date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_483,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 19:00:00+00:00,133.465,133.515,133.06,133.08,11027.0,127.91252077344254,129.1889847567722,131.1528594969279,132.24497211282437,,,,,,131.1990594245787,"rgba(38, 166, 154, 1.0)",0.7766849048611807,131.1990594245787,2.4217550304489213,0,,,0.0,0.0,0.0,0.0,65.78560633853355,21.365957962599325,True,False,True,False,False,9.294416723458927
2025-07-22 14:00:00+00:00,133.195,133.285,132.825,132.97,5002.0,127.93560717613076,129.2177937351705,131.181325445009,132.28617896888963,,,,,,131.22214935350488,"rgba(38, 166, 154, 1.0)",0.781377808282945,131.22214935350488,2.236882885547997,0,,,0.0,0.0,0.0,0.0,61.41267920029426,17.269769221843504,True,False,True,False,False,8.508092943893367
2025-07-22 15:00:00+00:00,133.005,133.48,132.915,133.335,13968.0,128.0016828725427,129.30044768341784,131.26524014439258,132.4089974829132,,,,,,131.30051794059878,"rgba(38, 166, 154, 1.0)",0.7918396188495248,131.30051794059878,2.569310768204748,0,,,0.0,0.0,0.0,0.0,61.426221419580244,17.22749463658556,True,False,True,False,False,10.543918687173438
2025-07-22 16:00:00+00:00,133.335,133.525,133.295,133.34,4500.0,128.02319372504658,129.32729965055032,131.29269360511432,132.44780893821235,,,,,,131.32702682148263,"rgba(38, 166, 154, 1.0)",0.8020723552528417,131.32702682148263,2.5097151963089535,0,,,0.0,0.0,0.0,0.0,61.47190212018859,17.0099697236664,True,False,True,False,False,10.571492761759547
2025-07-22 17:00:00+00:00,133.3,133.36,133.13,133.29,7200.0,128.05645147115843,129.3682184522631,131.33260166060447,132.49631565413583,,,,,,131.36367921917568,"rgba(38, 166, 154, 1.0)",0.8110961718549634,131.36367921917568,2.3749597737822494,0,,,0.0,0.0,0.0,0.0,60.86427899827235,16.073134617145072,True,False,True,False,False,10.199573737541375
2025-07-22 18:00:00+00:00,133.29,133.5,133.05,133.2,6030.0,128.08392861101524,129.40175203181568,131.36463257803476,132.5322178597949,,,,,,131.39283109263005,"rgba(38, 166, 154, 1.0)",0.8183811861006706,131.39283109263005,2.2082239157776025,0,,,0.0,0.0,0.0,0.0,59.28142563104318,14.229516691736649,False,False,True,False,False,9.524812800606405
2025-07-22 19:00:00+00:00,133.195,133.295,133.035,133.185,5203.0,128.10704875479703,129.4296448026044,131.39030959260515,132.55746315448684,,,,,,131.41554331876506,"rgba(38, 166, 154, 1.0)",0.8252420993383068,131.41554331876506,2.14416676349125,0,,,0.0,0.0,0.0,0.0,58.02072099688008,12.730069561327412,False,False,True,False,False,9.411119507813375
2025-07-23 14:00:00+00:00,133.445,133.78,133.42,133.635,2231.0,128.11775391792364,129.44287043822783,131.4037621303221,132.57501223697955,,,,,,131.42881220533613,"rgba(38, 166, 154, 1.0)",0.8401826699692694,131.42881220533613,2.6258430142870663,0,,,0.0,0.0,0.0,0.0,61.19215678573078,12.730069561327412,True,False,True,False,True,12.005011033859304
2025-07-23 15:00:00+00:00,133.645,134.035,133.49,133.94,3025.0,128.13275494909615,129.46156660267994,131.42345455728466,132.60252969219357,,,,,,131.4488170101034,"rgba(38, 166, 154, 1.0)",0.8617202154571392,131.4488170101034,2.890941798986389,0,,,0.0,0.0,0.0,0.0,65.15660983115956,10.277630802811814,True,False,True,False,True,13.682152674233787
2025-07-23 16:00:00+00:00,133.935,134.06,133.65,133.765,2209.0,128.1436660580916,129.4751292501596,131.43765317110467,132.62192185981493,,,,,,131.46315097698394,"rgba(38, 166, 154, 1.0)",0.8781368072515912,131.46315097698394,2.621287485056476,0,,,0.0,0.0,0.0,0.0,65.37825080729434,10.548326986344932,True,False,True,False,True,12.321037862042875
2025-07-23 17:00:00+00:00,133.77,134.095,133.765,133.95,3088.0,128.15914738869307,129.49443111550713,131.45813792139282,132.65044423524563,,,,,,131.48402940745325,"rgba(38, 166, 154, 1.0)",0.8972205580165299,131.48402940745325,2.748455293978348,0,,,0.0,0.0,0.0,0.0,66.73032691465669,11.989787768543962,True,False,True,False,True,13.341874977232916
2025-07-23 18:00:00+00:00,133.93,134.24,133.93,134.24,3322.0,128.1762830653472,129.5159365234089,131.481551498662,132.68433888949914,,,,,,131.50829743675988,"rgba(38, 166, 154, 1.0)",0.9217325392279672,131.50829743675988,2.9636607659833483,0,,,0.0,0.0,0.0,0.0,69.23259756065914,14.48865910768616,True,False,True,False,True,14.907385349794648
2025-07-23 19:00:00+00:00,134.24,134.255,134.06,134.195,9744.0,128.22626092536214,129.5783285317462,131.54875874525055,132.77748906105222,,,,134.17,,131.807211202038,"rgba(38, 166, 154, 1.0)",0.944196960860741,131.807211202038,2.528909641676104,0,,,0.0,1.0,134.255,600.0,70.24013776178322,15.583027270426172,True,False,True,False,True,14.547381647346612
2025-07-24 14:00:00+00:00,132.995,133.12,132.675,132.895,3830.0,128.24151818245647,129.59572240705944,131.56187438761762,132.78035552652844,,,,133.81072000392908,,131.79802823821004,"rgba(239, 83, 80, 1.0)",0.9441940554844493,131.79802823821004,1.161807528249197,0,,,0.0,0.0,0.0,0.0,59.7226297388042,15.18963671737066,False,False,True,False,False,5.09343237132688
2025-07-24 15:00:00+00:00,132.905,132.915,132.47,132.66,2942.0,128.2526322951983,129.6080979010335,131.57018200922107,132.778565277264,,,,133.6096013966255,,131.79264277544524,"rgba(239, 83, 80, 1.0)",0.9428566187927829,131.79264277544524,0.9199248403912154,0,,,0.0,0.0,0.0,0.0,51.597760704451346,8.176908059124457,False,True,False,False,False,3.563474430348794
2025-07-24 16:00:00+00:00,132.645,132.705,132.45,132.515,3391.0,128.2650141860998,129.6216644075263,131.57854606205171,132.77402065176474,,,,133.43024229333065,,131.78773045440272,"rgba(239, 83, 80, 1.0)",0.9402270044077515,131.78773045440272,0.7735042092897272,0,,,0.0,0.0,0.0,0.0,45.51507332124815,3.1510933607629212,False,True,False,True,False,2.629821980659788
2025-07-24 17:00:00+00:00,132.51,132.63,132.455,132.48,1795.0,128.27148643562364,129.6287102886975,131.58275997471006,132.7713141558023,,,,133.3550928485854,,131.7859396917583,"rgba(239, 83, 80, 1.0)",0.9338681398893823,131.7859396917583,0.743210179891029,0,,,0.0,0.0,0.0,0.0,41.2918716781325,-0.27883040132309844,False,True,False,True,False,2.4032544106751246
2025-07-24 18:00:00+00:00,132.48,132.485,132.075,132.245,1867.0,128.2777974350993,129.63536397999286,131.58593128315923,132.76576520733744,,,,133.26900603900606,,131.78223188696515,"rgba(239, 83, 80, 1.0)",0.9313279388741009,131.78223188696515,0.49689061577418536,0,,,0.0,0.0,0.0,0.0,37.35418411467462,-3.6522232813980082,False,True,False,True,False,0.8858419171293619
2025-07-24 19:00:00+00:00,132.23,132.395,132.01,132.01,4394.0,128.29209075249346,129.65012523118884,131.59188040744897,132.74988671116822,,,,133.09133640882595,,131.77315641652746,"rgba(239, 83, 80, 1.0)",0.9279256047365428,131.77315641652746,0.25523984063332256,0,,,0.0,0.0,0.0,0.0,33.71311835018928,-6.927777576226795,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,131.16,131.89,131.085,131.775,3756.0,128.3024741281605,129.65982201950277,131.5918024422112,132.72518550255663,,,,132.9127664806583,,131.75802940956456,"rgba(239, 83, 80, 1.0)",0.9253092884419939,131.75802940956456,0.018340451833162963,0,,,0.0,0.0,0.0,0.0,30.367751192044054,-10.079044840920673,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,131.825,131.875,131.575,131.585,1763.0,128.3074658121915,129.6645631939347,131.59217135687584,132.7148832888631,,,,132.84776720825118,,131.75248585632283,"rgba(239, 83, 80, 1.0)",0.9284309538322093,131.75248585632283,-0.18039667422925654,0,,,0.0,0.0,0.0,0.0,27.454278228660385,-12.959074734838516,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,131.595,131.935,131.47,131.93,2412.0,128.31447307032667,129.6713340584397,131.5932509122062,132.70244121254183,,,,132.77590354005312,,131.74656711864435,"rgba(239, 83, 80, 1.0)",0.9272515815533803,131.74656711864435,0.19782428523698,1,0.19930564931835026,0.19930564931835026,0.0,0.0,0.0,0.0,29.4375479239455,-12.959074734838516,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,131.915,132.115,131.9,131.935,2152.0,128.32106973855517,129.67792275655674,131.59525877512945,132.69401750040825,,,,132.731073305998,,131.74361909539203,"rgba(239, 83, 80, 1.0)",0.9284033421759723,131.74361909539203,0.20613982728607289,2,0.21077540494805336,0.4215508098961067,0.0,0.0,0.0,0.0,30.813981256569193,-12.959074734838516,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,131.93,132.05,131.865,132.015,2834.0,128.32970513405047,129.6865175068615,131.59782675130685,132.68311941597338,,,,132.67877417645138,,131.7401028962846,"rgba(239, 83, 80, 1.0)",0.929335600122694,131.7401028962846,0.29579960530844,2,0.21060357988716905,0.4212071597743381,0.0,0.0,0.0,0.0,32.66473023577097,-12.959074734838516,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,132.02,132.115,131.86,132.055,5283.0,128.34584050903788,129.70259974076185,131.60293585748852,132.66458141102837,,,,132.6022381199951,,131.73532716345417,"rgba(239, 83, 80, 1.0)",0.9301299579824795,131.73532716345417,0.34368620621491225,2,0.21046856383379794,0.4209371276675959,0.0,0.0,0.0,0.0,34.38968794057952,-12.959074734838516,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,131.1,131.73,131.1,131.45,1535.0,128.34976007996497,129.70606006125377,131.60230328839137,132.65475425195578,,,,132.56440629935568,,131.73070243698763,"rgba(239, 83, 80, 1.0)",0.9369488770450339,131.73070243698763,-0.29959205231444763,2,0.2092971095933388,0.4185942191866776,0.0,0.0,0.0,0.0,31.97479934262951,-12.959074734838516,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,131.455,131.485,131.2,131.345,470.0,128.35092576590213,129.70706561674993,131.60201904297062,132.65157434444953,,,,132.5524916611305,,131.72917036544263,"rgba(239, 83, 80, 1.0)",0.9450289189519075,131.72917036544263,-0.40651704697957364,3,0.24935538623779963,0.7480661587133989,0.0,0.0,0.0,0.0,29.8916734315845,-12.959074734838516,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,131.365,131.385,130.79,130.83,970.0,128.3530543163292,129.70870448699296,131.60066216269743,132.64335876941718,,,,132.52187787455736,,131.72480017982195,"rgba(239, 83, 80, 1.0)",0.9622765658514936,131.72480017982195,-0.9298783858777199,3,0.24546013052400276,0.7363803915720083,0.0,0.0,0.0,0.0,26.582571425095253,-16.058312355012504,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,130.84,130.855,130.455,130.585,1468.0,128.35582007300923,129.71046936865943,131.59735901186977,132.62831233335035,,,,132.46704583777944,,131.7163094198172,"rgba(239, 83, 80, 1.0)",0.9794599863509592,131.7163094198172,-1.1550338304599508,3,0.24056839425723234,0.721705182771697,0.0,0.0,0.0,0.0,23.664267435304026,-19.099781361692433,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,130.565,130.63,130.38,130.41,603.0,128.3568752964782,129.7110680959546,131.5957873234581,132.62171187347516,,,,132.44356932700632,,131.71253289627828,"rgba(239, 83, 80, 1.0)",0.9926069189227195,131.71253289627828,-1.3122343512293102,3,0.2351248433559924,0.7053745300679772,0.0,0.0,0.0,0.0,21.248126904292924,-21.642571498531332,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,130.41,130.53,130.3,130.44,2572.0,128.36125834632176,129.71344453092573,131.5888361647688,132.59336205470183,,,,132.34695440769045,,131.69640607910497,"rgba(239, 83, 80, 1.0)",1.00711824636431,131.69640607910497,-1.2475258825272943,3,0.23030135936901672,0.6909040781070501,0.0,0.0,0.0,0.0,20.056486862181355,-23.080475348048566,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,129.725,130.02,129.43,129.46,2984.0,128.36438917653967,129.71314847742414,131.5755000373928,132.54977749400203,,,,132.2044810769547,,131.67013807695517,"rgba(239, 83, 80, 1.0)",1.0460152101272642,131.67013807695517,-2.1129119878536593,3,0.22018490537492133,0.660554716124764,0.0,0.0,0.0,0.0,17.16474874459343,-26.115170002208124,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,129.5,129.81,129.375,129.57,410.0,128.36480072982206,129.7130806191779,131.5736334342755,132.54378476690056,,,,132.185696866346,,131.66654755526628,"rgba(239, 83, 80, 1.0)",1.081038039682698,131.66654755526628,-1.939383701873853,3,0.21212541450752198,0.6363762435225659,0.0,0.0,0.0,0.0,16.507773026448447,-27.066743582072395,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,129.565,129.595,129.325,129.415,2084.0,128.36664881902337,129.71236100269894,131.5635353412338,132.5122711376143,,,,132.0893129876193,,131.6476037151043,"rgba(239, 83, 80, 1.0)",1.1178055238667222,131.6476037151043,-1.9973096101558676,3,0.2042367427373258,0.6127102282119774,0.0,0.0,0.0,0.0,15.746437737515759,-28.197507309271323,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,129.415,129.495,129.065,129.255,3450.0,128.3692048685072,129.71041129782375,131.545676543617,132.45861694333402,,,,131.93429728321823,,131.61539020656355,"rgba(239, 83, 80, 1.0)",1.1641267925732819,131.61539020656355,-2.027605774235253,3,0.19654205270988168,0.589626158129645,0.0,0.0,0.0,0.0,14.911614655842241,-29.4275244813964,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,129.23,129.37,129.1,129.195,3123.0,128.37137872575883,129.7084617652556,131.52939855548652,132.4108193693183,,,,131.80561297443998,,131.58695624452585,"rgba(239, 83, 80, 1.0)",1.2096063502314673,131.58695624452585,-1.9774666725816534,3,0.18972948170371132,0.569188445111134,0.0,0.0,0.0,0.0,14.230167537648303,-30.520185540170395,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,129.225,129.63,129.2,129.565,5608.0,128.37636383723117,129.70673029277353,131.5037558409878,132.33472609133565,,,,131.62187616648004,,131.5430470387203,"rgba(239, 83, 80, 1.0)",1.2425456034183804,131.5430470387203,-1.5919311398136735,3,0.1853885784581434,0.5561657353744303,0.0,0.0,0.0,0.0,18.541793941008095,-30.520185540170395,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,129.75,130.07,129.64,129.69,2152.0,128.37884972883984,129.70698414214064,131.49567331891632,132.30984772746626,,,,131.56860030075734,,131.52927958760023,"rgba(239, 83, 80, 1.0)",1.2711703375334082,131.52927958760023,-1.446918271526999,3,0.1814365014732381,0.5443095044197143,0.0,0.0,0.0,0.0,22.841465791387574,-32.560962185308405,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,129.705,129.865,129.495,129.86,935.0,128.3798816089325,129.7070231376096,131.49206206212813,132.29893534855347,,,,131.545659067631,,131.52322003592323,"rgba(239, 83, 80, 1.0)",1.2945519138510557,131.52322003592323,-1.2847843474854872,3,0.1782802348825584,0.5348407046476752,0.0,0.0,0.0,0.0,27.591369717721363,-28.19461150888396,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,129.86,129.925,129.69,129.725,2038.0,128.3821913508294,129.7072105303168,131.48442046791823,132.27583489703568,,,,131.49866091991555,,131.51048423990773,"rgba(239, 83, 80, 1.0)",1.3197918481792117,131.51048423990773,-1.352852908108949,3,0.17496307001202202,0.524889210036066,0.0,0.0,0.0,0.0,29.910074368905136,-26.12181215369633,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,129.725,129.93,129.67,129.815,1037.0,128.38338466656572,129.7073381351393,131.48061495437105,132.26435864992135,,,,131.47602843139782,,131.5041919994777,"rgba(239, 83, 80, 1.0)",1.3407066443872373,131.5041919994777,-1.2599266264170341,3,0.1721287502840377,0.5163862508521131,0.0,0.0,0.0,0.0,32.5231573261259,-23.68614142073112,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,129.85,130.05,129.315,129.325,1309.0,128.38463254803096,129.70710132619774,131.47514655554343,132.2486149467513,,,,131.44430005533664,,131.49535144773517,"rgba(239, 83, 80, 1.0)",1.3729857088675548,131.49535144773517,-1.5807531234431438,3,0.1682942829951962,0.5048828489855886,0.0,0.0,0.0,0.0,31.36420494516637,-23.68614142073112,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,129.255,129.47,128.885,129.37,3191.0,128.38683637392666,129.70524296766396,131.4597247809651,132.2064876232625,,,,131.35869187108722,,131.4711126113968,"rgba(239, 83, 80, 1.0)",1.4028808583413246,131.4711126113968,-1.497712794998861,3,0.16476849666859963,0.49430549000579893,0.0,0.0,0.0,0.0,31.141820438600103,-23.68614142073112,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,128.865,128.99,128.515,128.765,3997.0,128.3880237612134,129.70052251333627,131.43654683090986,132.14699178327288,,,,131.2378972655509,,131.4359203129068,"rgba(239, 83, 80, 1.0)",1.4472760745738291,131.4359203129068,-1.8454808725372636,3,0.15991242250631063,0.47973726751893186,0.0,0.0,0.0,0.0,28.330158484875586,-23.68614142073112,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,128.85,128.9,128.32,128.655,687.0,128.38815446185205,129.69960337195826,131.432409236152,132.1365826270883,,,,131.21721350985953,,131.42973154040246,"rgba(239, 83, 80, 1.0)",1.4923446453612321,131.42973154040246,-1.8593101459688715,3,0.15525499111394012,0.4657649733418203,0.0,0.0,0.0,0.0,26.073104781417083,-18.160743132100936,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,128.665,128.795,128.545,128.735,982.0,128.38839355193903,129.69837361120946,131.42665598918643,132.12209058026895,,,,131.18895620651418,,131.42115103714588,"rgba(239, 83, 80, 1.0)",1.5327189583883964,131.42115103714588,-1.7525398393781608,3,0.15120747841407137,0.45362243524221413,0.0,0.0,0.0,0.0,25.606874315877675,-18.860773378018187,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,128.735,128.845,128.29,128.395,2278.0,128.38861536716368,129.69501967221916,131.41252207224935,132.08718182653828,,,,131.1211834876989,,131.40030756493746,"rgba(239, 83, 80, 1.0)",1.5752172079589721,131.40030756493746,-1.9078686734456556,3,0.14672737670592226,0.44018213011776675,0.0,0.0,0.0,0.0,23.98345771428033,-20.69277427114178,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,128.48,128.8,128.305,128.735,710.0,128.38874304935894,129.69406900990896,131.40830065102645,132.07674940783355,,,,131.10156413901012,,131.39411645229094,"rgba(239, 83, 80, 1.0)",1.6093011269227795,131.39411645229094,-1.6523423788160472,3,0.14347005141328525,0.43041015423985574,0.0,0.0,0.0,0.0,26.92276469750891,-20.69277427114178,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,128.725,128.93,128.125,128.47,4628.0,128.38918433312352,129.6873149181788,131.3800709508515,132.00823761934,,,,130.97574144161146,,131.35327897654096,"rgba(239, 83, 80, 1.0)",1.6465888764126098,131.35327897654096,-1.7510618575431571,3,0.13998970459753213,0.4199691137925964,0.0,0.0,0.0,0.0,27.594858658690953,-20.69277427114178,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,127.715,128.385,127.385,127.915,1052.0,128.38877017203527,129.684997236341,131.37237632964303,131.9903643191519,127.89500000000001,,,130.94213428249478,,131.25285039279487,"rgba(239, 83, 80, 1.0)",1.6979554663664125,131.25285039279487,-1.9658056167620166,3,0.13571538806611383,0.4071461641983415,0.0,0.0,0.0,0.0,25.94793016370042,-20.69277427114178,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,127.915,128.56,127.75,128.385,1717.0,128.38855557332286,129.6819363808164,131.36109927253767,131.96389494306524,128.10376008185867,,,130.89471980819062,,131.2474742373572,"rgba(239, 83, 80, 1.0)",1.7353282603498938,131.2474742373572,-1.6495289696832685,3,0.13288087217057576,0.3986426165117273,0.0,0.0,0.0,0.0,29.26994215000969,-20.69277427114178,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,128.385,128.525,128.145,128.155,2306.0,128.38834763109514,129.67796798310744,131.34628850345544,131.929332583031,128.18156880131363,,,130.83458508778043,,131.23075639957273,"rgba(239, 83, 80, 1.0)",1.7770824657533228,131.23075639957273,-1.7307899092172303,3,0.12991034119760184,0.38973102359280554,0.0,0.0,0.0,0.0,30.452191605925336,-24.468969445373666,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,128.185,128.245,127.85,128.13,3290.0,128.3875311162293,129.6715432069437,131.32404210797569,131.87849018829547,128.13965471209406,,,130.74707547381985,,131.19810851826713,"rgba(239, 83, 80, 1.0)",1.8196881551463162,131.19810851826713,-1.6860628067452799,3,0.12715577252582932,0.381467317577488,0.0,0.0,0.0,0.0,31.12620192468462,-23.62885906271594,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,128.115,128.63,127.985,128.215,1829.0,128.3873707477101,129.66844207588966,131.31256464799765,131.8522695117324,128.1642372964489,,,130.70427889017284,,131.18370268282234,"rgba(239, 83, 80, 1.0)",1.8584196642971875,131.18370268282234,-1.597433959538432,2,0.13800735144613993,0.27601470289227986,0.0,0.0,0.0,0.0,32.439527349608575,-22.15035969989335,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,128.2,128.87,128.18,128.64,7807.0,128.388450550248,129.65805345437118,131.26906605677877,131.75315033063245,128.33732450049072,,,130.55686642853993,,131.13395231181468,"rgba(239, 83, 80, 1.0)",1.8866537539742716,131.13395231181468,-1.3218918980555587,2,0.1371077750027549,0.2742155500055098,0.0,0.0,0.0,0.0,37.158582215677825,-17.613903518195826,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,129.205,129.99,129.205,129.82,8293.0,128.39676109540977,129.65818804839267,131.24266226112863,131.68858230905235,128.75816954438278,,,130.4965353775265,,131.1200846569373,"rgba(38, 166, 154, 1.0)",1.8956686357521455,131.1200846569373,-0.6858185193434294,2,0.13735462250231573,0.27470924500463145,0.0,0.0,0.0,0.0,46.655530011815785,-8.992614230314615,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,129.82,129.99,129.65,129.76,2027.0,128.39897886527754,129.6585299269112,131.2368571767935,131.67437073927093,128.83273577910387,,,130.4851221184808,,131.11623653673786,"rgba(38, 166, 154, 1.0)",1.9045519512822324,131.11623653673786,-0.7121026737153514,2,0.13779567671969656,0.2755913534393931,0.0,0.0,0.0,0.0,52.54915880990981,-4.022843987629102,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,129.845,129.86,129.55,129.795,1092.0,128.40011543860896,129.6586291141265,131.23360854151977,131.6665404315841,128.86623363818723,,,130.4785583921622,,131.1136910112928,"rgba(38, 166, 154, 1.0)",1.9119433253308276,131.1136910112928,-0.6897123956666567,2,0.1380888683672572,0.2761777367345144,0.0,0.0,0.0,0.0,56.63225390869214,-0.6764477622848943,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,129.795,129.875,129.655,129.725,713.0,128.4008657514357,129.658707840766,131.23151848782217,131.6615056384462,128.88718941556576,,,130.47442904947812,,131.11202943805645,"rgba(38, 166, 154, 1.0)",1.9195905625746734,131.11202943805645,-0.7225652517253935,2,0.13837627818988607,0.27675255637977214,0.0,0.0,0.0,0.0,58.74254394306817,1.0436740564922147,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,129.725,129.905,129.665,129.765,924.0,128.4018560390622,129.65883887767282,131.22886732362832,131.65511069541122,128.91370848094473,,,130.4693418700666,,131.1099250301627,"rgba(38, 166, 154, 1.0)",1.923168116312619,131.1099250301627,-0.6993278532203495,2,0.13779197879092592,0.27558395758185183,0.0,0.0,0.0,0.0,60.37017307887426,2.5667874161974282,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,129.855,129.95,129.785,129.94,8885.0,128.41208436489995,129.66126570923342,131.20581339250256,131.59934860234725,129.13129101456536,,,130.43141191062105,,131.09129168247554,"rgba(38, 166, 154, 1.0)",1.9245686728652738,131.09129168247554,-0.5982076393052352,2,0.13735135502173512,0.27470271004347024,0.0,0.0,0.0,0.0,62.43609785421568,4.671365043807214,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,129.71,129.985,129.545,129.985,2284.0,128.41459707103795,129.66173888286988,131.19977963856616,131.5851494232179,129.16954120182857,,,130.4215677104908,,131.08557922813708,"rgba(38, 166, 154, 1.0)",1.9245651831366921,131.08557922813708,-0.5718586399569591,2,0.13698053977682237,0.27396107955364474,0.0,0.0,0.0,0.0,64.06820696682347,6.475590383022315,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,129.985,130.43,129.925,130.425,1092.0,128.41615016754977,129.6625022688482,131.19780128479465,131.58006056311447,129.19703493338875,,,130.42029562469207,,131.08446094421407,"rgba(38, 166, 154, 1.0)",1.915856341827421,131.08446094421407,-0.3442121049561787,2,0.13690603540925902,0.27381207081851805,0.0,0.0,0.0,0.0,67.34478671093558,9.838371201103946,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,130.42,130.56,130.235,130.505,1654.0,128.41871826903872,129.66398918651626,131.19537150164876,131.57342909238392,129.24251113829274,,,130.42044927288404,,131.083679418765,"rgba(38, 166, 154, 1.0)",1.9056713673553964,131.083679418765,-0.30366170614614985,2,0.13691915300306803,0.27383830600613607,0.0,0.0,0.0,0.0,69.87273048462775,12.468945905160652,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,130.495,130.86,130.435,130.77,435.0,128.4194779433056,129.66450859266354,131.19494801496862,131.5720849857566,129.2563642804699,,,130.42127699170362,,131.08384011024185,"rgba(38, 166, 154, 1.0)",1.89863793520693,131.08384011024185,-0.1652975032375703,2,0.13693026491058996,0.2738605298211799,0.0,0.0,0.0,0.0,72.63001879690859,15.31234056482539,True,False,True,False,True,0.7918332777910848
2025-08-05 18:00:00+00:00,130.775,130.78,130.31,130.395,1136.0,128.42129058591104,129.66560686666998,131.19342463680096,131.5678303382664,129.286600875308,,,130.42186710823,,131.08344178783452,"rgba(38, 166, 154, 1.0)",1.8905337608460544,131.08344178783452,-0.36415207286560897,2,0.136761684715387,0.273523369430774,0.0,0.0,0.0,0.0,70.05099299264654,15.31234056482539,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,130.395,130.74,130.34,130.715,4440.0,128.4286964633729,129.67040304751004,131.18840524013152,131.55308988302332,129.40085252537145,,,130.42722041541407,,131.08288583323414,"rgba(38, 166, 154, 1.0)",1.8825119958216043,131.08288583323414,-0.1954228361097802,2,0.13672454603966017,0.27344909207932033,0.0,0.0,0.0,0.0,69.97001335544259,15.31234056482539,True,False,True,False,True,0.4611124061885796
2025-08-06 14:00:00+00:00,131.35,131.855,131.075,131.855,1448.0,128.43220532430445,129.6736251469811,131.1895206186641,131.55329666884748,129.46145693448295,,,130.43866055964497,,131.0872992207883,"rgba(38, 166, 154, 1.0)",1.875738117777722,131.0872992207883,0.40927929753925996,2,0.13666466956097842,0.27332933912195684,0.0,0.0,0.0,0.0,73.53331705457195,16.780022460230867,True,False,True,False,True,6.845541514066195
