date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,166.17,166.805,165.885,166.74,82873.0,160.28291984992757,,,164.0964158132076,"rgba(38, 166, 154, 1.0)",10.062414699095886,164.61501681893776,0.21118024297420174,1,0.2967170787058184,0.2967170787058184,0.0,0.0,0.0,0.0,56.22878692619695,7.2427251467166585,True,False,True,False,True,0.4134744935850563
2024-10-17 17:00:00+00:00,166.415,166.65,164.37,164.54,157822.0,160.45198804485767,,,164.13781208798616,"rgba(38, 166, 154, 1.0)",9.819568417242445,164.6459509997658,-0.010789781715840736,1,0.29621226285951546,0.29621226285951546,0.0,0.0,0.0,0.0,53.531807600835954,7.2427251467166585,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,165.565,165.66,164.905,165.06,65077.0,160.51865897972118,,,164.15378165137122,"rgba(38, 166, 154, 1.0)",9.414146340711344,164.65782740980373,0.042720027460916216,1,0.2958457042358799,0.2958457042358799,0.0,0.0,0.0,0.0,52.510898223470704,7.2427251467166585,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,165.395,165.9,165.355,165.685,45821.0,160.5687758071921,,,164.1694654358498,"rgba(38, 166, 154, 1.0)",9.027994605869464,164.67011896511653,0.11241489158884274,1,0.29565535829623213,0.29565535829623213,0.0,0.0,0.0,0.0,52.776297183682814,7.2427251467166585,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,166.275,166.915,165.985,166.865,59512.0,160.6442262016338,,,164.20216980613102,"rgba(38, 166, 154, 1.0)",8.608553427674227,164.69698657820766,0.2518441036588983,1,0.29570879801846545,0.29570879801846545,0.0,0.0,0.0,0.0,54.64190284137017,7.2427251467166585,True,False,True,False,False,0.5889150109724248
2024-10-23 17:00:00+00:00,164.54,164.71,163.635,164.49,104590.0,160.7225542549122,,,164.2019509314578,"rgba(38, 166, 154, 1.0)",8.063495751765693,164.66155330020172,-0.021275301120378537,1,0.29575531943679895,0.29575531943679895,0.0,0.0,0.0,0.0,52.048222319451625,6.863127300832872,False,False,False,False,False,0.0
2024-10-24 17:00:00+00:00,164.95,165.05,164.255,164.6,84289.0,160.78935322052845,,,164.2088794249572,"rgba(38, 166, 154, 1.0)",7.690726466113669,164.6769923130737,-0.010011058566825999,1,0.2961285404543281,0.2961285404543281,0.0,0.0,0.0,0.0,50.49927186476674,5.233165490102905,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,167.1,167.18,165.94,167.01,130035.0,160.94129905385557,,,164.27434395517938,"rgba(38, 166, 154, 1.0)",7.305427901213214,164.79806838280544,0.30277920022004673,1,0.2963948650703213,0.2963948650703213,0.0,0.0,0.0,0.0,52.981138307767566,5.233165490102905,False,False,True,False,True,0.7664123754867269
2024-10-28 17:00:00+00:00,168.34,169.02,168.04,168.355,121277.0,161.11732695605264,,,164.37187096948153,"rgba(38, 166, 154, 1.0)",6.837282244832387,164.94054858158947,0.49938722669978436,1,0.2969274522421624,0.2969274522421624,0.0,0.0,0.0,0.0,56.20276885712654,1.3248941115994626,True,False,True,False,True,1.9575984299470512
2024-10-29 17:00:00+00:00,170.79,171.855,170.77,170.97,303259.0,161.67404236660755,,,164.7300895877489,"rgba(38, 166, 154, 1.0)",6.469659724820131,165.38421494397656,0.86338158320664,1,0.2978324477055267,0.2978324477055267,0.0,0.0,0.0,0.0,60.79680568741637,5.5669638558665895,True,False,True,False,True,4.211149193917549
2024-10-30 17:00:00+00:00,179.56,179.745,175.73,176.155,253591.0,162.3598168194863,,,165.23350678618294,"rgba(38, 166, 154, 1.0)",6.2790734648179845,165.97091399337975,1.6219090385997674,1,0.2985896936180725,0.2985896936180725,0.0,0.0,0.0,0.0,66.90813307841299,11.05109324597101,True,False,True,False,True,8.370358444006346
2024-10-31 17:00:00+00:00,174.045,174.415,172.62,172.64,179639.0,162.68925601996582,,,165.44139736134127,"rgba(38, 166, 154, 1.0)",6.135639481492667,166.17239285179045,1.0541048195087417,1,0.29912834894113943,0.29912834894113943,0.0,0.0,0.0,0.0,66.00850666466206,11.05109324597101,True,False,True,False,True,5.114197319006184
2024-11-01 17:00:00+00:00,173.695,173.795,172.4,172.625,240030.0,163.08838260464404,,,165.68478072541092,"rgba(38, 166, 154, 1.0)",5.974272546466577,166.39793070616446,1.042314230795928,1,0.3000547693799124,0.3000547693799124,0.0,0.0,0.0,0.0,65.38939730605017,11.05109324597101,True,False,True,False,True,5.100574414799063
2024-11-04 17:00:00+00:00,169.82,171.245,169.54,170.62,183372.0,163.30156251837835,,,165.79193342424932,"rgba(38, 166, 154, 1.0)",5.6240683656928265,166.47816765394663,0.7364477237365777,1,0.3011929516942611,0.3011929516942611,0.0,0.0,0.0,0.0,62.41647754462811,11.05109324597101,True,False,True,False,False,3.2849110871347875
2024-11-05 17:00:00+00:00,171.15,172.09,171.0,171.395,160913.0,163.50411874900874,,,165.90315760967954,"rgba(38, 166, 154, 1.0)",5.245186370670528,166.57166478765527,0.9195736569658143,1,0.30179985065271375,0.30179985065271375,0.0,0.0,0.0,0.0,61.15256734303006,11.05109324597101,True,False,True,False,False,3.9203970100903653
2024-11-06 17:00:00+00:00,177.245,178.61,176.76,178.27,217153.0,163.96824495045234,,,166.22482882601162,"rgba(38, 166, 154, 1.0)",5.361540869516926,166.89548016181755,2.121502029920609,1,0.3013970024276459,0.3013970024276459,0.0,0.0,0.0,0.0,64.86945536734808,11.05109324597101,True,False,True,False,True,9.198480326805718
2024-11-07 17:00:00+00:00,181.55,182.595,180.73,182.28,188912.0,164.45725851259755,,,166.58042158810852,"rgba(38, 166, 154, 1.0)",5.703368301450186,167.25932055053426,2.6336506175914436,1,0.30003146449954826,0.30003146449954826,0.0,0.0,0.0,0.0,68.99312904913174,12.663816529799249,True,False,True,False,True,11.983517524133713
2024-11-08 17:00:00+00:00,180.495,180.795,179.68,179.9,125461.0,164.73645660141597,,,166.7775044611845,"rgba(38, 166, 154, 1.0)",5.939144537544328,167.45528258328847,2.0953720418895694,1,0.3002478387749225,0.3002478387749225,0.0,0.0,0.0,0.0,69.00367186451861,12.790151282210516,True,False,True,False,True,9.809582739672322
2024-11-11 17:00:00+00:00,181.49,182.09,180.99,181.985,98141.0,164.9695089658685,,,166.944857474722,"rgba(38, 166, 154, 1.0)",6.208130536382233,167.62261235440397,2.313480291921451,1,0.29984712119972273,0.29984712119972273,0.0,0.0,0.0,0.0,69.9903721282449,14.00082918255211,True,False,True,False,True,11.234207004080279
2024-11-12 17:00:00+00:00,181.725,184.03,181.545,183.26,103180.0,165.22562058397568,,,168.56846620577988,"rgba(38, 166, 154, 1.0)",6.499782981824515,168.89009763815375,2.210828023340028,1,0.30085044101413455,0.30085044101413455,0.0,0.0,0.0,0.0,71.22081079103008,15.49115138432029,True,False,True,False,True,12.092035091180335
2024-11-13 17:00:00+00:00,181.07,181.805,180.125,180.505,187714.0,165.61941698896194,,,168.69565461589391,"rgba(38, 166, 154, 1.0)",6.6678223041172915,169.04344864667033,1.718934733196521,1,0.3027389442444168,0.3027389442444168,0.0,0.0,0.0,0.0,68.85703323171273,15.49115138432029,True,False,True,False,True,9.583144817457576
2024-11-14 17:00:00+00:00,176.29,177.735,176.03,177.36,163448.0,165.86529493465665,,,168.69349198765696,"rgba(38, 166, 154, 1.0)",6.758168939470155,169.0638775246583,1.2275695605786587,1,0.3063210863081692,0.3063210863081692,0.0,0.0,0.0,0.0,64.23012542058207,19.93867469567931,True,False,True,False,False,6.836984922540122
2024-11-15 17:00:00+00:00,173.605,174.135,172.74,173.845,285115.0,166.14425579481983,,,168.6133448840459,"rgba(38, 166, 154, 1.0)",6.8160605865062305,169.00602901358909,0.7099366158790658,1,0.3090391697734619,0.3090391697734619,0.0,0.0,0.0,0.0,58.35720698469254,14.513041462725695,False,False,True,False,False,3.914985815975186
2024-11-18 17:00:00+00:00,175.88,176.87,174.905,176.595,142984.0,166.32214335853072,,,168.69672882201147,"rgba(38, 166, 154, 1.0)",6.901363657520016,169.0851961443334,1.0881623152090538,1,0.31183499531989095,0.31183499531989095,0.0,0.0,0.0,0.0,56.543731103955494,12.920942320820018,False,True,True,False,False,5.885064862150262
2024-11-19 17:00:00+00:00,178.26,180.205,177.805,179.555,164764.0,166.58111332835642,,,168.88673167646255,"rgba(38, 166, 154, 1.0)",7.043651174914795,169.26390435642617,1.4610456122847861,1,0.3150607998653092,0.3150607998653092,0.0,0.0,0.0,0.0,57.29842265021565,12.920942320820018,False,True,True,False,False,7.926745994064312
2024-11-20 17:00:00+00:00,176.885,177.44,175.86,177.345,127994.0,166.73969360961362,,,168.97449010580084,"rgba(38, 166, 154, 1.0)",7.127145953426669,169.3463650150896,1.1222774217307472,1,0.3195315647300307,0.3195315647300307,0.0,0.0,0.0,0.0,55.93735081833589,12.134879679799418,False,True,True,False,False,6.101508301931069
2024-11-21 17:00:00+00:00,166.115,169.725,166.07,169.37,495399.0,166.83240714318524,,,168.6784015328811,"rgba(239, 83, 80, 1.0)",7.125669977667736,169.0312432880388,0.04754033136854205,1,0.3254380062960007,0.3254380062960007,0.0,0.0,0.0,0.0,50.08916177943408,6.532892118838369,False,True,False,False,False,0.02125759655931958
2024-11-22 17:00:00+00:00,166.245,167.34,166.15,166.59,321713.0,166.82750711564273,,,168.46107287848534,"rgba(239, 83, 80, 1.0)",7.124236385823099,168.81703311525294,-0.31259955378300325,1,0.3355475538541072,0.3355475538541072,0.0,0.0,0.0,0.0,44.93012106764651,1.7895752105354745,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,169.27,169.745,167.915,169.47,164206.0,166.86665141730793,,,168.45555396374388,"rgba(239, 83, 80, 1.0)",7.124097898953843,168.80231953971028,0.09372140441637722,2,0.2793781179476138,0.5587562358952276,0.0,0.0,0.0,0.0,43.73474174161903,0.7054188856253774,False,True,False,True,False,0.1284416651226259
2024-11-26 17:00:00+00:00,170.785,171.49,170.555,170.845,163582.0,166.93750063636114,,,168.50637061874735,"rgba(239, 83, 80, 1.0)",7.139526517346691,168.84000986792978,0.28082956582607477,3,0.23201584972171718,0.6960475491651515,0.0,0.0,0.0,0.0,43.962345422224956,0.7054188856253774,False,True,False,True,False,1.0906995637343009
2024-11-27 17:00:00+00:00,170.505,171.135,170.09,170.88,73718.0,166.96661035495086,,,168.52306873870572,"rgba(239, 83, 80, 1.0)",7.13538525068411,168.85174539547646,0.2842529917118461,3,0.24205330697698804,0.7261599209309642,0.0,0.0,0.0,0.0,44.141840833717595,0.5558260379376847,False,True,False,True,False,1.1153638198722327
2024-11-28 17:00:00+00:00,170.88,170.88,170.88,170.88,0.0,166.96661035495086,,,168.52306873870572,"rgba(239, 83, 80, 1.0)",7.135892385339048,168.85174539547646,0.2842327903782101,3,0.24883252128615116,0.7464975638584535,0.0,0.0,0.0,0.0,44.26150444137936,0.19293951480372584,False,True,False,True,False,1.1153638198722327
2024-11-29 17:00:00+00:00,170.59,170.9,170.115,170.55,58963.0,166.98846499665808,,,168.53379991334987,"rgba(239, 83, 80, 1.0)",7.1424572449192985,168.85886783838757,0.23677175846105492,3,0.2559490675814135,0.7678472027442405,0.0,0.0,0.0,0.0,44.0807255772626,-0.5158509495475982,False,True,False,True,False,0.8668133907336824
2024-12-02 17:00:00+00:00,173.32,173.585,172.56,172.96,87023.0,167.0428320335875,,,168.58508656028926,"rgba(239, 83, 80, 1.0)",7.173311925602194,168.90223880552128,0.5656747171409368,3,0.2646293606884741,0.7938880820654223,0.0,0.0,0.0,0.0,46.32613511425015,-0.5158509495475982,False,True,False,True,True,2.6279383069142277
2024-12-03 17:00:00+00:00,173.2,173.27,172.515,172.98,133410.0,167.1227655881976,,,168.6551602558511,"rgba(239, 83, 80, 1.0)",7.202192682888047,168.96155965151058,0.5579467983461434,3,0.27163445805576836,0.8149033741673051,0.0,0.0,0.0,0.0,47.8423549823152,-0.5158509495475982,False,True,False,False,True,2.6424945049834143
2024-12-04 17:00:00+00:00,175.13,176.445,174.365,176.0,191271.0,167.28492379188262,,,168.82193371314773,"rgba(239, 83, 80, 1.0)",7.273845470446331,169.10947639707504,0.9473013457491211,4,0.2319453676789508,0.9277814707158032,0.0,0.0,0.0,0.0,51.579814297958755,-3.2453092984664806,False,True,True,False,True,4.817482314483151
2024-12-05 17:00:00+00:00,175.365,175.765,174.02,174.215,160704.0,167.40163936474906,,,168.92729346306564,"rgba(239, 83, 80, 1.0)",7.3145560862395085,169.20267163074607,0.6852539388799502,4,0.2338955322270465,0.935582128908186,0.0,0.0,0.0,0.0,52.109187420140145,-2.5844781640784404,False,True,True,False,True,3.3962221696180244
2024-12-06 17:00:00+00:00,176.465,176.66,175.875,176.53,95279.0,167.48479165527434,,,169.00809755118846,"rgba(239, 83, 80, 1.0)",7.390092233878406,169.27546073166258,0.9816574731070926,4,0.23528145934163464,0.9411258373665385,0.0,0.0,0.0,0.0,54.44426316280184,-0.211030244501913,False,True,True,False,True,5.044699127337157
2024-12-09 17:00:00+00:00,177.585,178.04,176.505,176.98,316010.0,167.77435877910116,,,169.2855400965614,"rgba(239, 83, 80, 1.0)",7.470295897271908,169.5279253778132,0.997560836232501,4,0.23918184740931978,0.9567273896372791,0.0,0.0,0.0,0.0,56.36918135757357,1.732166060310277,False,False,True,False,True,5.362697084225136
2024-12-10 17:00:00+00:00,184.69,186.825,184.45,186.52,498283.0,168.59140572499882,,,170.16053481733437,"rgba(38, 166, 154, 1.0)",7.77978391510783,170.34535147550403,2.0790614110869936,4,0.2366695579669354,0.9466782318677416,0.0,0.0,0.0,0.0,62.84863063829593,7.76084901527684,True,False,True,False,True,11.597462604567546
2024-12-11 17:00:00+00:00,194.01,196.78,193.795,196.735,765763.0,170.34933261416575,,,172.01065139124537,"rgba(38, 166, 154, 1.0)",8.450159105064571,172.09959837590006,2.9153772512206095,2,0.19071949478239514,0.3814389895647903,0.0,0.0,0.0,0.0,69.75417293168604,13.890857895764988,True,False,True,False,True,17.24704460457865
2024-12-12 17:00:00+00:00,195.83,196.655,193.3,193.685,376169.0,171.0944859914981,,,172.73792913935583,"rgba(38, 166, 154, 1.0)",8.921123025496335,172.79478143669266,2.3416579396566606,2,0.1805191587583842,0.3610383175167684,0.0,0.0,0.0,0.0,71.64926351821974,15.334630640824898,True,False,True,False,True,14.808872738876154
2024-12-13 17:00:00+00:00,192.71,193.335,191.26,191.375,222684.0,171.46858915479257,,,173.08511597648916,"rgba(38, 166, 154, 1.0)",9.283959353599313,173.12779667926318,1.9654548911464729,2,0.17333537376168448,0.34667074752336896,0.0,0.0,0.0,0.0,70.98861927326277,15.334630640824898,True,False,True,False,True,13.011097656474117
2024-12-16 17:00:00+00:00,198.755,200.675,197.625,197.95,291295.0,172.09289207769154,,,175.6173924233864,"rgba(38, 166, 154, 1.0)",9.849842838642193,175.2735230593799,2.3022171330142824,2,0.16338670494972377,0.32677340989944753,0.0,0.0,0.0,0.0,72.53790731880957,16.157214907246853,True,False,True,False,True,16.4170980516336
2024-12-17 17:00:00+00:00,198.585,199.55,196.71,197.26,247444.0,172.58384480540818,,,176.01389573584706,"rgba(38, 166, 154, 1.0)",10.269297149559502,175.6665246742774,2.102721832978494,2,0.15549675402273255,0.3109935080454651,0.0,0.0,0.0,0.0,72.99830833443316,16.850011833786738,True,False,True,False,True,15.88236426902057
2024-12-18 17:00:00+00:00,197.165,197.585,189.285,189.98,292085.0,173.01748710649753,,,176.20344688259632,"rgba(38, 166, 154, 1.0)",10.425316487947928,175.88006305131185,1.3524708784609287,2,0.15176754312538174,0.3035350862507635,0.0,0.0,0.0,0.0,68.07443277384701,16.850011833786738,True,False,True,False,False,10.498140819793115
2024-12-19 17:00:00+00:00,192.51,192.64,189.53,189.715,325067.0,173.438610335007,,,176.4137465222893,"rgba(38, 166, 154, 1.0)",10.559136355193669,176.10752424240516,1.288692114568802,2,0.1483843980924625,0.296768796184925,0.0,0.0,0.0,0.0,64.62456985882439,21.02827649182133,True,False,True,False,False,10.310410720271427
2024-12-20 17:00:00+00:00,193.345,194.14,191.945,192.96,304409.0,173.86738417687513,,,176.73378128719833,"rgba(38, 166, 154, 1.0)",10.631883626218196,176.42689037749128,1.5550499049611612,2,0.1441567592191299,0.2883135184382598,0.0,0.0,0.0,0.0,63.82021142555729,20.149125840915758,True,False,True,False,False,12.037837417811375
2024-12-23 17:00:00+00:00,192.35,192.35,192.35,192.35,0.0,173.86738417687513,,,176.73378128719833,"rgba(38, 166, 154, 1.0)",10.588748955020023,176.42689037749128,1.5037762903010112,1,0.18295172204002114,0.18295172204002114,0.0,0.0,0.0,0.0,62.82875970356843,18.955795695222818,True,False,True,False,False,11.594286451519885
2024-12-24 17:00:00+00:00,196.8,197.73,196.475,197.73,70116.0,173.98506529693412,,,176.84318782229803,"rgba(38, 166, 154, 1.0)",10.684993766202629,176.53267598156057,1.9838405601590534,1,0.17721042884241678,0.17721042884241678,0.0,0.0,0.0,0.0,64.50204717695178,18.955795695222818,True,False,True,False,False,14.374738610787233
2024-12-25 17:00:00+00:00,197.73,197.73,197.73,197.73,0.0,173.98506529693412,,,176.84318782229803,"rgba(38, 166, 154, 1.0)",10.797090994612912,176.53267598156057,1.9632439912765007,1,0.1721442930215723,0.1721442930215723,0.0,0.0,0.0,0.0,65.61757215920733,18.955795695222818,True,False,True,False,True,14.374738610787233
2024-12-26 17:00:00+00:00,197.49,198.02,196.865,197.1,101541.0,174.1535304959268,,,176.99808386577354,"rgba(38, 166, 154, 1.0)",10.941802564082241,176.682711099202,1.8659895187489624,1,0.16757846103837915,0.16757846103837915,0.0,0.0,0.0,0.0,65.77725501247662,18.955795695222818,True,False,True,False,True,13.89941209265864
2024-12-27 17:00:00+00:00,192.36,194.72,191.98,194.13,196441.0,174.421436049538,,,177.2048854002354,"rgba(38, 166, 154, 1.0)",11.037775931886275,176.88803578016848,1.5620868122555729,1,0.16426097825910013,0.16426097825910013,0.0,0.0,0.0,0.0,63.22984725116144,18.319742363367553,True,False,True,False,False,11.681753081452637
2024-12-30 17:00:00+00:00,192.765,193.785,192.635,192.825,109036.0,174.56297169565667,,,177.311215810121,"rgba(38, 166, 154, 1.0)",11.095066285240451,176.99403699371666,1.4268470867400718,1,0.1617116910270824,0.1617116910270824,0.0,0.0,0.0,0.0,60.44258173129501,15.48150964380784,False,False,True,False,False,10.722968439507344
2024-12-31 17:00:00+00:00,191.995,192.12,189.565,190.305,360199.0,174.95653012557253,,,177.5660451993681,"rgba(38, 166, 154, 1.0)",11.10859514718894,177.25408219556016,1.174848631308921,1,0.1597943252019919,0.1597943252019919,0.0,0.0,0.0,0.0,56.59453348319197,11.784090096210889,False,True,True,False,False,8.894486165115257
2025-01-01 17:00:00+00:00,190.305,190.305,190.305,190.305,0.0,174.95653012557253,,,177.5660451993681,"rgba(38, 166, 154, 1.0)",11.119568195161737,177.25408219556016,1.173689263412087,1,0.15834038670430942,0.15834038670430942,0.0,0.0,0.0,0.0,54.029167984456606,9.3640812511522,False,True,True,False,False,8.894486165115257
2025-01-02 17:00:00+00:00,191.42,191.835,188.72,190.51,378705.0,175.34235423447484,,,178.7151552558175,"rgba(38, 166, 154, 1.0)",11.158727978946064,178.78081495514826,1.05112205145443,1,0.15688669771534658,0.15688669771534658,0.0,0.0,0.0,0.0,52.50761922991444,7.874319099749499,False,True,False,False,False,9.013705984554907
2025-01-03 17:00:00+00:00,193.37,193.975,192.715,193.19,96201.0,175.455887468646,,,178.84088234272343,"rgba(38, 166, 154, 1.0)",11.257092278940517,178.90191841673254,1.2692515286560488,1,0.15484356893481654,0.15484356893481654,0.0,0.0,0.0,0.0,53.85321596993618,7.874319099749499,False,True,True,False,False,10.563930752267527
2025-01-06 17:00:00+00:00,198.94,199.07,196.525,197.89,179404.0,175.71668799498366,,,180.4372868364459,"rgba(38, 166, 154, 1.0)",11.421854269555388,180.7719706335453,1.4987084375679953,1,0.15163448473925867,0.15163448473925867,0.0,0.0,0.0,0.0,57.887042336089735,2.4272516560838753,False,False,True,False,True,13.163623108401637
2025-01-07 17:00:00+00:00,197.36,198.12,195.945,196.69,156915.0,175.93067691302173,,,180.62433511395432,"rgba(38, 166, 154, 1.0)",11.545385034879056,180.9605419530594,1.3624022065458454,1,0.14895260198479734,0.14895260198479734,0.0,0.0,0.0,0.0,59.288867137374304,3.809457953270446,False,False,True,False,True,12.246561422080006
2025-01-08 17:00:00+00:00,196.71,197.185,194.805,195.395,249734.0,176.24471905613936,,,180.84222459141705,"rgba(38, 166, 154, 1.0)",11.6110533746286,181.1833663964056,1.2239745305665681,1,0.1468084851684034,0.1468084851684034,0.0,0.0,0.0,0.0,58.849633099112374,3.809457953270446,False,False,True,False,True,11.258523560188099
2025-01-09 17:00:00+00:00,195.395,195.395,195.395,195.395,0.0,176.24471905613936,,,180.84222459141705,"rgba(38, 166, 154, 1.0)",11.676435440433025,181.1833663964056,1.2171208992756923,1,0.14494925809094067,0.14494925809094067,0.0,0.0,0.0,0.0,58.55681040693775,3.809457953270446,False,False,True,False,True,11.258523560188099
2025-01-10 17:00:00+00:00,193.485,196.145,192.725,193.185,152933.0,176.41514240545922,,,180.92082266387345,"rgba(38, 166, 154, 1.0)",11.708947571205151,181.26638743553852,1.017906390987004,1,0.14349668860419224,0.14349668860419224,0.0,0.0,0.0,0.0,55.93869383703394,3.809457953270446,False,True,True,False,False,9.556972267094203
2025-01-13 17:00:00+00:00,190.13,192.485,190.02,192.455,133688.0,176.54180632280645,,,180.93655480137585,"rgba(38, 166, 154, 1.0)",11.745221311182453,181.28723841763824,0.9508344957049992,1,0.14223356326767803,0.14223356326767803,0.0,0.0,0.0,0.0,53.44086733044216,8.32129888916694,False,True,True,False,False,8.998477701886014
2025-01-14 17:00:00+00:00,190.595,191.935,189.625,191.025,137681.0,176.66335154749152,,,180.94792678119504,"rgba(38, 166, 154, 1.0)",11.766338658751847,181.30339731643232,0.8262215601228439,1,0.14133828392360995,0.14133828392360995,0.0,0.0,0.0,0.0,50.33287270032003,5.312627972787496,False,True,False,False,False,7.90393732765266
2025-01-15 17:00:00+00:00,194.98,197.8,194.82,197.0,163642.0,176.8618712804877,,,181.13015303491446,"rgba(38, 166, 154, 1.0)",11.867492015153646,181.4858585572887,1.3072805461256032,1,0.13973141682077586,0.13973141682077586,0.0,0.0,0.0,0.0,53.770253073902936,5.312627972787496,False,True,True,False,True,11.435375851885649
2025-01-16 17:00:00+00:00,196.185,196.185,194.315,194.385,299792.0,177.18709699874918,,,181.36891425215197,"rgba(38, 166, 154, 1.0)",11.90346692892175,181.72751183394212,1.063344674424565,1,0.13876686193584378,0.13876686193584378,0.0,0.0,0.0,0.0,53.492263151572985,5.312627972787496,False,True,True,False,True,9.450360676231139
2025-01-17 17:00:00+00:00,197.175,198.815,197.095,197.48,153025.0,177.37440545805387,,,181.54562458917047,"rgba(38, 166, 154, 1.0)",12.002474513259644,181.90428288738545,1.2977088262430705,1,0.13728001742276483,0.13728001742276483,0.0,0.0,0.0,0.0,55.5777776696122,0.4633062998552049,False,True,True,False,True,11.219345719779817
2025-01-20 17:00:00+00:00,197.48,197.48,197.48,197.48,0.0,177.37440545805387,,,181.54562458917047,"rgba(38, 166, 154, 1.0)",12.021135968492283,181.90428288738545,1.2956942799281956,1,0.1359162299348729,0.1359162299348729,0.0,0.0,0.0,0.0,56.968120681638354,1.9363949465907027,False,False,True,False,True,11.219345719779806
2025-01-21 17:00:00+00:00,200.74,201.485,199.475,199.615,205416.0,177.64942118046176,,,181.83254974368307,"rgba(38, 166, 154, 1.0)",12.089862638658373,182.19037328448485,1.441259279472574,1,0.13499797289602763,0.13499797289602763,0.0,0.0,0.0,0.0,59.4003686173126,4.379644324313411,False,False,True,False,True,12.43214846580905
2025-01-22 17:00:00+00:00,201.485,201.96,199.21,200.12,198850.0,177.9121527167136,,,182.09727560254387,"rgba(38, 166, 154, 1.0)",12.101063502887131,182.4548013524559,1.459805466133573,1,0.13418139279740546,0.13418139279740546,0.0,0.0,0.0,0.0,61.3671894954832,6.357653009297941,True,False,True,False,True,12.717993872312249
2025-01-23 17:00:00+00:00,201.37,201.445,196.835,199.48,245258.0,178.21146825935787,,,182.36987541611796,"rgba(38, 166, 154, 1.0)",12.081043190369517,182.72818189370204,1.3866201653555688,1,0.13357034746089153,0.13357034746089153,0.0,0.0,0.0,0.0,61.814431657041254,6.9677126105085065,True,False,True,False,True,12.202797362573271
2025-01-24 17:00:00+00:00,200.965,202.575,200.46,201.845,132701.0,178.38781865426785,,,182.54533396281118,"rgba(38, 166, 154, 1.0)",12.117548392891205,182.90363728511986,1.5631348933578137,1,0.13363080711246256,0.13363080711246256,0.0,0.0,0.0,0.0,63.87319237491658,9.118669179835216,True,False,True,False,True,13.56341588157898
2025-01-27 17:00:00+00:00,195.48,196.18,192.705,193.87,299061.0,178.6525852579909,,,182.69175791188567,"rgba(38, 166, 154, 1.0)",12.03698166238309,183.05370769318895,0.8985884177769556,1,0.1354889223051067,0.1354889223051067,0.0,0.0,0.0,0.0,57.3244378219935,12.484650199635027,False,False,True,False,False,7.418785535166585
2025-01-28 17:00:00+00:00,196.525,197.235,196.23,197.15,159728.0,178.81355647797776,,,182.81191892760177,"rgba(38, 166, 154, 1.0)",11.997295139224674,183.1750162344452,1.1648445423222242,1,0.13702802451106294,0.13702802451106294,0.0,0.0,0.0,0.0,55.546598724621504,10.937827593733076,False,True,True,False,False,9.330924198681572
2025-01-29 17:00:00+00:00,196.71,198.47,195.985,197.13,155726.0,178.97054087231933,,,182.9314330733886,"rgba(38, 166, 154, 1.0)",11.942499028094684,183.29553927950298,1.1584225954677914,1,0.13837575354904033,0.13837575354904033,0.0,0.0,0.0,0.0,54.344839307632135,9.788445518219007,False,True,True,False,False,9.31608078201613
2025-01-30 17:00:00+00:00,201.82,203.05,200.865,202.635,194008.0,179.21492125976428,,,183.16747196003465,"rgba(38, 166, 154, 1.0)",11.92519222841675,183.53178012437178,1.601921336756888,1,0.138351361733218,0.138351361733218,0.0,0.0,0.0,0.0,57.19688547090771,9.788445518219007,False,True,True,False,True,12.410300417013005
2025-01-31 17:00:00+00:00,206.345,207.075,204.885,205.78,147958.0,179.42757362068602,,,183.39154965739573,"rgba(38, 166, 154, 1.0)",11.966919097064306,183.75560348812397,1.8404399940565324,1,0.13743777655023642,0.13743777655023642,0.0,0.0,0.0,0.0,60.67906858471024,4.943417324849342,False,False,True,False,True,14.08318702375032
2025-02-03 17:00:00+00:00,204.165,204.85,202.42,202.625,195109.0,179.67568812609758,,,183.6304316849555,"rgba(38, 166, 154, 1.0)",11.930285325798447,183.99482430063694,1.5615867676757529,1,0.1371656528408276,0.1371656528408276,0.0,0.0,0.0,0.0,60.15770932484795,4.943417324849342,False,False,True,False,True,11.710779111952466
2025-02-04 17:00:00+00:00,206.615,208.65,205.52,207.7,504172.0,180.39797680982167,,207.29,185.80621328253505,"rgba(38, 166, 154, 1.0)",12.010136325936292,186.63171704016912,1.7542084775784936,1,0.1359173613055235,0.1359173613055235,0.0,1.0,208.65,409.0,62.341895674516174,6.705267329922464,True,False,True,False,True,14.361433770372322
