date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,39.48,39.48,38.91,39.1,956.0,41.43415334977476,37.29724326761612,"rgba(239, 83, 80, 1.0)",8.60046722384711,37.53945740878291,0.1814485830362877,2,0.5566943815709829,1.1133887631419659,0.0,0.0,0.0,0.0,44.57516212635415,1.9430366647239623,False,True,False,True,False,4.059004179171275
2024-10-24 17:00:00+00:00,37.71,38.175,37.71,38.06,401.0,41.4203294757478,37.287373283607266,"rgba(239, 83, 80, 1.0)",8.61981137207132,37.529761490840976,0.06151393415371358,2,0.5562344831875077,1.1124689663750154,0.0,0.0,0.0,0.0,43.57291918489453,0.3093865385383481,False,True,False,True,False,3.0247415463306417
2024-10-25 17:00:00+00:00,39.01,39.06,38.735,38.79,518.0,41.40716341998867,37.2829754381089,"rgba(239, 83, 80, 1.0)",8.644305897030796,37.524918701929366,0.14634851116330486,2,0.5547882200475822,1.1095764400951644,0.0,0.0,0.0,0.0,43.66538710704621,-0.2624580394652014,False,True,False,True,False,3.6928942789139114
2024-10-28 17:00:00+00:00,41.05,41.37,41.015,41.22,2732.0,41.401733801422964,37.349600276850296,"rgba(239, 83, 80, 1.0)",8.693618679165695,37.58330221977625,0.4183180691993214,2,0.5518718074698092,1.1037436149396185,0.0,0.0,0.0,0.0,46.11501598808383,-0.2624580394652014,False,True,False,True,False,5.8726107634839835
2024-10-29 17:00:00+00:00,40.99,41.16,40.37,40.46,1067.0,41.39419189018436,37.36364850858878,"rgba(239, 83, 80, 1.0)",8.73144756323655,37.5952330524668,0.32809759513361764,2,0.5494946318414461,1.0989892636828922,0.0,0.0,0.0,0.0,47.01752761842584,-0.2624580394652014,False,True,False,True,True,5.091282222327372
2024-10-30 17:00:00+00:00,39.69,39.895,39.485,39.5,771.0,41.38124243374478,37.36366234854446,"rgba(239, 83, 80, 1.0)",8.755562877754134,37.594362878912776,0.21764872775101746,2,0.5478211819582228,1.0956423639164456,0.0,0.0,0.0,0.0,46.68279127621575,-0.2624580394652014,False,True,False,True,True,4.1061958955391695
2024-10-31 17:00:00+00:00,39.01,39.375,38.955,39.02,307.0,41.3746553727987,37.36190413215535,"rgba(239, 83, 80, 1.0)",8.77049824824807,37.59235303999879,0.16277831881288937,2,0.546532961476766,1.093065922953532,0.0,0.0,0.0,0.0,45.97877410570212,-0.2624580394652014,False,True,False,True,True,3.6128782269805697
2024-11-01 17:00:00+00:00,39.33,39.35,38.775,38.895,796.0,41.35692997304243,37.356777985606996,"rgba(239, 83, 80, 1.0)",8.780157854785692,37.5865906511259,0.14901888673458666,2,0.5451656887324478,1.0903313774648955,0.0,0.0,0.0,0.0,45.37421113703445,-0.5931823398028797,False,True,False,True,True,3.4828213034782323
2024-11-04 17:00:00+00:00,39.72,39.92,39.7,39.76,437.0,41.350530732273796,37.358073429001664,"rgba(239, 83, 80, 1.0)",8.803256397390577,37.587306197796856,0.24680569372569477,2,0.5434007402568362,1.0868014805136723,0.0,0.0,0.0,0.0,46.20262666636067,-0.5931823398028797,False,True,False,True,True,4.308642676395483
2024-11-05 17:00:00+00:00,41.425,41.59,41.23,41.58,3509.0,41.3542258612456,37.4277049729355,"rgba(239, 83, 80, 1.0)",8.837656156093269,37.64966307092777,0.4447261649076933,2,0.540432960733278,1.080865921466556,0.0,0.0,0.0,0.0,49.10836380600196,-0.5931823398028797,False,True,False,False,True,6.0187985799353
2024-11-06 17:00:00+00:00,40.09,40.36,39.75,39.86,2786.0,41.32061247110984,37.4390554158854,"rgba(239, 83, 80, 1.0)",8.844757699664003,37.65766367281624,0.24899905706488953,2,0.5386704308687329,1.0773408617374658,0.0,0.0,0.0,0.0,48.74165844358337,-0.5931823398028797,False,True,False,False,True,4.171782029599203
2024-11-07 17:00:00+00:00,43.4,44.62,43.26,43.92,3202.0,41.392562625063775,38.015605785969875,"rgba(239, 83, 80, 1.0)",8.891400103065472,38.15646639447735,0.648214402536623,2,0.53391391213353,1.06782782426706,0.0,0.0,0.0,0.0,52.83822050378325,-0.84262599896757,False,True,True,False,True,7.858561342548754
2024-11-08 17:00:00+00:00,37.77,38.33,37.7,38.12,2515.0,41.32179390908809,37.80094866261351,"rgba(239, 83, 80, 1.0)",8.877331490227638,37.96351109469632,0.017627921800142478,2,0.533037596802669,1.066075193605338,0.0,0.0,0.0,0.0,49.73019461418478,-0.84262599896757,False,True,False,False,False,2.014819612363535
2024-11-11 17:00:00+00:00,38.39,38.53,38.28,38.405,774.0,41.30291182612234,37.769732349000684,"rgba(239, 83, 80, 1.0)",8.864012105339404,37.93487779133398,0.05303718035119025,2,0.5320695114946044,1.0641390229892087,0.0,0.0,0.0,0.0,47.95225567706297,2.1039393225025904,False,True,False,True,False,2.272004847128496
2024-11-12 17:00:00+00:00,34.62,35.08,34.425,34.855,4323.0,41.075527554902614,37.457070835358486,"rgba(239, 83, 80, 1.0)",8.82896926941986,37.64289040719015,-0.3157662374979977,2,0.5320778532980094,1.0641557065960188,0.0,0.0,0.0,0.0,44.10960255465132,-1.395290905799314,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,34.53,34.65,34.355,34.505,2164.0,40.96269750099165,37.34566676339659,"rgba(239, 83, 80, 1.0)",8.80220508818184,37.536244164067526,-0.34437327166318604,3,0.4653656432091909,1.3960969296275727,0.0,0.0,0.0,0.0,41.31073922069035,-3.8742815157159143,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,33.345,33.765,33.315,33.45,4608.0,40.69985840897609,37.1152725988814,"rgba(239, 83, 80, 1.0)",8.7631269008888,37.31296939742569,-0.4408208897481429,3,0.4657088775484091,1.3971266326452274,0.0,0.0,0.0,0.0,38.70548540349755,-6.20689057834479,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,33.69,34.065,33.67,33.95,1109.0,40.64258619381179,37.073019353521296,"rgba(239, 83, 80, 1.0)",8.713831548305953,37.271301350884144,-0.38115280660088413,3,0.4661754725465224,1.3985264176395673,0.0,0.0,0.0,0.0,37.6792031602511,-7.159556915071988,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,34.905,35.265,34.875,35.22,2140.0,40.55432841449661,37.022260139879336,"rgba(239, 83, 80, 1.0)",8.665614211217662,37.21983299792322,-0.23077798632374283,3,0.46653737148496693,1.3996121144549007,0.0,0.0,0.0,0.0,38.79544045155228,-7.159556915071988,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,34.6,34.955,34.595,34.81,764.0,40.52160798043626,37.00287642365464,"rgba(239, 83, 80, 1.0)",8.624132284332001,37.20023716090277,-0.2771568294755014,3,0.46685001010849775,1.4005500303254932,0.0,0.0,0.0,0.0,39.135167848664906,-7.159556915071988,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,35.92,36.095,35.695,36.03,1543.0,40.46970860802363,36.981296555873314,"rgba(239, 83, 80, 1.0)",8.576109931055537,37.17732078162246,-0.13378102552858143,3,0.46672438467681915,1.4001731540304574,0.0,0.0,0.0,0.0,41.16877874466445,-7.159556915071988,False,True,False,True,True,0.19363614988511202
2024-11-21 17:00:00+00:00,34.605,35.13,34.595,34.84,1376.0,40.413557441189994,36.950084563275816,"rgba(239, 83, 80, 1.0)",8.541933506884485,37.14549974040192,-0.26990373298314313,3,0.46674040880789597,1.400221226423688,0.0,0.0,0.0,0.0,41.16812950253897,-7.159556915071988,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,32.92,33.14,32.86,32.925,5000.0,40.15272016504195,36.52112684191822,"rgba(239, 83, 80, 1.0)",8.506947919254046,36.84353075458905,-0.46062710055155204,3,0.466913904719594,1.400741714158782,0.0,0.0,0.0,0.0,39.245945019940905,-7.159556915071988,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,33.055,33.41,32.91,33.19,1222.0,40.09338656254924,36.48920030084205,"rgba(239, 83, 80, 1.0)",8.476287582968679,36.809027998014514,-0.4269590858722389,3,0.4672460213278626,1.4017380639835877,0.0,0.0,0.0,0.0,38.423934752103705,-7.411465164866172,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,33.175,33.385,33.05,33.12,1864.0,40.004990172254395,36.44173474828859,"rgba(239, 83, 80, 1.0)",8.445954696701762,36.7577207412431,-0.43070568951354554,3,0.46730239195409734,1.401907175862292,0.0,0.0,0.0,0.0,37.79868066922962,-8.265780813793569,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,35.15,35.54,35.035,35.275,3352.0,39.89878869518926,36.447914651625574,"rgba(239, 83, 80, 1.0)",8.394609895480379,36.75497252464446,-0.17630033355585353,3,0.4673521796671302,1.4020565390013906,0.0,0.0,0.0,0.0,41.17056265646576,-8.265780813793569,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,35.275,35.275,35.275,35.275,0.0,39.89878869518926,36.447914651625574,"rgba(239, 83, 80, 1.0)",8.35264455451409,36.75497252464446,-0.17718610135811724,3,0.4672948781600161,1.4018846344800482,0.0,0.0,0.0,0.0,43.41848398128986,-10.637492736722962,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,34.94,35.1,34.88,34.92,263.0,39.890099972536845,36.44643233217053,"rgba(239, 83, 80, 1.0)",8.323141830338333,36.75289067049704,-0.22021620054773597,3,0.4672673593566577,1.4018020780699731,0.0,0.0,0.0,0.0,44.34208790932881,-9.699863537737372,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,35.33,35.795,35.33,35.77,1429.0,39.849725097310674,36.44837211114795,"rgba(239, 83, 80, 1.0)",8.298516636144086,36.75142690006646,-0.11826534103599513,3,0.46733607808117944,1.4020082342435383,0.0,0.0,0.0,0.0,46.54353457269833,-7.54790730941631,False,True,False,True,True,0.15201873892591422
2024-12-03 17:00:00+00:00,36.03,36.05,35.605,35.69,1244.0,39.816423363428164,36.450145500292145,"rgba(239, 83, 80, 1.0)",8.244848651083844,36.75036803653077,-0.12860976367242136,3,0.4674732482297254,1.4024197446891762,0.0,0.0,0.0,0.0,47.85367810815372,-6.236794330652884,False,False,False,False,True,0.06759337575307356
2024-12-04 17:00:00+00:00,34.485,34.67,34.335,34.59,594.0,39.79584662882312,36.44243817584574,"rgba(239, 83, 80, 1.0)",8.202700262938016,36.741522869688175,-0.2622944641058415,3,0.4678605327662213,1.403581598298664,0.0,0.0,0.0,0.0,46.616356369083014,-6.236794330652884,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,34.805,34.825,34.58,34.81,559.0,39.77738264420888,36.436430636618134,"rgba(239, 83, 80, 1.0)",8.146061598562053,36.734430483586564,-0.23624060047941,3,0.46846094975342484,1.4053828492602745,0.0,0.0,0.0,0.0,46.302627632790184,-6.236794330652884,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,35.88,35.88,35.54,35.59,222.0,39.77143608823151,36.436210165860665,"rgba(239, 83, 80, 1.0)",8.09369015884517,36.73373996475229,-0.14131254623113434,3,0.4691795839093043,1.407538751727913,0.0,0.0,0.0,0.0,47.88061637917249,-5.914668637107631,False,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,43.89,44.08,42.52,42.66,2367.0,39.82183331620703,37.00862998048822,"rgba(38, 166, 154, 1.0)",8.045049944133558,37.39174344238872,0.6548444812891288,3,0.46684155813608424,1.4005246744082527,0.0,0.0,0.0,0.0,57.11909867859775,2.614579988753526,True,False,True,False,True,7.091760953247817
2024-12-10 17:00:00+00:00,38.74,38.87,38.44,38.54,747.0,39.8160791313259,36.95634550600308,"rgba(239, 83, 80, 1.0)",7.9612035776888135,37.33841312982257,0.15093030324521076,4,0.530972964676877,2.123891858707508,0.0,0.0,0.0,0.0,57.04239515071039,2.614579988753526,True,False,True,False,True,2.7214571940234613
2024-12-11 17:00:00+00:00,37.35,37.65,37.155,37.58,3627.0,39.762734216225205,36.83101624424593,"rgba(239, 83, 80, 1.0)",7.83898561648733,37.206955868086396,0.04758831692827675,4,0.5318642965188776,2.1274571860755103,0.0,0.0,0.0,0.0,55.83609382700714,2.614579988753526,True,False,True,False,False,1.7499675094293572
2024-12-12 17:00:00+00:00,37.66,37.775,37.53,37.66,1130.0,39.7479600727829,36.82285152333802,"rgba(239, 83, 80, 1.0)",7.73538598418489,37.19699063723802,0.05985601283615445,4,0.5331215548619999,2.1324862194479994,0.0,0.0,0.0,0.0,55.120054873116274,2.614579988753526,True,False,True,False,False,1.8277418603098603
2024-12-13 17:00:00+00:00,36.26,36.56,36.22,36.48,2225.0,39.70265330763503,36.778235644702136,"rgba(239, 83, 80, 1.0)",7.64115152870851,37.14815594382783,-0.08744178692406646,4,0.534593689393862,2.138374757575448,0.0,0.0,0.0,0.0,53.10160589720408,2.614579988753526,True,False,True,False,False,0.6192961380552724
2024-12-16 17:00:00+00:00,35.15,35.2,34.59,34.62,633.0,39.683750965047004,36.75480169870272,"rgba(239, 83, 80, 1.0)",7.548802407852023,37.123269102825176,-0.33161142225968965,4,0.536198610877746,2.144794443510984,0.0,0.0,0.0,0.0,49.589341696679256,4.545446954820754,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,35.91,36.16,35.8,35.985,1774.0,39.64415003437005,36.72344405221091,"rgba(239, 83, 80, 1.0)",7.4399910073325275,37.08844870433979,-0.14831317716006373,4,0.5383625794612122,2.153450317844849,0.0,0.0,0.0,0.0,49.135339348492224,4.029273969368738,True,False,False,False,False,0.13669423678141257
2024-12-18 17:00:00+00:00,35.46,35.53,34.05,34.33,1133.0,39.61017202175974,36.68858016308212,"rgba(239, 83, 80, 1.0)",7.3339483749045735,37.05101482208714,-0.37101635885493217,4,0.5400648739017289,2.1602594956069154,0.0,0.0,0.0,0.0,46.92709721053284,1.806309452520651,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.69,34.76,34.23,34.35,2448.0,39.53556431732015,36.61854778337584,"rgba(239, 83, 80, 1.0)",7.225308395799731,36.97543289062973,-0.3633662048468364,4,0.54261811559956,2.17047246239824,0.0,0.0,0.0,0.0,45.485768049487845,0.30452239541186543,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.925,35.04,34.67,34.74,654.0,39.517418659391524,36.604377893420384,"rgba(239, 83, 80, 1.0)",7.100288647222275,36.959869872911895,-0.3126450181402604,4,0.5457977066753057,2.1831908267012228,0.0,0.0,0.0,0.0,45.17715385871007,-0.20467360360591869,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,33.13,33.13,33.13,33.13,0.0,39.517418659391524,36.604377893420384,"rgba(239, 83, 80, 1.0)",6.986573405178363,36.959869872911895,-0.5481757151614896,4,0.5486990302671702,2.1947961210686806,0.0,0.0,0.0,0.0,42.94109056759745,-2.5302298243882433,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,33.97,34.095,33.77,33.84,268.0,39.508583521676584,36.59616944589436,"rgba(239, 83, 80, 1.0)",6.859027705372147,36.951031792269674,-0.4535674626059667,4,0.5512756743817768,2.2051026975271073,0.0,0.0,0.0,0.0,42.75295841697979,-2.937971419253323,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,33.84,33.84,33.84,33.84,0.0,39.508583521676584,36.59616944589436,"rgba(239, 83, 80, 1.0)",6.740734619922064,36.951031792269674,-0.46152711353968723,4,0.5542874727524442,2.2171498910097767,0.0,0.0,0.0,0.0,42.627536983234684,-3.3637635604929343,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,34.105,34.175,33.955,33.975,607.0,39.489148445177584,36.578901308868,"rgba(239, 83, 80, 1.0)",6.618941712040302,36.932365694368144,-0.4468034049897274,4,0.5563948741962296,2.2255794967849183,0.0,0.0,0.0,0.0,42.83305762919783,-3.4902760809808555,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,33.025,33.225,32.935,32.99,400.0,39.47411705144964,36.56384317797304,"rgba(239, 83, 80, 1.0)",6.494014612224351,36.91629340415602,-0.6046018739725584,4,0.55865077275411,2.23460309101644,0.0,0.0,0.0,0.0,41.3848574463442,-5.153224123670661,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,31.745,31.96,31.69,31.69,2723.0,39.35376041935947,36.436719402849235,"rgba(239, 83, 80, 1.0)",6.3885962041327256,36.781554169516795,-0.7969754241507881,4,0.5601637251686379,2.2406549006745515,0.0,0.0,0.0,0.0,38.61858991126006,-7.918780272740939,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,31.94,32.005,31.755,31.88,712.0,39.323315835845904,36.40685086656909,"rgba(239, 83, 80, 1.0)",6.295490329313999,36.74975590447501,-0.7735308371136285,4,0.5617318326689118,2.246927330675647,0.0,0.0,0.0,0.0,37.277570673223565,-9.263747492564875,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,39.323315835845904,36.40685086656909,"rgba(239, 83, 80, 1.0)",6.190922154018471,36.74975590447501,-0.7865962102776718,4,0.5643370341218193,2.2573481364872774,0.0,0.0,0.0,0.0,36.3835578478659,-10.209233017099201,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,31.255,31.32,30.75,30.81,6536.0,39.0218503168379,36.12015407342294,"rgba(239, 83, 80, 1.0)",6.1571647088779295,36.444751529266895,-0.9151536130164306,4,0.5658199355256402,2.263279742102561,0.0,0.0,0.0,0.0,34.19022826879613,-12.352460531136451,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,31.315,31.39,31.21,31.345,342.0,39.00734150772025,36.107886529140714,"rgba(239, 83, 80, 1.0)",6.108358197164312,36.43159573891345,-0.832727154290789,4,0.5667320268981171,2.2669281075924683,0.0,0.0,0.0,0.0,34.419327848104665,-12.352460531136451,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,30.835,30.835,30.07,30.29,1319.0,38.94528536192599,36.052196023959006,"rgba(239, 83, 80, 1.0)",6.097281255749262,36.372239220515894,-0.99753299305011,4,0.5667320268981171,2.2669281075924683,0.0,0.0,0.0,0.0,32.965428552808405,-13.7034702351189,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,30.18,30.24,29.855,29.875,1297.0,38.88225659002646,35.995451886813726,"rgba(239, 83, 80, 1.0)",6.169237367997952,36.31183023416335,-1.0433753558508707,4,0.5682384833112611,2.2729539332450446,0.0,0.0,0.0,0.0,31.418738908752125,-15.25618636776042,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,29.615,29.76,29.41,29.68,1930.0,38.7862225826258,35.90941116364872,"rgba(239, 83, 80, 1.0)",6.228860985057442,36.220286677266245,-1.0499972134481552,4,0.568923398954863,2.275693595819452,0.0,0.0,0.0,0.0,30.1084732074913,-16.572285440529214,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,29.68,29.68,29.68,29.68,0.0,38.7862225826258,35.90941116364872,"rgba(239, 83, 80, 1.0)",6.2934673251692175,36.220286677266245,-1.0392183417096539,4,0.5704042363405566,2.2816169453622264,0.0,0.0,0.0,0.0,29.234962739984084,-17.494947873129988,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.835,27.98,27.68,27.75,3477.0,38.58490512490686,35.25443816863637,"rgba(239, 83, 80, 1.0)",6.353898865483493,35.56439750768713,-1.2298586542095529,4,0.570029271396263,2.280117085585052,0.0,0.0,0.0,0.0,26.176404907608386,-20.40991075540343,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,27.92,28.285,27.915,28.09,1431.0,38.50637463220995,35.193364169721946,"rgba(239, 83, 80, 1.0)",6.396281449278012,35.496707958355415,-1.1579709268721214,4,0.5715624363622855,2.286249745449142,0.0,0.0,0.0,0.0,25.49202340143674,-21.070500716371996,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,29.545,29.675,29.405,29.61,2822.0,38.37624607483719,35.13152630318286,"rgba(239, 83, 80, 1.0)",6.2808479071246515,35.42594478881867,-0.9259808348839936,4,0.5743131589693459,2.2972526358773835,0.0,0.0,0.0,0.0,30.185773617884742,-23.598804839593644,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,30.135,30.45,30.09,30.38,1476.0,38.31529590567862,35.10654230086351,"rgba(38, 166, 154, 1.0)",5.89304451974626,35.396908716264846,-0.8513271365003812,4,0.5795075447737363,2.3180301790949454,0.0,0.0,0.0,0.0,35.40927784719633,-18.96841354309784,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,30.1,30.335,30.06,30.245,4888.0,38.117585448857156,35.00186631399044,"rgba(38, 166, 154, 1.0)",5.614231367413227,35.27780082588101,-0.8964363056166467,4,0.583341674582212,2.333366698328848,0.0,0.0,0.0,0.0,38.58443225900814,-16.315259193857543,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,32.09,32.24,31.925,32.05,3030.0,38.02749208613044,34.98578862517249,"rgba(38, 166, 154, 1.0)",5.111089846051838,35.25640785922974,-0.6273432782064269,4,0.5874330013708982,2.3497320054835926,0.0,0.0,0.0,0.0,44.961743267942495,-10.713771667747764,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,38.02749208613044,34.98578862517249,"rgba(38, 166, 154, 1.0)",4.439109517268765,35.25640785922974,-0.7223087979146181,4,0.5916475247968116,2.3665900991872464,0.0,0.0,0.0,0.0,49.213283940565404,-7.156891493967265,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,32.43,32.61,32.325,32.35,321.0,38.018666763234734,34.984642259730585,"rgba(38, 166, 154, 1.0)",4.267111400315505,35.25474915750991,-0.6807296283136967,4,0.5966583324566261,2.3866333298265046,0.0,0.0,0.0,0.0,52.703796864350345,-4.205205564438657,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,31.93,32.195,31.895,31.99,1216.0,37.983101765980706,34.97526442158578,"rgba(38, 166, 154, 1.0)",4.127848045469499,35.24310692728532,-0.788087858722356,4,0.6016806423967986,2.4067225695871945,0.0,0.0,0.0,0.0,53.85439411493008,-3.238157218089384,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,31.75,32.205,31.59,32.17,3332.0,37.887164279584766,34.94520427635505,"rgba(38, 166, 154, 1.0)",3.968124352118236,35.20669692848316,-0.7652726222811369,4,0.6069237706358176,2.4276950825432704,0.0,0.0,0.0,0.0,55.09191809365567,-1.9581548826230701,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,33.895,34.6,33.87,34.495,1921.0,37.85456786833234,34.961500393607906,"rgba(38, 166, 154, 1.0)",3.743016809718833,35.22172605564995,-0.194155167500983,4,0.6138764490415243,2.455505796166097,0.0,0.0,0.0,0.0,60.42465345651268,3.15049601131345,True,False,True,False,True,0.604019720146372
2025-01-27 17:00:00+00:00,35.065,35.725,34.94,35.125,10519.0,37.73103314237716,35.075502014371345,"rgba(38, 166, 154, 1.0)",3.5946871169085632,35.331448728826594,-0.057431626762592884,4,0.6210618305034297,2.4842473220137187,0.0,0.0,0.0,0.0,64.83311283092007,7.265661685978955,True,False,True,False,True,1.4156979043327063
2025-01-28 17:00:00+00:00,34.575,36.9,34.535,36.9,7558.0,37.67740008121459,35.16375874971783,"rgba(38, 166, 154, 1.0)",3.578633305234453,35.41782905808725,0.41417234332022307,4,0.6289886014347218,2.515954405738887,0.0,0.0,0.0,0.0,69.69700112049769,11.75815122456165,True,False,True,False,True,3.6535855928490797
2025-01-29 17:00:00+00:00,36.33,36.68,35.845,36.03,3795.0,37.652987445239944,35.20168861433469,"rgba(38, 166, 154, 1.0)",3.5392568021707116,35.45457151342154,0.1625845534083697,4,0.6365429671979834,2.5461718687919337,0.0,0.0,0.0,0.0,70.08518777573269,12.187378009473846,True,False,True,False,True,2.4751379565423903
2025-01-30 17:00:00+00:00,38.97,39.39,38.24,38.75,6560.0,37.68434543945472,35.35088891623233,"rgba(38, 166, 154, 1.0)",3.5592554300325445,35.60754612350745,0.882896419845827,4,0.64405525413553,2.57622101654212,0.0,0.0,0.0,0.0,73.01450489610704,15.165941491454518,True,False,True,False,True,5.78358684564116
2025-01-31 17:00:00+00:00,37.355,37.725,35.66,36.05,4817.0,37.66047534521628,35.39003508755387,"rgba(38, 166, 154, 1.0)",3.514963284572377,35.64491207478533,0.11524670172022804,4,0.6530347284762421,2.6121389139049684,0.0,0.0,0.0,0.0,68.79124239538832,15.165941491454518,True,False,True,False,False,2.2156933775934746
2025-02-03 17:00:00+00:00,35.56,35.76,35.01,35.135,1065.0,37.65019821577844,35.39166156738155,"rgba(38, 166, 154, 1.0)",3.483613198809372,35.64569894897697,-0.14660035998012627,4,0.6618954201215566,2.647581680486226,0.0,0.0,0.0,0.0,64.32230491441025,22.426805198906848,True,False,True,False,False,1.0541302836895632
2025-02-04 17:00:00+00:00,38.04,38.08,37.275,37.4,4513.0,37.64901630300888,35.44903259875481,"rgba(38, 166, 154, 1.0)",3.4415275259267744,35.702915682923475,0.4931194954250767,4,0.6702125163183515,2.680850065273406,0.0,0.0,0.0,0.0,64.11321805681982,22.029052351622852,True,False,True,False,False,3.76105240264501
2025-02-05 17:00:00+00:00,35.925,36.235,35.755,35.85,1398.0,37.63951007256507,35.454588346124915,"rgba(38, 166, 154, 1.0)",3.4093329114213615,35.70764076473188,0.041755744882295456,5,0.6076444459133015,3.0382222295665073,0.0,0.0,0.0,0.0,61.31097375857841,19.06965287800959,True,False,True,False,False,1.7979238697869988
2025-02-06 17:00:00+00:00,37.02,37.195,36.7,37.11,780.0,37.637528955786514,35.461637729440724,"rgba(38, 166, 154, 1.0)",3.3993434713244257,35.71449040984752,0.410523267779343,5,0.6129119825053027,3.064559912526513,0.0,0.0,0.0,0.0,60.96201463275632,18.344663187754463,True,False,True,False,False,3.28073496289284
2025-02-07 17:00:00+00:00,37.85,38.72,37.85,38.48,6793.0,37.65629353204897,35.561765003072935,"rgba(38, 166, 154, 1.0)",3.3947715734694133,35.81550758317804,0.7848812089877611,5,0.6186738279170183,3.0933691395850915,0.0,0.0,0.0,0.0,62.21010492153384,18.344663187754463,True,False,True,False,False,4.8571472068972845
2025-02-10 17:00:00+00:00,40.59,41.24,40.31,41.085,6640.0,37.73716026050506,35.724939282036964,"rgba(38, 166, 154, 1.0)",3.3914231140833335,35.9838755690501,1.5041250411270737,5,0.6221459873520623,3.110729936760311,0.0,0.0,0.0,0.0,65.31260024735246,18.344663187754463,True,False,True,False,True,7.726215674306658
2025-02-11 17:00:00+00:00,39.905,40.09,39.46,39.47,1800.0,37.750244328228774,35.75713308727084,"rgba(38, 166, 154, 1.0)",3.371451645537595,36.01671122423124,1.0242735589399556,4,0.5423125918282975,2.16925036731319,0.0,0.0,0.0,0.0,64.55280594727458,18.344663187754463,True,False,True,False,True,5.6395901180428325
2025-02-12 17:00:00+00:00,41.77,42.24,41.595,41.66,2172.0,37.78325622358352,35.81536034824819,"rgba(38, 166, 154, 1.0)",3.4200613766158896,36.076955642979364,1.6324398138564955,4,0.5417081019661619,2.1668324078646477,0.0,0.0,0.0,0.0,65.93461038346805,18.344663187754463,True,False,True,False,True,7.978747363092083
2025-02-13 17:00:00+00:00,42.41,43.31,42.11,43.225,8377.0,37.937490725091976,36.062265751469816,"rgba(38, 166, 154, 1.0)",3.520843990495085,36.333024701078166,1.9574781835058581,4,0.5405264474606997,2.1621057898427987,0.0,0.0,0.0,0.0,68.0002764613016,18.344663187754463,True,False,True,False,True,9.587367660083288
