date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_378,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,1.49,1.555,1.49,1.54,200.0,,5.265538504740278,"rgba(239, 83, 80, 1.0)",1.833376277957302,5.226097414301977,-2.0105514937767857,1,0.40914652533846,0.40914652533846,0.0,0.0,0.0,0.0,12.98814211793749,-34.75886884588842,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.59,1.59,1.475,1.475,200.0,,5.263351895156789,"rgba(239, 83, 80, 1.0)",1.8304913853148026,5.22412965081663,-2.0481547637395003,1,0.40970181845747106,0.40970181845747106,0.0,0.0,0.0,0.0,12.362249349627035,-35.522519191361354,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.355,1.395,1.28,1.375,200.0,,4.8265118705103385,"rgba(239, 83, 80, 1.0)",1.829396407620888,4.94550248884699,-1.9517380016561818,1,0.4101364985278663,0.4101364985278663,0.0,0.0,0.0,0.0,11.487993258362291,-36.48212378124407,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.36,1.36,1.35,1.36,0.0,,4.8265118705103385,"rgba(239, 83, 80, 1.0)",1.8285021882000156,4.94550248884699,-1.96089592453623,1,0.410547459765502,0.410547459765502,0.0,0.0,0.0,0.0,10.83893304125341,-37.202096334173305,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.365,1.38,1.36,1.37,400.0,,4.823976625691401,"rgba(239, 83, 80, 1.0)",1.826399273517787,4.942674566696449,-1.9561300852990375,1,0.41097760731714794,0.41097760731714794,0.0,0.0,0.0,0.0,10.860577753953521,-37.30202987011114,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.47,1.49,1.47,1.475,130.0,,4.824984860254628,"rgba(239, 83, 80, 1.0)",1.822020576717501,4.942944901437912,-1.9033511178483284,1,0.4115344549552751,0.4115344549552751,0.0,0.0,0.0,0.0,15.362434126589585,-36.773838112443656,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.495,1.66,1.495,1.63,2829.0,,4.817193614849962,"rgba(239, 83, 80, 1.0)",1.8166186612386084,4.930026830101039,-1.8165765333771329,1,0.41231921289105977,0.41231921289105977,0.0,0.0,0.0,0.0,23.420942640392,-29.62701267284281,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.11,2.305,2.04,2.27,6038.0,,4.817259807061283,"rgba(38, 166, 154, 1.0)",1.8046235663473447,4.916364607964494,-1.4664358026316138,1,0.41381221855520883,0.41381221855520883,0.0,0.0,0.0,0.0,38.51452349130388,-16.504348861981725,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.42,3.33,2.42,3.26,6724.0,,4.64662225428424,"rgba(38, 166, 154, 1.0)",1.7907861024881944,4.78596695492335,-0.8521212850619665,1,0.415306488932348,0.415306488932348,0.0,0.0,0.0,0.0,53.33784218140152,-4.223994052394943,True,False,True,False,True,5.101059636863777
2024-11-13 17:00:00+00:00,2.99,2.99,2.49,2.7,3187.0,,4.626632541224582,"rgba(38, 166, 154, 1.0)",1.7789685998575895,4.767362019883562,-1.162112709605475,1,0.4170405452603615,0.4170405452603615,0.0,0.0,0.0,0.0,56.99492169526323,-2.25764592409449,True,False,True,False,True,0.863997967149686
2024-11-14 17:00:00+00:00,2.96,2.99,2.81,2.84,2241.0,,4.619756127530181,"rgba(38, 166, 154, 1.0)",1.7667837578059291,4.75935064817117,-1.086352893890481,1,0.4187976707573521,0.4187976707573521,0.0,0.0,0.0,0.0,60.14116256761922,-0.13799452095899767,True,False,True,False,True,1.8510690751067465
2024-11-15 17:00:00+00:00,2.56,2.805,2.56,2.8,400.0,,4.617550653359413,"rgba(38, 166, 154, 1.0)",1.7541678810635395,4.757227493399055,-1.115758368698669,1,0.42065181858113,0.42065181858113,0.0,0.0,0.0,0.0,61.822906552897436,1.1297240890334024,True,False,True,False,True,1.5539075889347593
2024-11-18 17:00:00+00:00,2.75,2.75,2.565,2.705,1000.0,,4.611484263770537,"rgba(38, 166, 154, 1.0)",1.7405446284435215,4.751522034510064,-1.1757940595525906,1,0.42256151395011987,0.42256151395011987,0.0,0.0,0.0,0.0,61.9061570800935,1.367400621881501,True,False,True,False,True,0.8431905278980842
2024-11-19 17:00:00+00:00,2.6,2.685,2.51,2.685,980.0,,4.605136026659542,"rgba(38, 166, 154, 1.0)",1.729259592640368,4.745636656407972,-1.1916294494926765,1,0.4246130832049392,0.4246130832049392,0.0,0.0,0.0,0.0,61.73019675092562,1.6942271617426172,True,False,True,False,True,0.692230837227811
2024-11-20 17:00:00+00:00,2.7,2.735,2.59,2.595,821.0,,4.600122168371991,"rgba(38, 166, 154, 1.0)",1.7195924433339325,4.740921989835095,-1.2479247615641982,1,0.4267045020024451,0.4267045020024451,0.0,0.0,0.0,0.0,60.516328910933694,1.6942271617426172,True,False,True,False,True,0.006693893082594826
2024-11-21 17:00:00+00:00,2.69,2.795,2.69,2.71,664.0,,4.596899084448812,"rgba(38, 166, 154, 1.0)",1.708490983716752,4.7377095206339925,-1.1868423889617457,1,0.42889392470266113,0.42889392470266113,0.0,0.0,0.0,0.0,60.70644869000359,2.0158428596756153,True,False,True,False,True,0.8819453180857622
2024-11-22 17:00:00+00:00,2.605,2.605,2.46,2.51,789.0,,4.591177080091418,"rgba(38, 166, 154, 1.0)",1.6984627389718234,4.732521027993481,-1.3085485933820955,1,0.43040283394883494,0.43040283394883494,0.0,0.0,0.0,0.0,58.333228101019756,2.0158428596756153,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,2.64,2.64,2.565,2.6,691.0,,4.586903800312559,"rgba(38, 166, 154, 1.0)",1.6860222926080082,4.728509596387814,-1.262444515543948,1,0.432012893492104,0.432012893492104,0.0,0.0,0.0,0.0,57.656410407723065,2.0158428596756153,True,False,True,False,False,0.04062437102408367
2024-11-26 17:00:00+00:00,2.52,2.535,2.295,2.33,954.0,,4.5788601548494405,"rgba(38, 166, 154, 1.0)",1.6777953466454776,4.721405120225199,-1.42532587481929,1,0.43355857462865194,0.43355857462865194,0.0,0.0,0.0,0.0,54.10995954004447,2.0158428596756153,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,2.425,2.6,2.425,2.565,1549.0,,4.568709609338663,"rgba(38, 166, 154, 1.0)",1.6700025004027221,4.711978037623506,-1.2856136665099371,1,0.43540812739064266,0.43540812739064266,0.0,0.0,0.0,0.0,54.201171084398666,2.0158428596756153,True,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,2.565,2.565,2.565,2.565,0.0,,4.568709609338663,"rgba(38, 166, 154, 1.0)",1.664948753370909,4.711978037623506,-1.2895159885712189,1,0.43719509014377794,0.43719509014377794,0.0,0.0,0.0,0.0,54.26197878063479,2.0158428596756153,True,False,True,False,False,0.0
2024-11-29 17:00:00+00:00,2.525,2.6,2.525,2.6,309.0,,4.566875572864255,"rgba(38, 166, 154, 1.0)",1.660608357535608,4.7102363844081445,-1.27076102853041,1,0.43915997819725866,0.43915997819725866,0.0,0.0,0.0,0.0,54.69084366681263,2.0158428596756153,True,False,True,False,False,0.0902707338506481
2024-12-02 17:00:00+00:00,2.515,2.515,2.185,2.25,581.0,,4.561939157826913,"rgba(239, 83, 80, 1.0)",1.6509536883513949,4.705867716933409,-1.4875448864866605,1,0.4407504012062136,0.4407504012062136,0.0,0.0,0.0,0.0,50.84420080166143,6.123629313294863,True,False,False,False,False,0.0
2024-12-03 17:00:00+00:00,2.25,2.26,2.055,2.095,154.0,,4.560368112820223,"rgba(239, 83, 80, 1.0)",1.6461905929959815,4.704515973580077,-1.5851845981156367,1,0.4421149923752264,0.4421149923752264,0.0,0.0,0.0,0.0,46.84043803929735,2.181921482105679,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.165,2.225,2.165,2.19,274.0,,4.557751046549706,"rgba(239, 83, 80, 1.0)",1.6504437759759194,4.702240907414454,-1.522160853936965,1,0.44374166546173627,0.44374166546173627,0.0,0.0,0.0,0.0,45.48726597767249,0.7901224448829183,True,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.19,2.19,2.07,2.085,322.0,,4.554460174497626,"rgba(239, 83, 80, 1.0)",1.5764272755046294,4.699407091439829,-1.6584381227500218,1,0.44512532653693226,0.44512532653693226,0.0,0.0,0.0,0.0,43.52570069071021,-1.212121836454216,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.2,2.38,2.2,2.365,600.0,,4.54959528456173,"rgba(239, 83, 80, 1.0)",1.5613160537891786,4.695056460792669,-1.4923669395045442,1,0.4472306475380755,0.4472306475380755,0.0,0.0,0.0,0.0,45.88731461373638,-1.212121836454216,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,2.67,2.67,2.55,2.585,349.0,,4.370845558384715,"rgba(239, 83, 80, 1.0)",1.5355173791336962,4.56253662793841,-1.2878633969314572,1,0.4494745064542242,0.4494745064542242,0.0,0.0,0.0,0.0,49.7459966646591,-5.690985493538179,True,False,False,False,True,0.26475794537388
2024-12-10 17:00:00+00:00,2.54,2.54,2.42,2.42,240.0,,4.364163033170275,"rgba(239, 83, 80, 1.0)",1.5022114868923568,4.5575508775411215,-1.4229360487471037,1,0.45164154705591325,0.45164154705591325,0.0,0.0,0.0,0.0,50.311033439441566,-5.077078676864424,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,2.42,2.42,2.22,2.235,900.0,,4.343712743742791,"rgba(239, 83, 80, 1.0)",1.470558400407479,4.541928983601947,-1.5687435350834873,1,0.45387220860958843,0.45387220860958843,0.0,0.0,0.0,0.0,48.68566532258557,-5.077078676864424,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,2.225,2.23,2.045,2.09,38.0,,4.34277367556916,"rgba(239, 83, 80, 1.0)",1.4420604253186704,4.541213376096246,-1.6997993517189616,1,0.4561296289572338,0.4561296289572338,0.0,0.0,0.0,0.0,46.188415110542216,-5.077078676864424,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,2.09,2.09,2.08,2.08,200.0,,4.337813081609877,"rgba(239, 83, 80, 1.0)",1.4042339452430876,4.537429800949441,-1.7500145251965364,1,0.4582226687027644,0.4582226687027644,0.0,0.0,0.0,0.0,44.424853177756226,-0.3332699784000397,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,2.08,2.08,1.93,1.93,200.0,,4.332376596700465,"rgba(239, 83, 80, 1.0)",1.3647298118893183,4.533306056992286,-1.9075615072761511,1,0.46019512786201894,0.46019512786201894,0.0,0.0,0.0,0.0,41.77405643321768,-2.957854192235949,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.945,1.99,1.945,1.99,290.0,,4.3255647396832835,"rgba(239, 83, 80, 1.0)",1.2986968520457374,4.528062605585692,-1.9543148977281932,1,0.461911354685524,0.461911354685524,0.0,0.0,0.0,0.0,40.99006743246045,-3.8573918482496268,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.99,1.99,1.92,1.94,213.0,,4.320944941528951,"rgba(239, 83, 80, 1.0)",1.2172167780164218,4.524471966790445,-2.123263508577416,1,0.4632741096748082,0.4632741096748082,0.0,0.0,0.0,0.0,39.91926967757582,-5.101162595781517,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.86,1.93,1.86,1.93,135.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.17556075176108,4.5221723275757935,-2.205051779495463,1,0.4645422549630761,0.4645422549630761,0.0,0.0,0.0,0.0,39.08831679911664,-6.158905610754729,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.133163824101461,4.5221723275757935,-2.327264841574811,1,0.46579008619472795,0.46579008619472795,0.0,0.0,0.0,0.0,37.97350331295656,-7.497494539272928,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.0844102062851906,4.5221723275757935,-2.4318955246740273,1,0.4672921104213543,0.4672921104213543,0.0,0.0,0.0,0.0,37.23029432218317,-8.49075899998899,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",1.0171177392492423,4.5221723275757935,-2.5927896307485017,1,0.4682800209173287,0.4682800209173287,0.0,0.0,0.0,0.0,36.73482166166758,-9.267877762329448,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.885,1.885,1.885,1.885,0.0,,4.317987358149248,"rgba(239, 83, 80, 1.0)",0.9489409317190856,4.5221723275757935,-2.7790690014797192,1,0.4690008983990268,0.4690008983990268,0.0,0.0,0.0,0.0,36.40450655465719,-9.905306886846837,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.17,2.17,2.03,2.11,204.0,,4.3154671775863,"rgba(239, 83, 80, 1.0)",0.8880318505366585,4.520063352559196,-2.713937964165067,1,0.470322063805159,0.470322063805159,0.0,0.0,0.0,0.0,41.85456345016145,-12.036468364340635,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.11,2.11,2.07,2.08,330.0,,4.311429152605526,"rgba(239, 83, 80, 1.0)",0.8260714745596022,4.516675545316797,-2.949715152209856,1,0.471588245298838,0.471588245298838,0.0,0.0,0.0,0.0,44.8163065011775,-9.343799309690013,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.85,1.94,1.85,1.94,200.0,,4.10803756249927,"rgba(239, 83, 80, 1.0)",0.7501588000051853,4.333914028620544,-3.1912096860078116,1,0.47291620979166793,0.47291620979166793,0.0,0.0,0.0,0.0,43.96586930364154,-9.343799309690013,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.94,1.94,1.86,1.86,62.0,,4.10655435342066,"rgba(239, 83, 80, 1.0)",0.7075275246929922,4.332700961905967,-3.494847727625738,1,0.4735801338025602,0.4735801338025602,0.0,0.0,0.0,0.0,42.032879533652164,-9.343799309690013,False,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,4.10655435342066,"rgba(239, 83, 80, 1.0)",0.6941138105397244,4.332700961905967,-3.562385482552581,1,0.4737799786703085,0.4737799786703085,0.0,0.0,0.0,0.0,40.74421968699258,-9.343799309690013,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,4.10655435342066,"rgba(239, 83, 80, 1.0)",0.6731213563395199,4.332700961905967,-3.673484637826208,1,0.47343965548362976,0.47343965548362976,0.0,0.0,0.0,0.0,39.88511312255285,-5.857643590891811,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,1.86,2.06,1.86,2.06,200.0,,4.107229674418059,"rgba(239, 83, 80, 1.0)",0.6497607459881072,4.332893994243882,-3.4980475633187664,1,0.4733605536175577,0.4733605536175577,0.0,0.0,0.0,0.0,44.600846751716205,-9.90469980774455,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,2.19,2.19,2.08,2.08,1.0,,3.954130366491489,"rgba(239, 83, 80, 1.0)",0.6242579234218413,4.158431832736657,-3.3294440563026058,1,0.474881189791973,0.474881189791973,0.0,0.0,0.0,0.0,48.174557433126104,-6.667052426756683,False,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,2.125,2.125,2.125,2.125,0.0,,3.954130366491489,"rgba(38, 166, 154, 1.0)",0.6016309440120141,4.158431832736657,-3.3798657681677535,1,0.4758396314461154,0.4758396314461154,0.0,0.0,0.0,0.0,51.544528153773214,-3.6554948960490705,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.125,2.125,1.93,1.93,207.0,,3.943735764583871,"rgba(38, 166, 154, 1.0)",0.5781075447815291,4.149738478805281,-3.83966356924841,1,0.47559778176896633,0.47559778176896633,0.0,0.0,0.0,0.0,49.04517681739335,-3.6554948960490705,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,3.943735764583871,"rgba(38, 166, 154, 1.0)",0.5623958722440195,4.149738478805281,-3.946932380474785,1,0.4982950840835592,0.4982950840835592,0.0,0.0,0.0,0.0,47.3789425931401,-3.6554948960490705,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,1.97,1.97,1.91,1.92,200.0,,3.938459202278252,"rgba(38, 166, 154, 1.0)",0.5418331248042423,4.1452072753085325,-4.106812916084584,1,0.5038130451357734,0.5038130451357734,0.0,0.0,0.0,0.0,46.038967274647405,1.6197147491742,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,3.938459202278252,"rgba(38, 166, 154, 1.0)",0.5184089310764373,4.1452072753085325,-4.2923783559979505,1,0.5123730747415784,0.5123730747415784,0.0,0.0,0.0,0.0,45.145650395652275,0.5848145897483192,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,3.938459202278252,"rgba(38, 166, 154, 1.0)",0.50100087212885,4.1452072753085325,-4.441523755943168,1,0.5240506707279906,0.5240506707279906,0.0,0.0,0.0,0.0,44.55010580965553,-0.25935540488828224,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.92,1.92,1.78,1.87,300.0,,3.928919488099002,"rgba(239, 83, 80, 1.0)",0.4778824160853777,4.137081628222349,-4.744015581894346,1,0.5360121971836737,0.5360121971836737,0.0,0.0,0.0,0.0,42.70776118313314,-2.2842073817061888,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.9,1.9,1.885,1.885,0.0,,3.928919488099002,"rgba(239, 83, 80, 1.0)",0.4521759204812409,4.137081628222349,-4.980543028088511,1,0.5478321275413693,0.5478321275413693,0.0,0.0,0.0,0.0,42.14313194334832,-3.1094996591080744,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,2.07,2.07,1.94,1.94,100.0,,3.9288552057888544,"rgba(239, 83, 80, 1.0)",0.4338911724724807,4.136909591835091,-5.063273307258697,1,0.5638090172614133,0.5638090172614133,0.0,0.0,0.0,0.0,44.10040471741675,-3.1094996591080744,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,3.9288552057888544,"rgba(239, 83, 80, 1.0)",0.4169058916860219,4.136909591835091,-5.2695575563840125,1,0.5818952155503282,0.5818952155503282,0.0,0.0,0.0,0.0,45.40525323346237,-3.1094996591080744,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,,3.9288552057888544,"rgba(239, 83, 80, 1.0)",0.40779565630017667,4.136909591835091,-5.387280511438198,1,0.6122501764120127,0.6122501764120127,0.0,0.0,0.0,0.0,46.27515224415944,-3.1094996591080744,False,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.81,1.82,1.795,1.8,229.0,,3.9220719614928083,"rgba(239, 83, 80, 1.0)",0.399925668769254,4.131108036737778,-5.828853256435418,1,0.6530097160524369,0.6530097160524369,0.0,0.0,0.0,0.0,42.041084579043776,-3.5864609180476563,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.805,1.805,1.75,1.75,281.0,,3.914161492371626,"rgba(239, 83, 80, 1.0)",0.39549262245256733,4.124321066632549,-6.003452231064839,1,0.6771123426745996,0.6771123426745996,0.0,0.0,0.0,0.0,38.0117646378643,-7.303170394981322,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,1.75,1.845,1.75,1.805,200.0,,3.9101415826350223,"rgba(239, 83, 80, 1.0)",0.38981777909799786,4.1208016017893705,-5.940728530001686,2,0.40227870359164325,0.8045574071832865,0.0,0.0,0.0,0.0,38.07418742867967,-7.303170394981322,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,1.52,1.52,1.435,1.435,2.0,,3.9100287292249503,"rgba(239, 83, 80, 1.0)",0.3911082313741852,4.120707113046061,-6.866915338523168,2,0.41962630982221927,0.8392526196444385,0.0,0.0,0.0,0.0,32.116537813707794,-12.759778252306532,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,1.39,1.44,1.38,1.44,64.0,,3.9062149411419025,"rgba(239, 83, 80, 1.0)",0.3956511909053977,4.117517886128761,-6.767369712704769,2,0.44579496791085316,0.8915899358217063,0.0,0.0,0.0,0.0,28.333946038877304,-16.100444709849484,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,1.34,1.41,1.34,1.41,712.0,,3.8715350740285635,"rgba(239, 83, 80, 1.0)",0.401770013993253,4.088325768953849,-6.666315742017588,2,0.47541261303367255,0.9508252260673451,0.0,0.0,0.0,0.0,25.495102631116048,-18.59519594382152,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,1.41,1.415,1.41,1.415,500.0,,3.854885870104927,"rgba(239, 83, 80, 1.0)",0.40791795014935134,4.074092706312988,-6.51869501045348,2,0.504229821600376,1.008459643200752,0.0,0.0,0.0,0.0,23.830141343170972,-20.109830168749482,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,3.854885870104927,"rgba(239, 83, 80, 1.0)",0.41352170220944,4.074092706312988,-6.430358291005035,2,0.5371952317113079,1.0743904634226158,0.0,0.0,0.0,0.0,22.720167151207587,-21.25499876070876,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,1.355,1.365,1.35,1.36,430.0,,3.841402661247586,"rgba(239, 83, 80, 1.0)",0.4201167576877703,4.062522747333042,-6.432789689721327,1,1.0213408106051065,1.0213408106051065,0.0,0.0,0.0,0.0,21.255925708585522,-22.836333838589333,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,1.34,1.34,1.21,1.215,300.0,,3.8312527566935697,"rgba(239, 83, 80, 1.0)",0.4299528572523435,4.053835552328422,-6.602667023706467,0,,,0.0,0.0,0.0,0.0,18.81865217678105,-25.341129561891808,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,1.215,1.34,1.215,1.33,201.0,,3.825410883915286,"rgba(239, 83, 80, 1.0)",0.4366056831083594,4.048797403950168,-6.227123258208713,0,,,0.0,0.0,0.0,0.0,22.23858489000895,-25.341129561891808,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,3.825410883915286,"rgba(239, 83, 80, 1.0)",0.44272749025853964,4.048797403950168,-6.141017812927025,0,,,0.0,0.0,0.0,0.0,24.518540032160885,-25.341129561891808,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,1.15,1.16,1.15,1.15,211.0,,3.818019803043636,"rgba(239, 83, 80, 1.0)",0.4518864064389622,4.042474636811617,-6.400888797707867,0,,,0.0,0.0,0.0,0.0,23.53414316858422,-25.341129561891808,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,1.045,1.08,1.045,1.075,385.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.46272279756608287,3.7896239760335155,-5.866631145714908,0,,,0.0,0.0,0.0,0.0,22.101318151464795,-25.341129561891808,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.47208848804068,3.7896239760335155,-5.750243958076767,0,,,0.0,0.0,0.0,0.0,21.14610147338518,-25.341129561891808,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.48095792177956403,3.7896239760335155,-5.64420264872506,0,,,0.0,0.0,0.0,0.0,20.509290354665435,-25.341129561891808,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,3.6084215319338715,"rgba(239, 83, 80, 1.0)",0.48935775155708294,3.7896239760335155,-5.54731986444657,0,,,0.0,0.0,0.0,0.0,20.08474960885227,-25.341129561891808,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,1.065,1.065,1.065,1.065,124.0,,3.604451263380312,"rgba(239, 83, 80, 1.0)",0.4969993564989346,3.7860200652541205,-5.474896556048063,0,,,0.0,0.0,0.0,0.0,19.657122347603213,-25.960120059881206,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,3.604451263380312,"rgba(239, 83, 80, 1.0)",0.5030765707484605,3.7860200652541205,-5.408759269400835,0,,,0.0,0.0,0.0,0.0,19.372037506770507,-26.63266745898372,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,100.0,,3.6015884825753686,"rgba(239, 83, 80, 1.0)",0.5084739755226205,3.783410796015982,-5.3167141803813225,0,,,0.0,0.0,0.0,0.0,20.293193361159936,-26.63266745898372,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,,3.5804007923382413,"rgba(239, 83, 80, 1.0)",0.5138251095881146,3.7640391512052895,-5.213912479584394,0,,,0.0,0.0,0.0,0.0,21.3008350173073,-26.63266745898372,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,3.5804007923382413,"rgba(239, 83, 80, 1.0)",0.5204818193984484,3.7640391512052895,-5.147229069982912,0,,,0.0,0.0,0.0,0.0,21.97259612140554,-26.63266745898372,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,3.5804007923382413,"rgba(239, 83, 80, 1.0)",0.5284783954093196,3.7640391512052895,-5.0693446969205,0,,,0.0,0.0,0.0,0.0,22.420436857471035,-26.63266745898372,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,1.68,1.83,1.355,1.54,13539.0,,3.5253428909649736,"rgba(38, 166, 154, 1.0)",0.528729711769731,3.7038830152914186,-4.092607181178838,0,,,0.0,0.0,0.0,0.0,39.6580262790759,-14.771884672267774,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,1.81,1.925,1.71,1.865,11315.0,,3.5017907331809894,"rgba(38, 166, 154, 1.0)",0.5047169396693398,3.674485727032155,-3.585149585463926,0,,,0.0,0.0,0.0,0.0,54.14579097834543,-2.4886465556866995,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,1.7,1.97,1.7,1.95,421.0,,3.5008117856672762,"rgba(38, 166, 154, 1.0)",0.49590485137939155,3.6733139535127486,-3.4750899264631894,0,,,0.0,0.0,0.0,0.0,64.32616289720582,5.528168659728323,True,False,True,False,True,0.7723286134965477
2025-02-27 17:00:00+00:00,2.2,2.2,1.96,2.01,1000.0,,3.4044818404772976,"rgba(38, 166, 154, 1.0)",0.48340871111511513,3.503065045924944,-3.08861841252463,0,,,0.0,0.0,0.0,0.0,71.46326358686153,10.91880275971252,True,False,True,False,True,1.589190638935147
2025-02-28 17:00:00+00:00,1.86,1.95,1.86,1.95,550.0,,3.4002587250577045,"rgba(38, 166, 154, 1.0)",0.4712141878284287,3.498891489346976,-3.287022185144677,0,,,0.0,0.0,0.0,0.0,74.17361118312684,12.662155412047497,True,False,True,False,True,0.7386901167021165
2025-03-03 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,3.4002587250577045,"rgba(38, 166, 154, 1.0)",0.4608755572595211,3.498891489346976,-3.404154255165947,0,,,0.0,0.0,0.0,0.0,75.28628811418203,13.505146116724923,True,False,True,False,True,0.4536931251947962
