date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,95.39,95.52,94.935,95.05,16724.0,,93.76776555159064,"rgba(239, 83, 80, 1.0)",3.1186071359616307,94.01812726086624,0.33087615533066483,3,0.31340449487412175,0.9402134846223653,0.0,0.0,0.0,0.0,37.46923886829829,-7.449749055640382,False,True,False,True,False,2.9156977274950364
2024-10-21 17:00:00+00:00,94.765,94.79,94.265,94.32,15040.0,,93.75411463593156,"rgba(239, 83, 80, 1.0)",3.0560508167563145,93.99688594590448,0.10572928052239162,3,0.31618948115855616,0.9485684434756685,0.0,0.0,0.0,0.0,35.80257441316333,-9.2339421494924,False,True,False,True,False,1.501366213160118
2024-10-22 17:00:00+00:00,94.245,94.74,94.22,94.71,14452.0,,93.74402529010213,"rgba(239, 83, 80, 1.0)",2.9755891989794954,93.98064607130338,0.24511243989820544,3,0.31747368946131715,0.9524210683839515,0.0,0.0,0.0,0.0,36.13973452337335,-9.2339421494924,False,True,False,True,False,2.2215522783269073
2024-10-23 17:00:00+00:00,94.58,94.635,93.945,94.52,7239.0,,93.7381181462187,"rgba(239, 83, 80, 1.0)",2.883074063227724,93.97158434561022,0.19021906560936436,3,0.3182057583902389,0.9546172751707167,0.0,0.0,0.0,0.0,35.94653069570842,-9.653271470077286,False,True,False,True,False,1.8472206437216805
2024-10-24 17:00:00+00:00,94.4,94.545,94.335,94.415,8865.0,,93.7318980694353,"rgba(239, 83, 80, 1.0)",2.8337820492594474,93.96183779475669,0.15991427617439433,3,0.3185449654498807,0.9556348963496422,0.0,0.0,0.0,0.0,35.571923684977975,-10.373301819745365,False,True,False,True,False,1.6377272930937892
2024-10-25 17:00:00+00:00,94.62,94.68,94.08,94.25,10216.0,,93.72436252573328,"rgba(239, 83, 80, 1.0)",2.808036006930572,93.95028863119686,0.1067334493088482,3,0.3193052037212294,0.9579156111636882,0.0,0.0,0.0,0.0,34.91169830437107,-11.350766579022725,False,True,False,True,False,1.3041788097038705
2024-10-28 17:00:00+00:00,94.66,94.84,94.57,94.755,15284.0,,93.71959905893249,"rgba(239, 83, 80, 1.0)",2.741376071568465,93.9411068375466,0.2968921961836968,3,0.3199526201423167,0.9598578604269501,0.0,0.0,0.0,0.0,36.87436711990482,-11.350766579022725,False,True,False,True,True,2.292452439946956
2024-10-29 17:00:00+00:00,94.61,94.72,94.4,94.46,6878.0,,93.71651759729917,"rgba(239, 83, 80, 1.0)",2.680410226436315,93.93590240825645,0.1955288733696349,3,0.3213322810040124,0.9639968430120371,0.0,0.0,0.0,0.0,37.2772664014964,-11.350766579022725,False,True,False,True,True,1.6795120397863954
2024-10-30 17:00:00+00:00,93.76,93.84,93.11,93.26,16664.0,,93.69310668418045,"rgba(239, 83, 80, 1.0)",2.6194458151259363,93.90442033745965,-0.24601399797562434,3,0.32160753944008497,0.9648226183202548,0.0,0.0,0.0,0.0,34.58114773439898,-12.035979082240608,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,92.19,92.31,91.885,91.98,14822.0,,93.65637087356434,"rgba(239, 83, 80, 1.0)",2.575020773117062,93.85791342177981,-0.7292808824631715,4,0.27311713654035696,1.0924685461614279,0.0,0.0,0.0,0.0,30.65386071357465,-15.702922469759962,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,92.06,92.2,91.68,91.79,25608.0,,93.59385956580381,"rgba(239, 83, 80, 1.0)",2.5328146256546966,93.77988722296848,-0.7856426612563955,4,0.273870027030391,1.095480108121564,0.0,0.0,0.0,0.0,27.767653213082742,-18.27961796755411,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,91.72,92.47,91.61,92.18,25037.0,,93.54188716428497,"rgba(239, 83, 80, 1.0)",2.5043402648531163,93.71552539134248,-0.6131456706952463,4,0.27708120495010347,1.1083248198004139,0.0,0.0,0.0,0.0,27.8015610314902,-18.27961796755411,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,92.64,92.83,92.4,92.44,10684.0,,93.52503992967587,"rgba(239, 83, 80, 1.0)",2.473709782915633,93.69455037409821,-0.5071534190318567,4,0.2794719826733696,1.1178879306934784,0.0,0.0,0.0,0.0,29.109518108006842,-18.27961796755411,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,90.87,91.575,90.79,91.39,19764.0,,93.47514059794732,"rgba(239, 83, 80, 1.0)",2.495653883516046,93.63436112424816,-0.8993078483648342,4,0.28138572972574316,1.1255429189029726,0.0,0.0,0.0,0.0,27.914924320091004,-18.27961796755411,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,92.45,93.02,92.37,92.66,24340.0,,93.44409253379025,"rgba(239, 83, 80, 1.0)",2.4821167259909154,93.59603677867906,-0.3771123125989899,4,0.2838598923748857,1.1354395694995427,0.0,0.0,0.0,0.0,32.33303143270529,-21.877937840639788,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,92.92,92.94,92.53,92.57,23765.0,,93.41592561841635,"rgba(239, 83, 80, 1.0)",2.492768861045286,93.56146740832872,-0.3977374010974213,4,0.28665560259074996,1.1466224103629998,0.0,0.0,0.0,0.0,35.05241021740703,-19.42674466807557,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,93.53,93.66,92.25,92.3,43754.0,,93.37074366711006,"rgba(239, 83, 80, 1.0)",2.5061823413172357,93.50623942117218,-0.4813055304420477,4,0.2885932393204961,1.1543729572819843,0.0,0.0,0.0,0.0,36.15456597752258,-18.427277080320284,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,88.785,89.86,86.0,87.0,130049.0,,92.84295864951532,"rgba(239, 83, 80, 1.0)",2.6785904623266426,92.9079988867531,-2.2056372446056485,4,0.2843013096054326,1.1372052384217304,0.0,0.0,0.0,0.0,30.014626288993924,-14.907089976313493,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,87.37,88.585,87.36,87.49,59629.0,,92.64645920894789,"rgba(239, 83, 80, 1.0)",2.8234209842062916,92.69016843240016,-1.8417970474431433,4,0.2811574429029321,1.1246297716117284,0.0,0.0,0.0,0.0,27.37359808871735,-17.16942467276629,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,86.02,86.23,85.18,85.2,46228.0,,92.44532775518036,"rgba(239, 83, 80, 1.0)",3.048066848596968,92.46908062093388,-2.3848166664323163,4,0.2738307950054889,1.0953231800219556,0.0,0.0,0.0,0.0,24.009059398286027,-20.173424741247917,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,84.87,85.515,84.61,85.15,66840.0,,91.61748960689346,"rgba(239, 83, 80, 1.0)",3.2438054228982254,91.84381942046649,-2.063569958054325,4,0.2676581325646341,1.0706325302585364,0.0,0.0,0.0,0.0,21.735382108259408,-22.221690218642713,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,86.15,86.46,85.59,85.695,57274.0,,91.46391775833693,"rgba(239, 83, 80, 1.0)",3.3613999496673888,91.65876655167929,-1.7741913015347712,4,0.2640352068151052,1.0561408272604207,0.0,0.0,0.0,0.0,21.910533665118844,-22.221690218642713,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,85.29,85.59,84.86,85.38,43325.0,,91.31729551147684,"rgba(239, 83, 80, 1.0)",3.5130061406360267,91.49370204096724,-1.7403049685134795,3,0.28261610157448147,0.8478483047234444,0.0,0.0,0.0,0.0,21.743065150607425,-22.566878857613233,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,85.32,85.65,85.11,85.52,16733.0,,91.265449014344,"rgba(239, 83, 80, 1.0)",3.6514248829296685,91.43513214530446,-1.619951754439091,3,0.2787350892978007,0.8362052678934022,0.0,0.0,0.0,0.0,22.12373816651163,-22.566878857613233,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,85.48,85.65,85.23,85.57,14353.0,,91.2225132515504,"rgba(239, 83, 80, 1.0)",3.794901145313926,91.38663209014281,-1.5327493042408744,3,0.2751067238687945,0.8253201716063834,0.0,0.0,0.0,0.0,22.570154949481406,-22.566878857613233,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,85.765,86.16,85.75,85.96,11492.0,,91.19318160884002,"rgba(239, 83, 80, 1.0)",3.922816266339998,91.35295172557844,-1.374765311302761,2,0.23568600010798976,0.4713720002159795,0.0,0.0,0.0,0.0,24.44194953486724,-22.566878857613233,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,85.78,86.27,85.775,86.12,30725.0,,91.11816460267254,"rgba(239, 83, 80, 1.0)",4.023746853212928,91.26700161445086,-1.2791564186849926,2,0.2323400267660322,0.4646800535320644,0.0,0.0,0.0,0.0,26.35265231786024,-22.566878857613233,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,87.355,87.43,87.035,87.135,15588.0,,91.0941585144942,"rgba(239, 83, 80, 1.0)",4.110416179801427,91.2378612085451,-0.9981619935972763,2,0.23066323723660997,0.46132647447321995,0.0,0.0,0.0,0.0,31.46702121176502,-23.250196646795338,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,88.32,88.395,88.01,88.265,30034.0,,91.06911660837649,"rgba(239, 83, 80, 1.0)",4.171674154611601,91.20393128631872,-0.7044968464446969,2,0.2303029196045325,0.460605839209065,0.0,0.0,0.0,0.0,38.205167282683064,-17.14153565651651,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,88.265,88.265,88.265,88.265,0.0,,91.06911660837649,"rgba(239, 83, 80, 1.0)",4.231310962274175,91.20393128631872,-0.694567549518779,2,0.22879108507495513,0.45758217014991026,0.0,0.0,0.0,0.0,42.69726466329509,-13.287650348006807,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,88.82,89.145,88.82,88.845,3654.0,,90.91551774452626,"rgba(239, 83, 80, 1.0)",4.278440664836274,91.13512641531693,-0.5352712809924107,2,0.22727763959709507,0.45455527919419014,0.0,0.0,0.0,0.0,47.304536120199856,-9.310165162485923,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,88.09,88.57,88.09,88.24,26728.0,,90.85392007372016,"rgba(239, 83, 80, 1.0)",4.327820215746251,91.07081797243345,-0.6540978671280895,2,0.22609702805425946,0.4521940561085189,0.0,0.0,0.0,0.0,48.39530659047344,-8.466946901617952,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,86.985,87.67,86.96,87.35,17751.0,,90.80055797768816,"rgba(239, 83, 80, 1.0)",4.388519232503844,91.01540779848055,-0.8352265546274662,2,0.22402655095814253,0.44805310191628506,0.0,0.0,0.0,0.0,46.623838339867746,-8.466946901617952,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,88.5,88.53,87.61,87.64,18429.0,,90.77943351733857,"rgba(239, 83, 80, 1.0)",4.449574000259558,90.98939630803895,-0.7527453881750403,2,0.2223946466788056,0.4447892933576112,0.0,0.0,0.0,0.0,46.42053698967192,-8.466946901617952,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,87.51,87.66,87.27,87.33,15618.0,,90.75030833666256,"rgba(239, 83, 80, 1.0)",4.5112428652413765,90.95678593154224,-0.803943844275427,2,0.22054156286481402,0.44108312572962804,0.0,0.0,0.0,0.0,45.38998569221755,-8.466946901617952,True,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,87.11,87.11,86.58,86.75,32101.0,,90.67406060888301,"rgba(239, 83, 80, 1.0)",4.5769888730633985,90.87375808536916,-0.9009762094110384,2,0.21824123240633378,0.43648246481266756,0.0,0.0,0.0,0.0,43.12306200551629,-8.466946901617952,True,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,87.13,87.31,86.52,86.545,21195.0,,90.62952850915521,"rgba(239, 83, 80, 1.0)",4.6476992516013045,90.82438398391844,-0.9207532054583845,2,0.2155176258438413,0.4310352516876826,0.0,0.0,0.0,0.0,41.07560922028684,-2.9329209674734784,True,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,86.26,86.35,85.805,85.835,12542.0,,90.59437915696876,"rgba(239, 83, 80, 1.0)",4.723555212638972,90.7865367229144,-1.0482648132629893,2,0.2122425581418386,0.4244851162836772,0.0,0.0,0.0,0.0,37.988338510984676,-6.070045131164491,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,86.32,86.69,86.0,86.57,34050.0,,90.520186445949,"rgba(239, 83, 80, 1.0)",4.772267160045504,90.70451580244526,-0.8663630228123778,2,0.20944587243698568,0.41889174487397135,0.0,0.0,0.0,0.0,39.11096722161238,-6.070045131164491,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,86.17,86.25,85.39,85.63,18606.0,,90.47142763140425,"rgba(239, 83, 80, 1.0)",4.8316529989957475,90.65156101825148,-1.0393049789161626,2,0.20611609270756537,0.41223218541513074,0.0,0.0,0.0,0.0,37.54889234357436,-6.842641255581242,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,84.08,84.69,83.9,84.15,41793.0,,90.31973404298274,"rgba(239, 83, 80, 1.0)",4.912963970250019,90.49029147784336,-1.290522689813395,1,0.3047055478270049,0.3047055478270049,0.0,0.0,0.0,0.0,33.88073094964146,-10.480864022440265,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,84.75,84.9,83.8,83.86,32679.0,,89.80940035975497,"rgba(239, 83, 80, 1.0)",4.993266098790966,90.00717562521052,-1.231093136954779,1,0.2979824449051491,0.2979824449051491,0.0,0.0,0.0,0.0,31.01024563931017,-13.270676281527876,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,85.505,85.87,85.22,85.615,64122.0,,89.74643483237497,"rgba(239, 83, 80, 1.0)",5.050534168520117,89.92226109007278,-0.8528327789404656,1,0.29388051451420893,0.29388051451420893,0.0,0.0,0.0,0.0,35.2356899611662,-13.270676281527876,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,86.14,86.47,84.655,84.82,54985.0,,89.64489946760585,"rgba(239, 83, 80, 1.0)",5.126397131470729,89.80564192431909,-0.9725430544021761,1,0.28923773888826215,0.28923773888826215,0.0,0.0,0.0,0.0,36.42779886996951,-13.270676281527876,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,84.43,84.9,84.08,84.18,29778.0,,89.56576300911799,"rgba(239, 83, 80, 1.0)",5.211817131367193,89.71852389603033,-1.0626857689800469,1,0.28419699454653174,0.28419699454653174,0.0,0.0,0.0,0.0,36.0351592762964,-13.270676281527876,False,False,False,True,True,0.0
2024-12-20 17:00:00+00:00,85.2,85.33,84.645,84.77,36664.0,,89.49188703570206,"rgba(239, 83, 80, 1.0)",5.278693410032338,89.63540181389382,-0.921705701764562,1,0.28008078990563234,0.28008078990563234,0.0,0.0,0.0,0.0,37.64926083204597,-17.99152923405368,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,84.74,84.74,84.74,84.74,0.0,,89.49188703570206,"rgba(239, 83, 80, 1.0)",5.326019893025428,89.63540181389382,-0.9191482405659979,1,0.2767596730448954,0.2767596730448954,0.0,0.0,0.0,0.0,38.65792044467847,-16.739898260814684,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,85.54,86.13,85.525,86.1,4025.0,,89.48739555483881,"rgba(239, 83, 80, 1.0)",5.325572823734792,89.62999076594215,-0.662837760890217,0,,,0.0,0.0,0.0,0.0,43.314416025167645,-12.177637819366531,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,86.1,86.1,86.1,86.1,0.0,,89.48739555483881,"rgba(239, 83, 80, 1.0)",5.317691683224919,89.62999076594215,-0.6638201265180145,0,,,0.0,0.0,0.0,0.0,46.41874641216043,-9.224368806277916,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,86.03,86.415,85.975,86.31,14928.0,,89.47440372731492,"rgba(239, 83, 80, 1.0)",5.249444280326619,89.61373692397564,-0.6293498411550101,0,,,0.0,0.0,0.0,0.0,49.08647832642713,-6.694364753999025,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,85.21,85.735,85.01,85.665,12453.0,,89.45568794883827,"rgba(239, 83, 80, 1.0)",5.231426659324726,89.59220294021108,-0.7506944464587025,0,,,0.0,0.0,0.0,0.0,48.76530697410842,-6.694364753999025,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,84.825,85.02,84.71,84.71,10145.0,,89.43534614230198,"rgba(239, 83, 80, 1.0)",5.219869662865045,89.56947963824962,-0.9309580415045052,0,,,0.0,0.0,0.0,0.0,45.958457889409104,-6.694364753999025,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.035,85.085,84.53,84.89,11545.0,,89.41273133238377,"rgba(239, 83, 80, 1.0)",5.224679447902506,89.5441961527321,-0.8908098954473783,0,,,0.0,0.0,0.0,0.0,44.74615764914942,-6.694364753999025,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,84.89,84.89,84.89,84.89,0.0,,89.41273133238377,"rgba(239, 83, 80, 1.0)",5.231354292124669,89.5441961527321,-0.8896732839789822,0,,,0.0,0.0,0.0,0.0,43.937957488976295,-6.694364753999025,True,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,83.815,83.815,82.74,83.425,25793.0,,89.33506477905273,"rgba(239, 83, 80, 1.0)",5.229169846092275,89.45991311197818,-1.15408626791651,0,,,0.0,0.0,0.0,0.0,39.80922620863086,-4.806152421623004,True,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,83.93,84.35,83.825,83.91,32517.0,,89.25829903463091,"rgba(239, 83, 80, 1.0)",5.22736367675049,89.3754913866841,-1.0455540736514521,0,,,0.0,0.0,0.0,0.0,39.03196912111198,-5.681056016159758,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,84.6,84.6,83.73,83.81,17374.0,,89.2190120031883,"rgba(239, 83, 80, 1.0)",5.210773634871814,89.33223341736934,-1.0597722726646872,0,,,0.0,0.0,0.0,0.0,38.267873296667005,-6.642715017160803,False,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,84.82,84.82,84.05,84.39,18446.0,,89.18286611831007,"rgba(239, 83, 80, 1.0)",5.1687086037647685,89.29210903715952,-0.9484204688167052,0,,,0.0,0.0,0.0,0.0,40.15875240407776,-6.642715017160803,True,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,83.72,83.785,83.22,83.67,15966.0,,89.14333255681156,"rgba(239, 83, 80, 1.0)",5.123025326454748,89.24890328998802,-1.0889860842926478,0,,,0.0,0.0,0.0,0.0,39.41033465714607,-6.642715017160803,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,83.67,83.67,83.67,83.67,0.0,,89.14333255681156,"rgba(239, 83, 80, 1.0)",5.0586197268169695,89.24890328998802,-1.1028508943680626,0,,,0.0,0.0,0.0,0.0,38.91138949252495,-6.642715017160803,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,83.66,84.045,83.355,83.41,23451.0,,89.0875433503219,"rgba(239, 83, 80, 1.0)",4.973295341074242,89.18785990768035,-1.1617769529915596,0,,,0.0,0.0,0.0,0.0,37.83325578119155,-7.954779931521664,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,82.66,83.325,82.605,83.32,25003.0,,89.02206092676849,"rgba(239, 83, 80, 1.0)",4.867479347485655,89.1166372573091,-1.1908909814488298,0,,,0.0,0.0,0.0,0.0,36.847444182066184,-9.16870096095711,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,82.55,82.955,82.35,82.755,21077.0,,88.57132512357155,"rgba(239, 83, 80, 1.0)",4.788150870300339,88.6046181324211,-1.221686260703431,0,,,0.0,0.0,0.0,0.0,34.59889083329604,-11.497743204527765,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.935,83.585,82.935,83.22,34640.0,,88.51687555832916,"rgba(239, 83, 80, 1.0)",4.686345776694231,88.54153247505278,-1.1355398702155968,0,,,0.0,0.0,0.0,0.0,35.72068589174533,-11.497743204527765,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.835,84.315,83.8,84.095,57260.0,,88.45433568572335,"rgba(239, 83, 80, 1.0)",4.5913416437999,88.46752743145967,-0.9523419886133475,0,,,0.0,0.0,0.0,0.0,40.44557566776797,-13.621395793020334,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,84.47,84.63,84.27,84.37,24841.0,,88.42863560670631,"rgba(239, 83, 80, 1.0)",4.507662837020235,88.43748491184868,-0.9023489686148461,0,,,0.0,0.0,0.0,0.0,44.65891068512579,-9.832522474279756,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,84.37,84.37,84.37,84.37,0.0,,88.42863560670631,"rgba(239, 83, 80, 1.0)",4.459331647090154,88.43748491184868,-0.9121288196859804,0,,,0.0,0.0,0.0,0.0,47.46780069669767,-7.396519624603876,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,87.67,88.64,87.63,88.64,36264.0,,88.50579325679777,"rgba(38, 166, 154, 1.0)",4.371885638490223,88.51393591458555,0.02883517453077527,0,,,0.0,0.0,0.0,0.0,58.03210440848633,2.0672787452445434,True,False,True,False,True,1.0192912182454847
2025-01-22 17:00:00+00:00,89.38,89.38,88.725,88.765,38610.0,,88.58205262825652,"rgba(38, 166, 154, 1.0)",4.267400238177082,88.59040821420398,0.04091291560470221,0,,,0.0,0.0,0.0,0.0,65.19983800693629,8.052508591537418,True,False,True,False,True,1.2828703160095642
2025-01-23 17:00:00+00:00,88.5,89.135,88.42,89.135,24980.0,,88.62024264152194,"rgba(38, 166, 154, 1.0)",4.161349121801068,88.6286702928335,0.1216744119146044,0,,,0.0,0.0,0.0,0.0,70.36359053185072,12.228976639195828,True,False,True,False,True,2.0677046551258655
2025-01-24 17:00:00+00:00,89.22,89.36,88.695,88.975,23969.0,,88.65363961251961,"rgba(38, 166, 154, 1.0)",4.039692965096883,88.66222779964275,0.077424745657556,0,,,0.0,0.0,0.0,0.0,73.0868461522972,14.373429187859998,True,False,True,False,True,1.7073428929489545
2025-01-27 17:00:00+00:00,90.615,91.35,90.61,91.35,24240.0,,88.71688169424846,"rgba(38, 166, 154, 1.0)",3.9138808843113204,88.72741002824286,0.6700740388573688,0,,,0.0,0.0,0.0,0.0,77.11126467029462,17.97350856669449,True,False,True,False,True,6.554933997100338
2025-01-28 17:00:00+00:00,90.955,91.22,90.57,91.185,43153.0,,88.81277941331712,"rgba(38, 166, 154, 1.0)",3.7986951505547037,88.82643143949258,0.620889138777828,0,,,0.0,0.0,0.0,0.0,79.12545093383878,19.880209398963956,True,False,True,False,True,6.174325520324338
2025-01-29 17:00:00+00:00,91.215,91.63,90.855,91.41,24775.0,,88.86630068844426,"rgba(38, 166, 154, 1.0)",3.722780869915174,88.88191482237018,0.6790851425234232,0,,,0.0,0.0,0.0,0.0,80.66411141212888,21.566022814804242,True,False,True,False,True,6.618383904811012
2025-01-30 17:00:00+00:00,92.76,92.83,92.03,92.28,46764.0,,88.98592312193173,"rgba(38, 166, 154, 1.0)",3.6760822675558833,89.00670437419426,0.8904304603558452,0,,,0.0,0.0,0.0,0.0,82.4038649758489,23.589902446077375,True,False,True,False,True,8.315932973499315
2025-01-31 17:00:00+00:00,92.2,92.5,91.08,91.17,52268.0,,89.08169398914498,"rgba(38, 166, 154, 1.0)",3.598489714481089,89.1065554231723,0.5734196122678816,0,,,0.0,0.0,0.0,0.0,79.01117600634541,23.589902446077375,True,False,True,False,True,5.70753002159563
2025-02-03 17:00:00+00:00,90.9,91.06,90.375,90.375,38446.0,,89.12577153295385,"rgba(38, 166, 154, 1.0)",3.528591286685017,89.15229223067965,0.34651442175640595,0,,,0.0,0.0,0.0,0.0,74.01492117727894,23.589902446077375,True,False,True,False,False,3.9022113641794007
2025-02-04 17:00:00+00:00,91.375,91.74,91.24,91.59,16511.0,,89.15132692029076,"rgba(38, 166, 154, 1.0)",3.4619825492298664,89.17899363593912,0.69642360404076,0,,,0.0,0.0,0.0,0.0,72.64339332938049,31.102607161545237,True,False,True,False,False,6.298766486535001
2025-02-05 17:00:00+00:00,93.1,93.57,92.98,93.51,43256.0,,89.49448273644495,"rgba(38, 166, 154, 1.0)",3.436600874056881,89.4768210071953,1.173595404474064,0,,,0.0,0.0,0.0,0.0,73.98727649398882,31.102607161545237,True,False,True,False,False,9.840438638560197
2025-02-06 17:00:00+00:00,91.985,92.3,91.275,91.62,52024.0,,89.51127499487455,"rgba(38, 166, 154, 1.0)",3.376256620247743,89.49696599853021,0.628812984397497,0,,,0.0,0.0,0.0,0.0,69.78374140569004,27.804414021848757,True,False,True,False,False,5.663524794381235
2025-02-07 17:00:00+00:00,90.35,90.45,89.415,89.47,65279.0,,89.47166375640693,"rgba(38, 166, 154, 1.0)",3.2922683012732286,89.4559596638062,0.004264639120806599,0,,,0.0,0.0,0.0,0.0,62.81997225420708,21.143738971243607,True,False,True,False,False,1.302942583335632
2025-02-10 17:00:00+00:00,89.47,89.52,89.1,89.31,32124.0,,89.4563546165129,"rgba(239, 83, 80, 1.0)",3.1883563968782482,89.44001873967024,-0.040779236536272044,0,,,0.0,0.0,0.0,0.0,57.904574441842776,16.58091049599608,True,False,True,False,False,0.9909926853405047
2025-02-11 17:00:00+00:00,89.67,89.86,89.54,89.84,21160.0,,89.45571282063845,"rgba(239, 83, 80, 1.0)",3.0937331555644496,89.43964986498673,0.12940680882357025,0,,,0.0,0.0,0.0,0.0,55.644233268872206,14.425194373911168,False,False,True,False,False,1.999775255311853
2025-02-12 17:00:00+00:00,88.58,88.745,87.95,88.175,51480.0,,89.34965215848746,"rgba(239, 83, 80, 1.0)",3.017433359841109,89.26847345004032,-0.36238528565147854,0,,,0.0,0.0,0.0,0.0,51.20807995605741,10.14837798074312,False,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,90.19,90.465,90.055,90.26,66335.0,,89.44034675027774,"rgba(239, 83, 80, 1.0)",2.9877022913909785,89.37179005282238,0.2972886387432218,1,0.24969638293682747,0.24969638293682747,0.0,0.0,0.0,0.0,51.997872000207934,10.14837798074312,False,False,False,False,False,2.646750543119488
2025-02-14 17:00:00+00:00,90.28,90.315,89.94,90.065,39485.0,,89.46346449496674,"rgba(239, 83, 80, 1.0)",2.958920545197811,89.39853791901169,0.22523824847880658,2,0.21734388619616601,0.43468777239233203,0.0,0.0,0.0,0.0,52.16543785469956,10.14837798074312,False,False,False,False,False,2.272285550399854
2025-02-17 17:00:00+00:00,90.065,90.065,90.065,90.065,0.0,,89.46346449496674,"rgba(239, 83, 80, 1.0)",2.921087280603203,89.39853791901169,0.22815548354675877,2,0.22369698309868313,0.44739396619736627,0.0,0.0,0.0,0.0,52.27714842436065,9.986455439206765,False,False,False,False,False,2.272285550399854
2025-02-18 17:00:00+00:00,89.87,89.885,88.98,89.45,63173.0,,89.4618025376372,"rgba(239, 83, 80, 1.0)",2.868771589449628,89.39802664916655,0.018116935842710548,2,0.22951687095714585,0.4590337419142917,0.0,0.0,0.0,0.0,51.05187107651151,8.186543572106274,False,False,False,False,False,1.067593709210513
2025-02-19 17:00:00+00:00,89.21,89.67,88.735,89.64,42928.0,,89.45936677606154,"rgba(239, 83, 80, 1.0)",2.84102284270889,89.39620094296839,0.08581383203492607,3,0.19155339029368756,0.5746601708810627,0.0,0.0,0.0,0.0,50.66615196992869,7.186243384037084,False,True,False,False,False,1.4291785592003734
