date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_316,aVWAP_BoS_CHoCH_bear_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.029564100460677742,24.22833333333334,0.05637467877226225,0,,,0.0,0.0,0.0,0.0,86.69086801587764,20.04011021268866,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.029123842435557254,24.22833333333334,0.05722688104598339,0,,,0.0,0.0,0.0,0.0,89.47084055273763,22.559646045628426,True,False,True,False,True,0.0
2025-06-13 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.02865419800092111,24.22833333333334,0.05816483387907147,0,,,0.0,0.0,0.0,0.0,91.32415557731095,24.737397857519852,True,False,True,False,True,0.0
2025-06-13 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0281536965715609,24.22833333333334,0.059198857330342906,0,,,0.0,0.0,0.0,0.0,92.55969892702649,26.720496724939068,True,False,True,False,True,0.0
2025-06-13 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.02762066076171512,24.22833333333334,0.060341303238181675,0,,,0.0,0.0,0.0,0.0,93.38339449350352,28.57382635418223,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.02705316753887942,24.22833333333334,0.06160708036374486,0,,,0.0,0.0,0.0,0.0,93.93252487115487,30.319392219811633,True,False,True,False,True,0.0
2025-06-13 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.02644899902760613,24.22833333333334,0.06301435698651642,0,,,0.0,0.0,0.0,0.0,94.2986117895891,31.959114464762123,True,False,True,False,True,0.0
2025-06-13 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.02580557939556187,24.22833333333334,0.06458551622166782,0,,,0.0,0.0,0.0,0.0,94.54266973521193,33.48747311778615,True,False,True,False,True,0.0
2025-06-16 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.025119892695266186,24.22833333333334,0.06634847874870418,0,,,0.0,0.0,0.0,0.0,94.70537503229382,34.89806820259365,True,False,True,False,True,0.0
2025-06-16 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.024388374132061946,24.22833333333334,0.06833857220808051,0,,,0.0,0.0,0.0,0.0,94.8138452303484,36.18663311817518,True,False,True,False,True,0.0
2025-06-16 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.02360676342262678,24.22833333333334,0.07060123562148801,0,,,0.0,0.0,0.0,0.0,94.88615869571814,37.352064340712104,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.022769902689318017,24.22833333333334,0.07319603818260835,0,,,0.0,0.0,0.0,0.0,94.93436767263128,38.396411558721184,True,False,True,False,True,0.0
2025-06-16 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.021871450806310505,24.22833333333334,0.07620284001373698,0,,,0.0,0.0,0.0,0.0,94.96650699057338,39.32438366372688,True,False,True,False,True,0.0
2025-06-16 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.02090346753453628,24.22833333333334,0.07973158825960171,0,,,0.0,0.0,0.0,0.0,94.98793320253478,40.142685171286686,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.019855786367320348,24.22833333333334,0.08393858776626857,0,,,0.0,0.0,0.0,0.0,95.00221734384237,40.85935100889644,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.018715027444933592,24.22833333333334,0.08905499452595177,0,,,0.0,0.0,0.0,0.0,95.01174010471411,41.48316043271221,True,False,True,False,True,0.0
2025-06-17 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.017462959513417853,24.22833333333334,0.09544010368809461,0,,,0.0,0.0,0.0,0.0,95.01808861196193,42.02316074039952,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.01607359201835828,24.22833333333334,0.10368974556266157,0,,,0.0,0.0,0.0,0.0,95.02232095012715,42.48830411189198,True,False,True,False,True,0.0
2025-06-17 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.014507531439934718,24.22833333333334,0.11488285747041593,0,,,0.0,0.0,0.0,0.0,95.02514250890397,42.887187249649955,True,False,True,False,True,0.0
2025-06-17 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.012699577917846648,24.22833333333334,0.1312379574693928,0,,,0.0,0.0,0.0,0.0,95.02702354808851,43.22787780583414,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.01052581554108387,24.22833333333334,0.15834085825999353,0,,,0.0,0.0,0.0,0.0,95.02827757421153,43.51781034991481,True,False,True,False,True,0.0
2025-06-18 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0076817321628059685,24.22833333333334,0.2169649541715864,0,,,0.0,0.0,0.0,0.0,95.02911359162688,43.763735706053396,True,False,True,False,True,0.0
2025-06-18 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024347336486685535,24.22833333333334,0.684537574602061,0,,,0.0,0.0,0.0,0.0,95.02967093657045,43.97170960870841,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002451328011720142,24.22833333333334,0.6799035701028308,0,,,0.0,0.0,0.0,0.0,95.03004249986617,44.147109065724365,True,False,True,False,True,0.0
2025-06-18 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024659848120212506,24.22833333333334,0.6758625026954285,0,,,0.0,0.0,0.0,0.0,95.03029020872998,44.29466719304841,True,False,True,False,True,0.0
2025-06-18 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024787384202827867,24.22833333333334,0.6723850540354542,0,,,0.0,0.0,0.0,0.0,95.03045534797252,44.41851940680853,True,False,True,False,True,0.0
2025-06-19 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024896180852178357,24.22833333333334,0.6694467221930422,0,,,0.0,0.0,0.0,0.0,95.03056544080087,44.522255655691836,True,False,True,False,True,0.0
2025-06-19 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024986482856321807,24.22833333333334,0.6670273188288749,0,,,0.0,0.0,0.0,0.0,95.03063883601978,44.60897484266839,True,False,True,False,True,0.0
2025-06-19 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002505849016068754,24.22833333333334,0.6651105697007681,0,,,0.0,0.0,0.0,0.0,95.03068776616571,44.68133874625869,True,False,True,False,True,0.0
2025-06-19 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002511236014070371,24.22833333333334,0.6636838024476077,0,,,0.0,0.0,0.0,0.0,95.030720386263,44.74162364814691,True,False,True,False,True,0.0
2025-06-19 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002514820935252954,24.22833333333334,0.6627377095912222,0,,,0.0,0.0,0.0,0.0,95.03074213299453,44.79176855007614,True,False,True,False,True,0.0
2025-06-19 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0025166114808210334,24.22833333333334,0.6622661778996,0,,,0.0,0.0,0.0,0.0,95.03075663081555,44.83341936075831,True,False,True,False,True,0.0
2025-06-20 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0025166114808219337,24.22833333333334,0.662266177899363,0,,,0.0,0.0,0.0,0.0,95.03076629602955,44.867968790484355,True,False,True,False,True,0.0
2025-06-20 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002514820935255633,24.22833333333334,0.6627377095905163,0,,,0.0,0.0,0.0,0.0,95.03077273950557,44.89659193912226,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0025112360140747405,24.22833333333334,0.663683802446453,0,,,0.0,0.0,0.0,0.0,95.03077703515623,44.92027772852681,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0025058490160747506,24.22833333333334,0.6651105696991765,0,,,0.0,0.0,0.0,0.0,95.03077989892336,44.93985643418489,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024986482856398165,24.22833333333334,0.6670273188268364,0,,,0.0,0.0,0.0,0.0,95.03078180810144,44.95602362984491,True,False,True,False,True,0.0
2025-06-20 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024896180852271277,24.22833333333334,0.6694467221905436,0,,,0.0,0.0,0.0,0.0,95.03078308088682,44.969360885830454,True,False,True,False,True,0.0
2025-06-23 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002478738420293755,24.22833333333334,0.6723850540324791,0,,,0.0,0.0,0.0,0.0,95.0307839294104,44.98035356655204,True,False,True,False,True,0.0
2025-06-23 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024659848120339198,24.22833333333334,0.6758625026919561,0,,,0.0,0.0,0.0,0.0,95.0307844950928,44.98940606278725,True,False,True,False,True,0.0
2025-06-23 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024513280117346077,24.22833333333334,0.6799035700988185,0,,,0.0,0.0,0.0,0.0,95.0307848722144,44.99685477504272,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002434733648684948,24.22833333333334,0.6845375745974517,0,,,0.0,0.0,0.0,0.0,95.03078512362879,45.00297913968821,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0024161618012777135,24.22833333333334,0.6897992782520741,0,,,0.0,0.0,0.0,0.0,95.03078529123839,45.00801096236238,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0023955664780713416,24.22833333333334,0.6957296664141932,0,,,0.0,0.0,0.0,0.0,95.03078540297813,45.01214229532451,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002372894991936099,24.22833333333334,0.7023769160984772,0,,,0.0,0.0,0.0,0.0,95.03078547747128,45.01553206825682,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.00234808720571499,24.22833333333334,0.7097976014711515,0,,,0.0,0.0,0.0,0.0,95.03078552713339,45.01831165632235,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0023210746217044026,24.22833333333334,0.7180582007474356,0,,,0.0,0.0,0.0,0.0,95.03078556024145,45.02058954553026,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.00229177927916046,24.22833333333334,0.727236990846755,0,,,0.0,0.0,0.0,0.0,95.0307855823135,45.02245523388743,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002260112413188652,24.22833333333334,0.7374264469926086,0,,,0.0,0.0,0.0,0.0,95.0307855970282,45.02398248749019,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002225972813648186,24.22833333333334,0.748736308207677,0,,,0.0,0.0,0.0,0.0,95.030785606838,45.02523205358888,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002189244802424664,24.22833333333334,0.7612975327454049,0,,,0.0,0.0,0.0,0.0,95.03078561337786,45.02625391762962,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0021497957190805797,24.22833333333334,0.7752674600051742,0,,,0.0,0.0,0.0,0.0,95.03078561773776,45.02708917818403,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0021074727646168694,24.22833333333334,0.7908366336419023,0,,,0.0,0.0,0.0,0.0,95.03078562064437,45.02777160234659,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.002062098994815059,24.22833333333334,0.8082379511615418,0,,,0.0,0.0,0.0,0.0,95.0307856225821,45.02832891442628,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0020134681686640597,24.22833333333334,0.8277591335190736,0,,,0.0,0.0,0.0,0.0,95.03078562387392,45.028783862406016,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.001961338027730113,24.22833333333334,0.8497600327417592,0,,,0.0,0.0,0.0,0.0,95.03078562473515,45.02915509952008,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0019054213819540968,24.22833333333334,0.8746971575139748,0,,,0.0,0.0,0.0,0.0,95.03078562530929,45.02945791224724,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0018453740589882224,24.22833333333334,0.9031592584407491,0,,,0.0,0.0,0.0,0.0,95.03078562569206,45.02970482089215,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.001780778252157373,24.22833333333334,0.9359203846085097,0,,,0.0,0.0,0.0,0.0,95.03078562594723,45.029906074601556,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0017111189146631115,24.22833333333334,0.9740215319808646,0,,,0.0,0.0,0.0,0.0,95.03078562611735,45.03007005901921,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0016357492741463332,24.22833333333334,1.0189010583736313,0,,,0.0,0.0,0.0,0.0,95.03078562623077,45.03020363172364,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0015538386102211007,24.22833333333334,1.0726124680506186,0,,,0.0,0.0,0.0,0.0,95.03078562630637,45.030312398030205,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0014642896422321517,24.22833333333334,1.1382083288665106,0,,,0.0,0.0,0.0,0.0,95.03078562635677,45.030400937594436,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0013656005554603461,24.22833333333334,1.2204642565481105,0,,,0.0,0.0,0.0,0.0,95.03078562639038,45.03047299046402,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0012556180106981464,24.22833333333334,1.3273676010229427,0,,,0.0,0.0,0.0,0.0,95.03078562641278,45.03053160973626,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0011310522938822306,24.22833333333334,1.4735540307698078,0,,,0.0,0.0,0.0,0.0,95.03078562642771,45.03057928673667,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,24.23,24.23,24.23,24.23,0.0,24.228333333333335,24.228333333333335,24.22833333333334,"rgba(38, 166, 154, 1.0)",0.0009863939300267784,24.22833333333334,1.689656247799854,0,,,0.0,0.0,0.0,0.0,95.03078562643768,45.03061805360397,True,False,True,False,True,0.0
2025-06-27 19:00:00+00:00,24.23,24.42,24.23,24.42,47.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.02196988110318416,24.356666666666676,2.882734459775769,0,,,0.0,0.0,0.0,0.0,96.68718089970284,46.52140531324467,True,False,True,False,True,20.0
2025-06-30 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.030833028973621675,24.356666666666676,2.05407433007988,0,,,0.0,0.0,0.0,0.0,97.79144441521296,47.41588437194244,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.0374829691057903,24.356666666666676,1.6896562584083517,0,,,0.0,0.0,0.0,0.0,98.5276200922197,47.95920283061943,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.04297998696244655,24.356666666666676,1.473554037805142,0,,,0.0,0.0,0.0,0.0,99.01840387689086,48.30021630755644,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.04771348422185825,24.356666666666676,1.3273676061642872,0,,,0.0,0.0,0.0,0.0,99.34559306667163,48.52756108418265,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.051892820937755456,24.356666666666676,1.2204642605437217,0,,,0.0,0.0,0.0,0.0,99.56371919319216,48.69269545293177,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.05564300624658388,24.356666666666676,1.1382083321066738,0,,,0.0,0.0,0.0,0.0,99.70913661087249,48.824497353480794,True,False,True,False,True,20.0
2025-07-01 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.05904586703934314,24.356666666666676,1.0726124707615103,0,,,0.0,0.0,0.0,0.0,99.80608155599273,48.93841944342063,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.06215847227602364,24.356666666666676,1.0189010606966769,0,,,0.0,0.0,0.0,0.0,99.87071151940623,49.04215826768021,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.06502251862194823,24.356666666666676,0.974021534009718,0,,,0.0,0.0,0.0,0.0,99.91379816168188,49.139108046738826,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.06766957345206927,24.356666666666676,0.9359203864080039,0,,,0.0,0.0,0.0,0.0,99.94252258986566,49.23042004424305,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.07012421411623354,24.356666666666676,0.9031592600574185,0,,,0.0,0.0,0.0,0.0,99.96167220865485,49.3161948473433,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.07240601239292722,24.356666666666676,0.8746971589822284,0,,,0.0,0.0,0.0,0.0,99.97443862118095,49.39614383102834,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.07453084493591286,24.356666666666676,0.8497600340876876,0,,,0.0,0.0,0.0,0.0,99.98294956286503,49.469932315691835,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.07651179029449279,24.356666666666676,0.8277591347628435,0,,,0.0,0.0,0.0,0.0,99.98862352398774,49.537337198096026,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.07835976169097748,24.356666666666676,0.8082379523190639,0,,,0.0,0.0,0.0,0.0,99.99240616473622,49.59830081742548,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08008396494589975,24.356666666666676,0.7908366347259396,0,,,0.0,0.0,0.0,0.0,99.9949279252352,49.6529304420588,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08169223721772106,24.356666666666676,0.7752674610261121,0,,,0.0,0.0,0.0,0.0,99.99660909890119,49.70147243073124,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08319130238677427,24.356666666666676,0.7612975337118196,0,,,0.0,0.0,0.0,0.0,99.99772988134518,49.74427752326176,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.0845869668150479,24.356666666666676,0.7487363091267455,0,,,0.0,0.0,0.0,0.0,99.99847706964118,49.78176604550687,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,24.42,24.42,24.42,24.42,0.0,24.269365079365084,24.269365079365084,24.356666666666676,"rgba(38, 166, 154, 1.0)",0.08588427159918925,24.356666666666676,0.7374264478703845,0,,,0.0,0.0,0.0,0.0,99.99897519517185,49.814397253177276,True,False,True,False,True,20.0
