date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,12.706395942106592,12.917275372620454,,12.916845882658562,"rgba(239, 83, 80, 1.0)",0.22994560657246868,12.815564527742323,-0.7635045972795839,13,0.26273882310079977,3.415604700310397,0.0,0.0,0.0,0.0,38.872078994750765,-10.63523883400849,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,12.706395942106592,12.917275372620454,,12.916845882658562,"rgba(239, 83, 80, 1.0)",0.2329250546443633,12.815564527742323,-1.0327979877889242,13,0.259601065044472,3.374813845578136,0.0,0.0,0.0,0.0,37.90174339043119,-10.63523883400849,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,12.704419430600904,12.91228827964957,,12.914574365052104,"rgba(239, 83, 80, 1.0)",0.2324942506312255,12.814605475380187,-0.664986230672073,13,0.2579975737407722,3.3539684586300385,0.0,0.0,0.0,0.0,41.31574547340648,-13.116112090450052,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,12.703633959344446,12.910005398984994,,12.913241119167777,"rgba(239, 83, 80, 1.0)",0.23253534072197107,12.813821796963111,-0.7260049007559767,13,0.2563090397232875,3.3320175164027375,0.0,0.0,0.0,0.0,43.00770772828377,-11.518975050932532,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,12.703633959344446,12.910005398984994,,12.913241119167777,"rgba(239, 83, 80, 1.0)",0.23299097148342737,12.813821796963111,-0.8962656176484696,13,0.25511419602084306,3.3164845482709597,0.0,0.0,0.0,0.0,42.613520933822606,-11.518975050932532,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,12.702236451140404,12.908399813640115,,12.911410245122417,"rgba(239, 83, 80, 1.0)",0.23481386149362649,12.81136441805664,-1.1556575763054164,13,0.2527255992850549,3.2854327907057135,0.0,0.0,0.0,0.0,40.22454288670296,-11.518975050932532,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,12.698896891325994,12.904290107056068,,12.90729032370556,"rgba(239, 83, 80, 1.0)",0.23730977208687884,12.806049324539288,-1.1211056426361077,13,0.2511221969658696,3.264588560556305,0.0,0.0,0.0,0.0,38.63189085528987,-11.518975050932532,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,12.698437406895804,12.90328078237055,,12.906629296719357,"rgba(239, 83, 80, 1.0)",0.23783369161004778,12.805502572091704,-0.7379214059354454,13,0.25111315779498855,3.2644710513348514,0.0,0.0,0.0,0.0,42.10802052838213,-11.518975050932532,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,12.698193056877049,12.900539678889496,,12.905502709997357,"rgba(239, 83, 80, 1.0)",0.23737354148724457,12.805648552647044,-0.5293283820083898,13,0.2524293484310294,3.2815815296033817,0.0,0.0,0.0,0.0,46.40286469854881,-8.549477948213244,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,12.700861147944687,12.897141584192092,,12.905439461894401,"rgba(38, 166, 154, 1.0)",0.23695130073269766,12.809529049423219,-0.14572213495536074,13,0.25463258276376927,3.3102235759290006,0.0,0.0,0.0,0.0,52.256272111997994,-3.306530452246278,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,12.795,12.815,12.795,12.815,488.0,12.702812062145844,12.896265936597096,,12.905886190701645,"rgba(38, 166, 154, 1.0)",0.23454454618290008,12.800680422100761,0.06105270036026192,13,0.2556847330611874,3.323901529795436,0.0,0.0,0.0,0.0,57.194803591562156,0.9699656347426213,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,12.795,12.795,12.72,12.725,695.0,12.703917252882736,12.894194296113284,,12.905088573505274,"rgba(38, 166, 154, 1.0)",0.23345375914226793,12.79929719768229,-0.3182523081027477,13,0.256065691173786,3.3288539852592183,0.0,0.0,0.0,0.0,56.48015067183616,0.9699656347426213,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,12.8,12.8,12.74,12.74,15.0,12.703947740368937,12.894154200612185,,12.905075814421036,"rgba(38, 166, 154, 1.0)",0.2287918326835578,12.799313250332625,-0.259245488079382,13,0.2566614535368306,3.336598895978798,0.0,0.0,0.0,0.0,56.490848886311966,0.9699656347426213,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,12.72,12.72,12.675,12.675,100.0,12.703897374787855,12.893748351655637,,12.904796934338313,"rgba(38, 166, 154, 1.0)",0.2255178624994142,12.798755071547792,-0.5487595092300608,12,0.26727272020017834,3.20727264240214,0.0,0.0,0.0,0.0,53.920778483706144,0.9699656347426213,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,12.715,12.715,12.68,12.685,900.0,12.703564858531811,12.890225637820704,,12.902397968779674,"rgba(38, 166, 154, 1.0)",0.22036439927644125,12.795563126480777,-0.5017286224263405,12,0.26618144173463915,3.19417730081567,0.0,0.0,0.0,0.0,52.60232397033111,0.9699656347426213,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,12.685,12.685,12.65,12.65,990.0,12.702162728594127,12.885890317347796,,12.899058101540433,"rgba(38, 166, 154, 1.0)",0.21513666303952503,12.791362722374148,-0.6570833644852803,12,0.26546079809300593,3.185529577116071,0.0,0.0,0.0,0.0,50.33303435111124,6.3601742978955755,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,12.69,12.73,12.69,12.7,158.0,12.702186655907111,12.885349404341213,,12.898709899273305,"rgba(38, 166, 154, 1.0)",0.21115188163290297,12.791206319747452,-0.431946516612243,12,0.26585027183269805,3.1902032619923766,0.0,0.0,0.0,0.0,50.957493711565334,6.3601742978955755,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.73,12.73,12.73,12.73,100.0,12.7022798610413,12.885053224279172,,12.898545655428329,"rgba(38, 166, 154, 1.0)",0.2061865681874046,12.791242594412747,-0.29702514063419844,11,0.27185562490737797,2.9904118739811576,0.0,0.0,0.0,0.0,52.55177859797823,6.3601742978955755,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,12.83,12.83,12.785,12.81,451.0,12.703858829613981,12.88439917205399,,12.89387410867156,"rgba(38, 166, 154, 1.0)",0.2011283933974241,12.783068430715929,0.13390237364873525,11,0.27242244361013906,2.9966468797115295,0.0,0.0,0.0,0.0,56.29311304639219,6.3601742978955755,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.89387410867156,"rgba(38, 166, 154, 1.0)",0.1952150119762803,12.783068430715929,-0.24623326981518176,11,0.2725926822486333,2.9985195047349666,0.0,0.0,0.0,0.0,55.37090520310727,6.3601742978955755,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.89387410867156,"rgba(38, 166, 154, 1.0)",0.19060437305325764,12.783068430715929,-0.25218954815112427,11,0.2727282074638425,3.000010282102268,0.0,0.0,0.0,0.0,54.75609997425066,6.3601742978955755,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.703858829613981,12.88439917205399,,12.89387410867156,"rgba(38, 166, 154, 1.0)",0.18568725523512689,12.783068430715929,-0.2319406932984878,10,0.2436642714977512,2.436642714977512,0.0,0.0,0.0,0.0,54.55347610182051,6.3601742978955755,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,12.74,12.74,12.69,12.705,474.0,12.703979121974477,12.882865239058756,,12.89031395075087,"rgba(38, 166, 154, 1.0)",0.18102622875012872,12.779579227797067,-0.41198023243365756,9,0.25955029571902044,2.335952661471184,0.0,0.0,0.0,0.0,52.698052692118814,6.3601742978955755,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,12.78,12.78,12.71,12.71,500.0,12.704448549009577,12.881477497710796,,12.889074137360982,"rgba(38, 166, 154, 1.0)",0.1769696110727537,12.779135516029708,-0.3906632082797817,8,0.27359072196198325,2.188725775695866,0.0,0.0,0.0,0.0,51.717647653219515,6.097735389215266,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,12.71,12.74,12.71,12.74,300.0,12.704691387357709,12.880638689948812,,12.888408583338107,"rgba(38, 166, 154, 1.0)",0.1704686967644649,12.778918648775024,-0.22830378546741203,8,0.275614873327378,2.204918986619024,0.0,0.0,0.0,0.0,52.61195457302338,6.097735389215266,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,12.74,12.765,12.74,12.765,66.0,12.704799833501943,12.880487844597669,,12.888358613819396,"rgba(38, 166, 154, 1.0)",0.1647893276960649,12.779022791048941,-0.08509526220535477,8,0.27680834429733386,2.214466754378671,0.0,0.0,0.0,0.0,54.42018093749894,6.097735389215266,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,12.79,12.81,12.79,12.81,800.0,12.70723035890479,12.879366453496118,,12.8891655673952,"rgba(38, 166, 154, 1.0)",0.1586989614344056,12.782607770379286,0.17260497090295215,8,0.2774721001604282,2.219776801283426,0.0,0.0,0.0,0.0,57.570297870849245,3.4885836435216504,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,12.735,12.735,12.735,12.735,400.0,12.707568682992207,12.878324886067121,,12.888337567110975,"rgba(38, 166, 154, 1.0)",0.15357285444250968,12.78230844704105,-0.3080521438035818,7,0.27312097495873483,1.9118468247111438,0.0,0.0,0.0,0.0,55.268194686784284,3.4885836435216504,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,12.765,12.765,12.765,12.765,0.0,12.707568682992207,12.878324886067121,,12.888337567110975,"rgba(38, 166, 154, 1.0)",0.14710515941980623,12.78230844704105,-0.11766036697363438,7,0.2754554469025135,1.9281881283175946,0.0,0.0,0.0,0.0,55.1333856098726,3.4885836435216504,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,12.82,12.82,12.78,12.82,250.0,12.70831756443585,12.878003214106155,,12.888488125223692,"rgba(38, 166, 154, 1.0)",0.14149548746504845,12.783236109932165,0.25982376347455133,7,0.2781112938987467,1.9467790572912271,0.0,0.0,0.0,0.0,57.290554025616935,3.4885836435216504,True,False,True,False,False,0.3415822878490111
2024-11-07 17:00:00+00:00,12.85,12.885,12.85,12.885,500.0,12.710774472435636,12.877961661209186,,12.889805248200867,"rgba(38, 166, 154, 1.0)",0.13627112614130168,12.786804774094723,0.7205871756241083,7,0.2803399414171358,1.9623795899199505,0.0,0.0,0.0,0.0,60.848989110072054,6.551296149220278,True,False,True,False,True,2.3453811113596323
2024-11-08 17:00:00+00:00,12.895,12.93,12.895,12.9,600.0,12.714242242505808,12.878282533924965,,12.89174336283059,"rgba(38, 166, 154, 1.0)",0.13173553906312074,12.79166415168348,0.822373742780304,6,0.27598672028684773,1.6559203217210863,0.0,0.0,0.0,0.0,63.66161169284379,9.132769452661925,True,False,True,False,True,2.8016850570748453
2024-11-11 17:00:00+00:00,12.915,12.95,12.91,12.95,650.0,12.718392904991584,12.87894319487483,,12.894038480500003,"rgba(38, 166, 154, 1.0)",0.12834532528503442,12.797199221691303,1.1905441664458802,6,0.2772148037415898,1.6632888224495388,0.0,0.0,0.0,0.0,66.90781775132969,12.087573056135248,True,False,True,False,True,4.311733896357087
2024-11-12 17:00:00+00:00,12.92,12.92,12.89,12.9,102.0,12.718932892502057,12.878986427777006,,12.894270676115928,"rgba(38, 166, 154, 1.0)",0.12094887610320916,12.797841307781649,0.8446435842130218,6,0.27903386060963126,1.6742031636577877,0.0,0.0,0.0,0.0,65.86825554131572,12.087573056135248,True,False,True,False,True,2.6544227461568575
2024-11-13 17:00:00+00:00,12.895,12.895,12.89,12.89,299.0,12.720398773876768,12.879051974021632,,12.894823897307297,"rgba(38, 166, 154, 1.0)",0.11302467242410141,12.799493574708023,0.8007669772522831,6,0.27987292220430526,1.6792375332258316,0.0,0.0,0.0,0.0,64.5666961565972,12.087573056135248,True,False,True,False,False,2.3246698623874096
2024-11-14 17:00:00+00:00,12.85,12.85,12.82,12.82,300.0,12.721324121239416,12.87879888092003,,12.89483984199263,"rgba(38, 166, 154, 1.0)",0.10547925802674558,12.800211735284739,0.18760337421262333,5,0.2890620177088966,1.445310088544483,0.0,0.0,0.0,0.0,59.90019329173613,15.081508815122618,True,False,True,False,False,0.04833864882480654
2024-11-15 17:00:00+00:00,12.85,12.89,12.845,12.87,600.0,12.723765256137055,12.878691985995493,,12.895444529793837,"rgba(38, 166, 154, 1.0)",0.10662441449201326,12.802580929799019,0.6323042477858606,5,0.29114288419846357,1.4557144209923178,0.0,0.0,0.0,0.0,58.910899355454,14.155087984643842,True,False,True,False,False,1.6227730226102857
2024-11-18 17:00:00+00:00,12.93,12.95,12.9,12.91,1212.0,12.73013388673183,12.879527034164513,,12.89794931727099,"rgba(38, 166, 154, 1.0)",0.09910068590047576,12.809358240881178,1.0155505807486978,4,0.17783222742394889,0.7113289096957955,0.0,0.0,0.0,0.0,59.74225529571047,14.155087984643842,True,False,True,False,False,2.859815070363723
2024-11-19 17:00:00+00:00,12.98,12.98,12.93,12.965,400.0,12.73255221442134,12.880049319305222,,12.899038734477799,"rgba(38, 166, 154, 1.0)",0.09620113127014886,12.811981186035638,1.5906134568694374,4,0.18065221107931476,0.722608844317259,0.0,0.0,0.0,0.0,62.07714689830125,14.155087984643842,True,False,True,False,True,4.526770406249536
2024-11-20 17:00:00+00:00,12.97,13.01,12.97,13.01,100.0,12.73325009908839,12.880242218730185,,12.89939166929484,"rgba(38, 166, 154, 1.0)",0.099120592673221,12.818189593512828,1.9351216665897915,4,0.1844834821403887,0.7379339285615548,0.0,0.0,0.0,0.0,64.88631703309903,9.698899225232012,True,False,True,False,True,5.860587098850154
2024-11-21 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,12.73325009908839,12.880242218730185,,12.89939166929484,"rgba(38, 166, 154, 1.0)",0.10291547305722906,12.818189593512828,1.8637664559974347,4,0.18860419484070634,0.7544167793628254,0.0,0.0,0.0,0.0,66.75909712296422,11.554946578380452,True,False,True,False,True,5.860587098850154
2024-11-22 17:00:00+00:00,13.01,13.01,12.91,12.91,567.0,12.73635114026867,12.880828444386177,,12.900629937456959,"rgba(38, 166, 154, 1.0)",0.10360801909900712,12.820865855344753,0.8603016004974615,4,0.19202137263771207,0.7680854905508483,0.0,0.0,0.0,0.0,62.33967605206151,11.554946578380452,True,False,True,False,False,2.4680101311529725
2024-11-25 17:00:00+00:00,12.99,12.99,12.96,12.965,402.0,12.738788323800694,12.881422950855256,,12.901709988721551,"rgba(38, 166, 154, 1.0)",0.10624796765411182,12.824566044398711,1.321756629345312,4,0.19573327113445754,0.7829330845378302,0.0,0.0,0.0,0.0,61.40601876738758,16.886545077544426,True,False,True,False,False,4.136606817804125
2024-11-26 17:00:00+00:00,12.965,12.965,12.84,12.84,300.0,12.739884184690906,12.88142413539844,,12.90189476579967,"rgba(239, 83, 80, 1.0)",0.1065585741727444,12.823268971814853,0.15701250054288152,4,0.20003501727858158,0.8001400691143263,0.0,0.0,0.0,0.0,55.83691824908178,11.675543625074084,False,False,True,False,False,0.12842584827526338
2024-11-27 17:00:00+00:00,12.86,12.96,12.86,12.955,1270.0,12.745705725039622,12.882302653162736,,12.903729079502828,"rgba(239, 83, 80, 1.0)",0.10864128095676351,12.827474308498555,1.1738235261805952,5,0.23367741835522998,1.1683870917761499,0.0,0.0,0.0,0.0,55.90440455394689,11.675543625074084,False,False,True,False,False,3.52682751530698
2024-11-28 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,12.745705725039622,12.882302653162736,,12.903729079502828,"rgba(239, 83, 80, 1.0)",0.11082686765668812,12.827474308498555,1.150674869711966,6,0.24708876751197106,1.4825326050718264,0.0,0.0,0.0,0.0,55.949395423856956,11.562794099930997,False,False,True,False,False,3.52682751530698
2024-11-29 17:00:00+00:00,12.94,12.94,12.94,12.94,67.0,12.746027539492228,12.882363954477938,,12.903839782207209,"rgba(239, 83, 80, 1.0)",0.11254228434577027,12.827783175802097,0.9971081078568884,6,0.2516203169027769,1.5097219014166616,0.0,0.0,0.0,0.0,55.36772283882679,10.669080047161032,False,False,True,False,False,3.0457134360145446
2024-12-02 17:00:00+00:00,12.995,12.995,12.995,12.995,0.0,12.746027539492228,12.882363954477938,,12.903839782207209,"rgba(239, 83, 80, 1.0)",0.11488858684562972,12.827783175802097,1.4554694142298386,6,0.25515349537386917,1.5309209722432149,0.0,0.0,0.0,0.0,56.79648439990937,10.669080047161032,False,False,True,False,False,4.658173654363701
2024-12-03 17:00:00+00:00,12.96,13.055,12.96,13.045,300.0,12.748044465166501,12.883015630014256,,12.904815119377346,"rgba(239, 83, 80, 1.0)",0.11906542981308621,12.830912397526305,1.7980668512243945,5,0.2787796634634504,1.3938983173172521,0.0,0.0,0.0,0.0,59.2081556548512,10.669080047161032,True,False,True,False,True,6.0906637994176975
2024-12-04 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.748044465166501,12.883015630014256,,12.904815119377346,"rgba(239, 83, 80, 1.0)",0.1221217086013379,12.830912397526305,1.794010294999227,4,0.28546781790991227,1.141871271639649,0.0,0.0,0.0,0.0,60.960516912305586,6.1656558965328685,True,False,True,False,True,6.233562556937958
2024-12-05 17:00:00+00:00,12.96,12.98,12.96,12.98,564.0,12.751119932228008,12.883812488593403,,12.906056790591826,"rgba(239, 83, 80, 1.0)",0.12419742348373561,12.834381447126145,1.1724764394401905,4,0.2899534928095606,1.1598139712382425,0.0,0.0,0.0,0.0,58.69892757303621,6.1656558965328685,False,False,True,False,True,3.896292258172945
2024-12-06 17:00:00+00:00,13.01,13.01,12.96,12.96,95.0,12.751637366175645,12.88395027595543,,12.906266201640623,"rgba(239, 83, 80, 1.0)",0.12595734298662623,12.834952946180294,0.9927730361300452,4,0.2952881821755737,1.1811527287022947,0.0,0.0,0.0,0.0,56.309933292037755,6.1656558965328685,False,True,True,False,False,3.2399836938407134
2024-12-09 17:00:00+00:00,13.045,13.085,13.045,13.085,667.0,12.75671043562992,12.88588585547843,,12.908916377022207,"rgba(239, 83, 80, 1.0)",0.13077151520567273,12.842482369423067,1.854514189848692,3,0.3213638089505004,0.9640914268515011,0.0,0.0,0.0,0.0,58.84464275107599,6.1656558965328685,False,False,True,False,True,6.855230460096255
2024-12-10 17:00:00+00:00,13.085,13.085,13.04,13.04,1800.0,12.76894739840919,12.890464276224423,,12.914899073821923,"rgba(239, 83, 80, 1.0)",0.13382010245033477,12.85734794161471,1.3649074768350076,3,0.3247203699366378,0.9741611098099133,0.0,0.0,0.0,0.0,58.536838389164814,6.1656558965328685,False,False,True,False,True,5.3678764932296055
2024-12-11 17:00:00+00:00,13.1,13.1,13.05,13.05,135.0,12.769860606198312,12.890821325287941,,12.922912775846447,"rgba(239, 83, 80, 1.0)",0.13694948763014925,12.868352691714307,1.3263818027290257,3,0.3265687517562561,0.9797062552687683,0.0,0.0,0.0,0.0,58.652894019332045,6.1656558965328685,False,False,True,False,True,5.653604756592454
2024-12-12 17:00:00+00:00,13.045,13.06,13.045,13.055,274.0,12.771614468078702,12.891486959858085,,12.9232554654747,"rgba(239, 83, 80, 1.0)",0.14019796171295315,12.869665974196836,1.3219452233023437,3,0.3282778171005421,0.9848334513016264,0.0,0.0,0.0,0.0,58.9045875184526,6.1656558965328685,False,False,True,False,True,5.7984829779710445
2024-12-13 17:00:00+00:00,13.085,13.09,13.085,13.09,889.0,12.777847186865893,12.89406859924762,,12.927288410722241,"rgba(38, 166, 154, 1.0)",0.14421571055599097,12.877994167050547,1.4700605927891806,3,0.3278852800963688,0.9836558402891065,0.0,0.0,0.0,0.0,60.30431637617784,6.345386340687455,True,False,True,False,True,6.815981466831577
2024-12-16 17:00:00+00:00,13.09,13.09,13.09,13.09,0.0,12.777847186865893,12.89406859924762,,12.927288410722241,"rgba(38, 166, 154, 1.0)",0.14801500410917676,12.877994167050547,1.4323266362447702,3,0.3271183048006158,0.9813549144018474,0.0,0.0,0.0,0.0,61.23746894799466,7.490517723257781,True,False,True,False,True,6.815981466831577
2024-12-17 17:00:00+00:00,13.005,13.005,12.98,12.98,1000.0,12.782405630752573,12.89543902498122,,12.926876641481721,"rgba(38, 166, 154, 1.0)",0.14930490599760318,12.878710639971338,0.678406106965356,3,0.33296937773698976,0.9989081332109693,0.0,0.0,0.0,0.0,56.267094303507406,10.225538504821294,False,True,True,False,False,3.060035039263159
2024-12-18 17:00:00+00:00,13.01,13.01,12.81,12.81,3117.0,12.78836626633125,12.894625230637995,,12.921303274854987,"rgba(239, 83, 80, 1.0)",0.1492828200442319,12.870266138392019,-0.4037044475322854,3,0.3415634215332157,1.0246902645996472,0.0,0.0,0.0,0.0,48.07189780288652,2.8268793912192223,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.89,12.89,12.76,12.795,1152.0,12.788974506383317,12.893369607869975,,12.910242840721338,"rgba(239, 83, 80, 1.0)",0.14920712370984143,12.860533278676908,-0.4392101197818691,3,0.5095588944379442,1.5286766833138326,0.0,0.0,0.0,0.0,42.2871285707199,-2.059828253571993,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.795,12.795,12.795,12.795,0.0,12.788974506383317,12.893369607869975,,12.910242840721338,"rgba(239, 83, 80, 1.0)",0.1488991133148351,12.860533278676908,-0.4401186630194554,3,0.509578470113559,1.5287354103406767,0.0,0.0,0.0,0.0,38.43061574927549,-5.182052103980034,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,12.788974506383317,12.893369607869975,,12.910242840721338,"rgba(239, 83, 80, 1.0)",0.1490248482817666,12.860533278676908,0.06352444865565378,3,0.5337675920278212,1.6013027760834637,0.0,0.0,0.0,0.0,39.58814665555001,-5.182052103980034,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.93,12.95,12.93,12.95,78.0,12.78921281817822,12.893422897409248,,12.91071917012321,"rgba(239, 83, 80, 1.0)",0.14986336118953547,12.861198458869097,0.5925500430928727,3,0.5491726019072427,1.6475178057217281,0.0,0.0,0.0,0.0,43.50279913700304,-5.182052103980034,False,True,False,True,True,2.136757360692304
2024-12-25 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,12.78921281817822,12.893422897409248,,12.91071917012321,"rgba(239, 83, 80, 1.0)",0.15045300963459066,12.861198458869097,0.5902277484948738,4,0.4875422293023386,1.9501689172093544,0.0,0.0,0.0,0.0,46.11256745797172,-11.131796487384904,False,True,False,True,True,2.136757360692304
2024-12-26 17:00:00+00:00,12.985,12.985,12.96,12.97,575.0,12.791265990827902,12.894033289465947,,12.913921840726635,"rgba(239, 83, 80, 1.0)",0.1512752994253005,12.865904504972331,0.6881195768452057,4,0.4870991289556993,1.9483965158227972,0.0,0.0,0.0,0.0,48.64478128478133,-8.686378120567184,False,True,False,False,True,2.7410002927723376
2024-12-27 17:00:00+00:00,12.9,12.92,12.9,12.92,212.0,12.791770352179931,12.894088642072177,,12.914188049521774,"rgba(239, 83, 80, 1.0)",0.15151302979676795,12.866342864078359,0.35414205625492645,4,0.4892065298309094,1.9568261193236376,0.0,0.0,0.0,0.0,48.17058745046683,-8.686378120567184,False,True,False,False,True,1.130445921481389
2024-12-30 17:00:00+00:00,12.89,12.95,12.89,12.93,527.0,12.793107910847032,12.8942956639712,,12.91489704201661,"rgba(239, 83, 80, 1.0)",0.1516592315769818,12.867554703941616,0.411747411674616,4,0.48836900533585825,1.953476021343433,0.0,0.0,0.0,0.0,48.319898150385285,-8.428501311320844,False,True,False,False,True,1.441447334323911
2024-12-31 17:00:00+00:00,12.865,12.865,12.785,12.785,1469.0,12.793619360285154,12.892696744165622,,12.91104762837644,"rgba(239, 83, 80, 1.0)",0.15141471003311563,12.861968246135495,-0.5083274017343589,4,0.4892914175563841,1.9571656702255364,0.0,0.0,0.0,0.0,43.53380218604553,-8.428501311320844,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,12.793619360285154,12.892696744165622,,12.91104762837644,"rgba(239, 83, 80, 1.0)",0.15099838910899538,12.861968246135495,-0.5097289222068252,5,0.5802429158656999,2.9012145793284994,0.0,0.0,0.0,0.0,40.343071543152355,-2.927415734916096,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,12.86,12.905,12.86,12.905,100.0,12.793799831476456,12.89269319651823,,12.911074128778111,"rgba(239, 83, 80, 1.0)",0.15105744387930506,12.861871523905895,0.2855104322337378,5,0.5791905330870809,2.8959526654354044,0.0,0.0,0.0,0.0,43.4986312644631,-2.927415734916096,False,True,False,True,True,0.7127066150896368
2025-01-03 17:00:00+00:00,12.905,12.91,12.905,12.91,351.0,12.794547678398692,12.892765083064887,,12.911344226186989,"rgba(239, 83, 80, 1.0)",0.14900048370438987,12.863297096187491,0.313441289930075,5,0.5777625631416405,2.888812815708203,0.0,0.0,0.0,0.0,45.78844487355106,-2.927415734916096,False,True,False,True,True,0.8643197425164644
2025-01-06 17:00:00+00:00,12.875,12.945,12.86,12.945,453.0,12.795568171336864,12.892906030192181,,12.911755122087232,"rgba(239, 83, 80, 1.0)",0.145483443843038,12.864485010680573,0.5534305979606505,5,0.5756549367945853,2.8782746839729265,0.0,0.0,0.0,0.0,48.64754260194691,-8.152455908867196,False,True,False,False,True,1.9295319249016956
2025-01-07 17:00:00+00:00,12.98,12.98,12.95,12.95,399.0,12.796769612510989,12.893252717414764,,12.912545345558897,"rgba(239, 83, 80, 1.0)",0.14362510633997488,12.86681791248034,0.5791611901247932,6,0.5180926856790312,3.1085561140741875,0.0,0.0,0.0,0.0,50.748002167486234,-5.9979072994766796,False,True,False,False,True,2.0822596678629957
2025-01-08 17:00:00+00:00,12.87,12.93,12.87,12.93,100.0,12.796976584777365,12.893274377678331,,12.912599190488631,"rgba(239, 83, 80, 1.0)",0.14141418943292375,12.866871026318881,0.446411876589388,6,0.517788628430611,3.106731770583666,0.0,0.0,0.0,0.0,51.15225916993345,-5.329622630530906,False,True,False,False,True,1.4302184336886405
2025-01-09 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,12.796976584777365,12.893274377678331,,12.912599190488631,"rgba(239, 83, 80, 1.0)",0.13968732780588006,12.866871026318881,0.4519305700288535,6,0.5160642065274571,3.096385239164743,0.0,0.0,0.0,0.0,51.4217638382316,-4.658815450484923,False,False,False,False,True,1.4302184336886405
2025-01-10 17:00:00+00:00,12.89,12.96,12.89,12.94,1343.0,12.800163868619652,12.893901403914688,,12.913863902280886,"rgba(239, 83, 80, 1.0)",0.13633497432875769,12.869566560147684,0.5166204798078659,6,0.5143706212970498,3.086223727782299,0.0,0.0,0.0,0.0,52.134153535111146,-3.51760794422605,False,False,True,False,True,1.7527925735654222
