date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 16:00:00+00:00,62.705,62.88,62.68,62.875,14681.0,62.357590557327526,63.53065316083452,63.684605883177085,,,62.727585393464906,63.812830893227044,,63.304502533877326,"rgba(239, 83, 80, 1.0)",0.6267232100228755,63.304502533877326,-0.6853145487649147,1,1.843395490005071,1.843395490005071,0.0,0.0,0.0,0.0,35.976839784653045,-11.091505632257068,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,62.875,62.885,62.69,62.745,7210.0,62.357840709706565,63.52925346117635,63.68222121443639,,,62.72762840798982,63.809038076055955,,63.3026945509446,"rgba(239, 83, 80, 1.0)",0.6247195550980598,63.3026945509446,-0.8927118518917889,1,1.8359548413862894,1.8359548413862894,0.0,0.0,0.0,0.0,37.022512279517315,-11.091505632257068,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,62.745,62.815,62.715,62.815,2073.0,62.35791401855348,63.528856406362074,63.68154415437683,,,62.72764301265421,63.80796142596144,,63.30218673570695,"rgba(239, 83, 80, 1.0)",0.6239952789144348,63.30218673570695,-0.7807538809500422,1,1.8293848410050244,1.8293848410050244,0.0,0.0,0.0,0.0,38.984710637078,-18.31853179259658,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,62.815,62.905,62.795,62.855,12106.0,62.35841226152065,63.5267625077699,63.677916466562735,,,62.72783845164701,63.802144540849,,63.30900373446656,"rgba(239, 83, 80, 1.0)",0.6250280930618339,63.30900373446656,-0.7263733254653021,1,1.8231948279482588,1.8231948279482588,0.0,0.0,0.0,0.0,41.026036639035276,-15.940472363578088,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,62.58,62.655,62.435,62.555,17106.0,62.358682678454485,63.52250623826127,63.67098208684731,,,62.727439642256904,63.79145985297219,,63.293562118678736,"rgba(239, 83, 80, 1.0)",0.6300109036660673,63.293562118678736,-1.1723005338177537,1,1.8071856899430359,1.8071856899430359,0.0,0.0,0.0,0.0,38.698124773763276,-15.940472363578088,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,62.555,62.68,62.555,62.675,14318.0,62.35901357873085,63.51929250186086,63.665694585772215,,,62.72727115303212,63.78328121413817,,63.288333444220015,"rgba(239, 83, 80, 1.0)",0.6325981389514211,63.288333444220015,-0.9695467097590015,1,1.7953746248350493,1.7953746248350493,0.0,0.0,0.0,0.0,39.33205217133891,-15.940472363578088,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,62.675,62.83,62.655,62.795,16801.0,62.35957289003245,63.51607386356659,63.66029407749357,,,62.72734228325208,63.77484727849458,,63.28557838692687,"rgba(239, 83, 80, 1.0)",0.6317929727052656,63.28557838692687,-0.7764859821505603,1,1.7877070983440808,1.7877070983440808,0.0,0.0,0.0,0.0,41.7465009337613,-14.33651754399331,False,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,62.795,62.885,62.795,62.82,17627.0,62.360265184577756,63.513050886718325,63.655152782157174,,,62.7275834107707,63.766775560177095,,63.28366422001919,"rgba(239, 83, 80, 1.0)",0.6310153622430942,63.28366422001919,-0.7347907004529736,1,1.7810066401176152,1.7810066401176152,0.0,0.0,0.0,0.0,43.766334803655745,-12.11533531559261,False,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,62.815,62.86,62.795,62.845,6529.0,62.36052109565572,63.51193796601826,63.65326464562935,,,62.72767244563502,63.7638208285154,,63.28279056873271,"rgba(239, 83, 80, 1.0)",0.6292930897381511,63.28279056873271,-0.6956862801637839,1,1.7773197781834509,1.7773197781834509,0.0,0.0,0.0,0.0,45.55234940517119,-10.143792420014769,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,62.845,62.85,62.735,62.8,14689.0,62.36104923849374,63.509306692371986,63.64885112969509,,,62.72779973630803,63.75697008463896,,63.28004751215765,"rgba(239, 83, 80, 1.0)",0.6264919274296604,63.28004751215765,-0.7662469237667096,1,1.7713884690207338,1.7713884690207338,0.0,0.0,0.0,0.0,45.94621541639941,-9.442729228702007,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,61.74,61.795,61.53,61.695,27320.0,62.359497925365005,63.49685911573256,63.6301357383216,,,62.72410485491926,63.72992239036074,,63.196802310085125,"rgba(239, 83, 80, 1.0)",0.6530167485396304,63.196802310085125,-2.2997914118491916,1,1.7120215520779056,1.7120215520779056,0.0,0.0,0.0,0.0,37.27598608277343,-6.880210319820726,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,61.695,61.785,61.665,61.735,14114.0,62.358763248049854,63.490686336358344,63.62087314897442,,,62.72230552249616,63.71658871659474,,63.18344525958264,"rgba(239, 83, 80, 1.0)",0.6759518280715512,63.18344525958264,-2.1428232004564083,1,1.6634294426602017,1.6634294426602017,0.0,0.0,0.0,0.0,32.1048376124694,-11.476886357515745,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,61.735,61.805,61.715,61.795,26674.0,62.357474561614666,63.4794212931059,63.6040071823615,,,62.71907014683802,63.69240730408568,,63.16144011359783,"rgba(239, 83, 80, 1.0)",0.6977502650890445,63.16144011359783,-1.9583512640062486,1,1.6227551828225688,1.6227551828225688,0.0,0.0,0.0,0.0,29.624411965603215,-13.598338124026142,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,61.795,61.885,61.7,61.79,20578.0,62.35651805732079,63.470931711614845,63.59134421336774,,,62.7166415573443,63.67434922375399,,63.145955798518045,"rgba(239, 83, 80, 1.0)",0.7206384619156778,63.145955798518045,-1.8816034255422618,1,1.5852342392638161,1.5852342392638161,0.0,0.0,0.0,0.0,27.942315214506458,-15.153571913000349,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,61.795,61.805,61.66,61.755,15204.0,62.35574896883022,63.46452255989538,63.58183594597133,,,62.714755582829156,63.6608657920041,,63.13403877998147,"rgba(239, 83, 80, 1.0)",0.7428140855995989,63.13403877998147,-1.8565059638958137,1,1.5483782929213572,1.5483782929213572,0.0,0.0,0.0,0.0,26.603352310136863,-16.553610746074277,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,61.755,61.775,61.625,61.66,26903.0,62.35427531554721,63.45295014818664,63.56476820150839,,,62.71125457809504,63.63681244670161,,63.11264672551273,"rgba(239, 83, 80, 1.0)",0.766275818899458,63.11264672551273,-1.8957230408223749,1,1.5100132669676098,1.5100132669676098,0.0,0.0,0.0,0.0,25.112510642720082,-18.208178318871706,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,61.93,62.015,61.82,61.975,30035.0,62.353250972079714,63.442010835166286,63.54856160645595,,,62.70832090517749,63.61399694401528,,63.09774273373989,"rgba(239, 83, 80, 1.0)",0.7791815410244772,63.09774273373989,-1.4409257337689174,1,1.487012545560504,1.487012545560504,0.0,0.0,0.0,0.0,29.793403016861806,-18.208178318871706,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,61.975,62.03,61.9,62.005,36940.0,62.35212332540965,63.429137599360885,63.52957017672528,,,62.704936304779814,63.58743880459815,,63.081139509712536,"rgba(239, 83, 80, 1.0)",0.7941106419832933,63.081139509712536,-1.355150595923097,1,1.4664678486636027,1.4664678486636027,0.0,0.0,0.0,0.0,33.378208478793,-23.54622221056677,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,62.005,62.145,61.995,62.145,40571.0,62.351276750877645,63.41637359998917,63.510763827293694,,,62.701846085406125,63.56129056144332,,63.067064498636555,"rgba(239, 83, 80, 1.0)",0.8057752576029954,63.067064498636555,-1.1443196970076879,1,1.4513106857386533,1.4513106857386533,0.0,0.0,0.0,0.0,37.893951131308974,-19.300428553819092,False,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,62.145,62.17,62.045,62.075,60059.0,62.350041798827085,63.39794389578455,63.483843708007946,,,62.697340966460665,63.524263940780216,,63.04648858117304,"rgba(239, 83, 80, 1.0)",0.8169875008688853,63.04648858117304,-1.1891107025992849,1,1.435060747602085,1.435060747602085,0.0,0.0,0.0,0.0,40.01431375270463,-17.27709436444959,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,62.075,62.185,62.055,62.17,38517.0,62.349380125206366,63.38674813679086,63.46759470715295,,,62.694676939211206,63.50212580600936,,63.03463151589601,"rgba(239, 83, 80, 1.0)",0.8252887455387514,63.03463151589601,-1.04767152171883,1,1.4246599244162075,1.4246599244162075,0.0,0.0,0.0,0.0,42.9132989157261,-14.43844958954083,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,62.165,62.37,62.155,62.36,91240.0,62.348983578351735,63.364264784128935,63.43502242370679,,,62.690228485512336,63.458166356609155,,63.01586117853087,"rgba(239, 83, 80, 1.0)",0.8301510336909502,63.01586117853087,-0.7900504268661006,1,1.4177588685722982,1.4177588685722982,0.0,0.0,0.0,0.0,47.45218862709402,-10.097996757491174,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,63.18,63.23,63.03,63.06,22835.0,62.35036385379438,63.36294390103638,63.43275542204569,,,62.69138528525593,63.45499167551326,,63.04404744685123,"rgba(38, 166, 154, 1.0)",0.8284204442382188,63.04404744685123,0.019256590369930996,1,1.4209976843397287,1.4209976843397287,0.0,0.0,0.0,0.0,56.08859102790946,-2.150226784137544,True,False,True,False,True,1.5549032513949292
2025-07-01 15:00:00+00:00,63.065,63.09,62.905,62.965,25613.0,62.351661376434365,63.360792118471714,63.42932744676301,,,62.69230245997839,63.45029485005335,,63.04497104653997,"rgba(38, 166, 154, 1.0)",0.8264084455753917,63.04497104653997,-0.0967693964989512,1,1.4236286434454333,1.4236286434454333,0.0,0.0,0.0,0.0,60.48125859471129,1.6920019848904175,True,False,True,False,True,0.5634645871444413
2025-07-01 16:00:00+00:00,62.965,63.03,62.92,62.995,7905.0,62.35205762115135,63.36012416074948,63.42826824648636,,,62.69257959161901,63.448848795366196,,63.045687083797496,"rgba(38, 166, 154, 1.0)",0.8235899880813788,63.045687083797496,-0.06154407475930883,2,0.7671315193613903,1.5342630387227807,0.0,0.0,0.0,0.0,63.60889812077768,4.506166992167728,True,False,True,False,True,0.8728087729722311
2025-07-01 17:00:00+00:00,62.995,63.005,62.905,62.955,7867.0,62.35243478548852,63.359415071921674,63.42715645780524,,,62.69282947216585,63.44733688528239,,63.04618924702329,"rgba(38, 166, 154, 1.0)",0.8079704971864651,63.04618924702329,-0.11286209996631769,2,0.7704600351398572,1.5409200702797143,0.0,0.0,0.0,0.0,65.03401699748822,5.9522595343266005,True,False,True,False,True,0.44622338739743483
2025-07-01 18:00:00+00:00,62.955,62.965,62.905,62.93,9413.0,62.35286924476656,63.35852460918133,63.42577229810828,,,62.69310317624784,63.44546090172138,,63.04663222393382,"rgba(38, 166, 154, 1.0)",0.7923587093758391,63.04663222393382,-0.14719624149230864,2,0.7722216907042215,1.544443381408443,0.0,0.0,0.0,0.0,65.54201185470112,6.786148350231606,True,False,True,False,True,0.1766625516562712
2025-07-01 19:00:00+00:00,62.93,62.965,62.905,62.93,25057.0,62.354022595452236,63.35617227606138,63.42212526405363,,,62.69382873750911,63.4405332152649,,63.04812675785293,"rgba(38, 166, 154, 1.0)",0.7737501226181972,63.04812675785293,-0.1526678373286879,2,0.7730242555752741,1.5460485111505482,0.0,0.0,0.0,0.0,65.88067509284305,7.649751938301073,True,False,True,False,True,0.1766625516562499
2025-07-02 14:00:00+00:00,62.895,63.005,62.825,62.995,45485.0,62.35613450785278,63.352050880952476,63.41575169384144,,,62.69518012192011,63.431969379428956,,63.05132203507584,"rgba(38, 166, 154, 1.0)",0.7534626194565617,63.05132203507584,-0.07475093471321342,2,0.7732011739142675,1.546402347828535,0.0,0.0,0.0,0.0,66.77981044669173,9.124172506900187,True,False,True,False,True,0.893460934498691
2025-07-02 15:00:00+00:00,62.995,63.005,62.92,62.96,15732.0,62.356886260545465,63.35071295875727,63.413677775500425,,,62.695681752354396,63.42919346421268,,63.0525921954155,"rgba(38, 166, 154, 1.0)",0.7284136966813157,63.0525921954155,-0.12711484673799067,2,0.7735809607394416,1.5471619214788832,0.0,0.0,0.0,0.0,66.57229672866565,9.570315472103438,True,False,True,False,True,0.496074603639574
2025-07-02 16:00:00+00:00,62.965,63.115,62.965,63.095,37465.0,62.358953983665046,63.348345963857625,63.40985439412874,,,62.69730019553435,63.424052807541976,,63.05793295566931,"rgba(38, 166, 154, 1.0)",0.7041159750394352,63.05793295566931,0.052643379279407244,2,0.7743629482560801,1.5487258965121602,0.0,0.0,0.0,0.0,67.93240362542798,11.492831206718797,True,False,True,False,True,2.0004913242798033
2025-07-02 17:00:00+00:00,63.095,63.135,63.08,63.135,52269.0,62.36205738593225,63.345758476512884,63.40551837206848,,,62.699895118082736,63.418221140991186,,63.066095872323196,"rgba(38, 166, 154, 1.0)",0.6952851706083608,63.066095872323196,0.09910196648738037,2,0.775841088634404,1.551682177268808,0.0,0.0,0.0,0.0,69.253913285565,13.299714453816428,True,False,True,False,True,2.4434525910278353
2025-07-02 18:00:00+00:00,63.135,63.235,63.11,63.23,46838.0,62.36509106927449,63.34423161403793,63.402721356690066,,,62.702606850456476,63.41443397784195,,63.07433075593279,"rgba(38, 166, 154, 1.0)",0.6834229231532419,63.07433075593279,0.22777878644889982,2,0.7772251621268625,1.554450324253725,0.0,0.0,0.0,0.0,71.08816090023367,15.499344355942952,True,False,True,False,True,3.4949783026345784
2025-07-02 19:00:00+00:00,63.23,63.315,63.225,63.29,28227.0,62.3670955398795,63.34383054190017,63.40173553642303,,,62.70450821820472,63.41305993370213,,63.10874208711088,"rgba(38, 166, 154, 1.0)",0.6733968148645354,63.10874208711088,0.26916954296194406,2,0.7788778538238307,1.5577557076476614,1.0,0.0,63.315,552.0,72.87835300538504,17.567914576323844,True,False,True,False,True,4.156652095763835
2025-07-03 14:00:00+00:00,62.815,62.875,62.665,62.685,24221.0,62.36780096346212,63.3407788789236,63.397335556872925,,,62.704613526199836,63.40736278086702,,63.09370412363434,"rgba(239, 83, 80, 1.0)",0.6663601209633145,63.09370412363434,-0.6133382097408517,2,0.7793583533607302,1.5587167067214605,0.0,0.0,0.0,0.0,63.02639726390282,18.931451736202888,True,False,True,False,False,0.0
2025-07-03 15:00:00+00:00,62.685,62.815,62.655,62.755,11095.0,62.368123212807454,63.33939129819128,63.395339572539534,,,62.70466156593454,63.40478522960684,,63.08047801934308,"rgba(239, 83, 80, 1.0)",0.660753548799918,63.08047801934308,-0.4925861085940804,3,0.7033931551093969,2.1101794653281907,0.0,0.0,0.0,0.0,57.467279237357594,14.072597601093065,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,62.755,62.875,62.71,62.865,36108.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6548689780237056,63.07816960238351,-0.32551488853056115,3,0.7047873180391978,2.1143619541175935,0.0,0.0,0.0,0.0,55.30383943751933,12.309457937207867,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,62.865,62.865,62.865,62.865,0.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6485192767001514,63.07816960238351,-0.3287020294418632,3,0.7053434837085869,2.1160304511257606,0.0,0.0,0.0,0.0,53.86154623762715,10.98736140432733,True,False,True,False,False,0.0
2025-07-03 18:00:00+00:00,62.865,62.865,62.865,62.865,0.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6436125730154597,63.07816960238351,-0.33120795230081473,3,0.7050519346296524,2.1151558038889573,0.0,0.0,0.0,0.0,52.900017437699034,9.913878744611466,True,False,False,False,False,0.0
2025-07-03 19:00:00+00:00,62.865,62.865,62.865,62.865,0.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6373546469159719,63.07816960238351,-0.33445994849961935,3,0.7050987192617236,2.115296157785171,0.0,0.0,0.0,0.0,52.25899823774695,8.984756542113935,True,False,False,False,False,0.0
2025-07-04 14:00:00+00:00,62.865,62.865,62.865,62.865,0.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6280817500008443,63.07816960238351,-0.3393978608409215,3,0.7054541551744508,2.1163624655233524,0.0,0.0,0.0,0.0,51.83165210444557,8.146728768338924,True,False,False,False,False,0.0
2025-07-04 15:00:00+00:00,62.865,62.865,62.865,62.865,0.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6211490224636496,63.07816960238351,-0.3431859258797819,3,0.7065028791671214,2.1195086375013643,0.0,0.0,0.0,0.0,51.54675468224464,7.374881771899233,True,False,False,False,False,0.0
2025-07-04 16:00:00+00:00,62.865,62.865,62.865,62.865,0.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6128611970473308,63.07816960238351,-0.34782688708393805,3,0.7058537678726715,2.1175613036180145,0.0,0.0,0.0,0.0,51.356823067444026,6.659170507479693,False,False,False,False,False,0.0
2025-07-04 17:00:00+00:00,62.865,62.865,62.865,62.865,0.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.6036749468388455,63.07816960238351,-0.35311984288858667,3,0.7051210238205735,2.1153630714617204,0.0,0.0,0.0,0.0,51.23020199091029,5.996618665241783,False,False,False,False,False,0.0
2025-07-04 18:00:00+00:00,62.865,62.865,62.865,62.865,0.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.5913319215473524,63.07816960238351,-0.36049060538741595,3,0.7065291203054519,2.1195873609163556,0.0,0.0,0.0,0.0,51.145787939887796,5.386993662297613,False,False,False,False,False,0.0
2025-07-04 19:00:00+00:00,62.865,62.865,62.865,62.865,0.0,62.36937791460844,63.33548074705119,63.38966281455216,,,62.705132175656246,63.39746653000546,,63.07816960238351,"rgba(239, 83, 80, 1.0)",0.5790801030645152,63.07816960238351,-0.36811764254272755,3,0.7083417390087176,2.1250252170261525,0.0,0.0,0.0,0.0,51.0895119058728,4.8305619935578505,False,False,False,False,False,0.0
2025-07-07 14:00:00+00:00,62.53,62.615,62.465,62.555,21353.0,62.369667951186464,63.331999020473596,63.384790964700606,,,62.70473527720929,63.39123897568151,,63.0666796648042,"rgba(239, 83, 80, 1.0)",0.569571539613931,63.0666796648042,-0.8983589052764589,3,0.7080032675470957,2.1240098026412872,0.0,0.0,0.0,0.0,43.55572397002669,-2.419588758434898,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,62.555,62.63,62.52,62.605,15444.0,62.36992485157841,63.32962686603481,63.38146835035802,,,62.70452101481184,63.387001412231356,,63.061271554335995,"rgba(239, 83, 80, 1.0)",0.5619921370994512,63.061271554335995,-0.8118824521120585,3,0.7081371695428671,2.1244115086286013,0.0,0.0,0.0,0.0,40.2999153486214,-5.329276210895053,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,62.605,62.74,62.595,62.725,11801.0,62.37021333760394,63.32807049373636,63.37926974704509,,,62.70449663482757,63.38420000393198,,63.05929171750559,"rgba(239, 83, 80, 1.0)",0.5575895274128881,63.05929171750559,-0.5995301221969456,3,0.709750776939789,2.129252330819367,0.0,0.0,0.0,0.0,41.80952601424947,-5.329276210895053,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,62.725,62.89,62.725,62.82,10482.0,62.37057018154032,63.326962566002855,63.377678868026685,,,62.70462646083542,63.382172990878054,,63.0593002801294,"rgba(239, 83, 80, 1.0)",0.5527709640874657,63.0593002801294,-0.43291036555157053,3,0.7124965177985757,2.137489553395727,0.0,0.0,0.0,0.0,45.1938946617761,-9.656752349150146,False,True,False,True,True,0.0
2025-07-07 18:00:00+00:00,62.82,62.885,62.755,62.865,13561.0,62.37105536640149,63.32560081467574,63.37571816899745,,,62.70483046791898,63.37967814754794,,63.05954390855594,"rgba(38, 166, 154, 1.0)",0.5477580185139193,63.05954390855594,-0.35516396288225605,3,0.7271950046124916,2.181585013837475,0.0,0.0,0.0,0.0,48.482362767997685,-6.683708240873244,False,False,False,False,True,0.0
2025-07-07 19:00:00+00:00,62.865,62.975,62.865,62.915,18552.0,62.371836407503054,63.32406441908558,63.37346855766429,,,62.70528653615044,63.37681830089296,,63.046243088810044,"rgba(38, 166, 154, 1.0)",0.5426329039672376,63.046243088810044,-0.2418634915990445,3,0.742695313383325,2.228085940149975,0.0,0.0,0.0,0.0,51.79176216780991,-3.700477299372004,False,False,True,False,True,0.22072926970501072
2025-07-08 14:00:00+00:00,62.495,62.505,62.105,62.145,33310.0,62.37152926952131,63.31684950151864,63.36364865060186,,,62.70355337248667,63.36443304466525,,63.0056864593764,"rgba(239, 83, 80, 1.0)",0.543054781301984,63.0056864593764,-1.5848980416172451,3,0.7546294754999302,2.2638884264997907,0.0,0.0,0.0,0.0,43.02291602505917,-0.6189016588520957,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,62.145,62.215,61.965,62.175,155095.0,62.36855157234375,63.280445697744014,63.3148796464889,62.11833333333333,,62.69332440561486,63.30368073986453,,62.86372764765842,"rgba(239, 83, 80, 1.0)",0.5423955622471459,62.86372764765842,-1.269788500490352,3,0.7689609856005796,2.3068829568017386,0.0,-1.0,61.965,634.0,37.77590341651545,-5.041336875884625,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,62.175,62.24,62.135,62.22,18152.0,62.368317602859676,63.27661250401193,63.3097853763442,62.126715354378426,,62.6923138758461,63.297409341667176,,62.85846487144077,"rgba(239, 83, 80, 1.0)",0.5404979769273109,62.85846487144077,-1.1812530271998387,3,0.789652775844354,2.368958327533062,0.0,0.0,0.0,0.0,35.22558612146802,-7.096203299164145,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,62.22,62.405,62.2,62.325,46274.0,62.36811397076247,63.26796184524584,63.29829054955398,62.16535090036944,,62.69033449201721,63.28333140919167,,62.85093649494962,"rgba(239, 83, 80, 1.0)",0.5359942516830678,62.85093649494962,-0.9812353272411658,3,0.8120473997274713,2.436142199182414,0.0,0.0,0.0,0.0,35.69330702714918,-7.096203299164145,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,62.325,62.36,62.225,62.31,18904.0,62.368014572429395,63.264429737813984,63.293615796546895,62.17589467687253,,62.689507128480216,63.277627514659954,,62.84755027830067,"rgba(239, 83, 80, 1.0)",0.5308276132177093,62.84755027830067,-1.0126644976929722,3,0.8180754606158746,2.4542263818476235,0.0,0.0,0.0,0.0,35.825171011903294,-7.096203299164145,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,62.31,62.325,62.255,62.265,21602.0,62.36787424909751,63.26035580793147,63.28823852106256,62.18468178945519,,62.68852584745799,63.27108033492905,,62.84334874069107,"rgba(239, 83, 80, 1.0)",0.524972543254052,62.84334874069107,-1.1016742649171025,3,0.8275587619850819,2.482676285955246,0.0,0.0,0.0,0.0,35.34305465735724,-7.59903291789017,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,62.215,62.46,62.205,62.445,16777.0,62.36787692865458,63.25749852856085,63.28446461701326,62.195913865647405,,62.6879317504928,63.26650329994234,,62.84146176408316,"rgba(239, 83, 80, 1.0)",0.5185363323118113,62.84146176408316,-0.7645785635031491,3,0.8381322246849391,2.5143966740548174,0.0,0.0,0.0,0.0,38.8660837301038,-7.59903291789017,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,62.445,62.455,62.33,62.395,31411.0,62.3679368651605,63.252337316003235,63.27765981591685,62.21603340200832,,62.68690657884599,63.258277535464515,,62.83843015319252,"rgba(239, 83, 80, 1.0)",0.512322041174623,62.83843015319252,-0.8655301110525017,3,0.8460736604860813,2.538220981458244,0.0,0.0,0.0,0.0,40.41797668840499,-7.59903291789017,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,62.395,62.46,62.36,62.435,3815.0,62.36795127247588,63.25173278168138,63.276863579338674,62.218506799559854,,62.68679311482007,63.25731759549511,,62.83813005866377,"rgba(239, 83, 80, 1.0)",0.505627342030144,62.83813005866377,-0.7972869051051761,3,0.8522765853932056,2.5568297561796167,0.0,0.0,0.0,0.0,42.29523506494208,-7.59903291789017,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,62.435,62.49,62.365,62.4,15272.0,62.36800886465781,63.249321493889646,63.27369085033937,62.22783075976721,,62.68633986025627,63.25349668871804,,62.83689694574648,"rgba(239, 83, 80, 1.0)",0.4881154419644452,62.83689694574648,-0.8950688877782049,3,0.8579283824537592,2.573785147361278,0.0,0.0,0.0,0.0,42.89894979793482,-13.138182883816377,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,62.395,62.475,62.355,62.425,24955.0,62.368102689535654,63.245411249313655,63.26855665896735,62.24132656460102,,62.685602510588524,63.247327532356394,,62.834790524119434,"rgba(239, 83, 80, 1.0)",0.46844192578942007,62.834790524119434,-0.8747947217338763,3,0.8646781429095843,2.594034428728753,0.0,0.0,0.0,0.0,43.912524023837605,-11.763941276563145,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,62.425,62.53,62.42,62.515,68081.0,62.36871113121226,63.23581551352108,63.25598601575954,62.2813335775812,,62.68413288010289,63.232334268603374,,62.832094622919456,"rgba(239, 83, 80, 1.0)",0.44450719752115714,62.832094622919456,-0.713362178807831,3,0.8706694606937976,2.6120083820813926,0.0,0.0,0.0,0.0,46.7013109313923,-8.796147323683599,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,62.44,62.605,62.39,62.485,11070.0,62.3688135934134,63.234288470362216,63.25399327496975,62.28677352606657,,62.6839020341915,63.229968176336016,,62.83160614945028,"rgba(239, 83, 80, 1.0)",0.4240187187770604,62.83160614945028,-0.8174312456062083,3,0.8783547072775001,2.6350641218325004,0.0,0.0,0.0,0.0,47.82648944773532,-7.449023819763944,False,True,False,False,True,0.0
2025-07-10 15:00:00+00:00,62.485,62.605,62.475,62.57,3465.0,62.36886020970684,63.233848239355396,63.25341797667129,62.28887087341207,,62.68385134408509,63.229287413445135,,62.83158742366216,"rgba(38, 166, 154, 1.0)",0.4042057276557786,62.83158742366216,-0.6471640695921167,3,0.8911232794019752,2.6733698382059257,0.0,0.0,0.0,0.0,50.54638350669423,-4.648053843951914,False,False,False,False,True,0.0
