date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 17:00:00+00:00,41.35,41.455,41.205,41.3,7536.0,37.97257351949357,38.89628607683564,,,,,,,,39.74876429461492,"rgba(38, 166, 154, 1.0)",1.1045501020451467,39.74876429461492,1.4044050174934217,5,0.22299686104758054,1.1149843052379027,0.0,0.0,0.0,0.0,56.152367235852864,14.65847928330011,False,False,True,False,False,9.202125144464809
2025-07-14 18:00:00+00:00,41.295,41.72,41.295,41.56,22075.0,37.98503790238868,38.910014817299825,,,,,,,,39.76490572523015,"rgba(38, 166, 154, 1.0)",1.1122388670143297,39.76490572523015,1.6139467231428126,5,0.2224305034969869,1.1121525174849345,0.0,0.0,0.0,0.0,57.084446254179205,14.65847928330011,False,False,True,False,False,10.949332214668186
2025-07-14 19:00:00+00:00,41.545,41.66,41.42,41.645,30250.0,38.00221608047459,38.92895175691426,,,,,,,,39.78799936423186,"rgba(38, 166, 154, 1.0)",1.1230961588314736,39.78799936423186,1.653465396676508,5,0.22178809795076732,1.1089404897538366,0.0,0.0,0.0,0.0,58.367768286469556,14.65847928330011,False,False,True,False,False,11.511732445005926
2025-07-15 14:00:00+00:00,41.21,41.31,40.905,40.965,12918.0,38.008451668171595,38.9353988258504,,,,,,,,39.79088880859682,"rgba(38, 166, 154, 1.0)",1.1172644964174725,39.79088880859682,1.0508802482921387,5,0.22290710839754987,1.1145355419877494,0.0,0.0,0.0,0.0,53.062597663885754,10.941103614483438,False,True,False,False,False,5.725492458166464
2025-07-15 15:00:00+00:00,40.985,41.135,40.71,40.93,19220.0,38.01727397556355,38.94431426437166,,,,,,,,39.79321757231228,"rgba(38, 166, 154, 1.0)",1.1089448235244437,39.79321757231228,1.0251027856145296,5,0.22393857602869724,1.1196928801434862,0.0,0.0,0.0,0.0,49.28157554386872,7.212369574856488,False,True,False,True,False,5.442911904268044
2025-07-15 16:00:00+00:00,40.925,40.93,40.65,40.665,5303.0,38.01955143199547,38.94654192708654,,,,,,,,39.79310384861808,"rgba(239, 83, 80, 1.0)",1.1005791391088073,39.79310384861808,0.7922157711329464,5,0.22527867478743416,1.1263933739371708,0.0,0.0,0.0,0.0,44.97843916660909,3.0557794455329628,False,True,False,True,False,3.324639884375184
2025-07-15 17:00:00+00:00,40.655,40.88,40.54,40.69,5157.0,38.02172608321966,38.948649015752544,,,,,,,,39.79284240686269,"rgba(239, 83, 80, 1.0)",1.089870713053258,39.79284240686269,0.8231779993646525,5,0.22713580688047558,1.135679034402378,0.0,0.0,0.0,0.0,42.39432745085747,0.5007748888786523,False,True,False,True,False,3.505870842435293
2025-07-15 18:00:00+00:00,40.685,40.895,40.6,40.635,9578.0,38.02576570324341,38.952563908378,,,,,,,,39.79257950804076,"rgba(239, 83, 80, 1.0)",1.0722023096378983,39.79257950804076,0.7856917340942295,5,0.22715814074188662,1.135790703709433,0.0,0.0,0.0,0.0,40.27266319818348,-1.7143522542264975,False,True,False,True,False,3.0627695029635156
2025-07-15 19:00:00+00:00,40.625,40.725,40.485,40.525,26595.0,38.036371934962276,38.96253599401145,,,,,,,,39.789778534870024,"rgba(239, 83, 80, 1.0)",1.0502168501945146,39.789778534870024,0.7000663386745333,5,0.2278969069383387,1.1394845346916935,0.0,0.0,0.0,0.0,38.048098976554364,-4.096795685472252,False,True,False,True,False,2.1738245454972684
2025-07-16 14:00:00+00:00,39.92,39.92,39.19,39.465,30244.0,38.04337296566183,38.96643220239538,,,,,,,,39.762499986496096,"rgba(239, 83, 80, 1.0)",1.0316620457187684,39.762499986496096,-0.28836961457549903,5,0.22821329038408783,1.1410664519204392,0.0,0.0,0.0,0.0,31.83442123142273,-10.104352563764309,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,39.485,39.655,39.18,39.58,17606.0,38.04727263150052,38.96846135228176,,,,,,,,39.818927046390975,"rgba(239, 83, 80, 1.0)",1.0064358977184173,39.818927046390975,-0.23739916961688523,6,0.23345376915166474,1.4007226149099885,0.0,0.0,0.0,0.0,29.009023164968042,-12.837742516988712,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,39.575,39.86,39.48,39.79,11738.0,38.050293796870555,38.97044163419918,,,,,,,,39.8164755688169,"rgba(239, 83, 80, 1.0)",0.9859790716489845,39.8164755688169,-0.026852059620921073,6,0.23365667893296435,1.401940073597786,0.0,0.0,0.0,0.0,29.46302593706112,-12.837742516988712,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,39.79,39.88,39.605,39.77,14133.0,38.05400781593265,38.97294552537918,,,,,,,,39.81173209187358,"rgba(239, 83, 80, 1.0)",0.9635702333481775,39.81173209187358,-0.043309859965856096,6,0.23433716356414533,1.406022981384872,0.0,0.0,0.0,0.0,29.667408659051702,-12.839998368299788,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,39.77,39.86,39.605,39.71,16451.0,38.05824302496157,38.975740831073765,,,,,,,,39.80434981106586,"rgba(239, 83, 80, 1.0)",0.9423992143881215,39.80434981106586,-0.10011660623796269,6,0.23471032686974055,1.4082619612184433,0.0,0.0,0.0,0.0,29.48559172682303,-13.584167689315336,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,39.715,39.73,39.32,39.335,38490.0,38.06651629233515,38.97993016685634,,,,,,,,39.775449391102434,"rgba(239, 83, 80, 1.0)",0.9222448278643767,39.775449391102434,-0.47758401868446665,6,0.2356324507596815,1.413794704558089,0.0,0.0,0.0,0.0,27.59385605808724,-15.923844943355618,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,39.7,39.94,39.61,39.83,13051.0,38.069961086248746,38.982301044842224,,,,,,,,39.77186372744538,"rgba(239, 83, 80, 1.0)",0.8893990125942791,39.77186372744538,0.06536579390283202,6,0.2368624154421691,1.4211744926530145,0.0,0.0,0.0,0.0,31.745340138469096,-15.923844943355618,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,39.82,39.955,39.585,39.825,19782.0,38.075141320132516,38.985846464822544,,,,,,,,39.76630680539886,"rgba(239, 83, 80, 1.0)",0.8574112356548088,39.76630680539886,0.06845396020069199,6,0.2379874585085594,1.4279247510513564,0.0,0.0,0.0,0.0,34.48074361473182,-21.80648190511095,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,39.825,39.95,39.67,39.945,16917.0,38.0797180219118,38.989103589175805,,,,,,,,39.76276477980728,"rgba(239, 83, 80, 1.0)",0.8175143770948866,39.76276477980728,0.22291378023260325,6,0.23950771888756636,1.4370463133253981,0.0,0.0,0.0,0.0,37.53009430908442,-18.769458979582048,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,39.945,40.02,39.665,39.86,16533.0,38.0841514408306,38.99223895198076,,,,,,,,39.7592408557757,"rgba(239, 83, 80, 1.0)",0.7971554552406366,39.7592408557757,0.12639836253003156,6,0.24094457935176475,1.4456674761105885,0.0,0.0,0.0,0.0,38.88633448442186,-17.30475046227886,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,39.855,39.985,39.755,39.855,12621.0,38.08755273516128,38.99466337199964,,,,,,,,39.756801835402264,"rgba(239, 83, 80, 1.0)",0.7904768887904312,39.756801835402264,0.12422648402534989,6,0.2439450483360299,1.4636702900161793,0.0,0.0,0.0,0.0,39.74793016901333,-16.21225120942043,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,39.855,40.08,39.75,40.05,37343.0,38.09807465352441,39.00253295605853,,,,,,,,39.75286513095399,"rgba(239, 83, 80, 1.0)",0.7786534461422999,39.75286513095399,0.3816009169651873,6,0.246837157541643,1.481022945249858,0.0,0.0,0.0,0.0,42.63801335192595,-13.224990805970862,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,40.36,40.79,40.305,40.34,13161.0,38.102779331740685,39.006760949521464,,,,,,,,39.864952176371744,"rgba(239, 83, 80, 1.0)",0.7700734140737205,39.864952176371744,0.6168864097193488,6,0.24996984470044728,1.4998190682026837,0.0,0.0,0.0,0.0,47.41347787901056,-8.630359144135198,False,True,False,False,True,1.4561244953575105
2025-07-18 15:00:00+00:00,40.325,40.345,39.835,40.155,13070.0,38.1067148000209,39.009895568540195,,,,,,,,39.855744934181146,"rgba(239, 83, 80, 1.0)",0.7623104519979507,39.855744934181146,0.39256324642346546,6,0.25416792498270024,1.5250075498962015,0.0,0.0,0.0,0.0,48.579253052312524,-7.455141040996928,False,False,False,False,True,0.044663390244338075
2025-07-18 16:00:00+00:00,40.15,40.16,39.92,39.98,9634.0,38.10947362993496,39.01200346675659,,,,,,,,39.85129602605855,"rgba(239, 83, 80, 1.0)",0.7532054742808121,39.85129602605855,0.17087498476340654,6,0.25808318498966826,1.5484991099380094,0.0,0.0,0.0,0.0,47.63223848777678,-7.455141040996928,False,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,39.98,40.2,39.91,40.045,8910.0,38.1120602336217,39.014006138263476,,,,,,,,39.84913881893133,"rgba(239, 83, 80, 1.0)",0.7477653074026989,39.84913881893133,0.26192868153910426,6,0.2627000273152102,1.576200163891261,0.0,0.0,0.0,0.0,47.737512770669184,-7.455141040996928,False,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,40.045,40.13,39.85,40.06,12561.0,38.11562321771657,39.0167125477011,,,,,,,,39.846224907341444,"rgba(239, 83, 80, 1.0)",0.7466526985502365,39.846224907341444,0.28631128377844456,5,0.21857117097991866,1.0928558548995932,0.0,0.0,0.0,0.0,47.989225220852575,-7.166388874875658,False,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,40.07,40.2,39.95,40.045,41181.0,38.127526802135044,39.025938258154454,,,,,,,,39.84285619672353,"rgba(239, 83, 80, 1.0)",0.7448084704524757,39.84285619672353,0.27140373840494464,5,0.22032496179861902,1.1016248089930951,0.0,0.0,0.0,0.0,47.96899055989532,-6.724129183482155,False,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,39.54,39.85,39.345,39.76,33669.0,38.13509822167871,39.03040843718233,,,,,,,,39.82657787862613,"rgba(239, 83, 80, 1.0)",0.7468352568679382,39.82657787862613,-0.08914667326412397,5,0.2215509292566972,1.107754646283486,0.0,0.0,0.0,0.0,44.77396658717744,-6.724129183482155,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,39.76,39.82,39.465,39.53,11298.0,38.137544403930725,39.03178257338584,,,,,,,,39.82141640953516,"rgba(239, 83, 80, 1.0)",0.7520871738816014,39.82141640953516,-0.38747690381572203,5,0.22354174231981466,1.1177087115990734,0.0,0.0,0.0,0.0,40.68487636805078,-4.663569701142649,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,39.535,39.595,39.21,39.29,19252.0,38.14101537298229,39.03313497693605,,,,,,,,39.80899333482172,"rgba(239, 83, 80, 1.0)",0.761846961530259,39.80899333482172,-0.681230432132017,5,0.22548647275610514,1.1274323637805257,0.0,0.0,0.0,0.0,36.30791192382349,-8.71040196032547,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,39.29,39.385,39.135,39.25,19463.0,38.14419566924113,39.03404840282638,,,,,,,,39.79572894478075,"rgba(239, 83, 80, 1.0)",0.7721680137389365,39.79572894478075,-0.7067489653427351,5,0.2267818752269517,1.1339093761347585,0.0,0.0,0.0,0.0,33.134840626525474,-11.554148974099256,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,39.25,39.425,39.12,39.18,10886.0,38.145942693019485,39.03452184489422,,,,,,,,39.78866389655953,"rgba(239, 83, 80, 1.0)",0.7827868785930107,39.78866389655953,-0.7775601676583361,5,0.22831694383928625,1.1415847191964312,0.0,0.0,0.0,0.0,30.556504543821653,-13.876324323052202,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,39.18,39.335,38.815,38.885,38768.0,38.15082286567608,39.034337734489526,39.01166666666666,,,,,,,39.77728429698175,"rgba(239, 83, 80, 1.0)",0.7995704083055645,39.77728429698175,-1.1159546272762428,5,0.23024460171021346,1.1512230085510673,0.0,-1.0,38.815,660.0,27.167116601068074,-16.985517447254914,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,39.29,39.53,39.16,39.3,17990.0,38.15389937326735,39.035438835029545,39.11256551205703,,,,,,,39.77409422180928,"rgba(239, 83, 80, 1.0)",0.8071925376221469,39.77409422180928,-0.5873372209384923,5,0.23374105352345578,1.1687052676172789,0.0,0.0,0.0,0.0,31.22219483844482,-16.985517447254914,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,39.305,39.39,39.155,39.19,10175.0,38.15550707918079,39.035879320220225,39.132697896901874,,,,,,,39.76997711709465,"rgba(239, 83, 80, 1.0)",0.8166315951285799,39.76997711709465,-0.7102065613850413,5,0.236724297725934,1.18362148862967,0.0,0.0,0.0,0.0,33.05692162688654,-23.301522956836607,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,39.175,39.27,39.1,39.235,6959.0,38.15656028856658,39.03611731115822,39.13919323697649,,,,,,,39.766657441981245,"rgba(239, 83, 80, 1.0)",0.8250324208754348,39.766657441981245,-0.6444079390445144,4,0.2608117901736404,1.0432471606945617,0.0,0.0,0.0,0.0,34.90416609165435,-21.48715524319856,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,39.23,39.355,39.17,39.27,7602.0,38.1577779667624,39.03647567361606,39.1509288618385,,,,,,,39.763699109187776,"rgba(239, 83, 80, 1.0)",0.8326472112356241,39.763699109187776,-0.5929271155008589,3,0.301711777335721,0.9051353320071631,0.0,0.0,0.0,0.0,36.65221115783042,-19.67930295096903,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,39.27,39.325,39.13,39.265,16985.0,38.16042774697515,39.03718516473703,39.16629125668078,,,,,,,39.75649562164484,"rgba(239, 83, 80, 1.0)",0.84018545786254,39.75649562164484,-0.5849846805194877,3,0.30605883001579537,0.9181764900473861,0.0,0.0,0.0,0.0,37.7635119124062,-18.38759508282464,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,39.26,39.31,39.15,39.245,44055.0,38.167208991345746,39.03895776147619,39.18752804009336,,,,,,,39.73823826402465,"rgba(239, 83, 80, 1.0)",0.8478959544364099,39.73823826402465,-0.5817202705637465,3,0.31011818663112906,0.9303545598933871,0.0,0.0,0.0,0.0,38.26640611731958,-17.57348546590945,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,38.9,39.31,38.885,39.22,34620.0,38.17200115973533,39.03965264992721,39.17791425351201,,,,,,,39.721723746727505,"rgba(239, 83, 80, 1.0)",0.8558554963489515,39.721723746727505,-0.5862248345285412,3,0.31485901965772034,0.944577058973161,0.0,0.0,0.0,0.0,38.28104438510164,-17.127537497895283,False,False,False,True,True,0.0
2025-07-23 15:00:00+00:00,39.22,39.42,39.11,39.33,26863.0,38.176252927209234,39.04098566321562,39.19223372725475,,,,,,,39.71327727217316,"rgba(239, 83, 80, 1.0)",0.8619190927938659,39.71327727217316,-0.44467894420436466,2,0.3974423632037146,0.7948847264074292,0.0,0.0,0.0,0.0,40.51427471129769,-14.625248720850408,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,39.325,39.56,39.285,39.335,14541.0,38.17876070006239,39.042011922882324,39.205613193446744,,,,,,,39.710133729297446,"rgba(239, 83, 80, 1.0)",0.8677953478590693,39.710133729297446,-0.4322836371765933,2,0.4062787551975994,0.8125575103951987,0.0,0.0,0.0,0.0,42.10394331326687,-12.81676863324897,True,False,False,True,True,0.0
2025-07-23 17:00:00+00:00,39.335,39.54,39.255,39.36,12802.0,38.18094493235886,39.042889198767156,39.21553932543799,,,,,,,39.707289684178576,"rgba(239, 83, 80, 1.0)",0.8719281884225571,39.707289684178576,-0.39830078759911824,2,0.4178174118182579,0.8356348236365158,0.0,0.0,0.0,0.0,43.71094875967631,-11.033595902815193,True,False,False,True,True,0.0
2025-07-23 18:00:00+00:00,39.36,39.515,39.295,39.375,19661.0,38.184311795335866,39.044266921029035,39.22959542561512,,,,,,,39.703122410449026,"rgba(239, 83, 80, 1.0)",0.8709273456732876,39.703122410449026,-0.3767506119530153,1,0.37378396447781526,0.37378396447781526,0.0,0.0,0.0,0.0,45.133468770730325,-9.450799044591356,True,False,False,True,True,0.0
2025-07-23 19:00:00+00:00,39.38,39.59,39.325,39.425,34530.0,38.19043035744412,39.047013276852105,39.255844571839475,,,,,,,39.697283541011274,"rgba(239, 83, 80, 1.0)",0.8654916167929162,39.697283541011274,-0.3145998594651033,1,0.37421541110986656,0.37421541110986656,0.0,0.0,0.0,0.0,47.28318284442458,-7.230108483464967,True,False,False,False,True,0.0
2025-07-24 14:00:00+00:00,39.54,40.095,39.47,39.94,18951.0,38.19479352596773,39.04995383557293,39.291888914796395,,,,,,,39.699456723809575,"rgba(239, 83, 80, 1.0)",0.852796264337824,39.699456723809575,0.2820641766966444,1,0.3771326125335577,0.3771326125335577,0.0,0.0,0.0,0.0,55.90316737175851,0.7538341962077126,True,False,True,False,True,0.486953217496378
2025-07-24 15:00:00+00:00,39.925,39.955,39.575,39.73,20691.0,38.199295062481475,39.052808033785794,39.321249160754796,,,,,,,39.70035699867617,"rgba(239, 83, 80, 1.0)",0.8436891479558445,39.70035699867617,0.03513497998125,2,0.3422302965251055,0.684460593050211,0.0,0.0,0.0,0.0,57.51413378756143,2.0026105149491755,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,39.73,39.74,39.07,39.145,36944.0,38.20503644270396,39.054718008043125,39.32095169783811,,,,,,,39.69076143210213,"rgba(239, 83, 80, 1.0)",0.8459306778405614,39.69076143210213,-0.6451609409595013,2,0.3409456873920423,0.6818913747840846,0.0,0.0,0.0,0.0,51.56119363119221,7.679351650656223,True,False,False,False,False,0.0
2025-07-24 17:00:00+00:00,39.145,39.37,39.125,39.305,23201.0,38.20844609706851,39.05567115007602,39.31768322442462,,,,,,,39.684232223051325,"rgba(239, 83, 80, 1.0)",0.8514436706702337,39.684232223051325,-0.4453990746713796,3,0.4579177801168702,1.3737533403506106,0.0,0.0,0.0,0.0,49.53348042658362,5.997929683715064,True,False,False,False,False,0.0
2025-07-24 18:00:00+00:00,39.305,39.6,39.3,39.485,34856.0,38.21446399694012,39.05839569986666,39.32962696199057,,,,,,,39.67912810163188,"rgba(239, 83, 80, 1.0)",0.851858974074809,39.67912810163188,-0.22788760527260055,3,0.4576584912286654,1.3729754736859963,0.0,0.0,0.0,0.0,50.15956794966486,5.997929683715064,True,False,False,False,False,0.0
2025-07-24 19:00:00+00:00,39.485,40.035,39.305,39.99,106817.0,38.2371194774457,39.07286954192056,39.42023501406992,,,,,,,39.683547786918,"rgba(239, 83, 80, 1.0)",0.8431106977430192,39.683547786918,0.3634780271468109,3,0.4577757819839607,1.373327345951882,0.0,0.0,0.0,0.0,54.71788792504502,5.997929683715064,True,False,True,False,True,1.1360178795951512
2025-07-25 14:00:00+00:00,40.74,41.285,40.705,41.26,36428.0,38.25112682067618,39.08659138379732,39.52775924575095,,,,,,,39.71059115937875,"rgba(38, 166, 154, 1.0)",0.8393754810561657,39.71059115937875,1.8459067194477299,4,0.4364932865768859,1.7459731463075436,0.0,0.0,0.0,0.0,62.81676441200536,5.436137258529094,True,False,True,False,True,10.16678860846546
2025-07-25 15:00:00+00:00,41.26,41.775,41.235,41.67,21299.0,38.26062071451486,39.09642257755753,39.601783331452154,,,,,,,39.73104104446345,"rgba(38, 166, 154, 1.0)",0.849902448032269,39.73104104446345,2.281390011319194,4,0.4290153548778196,1.7160614195112784,0.0,0.0,0.0,0.0,69.14132680117993,10.98963016501547,True,False,True,False,True,12.676912289809984
2025-07-25 16:00:00+00:00,41.69,41.9,41.625,41.765,23190.0,38.2715289796733,39.10791429623658,39.684237741421136,,,,,,,39.754963168025625,"rgba(38, 166, 154, 1.0)",0.8622275415071169,39.754963168025625,2.3312139026097025,4,0.42115801811029396,1.6846320724411759,0.0,0.0,0.0,0.0,73.5600212497787,14.799038565280497,True,False,True,False,True,13.24224325287678
2025-07-25 17:00:00+00:00,41.775,41.93,41.68,41.735,23536.0,38.28258851115079,39.11955647964941,39.7624133574255,,,,,,,39.77856136258455,"rgba(38, 166, 154, 1.0)",0.8784108552555041,39.77856136258455,2.227247791520497,4,0.41409857663840405,1.6563943065536162,0.0,0.0,0.0,0.0,76.1843850221131,17.121462196827792,True,False,True,False,True,12.985064939814059
2025-07-25 18:00:00+00:00,41.75,41.77,41.435,41.53,16242.0,38.289738901394045,39.12692255566393,39.807949715354404,,,,,,,39.79266286191186,"rgba(38, 166, 154, 1.0)",0.888902238263166,39.79266286191186,1.9544749279546672,4,0.40916963152077973,1.636678526083119,0.0,0.0,0.0,0.0,75.69343932726602,17.121462196827792,True,False,True,False,True,11.232653482321748
2025-07-25 19:00:00+00:00,41.535,41.585,41.21,41.395,48964.0,38.30992783754247,39.147238016834876,39.9196093774671,,,,,,,39.82878627680607,"rgba(38, 166, 154, 1.0)",0.8970115549589136,39.82878627680607,1.7460351703782355,4,0.4056174807014869,1.6224699228059476,0.0,0.0,0.0,0.0,73.931012441525,17.121462196827792,True,False,True,False,True,10.093771481059392
2025-07-28 14:00:00+00:00,42.73,42.97,42.275,42.435,20595.0,38.32151235921614,39.160037981185035,39.9954235394171,,,,,,,39.854846195462805,"rgba(38, 166, 154, 1.0)",0.9300342675078271,39.854846195462805,2.774256707176096,4,0.3932663948703957,1.5730655794815829,0.0,0.0,0.0,0.0,76.04177667121738,17.659079949646014,True,False,True,False,True,16.1985321424477
2025-07-28 15:00:00+00:00,42.43,42.86,42.375,42.825,26055.0,38.336513202082095,39.17669264776933,40.08975752704085,,,,,,,39.88834241708118,"rgba(38, 166, 154, 1.0)",0.9738493464338495,39.88834241708118,3.015515278284683,4,0.37809040059514953,1.5123616023805981,0.0,0.0,0.0,0.0,78.25951153592051,20.183413410373632,True,False,True,False,True,18.24130401200812
2025-07-28 16:00:00+00:00,42.83,42.99,42.65,42.79,27550.0,38.35270956577328,39.19474549093508,40.186975838987124,,,,,,,39.92410299047337,"rgba(38, 166, 154, 1.0)",1.0142866929500682,39.92410299047337,2.8255295366156505,4,0.3652414492132117,1.4609657968528469,0.0,0.0,0.0,0.0,79.39933179842873,21.728518673108567,True,False,True,False,True,17.945613111841826
2025-07-28 17:00:00+00:00,42.785,42.84,42.62,42.655,29109.0,38.36929537748174,39.2130776548417,40.27859970074215,,,,,,,39.95913095743974,"rgba(38, 166, 154, 1.0)",1.048312767096611,39.95913095743974,2.5716266434746315,4,0.35511561731062935,1.4204624692425174,0.0,0.0,0.0,0.0,78.7811523373816,21.728518673108567,True,False,True,False,True,16.799807253146977
2025-07-28 18:00:00+00:00,42.655,42.83,42.525,42.535,24369.0,38.382845006171515,39.227951595212154,40.34811072508213,,,,,,,39.98666857708518,"rgba(38, 166, 154, 1.0)",1.0770287498149842,39.98666857708518,2.366075579089764,4,0.34697140747400124,1.387885629896005,0.0,0.0,0.0,0.0,77.12375329302611,21.728518673108567,True,False,True,False,True,15.78469011656675
2025-07-28 19:00:00+00:00,42.54,42.93,42.475,42.92,63116.0,38.418725873051955,39.26749652391073,40.52070988795039,,,,,,,40.05835862111675,"rgba(38, 166, 154, 1.0)",1.1149482959773551,40.05835862111675,2.566613527468335,4,0.33669906539674804,1.3467962615869922,0.0,0.0,0.0,0.0,77.3120413111545,21.728518673108567,True,False,True,False,True,17.85348552877259
2025-07-29 14:00:00+00:00,43.135,43.27,42.86,42.915,16014.0,38.42823306581002,39.278067116539404,40.56492077283564,,,,43.015,,,40.27546238888381,"rgba(38, 166, 154, 1.0)",1.150435103744682,40.27546238888381,2.2943820147042264,4,0.32758876315220015,1.3103550526088006,0.0,0.0,0.0,0.0,77.38164241254074,21.77541050382399,True,False,True,False,True,17.810515670336354
2025-07-29 15:00:00+00:00,42.92,43.0,42.56,42.825,16212.0,38.43735810388734,39.28808139696564,40.60423189335537,,,,42.904324148203315,,,40.286863473796956,"rgba(38, 166, 154, 1.0)",1.1817764151884271,40.286863473796956,2.147729886620183,4,0.32001482697350053,1.2800593078940021,0.0,0.0,0.0,0.0,76.34536919730125,21.77541050382399,True,False,True,False,True,17.028287446655604
2025-07-29 16:00:00+00:00,42.825,42.84,42.44,42.465,16018.0,38.4458970192351,39.29732148602538,40.63808278508538,,,,42.79719522980405,,,40.2965247078025,"rgba(38, 166, 154, 1.0)",1.202200205179425,40.2965247078025,1.8037555499118114,4,0.31516571165344115,1.2606628466137646,0.0,0.0,0.0,0.0,71.72710956665564,26.7815586432543,True,False,True,False,False,13.96771510844194
2025-07-29 17:00:00+00:00,42.465,42.88,42.4,42.765,26328.0,38.46019333903632,39.312855848993685,40.694009461877386,,,,42.75640731999499,,,40.31968230473722,"rgba(38, 166, 154, 1.0)",1.2244070085239804,40.31968230473722,1.997144477481066,4,0.3091291674902118,1.2365166699608472,0.0,0.0,0.0,0.0,70.26699745623353,25.227882575788456,True,False,True,False,False,15.646219090654228
2025-07-29 18:00:00+00:00,42.765,43.125,42.72,42.99,26006.0,38.47509538385635,39.32924939685408,40.75325720634009,,,,42.805170878986125,,,40.34908005098622,"rgba(38, 166, 154, 1.0)",1.248175829320943,40.34908005098622,2.1158236579942025,4,0.302719433651874,1.210877734607496,0.0,0.0,0.0,0.0,70.36547689573258,25.07789362194724,True,False,True,False,False,16.86970910943153
2025-07-29 19:00:00+00:00,42.995,43.035,42.855,42.92,70980.0,38.51519419548182,39.37314806493492,40.899598267709905,,,,42.859575634285,,,40.421566696917004,"rgba(38, 166, 154, 1.0)",1.2689346173318736,40.421566696917004,1.9689220145450284,4,0.2982938563817195,1.193175425526878,0.0,0.0,0.0,0.0,69.64743358973362,24.084138205761818,True,False,True,False,False,16.272424840925872
2025-07-30 14:00:00+00:00,42.31,42.33,41.77,41.95,15808.0,38.52218885992378,39.3802930750588,40.91602748651726,,,,42.788459716988854,,,40.427295527033344,"rgba(38, 166, 154, 1.0)",1.2690800456087425,40.427295527033344,1.1998490388652039,4,0.2988710169877605,1.195484067951042,0.0,0.0,0.0,0.0,61.39592565657988,16.303857130762978,True,False,True,False,False,8.588179535884642
2025-07-30 15:00:00+00:00,41.955,42.025,41.71,41.94,16390.0,38.529153236120464,39.38731115779439,40.93068147577941,,,,42.71632226781051,,,40.43239007478542,"rgba(38, 166, 154, 1.0)",1.2681151615934527,40.43239007478542,1.18885884411333,4,0.30010662517722053,1.2004265007088821,0.0,0.0,0.0,0.0,55.83582388849915,11.405033469742143,False,False,True,False,False,8.51421488281547
2025-07-30 16:00:00+00:00,41.935,42.375,41.925,42.29,23749.0,38.54010436710262,39.39864103552503,40.95764714235703,,,,42.66207598367801,,,40.444784451759055,"rgba(38, 166, 154, 1.0)",1.2742511208231468,40.444784451759055,1.4480784188354983,4,0.2999656184331606,1.1998624737326424,0.0,0.0,0.0,0.0,54.60900865932754,10.501349368756308,False,False,True,False,False,10.550964979041705
