date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,140.79,141.35,139.23,139.37,18307.0,,,,,134.858601193306,"rgba(38, 166, 154, 1.0)",5.390952361166217,134.6727202504764,0.8713265179934638,9,0.41551048475790253,3.739594362821123,0.0,0.0,0.0,0.0,60.74172705768676,3.2415173443622933,True,False,True,False,True,3.7534656314326043
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,,134.87384064090008,"rgba(38, 166, 154, 1.0)",5.455127100690494,134.6885614496806,0.9314977371794345,9,0.4239110608088526,3.8151995472796734,0.0,0.0,0.0,0.0,61.73947278397249,4.758939231474905,True,False,True,False,True,4.045184633849498
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,,134.88936968362864,"rgba(38, 166, 154, 1.0)",5.501024472154835,134.711067812177,0.7305788600225442,9,0.43282013137130515,3.8953811823417466,0.0,0.0,0.0,0.0,60.94899271283469,4.758939231474905,True,False,True,False,True,3.195747226997689
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,,134.89831973432993,"rgba(38, 166, 154, 1.0)",5.467007509425164,134.7230976659921,0.7384117045839501,9,0.4509620373919594,4.0586583365276345,0.0,0.0,0.0,0.0,60.45205438120117,4.758939231474905,True,False,True,False,True,3.218452703434931
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,,134.92208168272936,"rgba(38, 166, 154, 1.0)",5.411132836715384,134.7473483217232,0.748946995124374,9,0.47011571323867013,4.231041419148031,0.0,0.0,0.0,0.0,60.16558557054607,4.825781362978795,True,False,True,False,True,3.249321459271645
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,,134.9460933820004,"rgba(38, 166, 154, 1.0)",5.3079996639445275,134.7817489705463,0.5968822965409311,9,0.48876165617197653,4.398854905547789,0.0,0.0,0.0,0.0,58.51523288761824,4.825781362978795,True,False,True,False,True,2.5264038430168156
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,,134.96617785357387,"rgba(38, 166, 154, 1.0)",5.149474693755107,134.80417999506483,0.738098588880242,8,0.5316538299886511,4.253230639909209,0.0,0.0,0.0,0.0,58.30886048780348,4.825781362978795,True,False,True,False,False,3.049089783789487
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,,134.96617785357387,"rgba(38, 166, 154, 1.0)",4.975510454142545,134.80417999506483,0.7639055409421658,8,0.5398987256089692,4.319189804871754,0.0,0.0,0.0,0.0,58.171278887926974,4.825781362978795,True,False,True,False,False,3.049089783789487
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,,134.90977401797625,"rgba(38, 166, 154, 1.0)",4.807075047626767,134.77157189047995,0.0017532718829123997,8,0.5445928913727968,4.356743130982374,0.0,0.0,0.0,0.0,52.15915635786605,6.364529218594193,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,,132.74129059649232,"rgba(239, 83, 80, 1.0)",5.088187359326117,132.9352094135786,-2.699430748831093,8,0.5318482651447904,4.2547861211583236,0.0,0.0,0.0,0.0,40.333715329587775,-4.348032937822836,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,,132.25122925632675,"rgba(239, 83, 80, 1.0)",5.3575449223125675,132.49568258900908,-2.582466930214176,8,0.5180078355396129,4.1440626843169035,0.0,0.0,0.0,0.0,32.32620766108223,-11.055277430790198,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,,131.9632086762275,"rgba(239, 83, 80, 1.0)",5.597072251882718,132.23374699721842,-2.3322455758593166,8,0.5065077907376172,4.052062325900938,0.0,0.0,0.0,0.0,27.645232608096986,-14.700727142457588,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,,131.6361473007625,"rgba(239, 83, 80, 1.0)",5.8993737238232455,131.9354923782149,-2.5325556707623367,8,0.4938274064181686,3.9506192513453486,0.0,0.0,0.0,0.0,23.913745965527763,-17.70249051230428,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,,131.28225800141016,"rgba(239, 83, 80, 1.0)",6.248239627402615,131.61249481597716,-2.732368768493305,8,0.48175856162005565,3.854068492960445,0.0,0.0,0.0,0.0,20.809486021140746,-20.36465210859689,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,112.625,,,,129.4513131815203,"rgba(239, 83, 80, 1.0)",6.666043137282507,129.9199107859897,-2.545724718023307,8,0.4656094149440213,3.7248753195521704,0.0,0.0,0.0,0.0,18.37142660412593,-22.6289971159403,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,114.52188780954933,,,,128.65190656124133,"rgba(239, 83, 80, 1.0)",6.990916468036675,129.0960056015281,-2.167956901047698,8,0.4489526455727687,3.5916211645821496,0.0,0.0,0.0,0.0,18.198506915959083,-23.033430664298113,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,115.08869460376067,,,,128.5710326382852,"rgba(239, 83, 80, 1.0)",7.157077593870848,129.00289525931814,-1.4150880895844176,8,0.4410747705421161,3.5285981643369286,0.0,0.0,0.0,0.0,24.114510453834104,-23.033430664298113,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,125.54178892359666,,,,130.25632167113474,"rgba(38, 166, 154, 1.0)",7.200091439609788,130.42419604914332,1.2910674855763318,8,0.44138932043313805,3.5311145634651044,0.0,0.0,0.0,0.0,38.97746604079882,-21.074503819211664,False,True,False,True,True,4.532252440645813
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,130.43042830327178,,,,131.39896492405148,"rgba(38, 166, 154, 1.0)",7.3828690485061905,131.4346742648331,2.052769138338348,9,0.5351594782877576,4.8164353045898185,0.0,0.0,0.0,0.0,50.54889381126452,-11.020507041819059,True,False,True,False,True,8.347641581430267
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,132.63065751993273,,,,132.02560202888145,"rgba(38, 166, 154, 1.0)",7.595851889546764,132.0007761495651,2.243227500773663,9,0.524302886008544,4.7187259740768965,0.0,0.0,0.0,0.0,58.79025564136613,-4.111661196171049,True,False,True,False,True,9.635516120386566
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,135.60420955412002,,,,134.51828309804992,"rgba(38, 166, 154, 1.0)",7.950869371695706,133.95860628409176,2.4873246926066,9,0.5059122000908125,4.553209800817313,0.0,0.0,0.0,0.0,65.22999377662865,1.3473695690164007,True,False,True,False,True,12.0152948236336
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,139.36829117499965,,,,135.87498340546634,"rgba(38, 166, 154, 1.0)",8.211838141223964,135.30751493032847,1.929225198697138,9,0.49142198933832165,4.422797904044895,0.0,0.0,0.0,0.0,67.79589053156079,3.5843288999117675,True,False,True,False,True,10.271098092555665
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,139.96854088740918,,,,136.10914040520564,"rgba(38, 166, 154, 1.0)",8.35850320235547,135.55604627270208,1.3236764357738176,9,0.4833667602013201,4.3503008418118805,0.0,0.0,0.0,0.0,66.69487137183893,3.5843288999117675,True,False,True,False,True,7.32043838904945
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,140.30211556822283,,,,136.25004082654297,"rgba(38, 166, 154, 1.0)",8.46707677519933,135.71230100617123,1.101052847558394,9,0.4777616693940428,4.299855024546385,0.0,0.0,0.0,0.0,65.02475579223535,3.5843288999117675,True,False,True,False,True,6.315828725902676
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,140.44185062757717,,,,136.31718504646713,"rgba(38, 166, 154, 1.0)",8.59287171947714,135.78376517004403,1.2244142788851233,9,0.4708743785833717,4.237869407250345,0.0,0.0,0.0,0.0,64.39372893828204,3.5843288999117675,True,False,True,False,True,6.99438029313308
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,140.72934369173626,,,,136.46499626641867,"rgba(38, 166, 154, 1.0)",8.702696249382226,135.94077377155477,1.275377872602771,9,0.46363658810495895,4.172729292944631,0.0,0.0,0.0,0.0,64.26800039729648,3.5843288999117675,True,False,True,False,True,7.388839528024263
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,140.92307210864172,,,,136.57585972642943,"rgba(38, 166, 154, 1.0)",8.755466013189157,136.06185946775747,0.9409139981621398,9,0.4592163593778533,4.13294723440068,0.0,0.0,0.0,0.0,62.2327192627079,3.5843288999117675,True,False,True,False,False,5.6102138944963365
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,141.21354868319779,,,,136.74287600396713,"rgba(38, 166, 154, 1.0)",8.862187206897188,136.2327329667857,1.4902942947239315,9,0.45040102570500207,4.0536092313450185,0.0,0.0,0.0,0.0,63.13198582400811,3.5843288999117675,True,False,True,False,False,8.363886481634466
2024-10-01 17:00:00+00:00,146.575,147.46,145.02,146.675,13742.0,141.3524060393024,,,,136.83001459911728,"rgba(38, 166, 154, 1.0)",8.879116574532965,136.3243432892836,1.1657304669705661,9,0.4471296959131219,4.024167263218097,0.0,0.0,0.0,0.0,61.80147502334049,3.5843288999117675,True,False,True,False,False,6.586663717239379
2024-10-02 17:00:00+00:00,145.915,147.95,145.01,146.68,22756.0,141.57352854810668,,,,136.97482668222787,"rgba(38, 166, 154, 1.0)",8.885132831445691,136.47601225131723,1.1484338998928052,9,0.4446532164340491,4.001878947906442,0.0,0.0,0.0,0.0,60.91693815592767,3.5843288999117675,True,False,True,False,False,6.589354857868354
2024-10-03 17:00:00+00:00,141.62,141.62,140.46,140.975,23740.0,141.54992006216622,,,,136.99856046197664,"rgba(38, 166, 154, 1.0)",8.770927782804547,136.5134385606013,0.5086761115677664,9,0.4468293673749111,4.0214643063742,0.0,0.0,0.0,0.0,56.60385012662796,3.5843288999117675,True,False,True,False,False,3.0162932559763114
2024-10-04 17:00:00+00:00,141.185,142.8,140.32,142.79,9723.0,141.55711083353432,,,,137.01806634232045,"rgba(38, 166, 154, 1.0)",8.768778112975376,136.537679833512,0.713020683832368,9,0.44974887240692013,4.047739851662281,0.0,0.0,0.0,0.0,54.82634658415438,3.5843288999117675,True,False,True,False,False,4.0253261289880236
2024-10-07 17:00:00+00:00,140.43,140.46,139.04,139.27,17727.0,141.4975774350762,,,,137.0165866364825,"rgba(38, 166, 154, 1.0)",8.750075537897958,136.54639969097587,0.3112659196172413,9,0.45459427567254757,4.091348481052928,0.0,0.0,0.0,0.0,51.5670643581735,8.635097195332612,True,False,False,False,False,1.8923107843812694
2024-10-08 17:00:00+00:00,134.72,134.755,131.84,131.94,51950.0,140.79268507744644,,,,136.7328375136672,"rgba(239, 83, 80, 1.0)",8.760237739482507,136.30283088115578,-0.49802653887947024,9,0.45903465562171164,4.131311900595405,0.0,0.0,0.0,0.0,46.06984148204883,3.266783459575663,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,129.13,129.385,127.22,129.37,30505.0,140.23871579019834,,,,136.48734156141694,"rgba(239, 83, 80, 1.0)",8.784402148587546,136.08162781995253,-0.764039226167679,10,0.47114176797356866,4.711417679735686,0.0,0.0,0.0,0.0,41.46605086569623,-1.0820039244074025,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,129.9,130.49,129.3,130.32,18207.0,139.96810287004664,,,,136.37090871493334,"rgba(239, 83, 80, 1.0)",8.804885705066292,135.9773170946167,-0.6425202193552048,10,0.47135829385228334,4.713582938522833,0.0,0.0,0.0,0.0,39.12662065615738,-3.3223668526717205,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,129.87,130.06,128.68,128.76,26136.0,139.57190346873702,,,,136.19667401421526,"rgba(239, 83, 80, 1.0)",8.837997667218932,135.81971466194807,-0.7987911886572799,10,0.4708449369706057,4.708449369706057,0.0,0.0,0.0,0.0,36.92007069523408,-5.546899257133823,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,129.155,129.625,128.28,128.64,16939.0,139.32289348961012,,,,136.08605453304475,"rgba(239, 83, 80, 1.0)",8.870812938462334,135.71914961258398,-0.7980271550863172,10,0.4702868122759959,4.702868122759959,0.0,0.0,0.0,0.0,35.39646356498464,-7.230975640128442,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,126.61,128.005,125.575,127.215,33298.0,138.78196837722365,,,,135.1995133258426,"rgba(239, 83, 80, 1.0)",8.918772219364195,134.8868102790804,-0.8601868161206739,10,0.47018249713881827,4.701824971388183,0.0,0.0,0.0,0.0,33.72432675515502,-9.133501522527489,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,131.755,132.16,129.25,130.45,20421.0,138.56915321746592,,,,135.21544703093466,"rgba(239, 83, 80, 1.0)",8.934747193648855,134.8950492368907,-0.49750139993333314,10,0.4697561213035126,4.697561213035126,0.0,0.0,0.0,0.0,35.73199237830666,-9.133501522527489,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,126.54,127.57,126.28,126.75,32555.0,138.10212910874955,,,,134.97138699595962,"rgba(239, 83, 80, 1.0)",8.986262550227618,134.66246612830076,-0.8805068941704073,9,0.48304959814062126,4.347446383265591,0.0,0.0,0.0,0.0,35.115188588190236,-9.133501522527489,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,130.065,130.54,129.295,129.805,13827.0,137.96508635535906,,,,134.93576709159478,"rgba(239, 83, 80, 1.0)",9.00584143164278,134.62696318890562,-0.53542617039239,9,0.48239462253996745,4.341551602859707,0.0,0.0,0.0,0.0,37.36095785695471,-9.133501522527489,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,126.7,128.72,126.37,128.72,15296.0,137.7835266545307,,,,134.85551689447126,"rgba(239, 83, 80, 1.0)",9.031997111371421,134.54959017027522,-0.6454375592011298,9,0.48139330387370904,4.332539734863381,0.0,0.0,0.0,0.0,38.217036914643025,-9.133501522527489,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,129.03,129.765,127.81,129.15,9454.0,137.6853134693314,,,,134.81821458241492,"rgba(239, 83, 80, 1.0)",9.052692094739779,134.51336145698906,-0.5924603864639919,9,0.4805289985473081,4.324760986925773,0.0,0.0,0.0,0.0,39.18977952000948,-9.133501522527489,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,127.27,128.15,126.94,127.82,14690.0,137.51544936840443,,,,134.73957325803613,"rgba(239, 83, 80, 1.0)",9.082750266599177,134.4375456161791,-0.7285839004639835,8,0.4831438000268172,3.865150400214538,0.0,0.0,0.0,0.0,38.94288981693299,-9.133501522527489,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,129.65,130.34,129.17,129.865,15168.0,137.38294941814527,,,,134.69609229749003,"rgba(239, 83, 80, 1.0)",9.09831471970171,134.39505390359898,-0.49790033024352087,8,0.48328128883430066,3.8662503106744053,0.0,0.0,0.0,0.0,40.86060859261541,-9.133501522527489,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,130.345,131.38,130.22,130.42,12766.0,137.28745361688686,,,,134.6705686811823,"rgba(239, 83, 80, 1.0)",9.101681200507839,134.36995469536967,-0.43398077875429114,8,0.48330805346805683,3.8664644277444546,0.0,0.0,0.0,0.0,42.69316012068905,-11.978517444332702,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,130.98,131.03,129.185,129.55,7530.0,137.22613177921755,,,,134.64938411744816,"rgba(239, 83, 80, 1.0)",9.113868022598064,134.34935981559212,-0.5265996614930103,7,0.49548271628605317,3.4683790140023723,0.0,0.0,0.0,0.0,43.137028551238465,-11.267047976964122,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,126.41,126.77,124.02,126.68,16852.0,137.0175642276617,,,,134.5358355833817,"rgba(239, 83, 80, 1.0)",9.124839283787813,134.2400282763818,-0.8285108418088808,7,0.49381092769190804,3.4566764938433563,0.0,0.0,0.0,0.0,41.123053804532546,-11.267047976964122,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,123.89,123.89,122.53,122.95,10572.0,136.85994090056488,,,,133.68632761558504,"rgba(239, 83, 80, 1.0)",9.20103692893198,133.3887368165654,-1.1345174350666456,7,0.48993220531622256,3.4295254372135577,0.0,0.0,0.0,0.0,37.46708896757704,-8.173049481687777,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,122.66,124.44,122.62,122.85,14903.0,136.64655620592865,,,,133.57567414823538,"rgba(239, 83, 80, 1.0)",9.283231517872268,133.27740898050922,-1.1232520658818177,7,0.48712512998176344,3.409875909872344,0.0,0.0,0.0,0.0,34.97337898431476,-10.526621154218432,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,124.06,125.95,123.28,125.415,18560.0,136.42036621823618,,,,133.50635229202857,"rgba(239, 83, 80, 1.0)",9.330512095966421,133.2048363377313,-0.8348776849127978,7,0.4859972507893163,3.4019807555252144,0.0,0.0,0.0,0.0,36.56305098126243,-10.526621154218432,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,126.14,129.2,125.62,125.62,15403.0,136.2694876967417,,,,133.48749889919324,"rgba(239, 83, 80, 1.0)",9.370215556569624,133.182668380343,-0.8070965213858569,7,0.48654984319567074,3.405848902369695,0.0,0.0,0.0,0.0,37.871379069904094,-10.526621154218432,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,127.8,129.14,127.21,128.155,11339.0,136.17689808277115,,,,133.48729022203818,"rgba(239, 83, 80, 1.0)",9.388830136568464,133.18007413787677,-0.5352183461392765,7,0.4891212686645389,3.4238488806517724,0.0,0.0,0.0,0.0,41.65696919961003,-13.094741173697805,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,129.3,132.11,127.18,129.32,27121.0,136.00020615235684,,,,133.506501328745,"rgba(239, 83, 80, 1.0)",9.400229836178255,133.19451867321942,-0.4121727596816554,7,0.4921595013678179,3.445116509574725,0.0,0.0,0.0,0.0,45.37504435099512,-9.680663387394823,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,126.92,128.67,126.58,126.58,15020.0,135.87351766980905,,,,133.45657399979942,"rgba(239, 83, 80, 1.0)",9.431583518989727,133.14401723838085,-0.6959613118162756,7,0.49557683536667346,3.4690378475667143,0.0,0.0,0.0,0.0,45.08388419691135,-9.680663387394823,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,127.53,127.53,124.15,124.575,11978.0,135.75381890626772,,,,133.38882110424592,"rgba(239, 83, 80, 1.0)",9.483887057093982,133.07644700227473,-0.8964095577156432,7,0.49382148461673364,3.4567503923171357,0.0,0.0,0.0,0.0,43.188684166386494,-9.680663387394823,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,128.345,128.72,125.82,128.66,20661.0,135.5984969820353,,,,133.33268156081303,"rgba(239, 83, 80, 1.0)",9.496821325964829,133.01947796940937,-0.4590460133740031,7,0.4935776307002944,3.455043414902061,0.0,0.0,0.0,0.0,46.12974281112262,-9.03868554932098,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,128.58,129.27,126.57,127.64,20710.0,135.4505062190507,,,,133.27737772820646,"rgba(239, 83, 80, 1.0)",9.516678928062191,132.96352557293903,-0.5593890067302104,6,0.5186699968329562,3.1120199809977374,0.0,0.0,0.0,0.0,47.132774840829924,-7.987533378436261,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,128.205,128.295,125.26,126.15,22912.0,135.26724973158005,,,,133.1868339108621,"rgba(239, 83, 80, 1.0)",9.548810976402573,132.87280489506097,-0.704046285100275,6,0.5166218729181679,3.0997312375090074,0.0,0.0,0.0,0.0,46.43831554952604,-7.987533378436261,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,127.1,127.16,124.25,124.4,23055.0,135.0639209509342,,,,133.07084769093134,"rgba(239, 83, 80, 1.0)",9.588806325959453,132.7569120151134,-0.8715278764666456,5,0.5693865487600756,2.8469327438003775,0.0,0.0,0.0,0.0,44.48768506340403,-7.987533378436261,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,131.26,132.84,126.24,126.51,54178.0,134.76588133189196,,,,132.97003922823882,"rgba(239, 83, 80, 1.0)",9.61525897015085,132.65498692155091,-0.6390869908576684,5,0.5678218340539128,2.8391091702695643,0.0,0.0,0.0,0.0,45.5333206619115,-7.987533378436261,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,122.6,123.695,120.73,121.95,19311.0,134.56364691887833,,,,132.16287347221459,"rgba(239, 83, 80, 1.0)",9.654009570784364,131.78992506145414,-1.0192578523261884,5,0.5627686861850785,2.8138434309253926,-1.0,0.0,120.73,308.0,42.68064831741082,-7.987533378436261,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,124.15,125.01,123.33,124.57,39142.0,134.24137909576095,,,,132.07090216571524,"rgba(239, 83, 80, 1.0)",9.662502552008506,131.69314010799374,-0.7371941243640955,5,0.5602512605926131,2.8012563029630657,0.0,0.0,0.0,0.0,43.43187164894521,-7.987533378436261,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,124.44,125.44,124.29,124.595,22313.0,134.0748661658166,,,,132.00029599220392,"rgba(239, 83, 80, 1.0)",9.64907677420995,131.62026399475354,-0.7280762874154622,5,0.5575649661404284,2.787824830702142,0.0,0.0,0.0,0.0,43.9575363343716,-7.987533378436261,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,123.98,124.435,122.59,122.76,11921.0,133.97419369597685,,,,131.93529688900497,"rgba(239, 83, 80, 1.0)",9.684021385674525,131.5536486522833,-0.9080575416006051,5,0.5537242818190007,2.7686214090950036,0.0,0.0,0.0,0.0,42.79944800813452,-7.987533378436261,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,128.24,130.2,126.79,129.79,23715.0,133.88240788096834,,,,131.97476301494,"rgba(239, 83, 80, 1.0)",9.66811999016083,131.59337626381733,-0.1865281218740172,5,0.5536746856821807,2.7683734284109036,0.0,0.0,0.0,0.0,48.02546142115362,-6.383321853545667,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,132.25,133.03,130.64,131.14,15380.0,133.85584367037862,,,,132.03405659643448,"rgba(239, 83, 80, 1.0)",9.65786802896313,131.65387781549703,-0.053208204332049626,5,0.5541024384378809,2.7705121921894045,0.0,0.0,0.0,0.0,52.358080964641886,-2.45781669829843,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,132.81,134.69,132.335,134.38,29560.0,133.85465659095618,,,,132.18488616515117,"rgba(38, 166, 154, 1.0)",9.62558714156301,131.80857910794202,0.2671443158988869,5,0.554594679093977,2.7729733954698847,0.0,0.0,0.0,0.0,57.091786763823436,1.7346012190083258,True,False,True,False,True,1.7644560172417414
2024-11-27 17:00:00+00:00,133.7,136.37,133.59,136.37,7736.0,133.86371452433212,,,,132.23059000586395,"rgba(38, 166, 154, 1.0)",9.599506883919496,131.85558544931249,0.470275671998297,6,0.5046000693304779,3.0276004159828673,0.0,0.0,0.0,0.0,61.243776395217196,5.339255064655447,True,False,True,False,True,2.9757844639595845
2024-11-28 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,133.86371452433212,,,,132.23059000586395,"rgba(38, 166, 154, 1.0)",9.574215413483612,131.85558544931249,0.4715179631669613,6,0.5044315063105246,3.0265890378631477,0.0,0.0,0.0,0.0,64.01176948281304,7.716334793836317,True,False,True,False,True,2.9757844639595845
2024-11-29 17:00:00+00:00,136.05,136.69,135.97,136.075,1583.0,133.86648952509256,,,,132.47640756262788,"rgba(38, 166, 154, 1.0)",9.555136511675808,132.04359456732072,0.42190976840081007,6,0.504961695969622,3.029770175817732,0.0,0.0,0.0,0.0,65.47480264664397,9.034697479457648,True,False,True,False,True,2.7772164970632147
2024-12-02 17:00:00+00:00,135.41,135.76,133.33,133.85,8494.0,133.8692662418121,,,,132.41575160627227,"rgba(38, 166, 154, 1.0)",9.536366695799831,131.98018519367994,0.19607203308819765,6,0.5055346897343579,3.033208138406147,0.0,0.0,0.0,0.0,63.65142372943643,9.034697479457648,True,False,True,False,True,1.282171014982346
2024-12-03 17:00:00+00:00,132.995,132.995,131.275,131.45,8926.0,133.85653339874867,,,,132.35631597861646,"rgba(38, 166, 154, 1.0)",9.51002701041076,131.9180327416622,-0.049214659553525684,6,0.507711998749126,3.0462719924947557,0.0,0.0,0.0,0.0,59.84275838677425,9.034697479457648,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,130.7,131.27,129.41,130.97,18540.0,133.8125684905555,,,,132.2819525507419,"rgba(38, 166, 154, 1.0)",9.495772328627126,131.84098896432243,-0.09172386765178069,7,0.45119447222993614,3.158361305609553,0.0,0.0,0.0,0.0,56.8102378132887,13.526470314150046,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,132.51,132.61,130.45,132.115,6509.0,133.8028688435458,,,,132.28804051493566,"rgba(38, 166, 154, 1.0)",9.458435191895266,131.84817472277763,0.02821029819509869,7,0.4517299713670611,3.1621097995694276,0.0,0.0,0.0,0.0,55.94908258148054,12.562876371316307,True,False,True,False,False,0.15424412494161288
2024-12-06 17:00:00+00:00,133.45,133.45,131.7,133.01,12918.0,133.7929745311428,,,,132.3239396734364,"rgba(38, 166, 154, 1.0)",9.416327052633937,131.8877808612781,0.11917801202624917,7,0.4519916314013166,3.163941419809216,0.0,0.0,0.0,0.0,56.26787007882213,12.562876371316307,True,False,True,False,False,0.7550089268298521
2024-12-09 17:00:00+00:00,128.2,133.26,127.9,132.81,22480.0,133.75432061731115,,,,132.2698869805276,"rgba(38, 166, 154, 1.0)",9.383862131100345,131.78132394637922,0.10962182087176117,7,0.45245116301672567,3.1671581411170795,0.0,0.0,0.0,0.0,56.205379388849565,12.083696453024132,True,False,True,False,False,0.6166091517237575
2024-12-10 17:00:00+00:00,130.56,131.23,129.42,129.55,10471.0,133.7276307183331,,,,132.23182126334333,"rgba(38, 166, 154, 1.0)",9.353300071377422,131.7401976305968,-0.2341630883092429,7,0.45237263356616025,3.1666084349631216,0.0,0.0,0.0,0.0,52.23757102635792,7.997700757017512,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,129.76,134.71,129.735,134.49,13391.0,133.72075885500925,,,,132.2961534616224,"rgba(38, 166, 154, 1.0)",9.322858494770648,131.81409522461507,0.2870262137825965,8,0.43488822353106277,3.479105788248502,0.0,0.0,0.0,0.0,54.48725561558117,7.997700757017512,True,False,True,False,False,1.7278594868503525
2024-12-12 17:00:00+00:00,133.62,133.62,130.26,130.685,8096.0,133.70863279141102,,,,132.29919520598474,"rgba(38, 166, 154, 1.0)",9.295118127760013,131.8186265065475,-0.12195934370773702,9,0.41503001521861554,3.73527013696754,0.0,0.0,0.0,0.0,52.33045074379109,7.946133174397474,True,False,False,False,False,0.0
