date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 15:00:00+00:00,59.005,59.55,58.745,59.53,5.0,51.92810484861889,56.13765203795556,57.55710058629534,,,,,49.44674980013945,,55.84999693368265,"rgba(239, 83, 80, 1.0)",1.753199409985066,55.84999693368265,2.099021392180768,0,,,0.0,0.0,0.0,0.0,47.91351702121774,3.6261299283366597,False,True,False,True,False,13.098682418730718
2025-07-01 16:00:00+00:00,59.585,60.15,59.5,59.775,150.0,51.97143772759488,56.19607756791171,57.61731544222539,,,,,49.48625360071843,,55.921567821161226,"rgba(239, 83, 80, 1.0)",1.7614992411515233,55.921567821161226,2.1875866244028104,0,,,0.0,0.0,0.0,0.0,48.977467566381065,3.6261299283366597,False,True,False,False,False,14.29191238783747
2025-07-01 17:00:00+00:00,59.785,60.185,59.785,60.11,102.0,52.001446250304355,56.237093743439004,57.66035464098073,,,,,49.51350914330136,,55.96104044119771,"rgba(239, 83, 80, 1.0)",1.7578654054803526,55.96104044119771,2.3602259569290225,0,,,0.0,0.0,0.0,0.0,51.70260576242711,3.6261299283366597,False,True,False,False,True,15.881912954134126
2025-07-01 18:00:00+00:00,60.1,60.195,60.02,60.02,8.0,52.003805498758574,56.24031693587861,57.66373761221871,,,,,49.51565134925058,,55.96408056353927,"rgba(239, 83, 80, 1.0)",1.756784934562888,55.96408056353927,2.308717109684175,0,,,0.0,0.0,0.0,0.0,52.83285917592867,3.6261299283366597,False,True,True,False,True,15.234035696805105
2025-07-01 19:00:00+00:00,60.015,60.015,59.7,59.75,424.0,52.12299049570928,56.392806621142135,57.81270568761531,,,,,49.625229324439516,,56.08106806751132,"rgba(239, 83, 80, 1.0)",1.750105402231462,56.08106806751132,2.0964062666229313,0,,,0.0,0.0,0.0,0.0,51.59507563087785,3.6261299283366597,False,True,False,False,True,13.30693127804285
2025-07-02 14:00:00+00:00,59.75,60.76,59.75,60.76,0.0,52.12299049570928,56.392806621142135,57.81270568761531,,,,,49.625229324439516,,56.08106806751132,"rgba(38, 166, 154, 1.0)",1.7553774317589825,56.08106806751132,2.665484839804588,0,,,0.0,0.0,0.0,0.0,56.08411367812211,0.5523569146701277,False,True,True,False,True,17.957092925555912
2025-07-02 15:00:00+00:00,60.76,61.09,60.76,60.94,46.0,52.13753290497044,56.413669365587104,57.835878851540606,,,,,49.63825455866144,,56.10424747995988,"rgba(38, 166, 154, 1.0)",1.748834793551402,56.10424747995988,2.7651282659009975,0,,,0.0,0.0,0.0,0.0,59.76518452122527,4.0057951384217105,False,True,True,False,True,18.728432730154935
2025-07-02 16:00:00+00:00,60.94,61.23,60.91,61.03,0.0,52.13753290497044,56.413669365587104,57.835878851540606,,,,,49.63825455866144,,56.10424747995988,"rgba(38, 166, 154, 1.0)",1.7352821978880413,56.10424747995988,2.8385887471415905,0,,,0.0,0.0,0.0,0.0,62.571833507148106,6.616469924679386,False,True,True,False,True,19.113991965815586
2025-07-02 17:00:00+00:00,61.03,61.04,60.83,61.025,100.0,52.16910693421084,56.45871420559515,57.885642228583535,,,,,49.66655444233458,,56.15271300573928,"rgba(38, 166, 154, 1.0)",1.7565063554047917,56.15271300573928,2.773851047716754,0,,,0.0,0.0,0.0,0.0,64.3973137455915,8.372193194791492,False,False,True,False,True,19.077450239808535
2025-07-02 18:00:00+00:00,61.02,61.18,60.95,61.08,22.0,52.17610549201811,56.46873280005268,57.8967445853143,,,,,49.672819132997034,,56.16340578128656,"rgba(38, 166, 154, 1.0)",1.772517329868889,56.16340578128656,2.773791903674707,0,,,0.0,0.0,0.0,0.0,65.87243209029779,9.89616006732713,False,False,True,False,True,19.320111154900104
2025-07-02 19:00:00+00:00,61.08,61.145,60.875,61.07,200.0,52.23894363614857,56.55707808767513,57.99300435227853,,,,,49.729257938677115,,56.25320683497661,"rgba(38, 166, 154, 1.0)",1.7878337513659868,56.25320683497661,2.694206416756111,0,,,0.0,0.0,0.0,0.0,66.7426771676968,10.949694575715839,False,False,True,False,True,19.244239611972382
2025-07-03 14:00:00+00:00,61.58,61.91,61.58,61.66,1.0,52.239279952213664,56.55757770891838,57.99357625556749,,,,,49.729555784696146,,56.25375485037817,"rgba(38, 166, 154, 1.0)",1.814456119339861,56.25375485037817,2.9795403107288894,0,,,0.0,0.0,0.0,0.0,69.91418585572399,14.153076934452955,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,61.66,61.97,61.62,61.825,52.0,52.256898251455155,56.58386790634937,58.023774950479954,,,,,49.745137389678796,,56.772773924412014,"rgba(38, 166, 154, 1.0)",1.8403551312205677,56.772773924412014,2.7452451920174945,0,,,0.0,0.0,0.0,0.0,72.59847863926407,16.819783945744234,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,61.825,61.9,61.6,61.74,101.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.8625254143017185,56.822001124670614,2.64050027858181,0,,,0.0,0.0,0.0,0.0,73.34677287948355,17.713141655443323,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.8827791371481026,56.822001124670614,2.612095480715182,0,,,0.0,0.0,0.0,0.0,73.84563570629655,18.480304069003566,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.9005659493763452,56.822001124670614,2.5876496824239057,0,,,0.0,0.0,0.0,0.0,74.17821092417188,19.165946766101328,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.911545582379452,56.822001124670614,2.5727866082102873,0,,,0.0,0.0,0.0,0.0,74.39992773608876,19.791945649851698,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.917694632287318,56.822001124670614,2.5645370188388528,0,,,0.0,0.0,0.0,0.0,74.54773894403334,20.36803554642475,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.921333921013453,56.822001124670614,2.5596794089469226,0,,,0.0,0.0,0.0,0.0,74.64627974932974,20.898008767818055,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.9181746907268493,56.822001124670614,2.5638951963576493,0,,,0.0,0.0,0.0,0.0,74.71197361952733,21.38318083655838,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.9298883107301303,56.822001124670614,2.548333418045717,0,,,0.0,0.0,0.0,0.0,74.75576953299239,21.824214917063046,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.936893926130698,56.822001124670614,2.539116267019328,0,,,0.0,0.0,0.0,0.0,74.78496680863577,22.221987076684613,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,61.74,61.74,61.74,61.74,0.0,52.29072568880732,56.633623886768454,58.08019932973188,,,,,49.77514121287127,,56.822001124670614,"rgba(38, 166, 154, 1.0)",1.9432554695203448,56.822001124670614,2.5308040823594347,0,,,0.0,0.0,0.0,0.0,74.80443165906469,22.57791255709472,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,61.305,61.305,60.77,60.785,100.0,52.321191355419565,56.67445289855073,58.122676177804045,,,,,49.80274168724277,,56.841672516014285,"rgba(239, 83, 80, 1.0)",1.932312921145575,56.841672516014285,2.040729242574181,0,,,0.0,0.0,0.0,0.0,60.00385661661287,13.406037655561263,False,True,True,False,False,13.5760921791763
2025-07-07 15:00:00+00:00,60.81,60.955,60.68,60.94,0.0,52.321191355419565,56.67445289855073,58.122676177804045,,,,,49.80274168724277,,56.841672516014285,"rgba(239, 83, 80, 1.0)",1.9202541873786059,56.841672516014285,2.134263011075871,0,,,0.0,0.0,0.0,0.0,52.40601765497938,7.184318988199379,False,True,False,False,False,14.432956286662282
2025-07-07 16:00:00+00:00,61.0,61.14,60.6,60.68,0.0,52.321191355419565,56.67445289855073,58.122676177804045,,,,,49.80274168724277,,56.841672516014285,"rgba(239, 83, 80, 1.0)",1.9018421605392322,56.841672516014285,2.018215582568339,0,,,0.0,0.0,0.0,0.0,45.40804971383981,1.5757327761787892,False,True,False,True,False,12.34731487491689
2025-07-07 17:00:00+00:00,60.66,60.825,60.605,60.67,0.0,52.321191355419565,56.67445289855073,58.122676177804045,,,,,49.80274168724277,,56.841672516014285,"rgba(239, 83, 80, 1.0)",1.8816238602208164,56.841672516014285,2.0345870207749424,0,,,0.0,0.0,0.0,0.0,40.67261350060407,-2.0436628315907797,False,True,False,True,False,12.267442815779283
2025-07-07 18:00:00+00:00,60.675,60.715,60.27,60.56,100.0,52.34990730356767,56.71041307740326,58.15752938034186,,,,,49.829126559934295,,57.26469049325035,"rgba(239, 83, 80, 1.0)",1.858716856154345,57.26469049325035,1.772894831097403,0,,,0.0,0.0,0.0,0.0,36.71965116536655,-5.178411892518412,False,True,False,True,False,11.380839498644338
2025-07-07 19:00:00+00:00,60.555,60.6,60.365,60.52,401.0,52.4627872818386,56.84736997262583,58.28654874971322,,,,,49.93344146077736,,57.34518123744017,"rgba(239, 83, 80, 1.0)",1.8337384892202573,57.34518123744017,1.731336709799786,0,,,0.0,0.0,0.0,0.0,33.79275666913374,-7.613037921254218,False,True,False,True,False,11.056423975018205
2025-07-08 14:00:00+00:00,61.21,61.72,61.055,61.72,0.0,52.4627872818386,56.84736997262583,58.28654874971322,,,,,49.93344146077736,,57.34518123744017,"rgba(38, 166, 154, 1.0)",1.8207993294702052,57.34518123744017,2.402691329984595,0,,,0.0,0.0,0.0,0.0,43.997711000274464,-15.588273445265258,False,True,False,True,True,17.64988821090621
2025-07-08 15:00:00+00:00,61.74,62.02,61.62,61.685,0.0,52.4627872818386,56.84736997262583,58.28654874971322,,,,,49.93344146077736,,57.34518123744017,"rgba(38, 166, 154, 1.0)",1.8046898163768448,57.34518123744017,2.4047449723369048,0,,,0.0,0.0,0.0,0.0,50.45032501702407,-10.03222003536274,False,True,True,False,True,17.366428325338198
2025-07-08 16:00:00+00:00,61.69,61.95,61.635,61.84,0.0,52.4627872818386,56.84736997262583,58.28654874971322,,,,,49.93344146077736,,57.34518123744017,"rgba(38, 166, 154, 1.0)",1.788307285101447,57.34518123744017,2.513448779192805,0,,,0.0,0.0,0.0,0.0,55.67131086550252,-5.487829758018798,False,True,True,False,True,18.152381301987578
2025-07-08 17:00:00+00:00,61.85,61.91,61.61,61.815,0.0,52.4627872818386,56.84736997262583,58.28654874971322,,,,,49.93344146077736,,57.34518123744017,"rgba(38, 166, 154, 1.0)",1.7339332910059222,57.34518123744017,2.577849324276316,0,,,0.0,0.0,0.0,0.0,58.85508774525164,-2.609086106829821,False,False,True,False,True,17.943776846659667
2025-07-08 18:00:00+00:00,61.81,61.89,61.725,61.75,100.0,52.49490557373285,56.891560683302046,58.334095044127615,,,,,49.96228477814812,,57.401710805408925,"rgba(38, 166, 154, 1.0)",1.6907556469397447,57.401710805408925,2.571802260404362,0,,,0.0,0.0,0.0,0.0,60.153405639389845,-1.1772543143006686,False,False,True,False,True,17.394837204137126
2025-07-08 19:00:00+00:00,61.75,61.795,61.43,61.52,85.0,52.52142942994505,56.92694671282326,58.371147874720336,,,,,49.98626495249192,,57.44090481203544,"rgba(38, 166, 154, 1.0)",1.6422156863096102,57.44090481203544,2.4838973479367445,0,,,0.0,0.0,0.0,0.0,58.27628246860072,-1.1772543143006686,False,False,True,False,True,15.46564122421941
2025-07-09 14:00:00+00:00,62.18,62.18,61.27,61.3,0.0,52.52142942994505,56.92694671282326,58.371147874720336,,,,,49.98626495249192,,57.44090481203544,"rgba(38, 166, 154, 1.0)",1.5838943112437076,57.44090481203544,2.4364600343404934,0,,,0.0,0.0,0.0,0.0,54.77759881242041,-1.1772543143006686,False,False,True,False,False,13.658802972806221
2025-07-09 15:00:00+00:00,61.27,61.48,61.14,61.39,0.0,52.52142942994505,56.92694671282326,58.371147874720336,,,,,49.98626495249192,,57.44090481203544,"rgba(38, 166, 154, 1.0)",1.5210521103905412,57.44090481203544,2.5962918436440683,0,,,0.0,0.0,0.0,0.0,53.38238728509534,-1.1772543143006686,False,True,True,False,False,14.165998885006019
2025-07-09 16:00:00+00:00,61.39,61.635,61.365,61.555,0.0,52.52142942994505,56.92694671282326,58.371147874720336,,,,,49.98626495249192,,57.44090481203544,"rgba(38, 166, 154, 1.0)",1.4608802973701323,57.44090481203544,2.8161754220183046,0,,,0.0,0.0,0.0,0.0,54.09841494321226,-1.1772543143006686,False,False,True,False,False,15.092655701468178
2025-07-09 17:00:00+00:00,61.55,61.88,61.55,61.88,274.0,52.6076411852759,57.04193775274409,58.49171823752803,,,,,50.064141059655874,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.409744322228348,57.56372020483758,3.0617465359532616,0,,,0.0,0.0,0.0,0.0,57.263598366595225,-1.1772543143006686,False,False,True,False,False,16.872283364085217
2025-07-09 18:00:00+00:00,61.87,61.94,61.725,61.885,0.0,52.6076411852759,57.04193775274409,58.49171823752803,,,,,50.064141059655874,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.3486515621305057,57.56372020483758,3.20414843722567,0,,,0.0,0.0,0.0,0.0,59.41168633411428,0.8150611263607175,False,False,True,False,True,16.89937844337674
2025-07-09 19:00:00+00:00,61.855,61.94,61.705,61.84,0.0,52.6076411852759,57.04193775274409,58.49171823752803,,,,,50.064141059655874,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.2553804311952823,57.56372020483758,3.4063616804117776,0,,,0.0,0.0,0.0,0.0,60.19172262873843,2.1514966440852845,True,False,True,False,True,16.507653689329725
2025-07-10 14:00:00+00:00,62.01,62.23,62.01,62.08,0.0,52.6076411852759,57.04193775274409,58.49171823752803,,,,,50.064141059655874,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.1865364350548806,57.56372020483758,3.806271482049793,0,,,0.0,0.0,0.0,0.0,62.695093168595314,5.082234672126873,True,False,True,False,True,17.833767106127215
2025-07-10 15:00:00+00:00,62.07,62.445,62.07,62.44,0.0,52.6076411852759,57.04193775274409,58.49171823752803,,,,,50.064141059655874,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.1164664335743992,57.56372020483758,4.367600895578086,0,,,1.0,0.0,62.445,618.0,66.60258844765497,9.17700995557751,True,False,True,False,True,19.750984469634364
2025-07-10 16:00:00+00:00,62.41,62.44,62.205,62.21,0.0,52.6076411852759,57.04193775274409,58.49171823752803,,,,,50.064141059655874,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.0388546100884137,57.56372020483758,4.472502456110765,0,,,0.0,0.0,0.0,0.0,65.98237079459503,9.17700995557751,True,False,True,False,True,17.723667572387676
2025-07-10 17:00:00+00:00,62.205,62.43,62.18,62.34,0.0,52.6076411852759,57.04193775274409,58.49171823752803,,,,,50.064141059655874,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.0329709492444779,57.56372020483758,4.62382780334319,0,,,0.0,0.0,0.0,0.0,66.46634513699712,9.85716927386229,True,False,True,False,True,18.421861399745808
2025-07-10 18:00:00+00:00,62.34,62.38,62.185,62.245,0.0,52.6076411852759,57.04193775274409,58.49171823752803,,,,,50.064141059655874,,57.56372020483758,"rgba(38, 166, 154, 1.0)",1.0224527258399958,57.56372020483758,4.578480429319129,0,,,0.0,0.0,0.0,0.0,65.46122060804719,9.85716927386229,True,False,True,False,True,17.58032350877129
2025-07-10 19:00:00+00:00,62.28,62.36,62.015,62.15,59.0,52.626806437374796,57.068047820214396,58.51963981326821,,,,,50.081351028043365,,58.0498090717788,"rgba(38, 166, 154, 1.0)",1.0152034589500418,58.0498090717788,4.038787389930442,0,,,0.0,0.0,0.0,0.0,63.47320773778416,9.85716927386229,True,False,True,False,False,16.737097336564933
2025-07-11 14:00:00+00:00,61.72,62.08,61.675,61.76,0.0,52.626806437374796,57.068047820214396,58.51963981326821,,,,,50.081351028043365,,58.0498090717788,"rgba(38, 166, 154, 1.0)",1.0005779726140038,58.0498090717788,3.708047778154004,0,,,0.0,0.0,0.0,0.0,57.71585887037256,13.649753719797346,False,False,True,False,False,13.36559461948297
2025-07-11 15:00:00+00:00,61.78,61.99,61.645,61.79,100.0,52.657874440271144,57.108566544149085,58.56135861981477,,,,,50.10952802005492,,58.07640804808803,"rgba(38, 166, 154, 1.0)",0.9876401713727444,58.07640804808803,3.7600657198363683,0,,,0.0,0.0,0.0,0.0,54.217852261419836,10.344237498015765,False,True,True,False,False,13.542883407862945
2025-07-11 16:00:00+00:00,61.785,61.935,61.725,61.93,11.0,52.661299553511014,57.11303302021066,58.56595980069248,,,,,50.11263375770675,,58.080350375732465,"rgba(38, 166, 154, 1.0)",0.978062858386942,58.080350375732465,3.9359940838736294,0,,,0.0,0.0,0.0,0.0,53.47942082301147,9.557787641773935,False,True,True,False,False,14.373312597283654
2025-07-11 17:00:00+00:00,61.93,61.985,61.745,61.86,200.0,52.723132867446125,57.192802966694664,58.64743678444936,,,,,50.16881687783884,,58.15142815426141,"rgba(38, 166, 154, 1.0)",0.9641555610725019,58.15142815426141,3.8464455275383873,0,,,0.0,0.0,0.0,0.0,52.146740942613874,8.084509289252182,False,True,False,False,False,13.76138726042959
2025-07-11 18:00:00+00:00,61.845,62.025,61.8,61.875,100.0,52.753861728725774,57.23199694698863,58.68713123423641,,,,,50.19679489625564,,58.18656882993209,"rgba(38, 166, 154, 1.0)",0.9465179333743696,58.18656882993209,3.8968423523878952,0,,,0.0,0.0,0.0,0.0,51.45282733855926,7.132493289578036,False,True,False,False,False,13.852931993191
2025-07-11 19:00:00+00:00,61.88,61.88,61.63,61.71,300.0,52.84323454006983,57.34185892228541,58.794955654972114,,,,,50.27879730049725,,58.274652941017926,"rgba(38, 166, 154, 1.0)",0.9286391865196258,58.274652941017926,3.6993345842502543,0,,,0.0,0.0,0.0,0.0,48.902826413575426,4.445120285855332,False,True,False,True,False,12.386642640419389
2025-07-14 14:00:00+00:00,61.71,61.71,60.53,61.03,0.0,52.84323454006983,57.34185892228541,58.794955654972114,,,,,50.27879730049725,,58.274652941017926,"rgba(239, 83, 80, 1.0)",0.9013193382761998,58.274652941017926,3.057015357344666,0,,,0.0,0.0,0.0,0.0,41.84345113634103,-2.2179273489396962,False,True,False,True,False,6.715735883288641
2025-07-14 15:00:00+00:00,61.065,61.32,61.065,61.23,86.0,52.86700683195591,57.368660320533515,58.81911227661226,,,,,50.30100293033365,,58.63367510619385,"rgba(239, 83, 80, 1.0)",0.8810686437253656,58.63367510619385,2.946790709550479,0,,,0.0,0.0,0.0,0.0,39.7463241128525,-4.0892368395069525,False,True,False,True,False,8.020241746112799
2025-07-14 16:00:00+00:00,61.235,61.4,61.14,61.39,0.0,52.86700683195591,57.368660320533515,58.81911227661226,,,,,50.30100293033365,,58.63367510619385,"rgba(239, 83, 80, 1.0)",0.8604077966741588,58.63367510619385,3.2035098989810615,0,,,0.0,0.0,0.0,0.0,40.256175106900656,-4.0892368395069525,False,True,False,True,False,9.048760640607359
2025-07-14 17:00:00+00:00,61.385,61.555,61.365,61.41,50.0,52.881159185918584,57.38502972842681,58.83431633835456,,,,,50.31415301578306,,58.64849314139368,"rgba(239, 83, 80, 1.0)",0.8543289975396727,58.64849314139368,3.2323693408031375,0,,,0.0,0.0,0.0,0.0,40.83753476150616,-4.0892368395069525,False,True,False,True,False,9.177682276143969
2025-07-14 18:00:00+00:00,61.41,61.59,61.355,61.385,0.0,52.881159185918584,57.38502972842681,58.83431633835456,,,,,50.31415301578306,,58.64849314139368,"rgba(239, 83, 80, 1.0)",0.848100808856524,58.64849314139368,3.2266292285417015,0,,,0.0,0.0,0.0,0.0,40.98639686969829,-4.0892368395069525,False,True,False,True,False,8.968318165251738
2025-07-14 19:00:00+00:00,61.38,61.44,61.14,61.27,65.0,52.89914506833525,57.40528308421922,58.85262411347516,,,,,50.33095669046998,,58.659858526552966,"rgba(239, 83, 80, 1.0)",0.8392552092822639,58.659858526552966,3.1100688379155197,0,,,0.0,0.0,0.0,0.0,39.96982813763792,-4.84775733678498,False,True,False,True,False,7.999345122329853
2025-07-15 14:00:00+00:00,61.94,62.2,61.78,61.78,200.0,52.958172419433986,57.47631946083445,58.921592655049636,,,,,50.385325780144306,,59.08811497210023,"rgba(239, 83, 80, 1.0)",0.8335494656664505,59.08811497210023,3.2294244538295285,0,,,0.0,0.0,0.0,0.0,45.250592649942924,-10.028106595046687,False,True,False,True,True,11.324521726445603
2025-07-15 15:00:00+00:00,61.78,62.085,61.76,61.94,273.0,53.03758269018743,57.56992696138838,59.011125836241995,,,,,50.45877443439614,,59.1654649624503,"rgba(239, 83, 80, 1.0)",0.8318533253861952,59.1654649624503,3.3353656863264862,0,,,0.0,0.0,0.0,0.0,50.1302312387824,-5.486906115715577,False,False,False,False,True,12.320353407213315
2025-07-15 16:00:00+00:00,61.945,61.99,61.62,61.66,100.0,53.065765132415365,57.601925889126676,59.040749712271605,,,,,50.48504615849685,,59.18601165691964,"rgba(239, 83, 80, 1.0)",0.8280726727482737,59.18601165691964,2.987646404112682,0,,,0.0,0.0,0.0,0.0,50.31426809764575,-5.313187838643998,False,False,False,False,True,9.948002825646743
2025-07-15 17:00:00+00:00,61.72,61.96,61.545,61.96,172.0,53.11417448837458,57.656678108026554,59.09141896186439,,,,,50.53020779290961,,59.22409062384821,"rgba(239, 83, 80, 1.0)",0.82793254393001,59.22409062384821,3.3045075908781656,0,,,0.0,0.0,0.0,0.0,53.00700873356193,-2.6712269212145827,True,False,True,False,True,11.824505474485115
2025-07-15 18:00:00+00:00,61.955,62.095,61.73,61.73,216.0,53.17442151354572,57.72393742577197,59.15316435376966,,,,,50.58656461252455,,59.27150533635347,"rgba(239, 83, 80, 1.0)",0.8246808118554501,59.27150533635347,2.9811469216982953,0,,,0.0,0.0,0.0,0.0,52.48946323699004,-2.6712269212145827,True,False,True,False,True,9.908398712429474
2025-07-15 19:00:00+00:00,61.7,61.88,61.55,61.55,100.0,53.20142329069348,57.752938770999116,59.17885967609674,,,,,50.61202546828532,,59.28840836065338,"rgba(239, 83, 80, 1.0)",0.8153212322225128,59.28840836065338,2.773865747592108,0,,,0.0,0.0,0.0,0.0,50.520107257763485,-2.6712269212145827,False,False,False,False,False,8.437917651206313
2025-07-16 14:00:00+00:00,60.49,60.68,60.415,60.415,0.0,53.20142329069348,57.752938770999116,59.17885967609674,,,,,50.61202546828532,,59.28840836065338,"rgba(239, 83, 80, 1.0)",0.8053936813652738,59.28840836065338,1.3988086390706027,0,,,0.0,0.0,0.0,0.0,42.96767619594055,-1.1486062393896574,False,True,False,True,False,0.07251185745436572
2025-07-16 15:00:00+00:00,60.47,60.615,59.755,60.515,49.0,53.21246650781043,57.762083547463476,59.184437531871474,60.295,,,,50.622922456228956,,59.52827668974902,"rgba(239, 83, 80, 1.0)",0.7805164783488564,59.52827668974902,1.2641927974901233,0,,,0.0,0.0,0.0,669.0,38.85379172511894,-4.789313616029212,False,True,False,True,False,0.7418502594906009
2025-07-16 16:00:00+00:00,60.48,60.87,60.42,60.87,0.0,53.21246650781043,57.762083547463476,59.184437531871474,60.295,,,,50.622922456228956,,59.52827668974902,"rgba(239, 83, 80, 1.0)",0.7674054626762007,59.52827668974902,1.748389053124455,0,,,0.0,0.0,0.0,0.0,39.17943862462389,-4.789313616029212,False,True,False,True,False,3.0695119210707063
2025-07-16 17:00:00+00:00,60.865,60.965,60.695,60.77,0.0,53.21246650781043,57.762083547463476,59.184437531871474,60.295,,,,50.622922456228956,,59.52827668974902,"rgba(239, 83, 80, 1.0)",0.7548991221917107,59.52827668974902,1.6448864142878685,0,,,0.0,0.0,0.0,0.0,38.860804922431726,-4.87491724465459,False,True,False,True,False,2.37239226904531
2025-07-16 18:00:00+00:00,60.77,60.98,60.69,60.965,1.0,53.212710054221205,57.76231231341457,59.18461027262218,60.30666666666666,,,,50.62315798539338,,59.52885461628955,"rgba(239, 83, 80, 1.0)",0.7454391474316695,59.52885461628955,1.9265762854802273,0,,,0.0,0.0,0.0,0.0,40.322951592394034,-4.87491724465459,False,True,False,True,False,3.640299319888239
2025-07-16 19:00:00+00:00,60.97,61.36,60.97,61.24,695.0,53.385045900552264,57.92870491955949,59.31733533314286,61.1307158836689,,,,50.789171847096284,,59.6234216357607,"rgba(239, 83, 80, 1.0)",0.7326892769637823,59.6234216357607,2.2063627994370276,0,,,0.0,0.0,0.0,0.0,43.45952121621097,-4.87491724465459,False,True,False,True,True,5.389078866230335
2025-07-17 14:00:00+00:00,61.525,61.99,61.43,61.95,13.0,53.388440891954595,57.93220783903233,59.3203926510684,61.14202286719436,,,,50.792403728813525,,59.62637998443429,"rgba(38, 166, 154, 1.0)",0.7206994225464551,59.62637998443429,3.224118048208841,0,,,0.0,0.0,0.0,0.0,49.72614594921576,-6.601305656267208,False,False,False,False,True,9.610782706412717
2025-07-17 15:00:00+00:00,61.94,62.2,61.92,62.15,4.0,53.38952223395883,57.93336809915818,59.32144593395447,61.14699912510935,,,,50.793424888145665,,59.62756116376427,"rgba(38, 166, 154, 1.0)",0.7070042114132659,59.62756116376427,3.5677847394904485,0,,,0.0,0.0,0.0,0.0,54.82467043408238,-1.9803144645339827,True,False,True,False,True,10.731140012232384
2025-07-17 16:00:00+00:00,62.15,62.185,61.94,62.1,97.0,53.415617675907285,57.96120666158502,59.346607944732284,61.25179084206441,,,,50.818098802732706,,59.654812105118914,"rgba(38, 166, 154, 1.0)",0.694729566934007,59.654812105118914,3.519625493517189,0,,,0.0,0.0,0.0,0.0,57.78652097954601,0.651929114722563,True,False,True,False,True,10.358054099814897
2025-07-17 17:00:00+00:00,62.095,62.15,61.955,62.07,34.0,53.42470992295554,57.97083696278373,59.35526590916203,61.282499066815966,,,,50.826709098419094,,59.663816146883654,"rgba(38, 166, 154, 1.0)",0.6416395595078831,59.663816146883654,3.750055334745588,0,,,0.0,0.0,0.0,0.0,59.475836707191824,2.246748485824206,True,False,True,False,True,10.131232532210262
