date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_376,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,31.85,31.85,29.45,29.45,258.0,,29.58533397251518,,27.997714698246885,"rgba(38, 166, 154, 1.0)",2.217134651540808,28.337101587670325,0.5019534612190829,6,0.31521833197113747,1.8913099918268248,0.0,0.0,0.0,0.0,53.341599333174216,-0.1267545091037121,False,False,True,False,False,2.3076601922777265
2024-11-08 17:00:00+00:00,29.53,29.58,29.1,29.58,116.0,,29.582748191092534,,27.985388886526085,"rgba(38, 166, 154, 1.0)",2.185576541743559,28.323617079152992,0.5748519426570702,6,0.3184342839073622,1.9106057034441735,0.0,0.0,0.0,0.0,51.931759831869364,-0.1267545091037121,False,False,True,False,False,2.5355056321110574
2024-11-11 17:00:00+00:00,29.26,29.58,28.99,28.99,189.0,,29.572906039091944,,27.9728140191502,"rgba(38, 166, 154, 1.0)",2.159033661467849,28.30721790471461,0.3162443029355971,6,0.3209242994426799,1.9255457966560794,0.0,0.0,0.0,0.0,49.953345087267564,-0.1267545091037121,False,True,False,False,False,1.4261362367829165
2024-11-12 17:00:00+00:00,28.89,28.89,27.85,27.86,59.0,,29.562338334420524,,27.959043074774254,"rgba(239, 83, 80, 1.0)",2.140134419454359,28.290730350650044,-0.20126322287730977,6,0.32365802707503516,1.941948162450211,0.0,0.0,0.0,0.0,46.79070206429254,4.142519609755304,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,29.55,29.6,29.21,29.21,119.0,,29.558939277149705,,27.96330835243672,"rgba(239, 83, 80, 1.0)",2.138074198730996,28.292910350182712,0.42893256481070946,6,0.3255909018090251,1.9535454108541508,0.0,0.0,0.0,0.0,47.44335012571345,4.142519609755304,False,True,False,True,False,1.7754052938871823
2024-11-14 17:00:00+00:00,29.16,30.36,29.13,30.36,23.0,,29.56009137099184,,27.966998626202496,"rgba(239, 83, 80, 1.0)",2.099861166581931,28.29654569193413,0.9826622544883171,7,0.34355218257377856,2.40486527801645,0.0,0.0,0.0,0.0,49.888339601546704,4.142519609755304,False,True,False,False,False,3.7628916625337965
2024-11-15 17:00:00+00:00,29.8,30.625,29.7,30.625,1028.0,,29.648122995661193,,28.154706232285594,"rgba(239, 83, 80, 1.0)",2.0168584906163045,28.48795102266618,1.0595929200173024,7,0.34368250650820603,2.4057775455574424,0.0,0.0,0.0,0.0,51.9644680043046,4.142519609755304,False,False,True,False,True,4.214656560748576
2024-11-18 17:00:00+00:00,30.715,30.87,29.99,30.09,544.0,,29.686899811635918,,28.233802646447646,"rgba(239, 83, 80, 1.0)",1.8759052037171908,28.5668239550114,0.8119685589497576,7,0.3448625326222161,2.414037728355513,0.0,0.0,0.0,0.0,52.17035477329928,4.142519609755304,False,False,True,False,True,3.1931138205593257
2024-11-19 17:00:00+00:00,29.49,29.49,28.745,28.745,25.0,,29.68505600453707,,28.23351477481859,"rgba(239, 83, 80, 1.0)",1.7263193231280543,28.56591054330869,0.10374063146487024,7,0.34870606434079987,2.440942450385599,0.0,0.0,0.0,0.0,49.65735872024247,4.142519609755304,False,True,False,False,True,0.68915556267795
2024-11-20 17:00:00+00:00,28.76,28.95,27.66,27.66,122.0,,29.664628035551814,,28.22031095771705,"rgba(239, 83, 80, 1.0)",1.631956419993087,28.547795706399192,-0.544006994012103,7,0.3530897843134886,2.47162849019442,0.0,0.0,0.0,0.0,46.186867000767876,2.42656500123379,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,29.664628035551814,,28.22031095771705,"rgba(239, 83, 80, 1.0)",1.609412189153074,28.547795706399192,-0.39629108732848695,8,0.3390148204448442,2.7121185635587537,0.0,0.0,0.0,0.0,44.48742835401855,0.6096826611412922,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,28.13,28.88,28.13,28.88,27.0,,29.661703827767884,,28.21911825745442,"rgba(239, 83, 80, 1.0)",1.5692472717834796,28.545792323408453,0.21297324048345362,8,0.3439330680022554,2.7514645440180434,0.0,0.0,0.0,0.0,45.650289599883855,0.6096826611412922,False,True,False,True,False,0.9623653445733709
2024-11-25 17:00:00+00:00,27.95,28.51,27.54,28.2,40.0,,29.65512248514541,,28.21503868727878,"rgba(239, 83, 80, 1.0)",1.552486691707153,28.54014810753175,-0.21909888783504775,9,0.34123395740844187,3.0711056166759767,0.0,0.0,0.0,0.0,45.07548516378691,0.6096826611412922,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,27.9,27.9,26.87,26.87,13.0,,29.65181796099659,,28.150063548986004,"rgba(239, 83, 80, 1.0)",1.5738860868608973,28.58415593032914,-1.0891232501762613,9,0.3499341047873848,3.149406943086463,0.0,0.0,0.0,0.0,42.39853856559966,-2.1474927875850938,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,26.87,27.68,26.87,27.68,10.0,,29.649486619523003,,28.110042481497224,"rgba(239, 83, 80, 1.0)",1.5601821994547278,28.649114513628007,-0.6211547048586411,9,0.358770642252644,3.2289357802737957,0.0,0.0,0.0,0.0,42.64797301832745,-2.1903757879892822,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,29.649486619523003,,28.110042481497224,"rgba(239, 83, 80, 1.0)",1.486121910656469,28.649114513628007,-0.6521097002061677,9,0.36504860745336465,3.285437467080282,0.0,0.0,0.0,0.0,42.81426265347931,-2.4010064070740285,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,28.19,28.19,27.62,27.67,7.0,,29.648160656759835,,28.126598886278096,"rgba(239, 83, 80, 1.0)",1.2711843629798902,28.666289099876522,-0.7837487062388301,9,0.37256777503257155,3.353109975293144,0.0,0.0,0.0,0.0,42.90337317179836,-2.735603037212371,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,27.5,28.555,27.5,28.555,10.0,,29.646660784110164,,28.150882808100615,"rgba(239, 83, 80, 1.0)",1.270855649191121,28.69156284098836,-0.10745739775818071,9,0.3826331580141365,3.4436984221272287,0.0,0.0,0.0,0.0,45.44553575752364,-2.735603037212371,False,True,False,True,True,0.5019190584570765
2024-12-03 17:00:00+00:00,28.555,28.555,27.56,28.08,27.0,,29.642239993098677,,28.166580549013613,"rgba(239, 83, 80, 1.0)",1.2409302562597158,28.706759218521768,-0.5050720742444322,10,0.36987616668931567,3.698761666893157,0.0,0.0,0.0,0.0,45.9069077391507,-2.735603037212371,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,28.08,28.5,28.08,28.5,22.0,,29.63932641327548,,28.180650507759864,"rgba(239, 83, 80, 1.0)",1.1963584649161296,28.720621070669687,-0.18441050666628842,9,0.40259595814660276,3.623363623319425,0.0,0.0,0.0,0.0,47.41785733717786,-6.347051701698412,False,True,False,True,True,0.40500487106677596
2024-12-05 17:00:00+00:00,30.54,32.605,30.5,32.5,1593.0,,29.954253954175893,,28.97268007136771,"rgba(38, 166, 154, 1.0)",1.2450314117387216,29.564981787028994,2.3573848702115634,10,0.3769597249346737,3.769597249346737,0.0,0.0,0.0,0.0,55.382058490906886,1.074733934826206,True,False,True,False,True,7.34381271899527
2024-12-06 17:00:00+00:00,32.48,32.93,31.49,32.57,807.0,,30.112938531148252,,29.342147314390008,"rgba(38, 166, 154, 1.0)",1.2904715494034396,30.069847614486008,1.9373944250609516,10,0.3776753482246571,3.776753482246571,0.0,0.0,0.0,0.0,60.770160000532016,5.749172344721231,True,False,True,False,True,7.456007813856612
2024-12-09 17:00:00+00:00,31.52,31.52,30.415,31.39,394.0,,30.144373730896646,,29.348564107815896,"rgba(38, 166, 154, 1.0)",1.3027249438308803,30.065662905645873,1.0165899567868053,10,0.3821651940510823,3.821651940510823,0.0,0.0,0.0,0.0,61.14503064003719,5.830651042681048,True,False,True,False,True,5.169189124676311
2024-12-10 17:00:00+00:00,31.54,31.95,31.055,31.055,398.0,,30.181748744239023,,29.379634020066955,"rgba(38, 166, 154, 1.0)",1.3163274155257703,30.089761309451664,0.7332816130421461,11,0.36353855569421284,3.9989241126363413,0.0,0.0,0.0,0.0,60.54274806310013,5.830651042681048,True,False,True,False,True,4.530222243048481
2024-12-11 17:00:00+00:00,31.675,31.93,29.785,30.15,529.0,,30.199111766022526,,29.380618911724596,"rgba(38, 166, 154, 1.0)",1.3078060060840204,30.0743894158646,0.057814831698012166,10,0.3777074579421706,3.777074579421706,0.0,0.0,0.0,0.0,57.935165911562834,5.830651042681048,True,False,True,False,False,2.820434476157285
2024-12-12 17:00:00+00:00,28.12,29.755,27.56,28.635,686.0,,30.123684789552126,,29.26176078170966,"rgba(239, 83, 80, 1.0)",1.3093437012212705,29.913977976626377,-0.976808438787637,10,0.3847579838724291,3.847579838724291,0.0,0.0,0.0,0.0,53.14627007056483,8.872070837607602,True,False,True,False,False,0.06380397878143995
2024-12-13 17:00:00+00:00,29.22,29.22,28.225,28.47,355.0,,30.087178297793773,,29.21397112747505,"rgba(239, 83, 80, 1.0)",1.3116881461661078,29.84746420005355,-1.0501461068163946,11,0.3826752499708045,4.2094277496788495,0.0,0.0,0.0,0.0,49.65122332072935,5.69369505028552,False,True,False,False,False,0.0
2024-12-16 17:00:00+00:00,28.75,28.88,27.96,28.88,45.0,,30.082476591437175,,29.208153718060448,"rgba(239, 83, 80, 1.0)",1.3117860151524097,29.839339212709746,-0.7313229456850749,11,0.3870989649076199,4.258088613983819,0.0,0.0,0.0,0.0,48.372686887564655,4.503982807263618,False,True,False,True,False,0.5100800559408363
2024-12-17 17:00:00+00:00,29.87,29.87,29.475,29.645,60.0,,30.080748046830244,,29.20653034787189,"rgba(239, 83, 80, 1.0)",1.3126558526084724,29.83569043382659,-0.14527069943554077,11,0.39023042816149456,4.29253470977644,0.0,0.0,0.0,0.0,49.39015087927612,4.503982807263618,False,True,False,False,False,1.8805992227492396
2024-12-18 17:00:00+00:00,28.84,28.88,27.24,27.24,23.0,,30.077127138805007,,29.202003081164506,"rgba(239, 83, 80, 1.0)",1.3315820300314178,29.82972558590499,-1.9448487043970448,12,0.3753350086563943,4.504020103876732,0.0,0.0,0.0,0.0,45.47425629617079,1.613237107911658,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,26.74,27.27,26.36,26.55,85.0,,30.057696891132785,,29.177502024915903,"rgba(239, 83, 80, 1.0)",1.3651820919364692,29.721961348902795,-2.323471255327898,13,0.42688895110569053,5.549556364373977,0.0,0.0,0.0,0.0,41.86465405052709,-1.8205847229382215,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,27.57,31.12,26.76,31.0,2826.0,,29.988023985204666,,29.155187424105545,"rgba(239, 83, 80, 1.0)",1.3374539884313996,29.786885753489713,0.9070325087841402,13,0.41924993536441263,5.450249159737364,0.0,0.0,0.0,0.0,47.4347999771409,-1.8205847229382215,False,True,False,True,True,3.938131299936561
2024-12-23 17:00:00+00:00,29.765,29.765,29.765,29.765,0.0,,29.988023985204666,,29.155187424105545,"rgba(239, 83, 80, 1.0)",1.315496343830159,29.786885753489713,-0.016636878994274254,14,0.48604793093772974,6.8046710331282165,0.0,0.0,0.0,0.0,49.14513403469688,-7.75514792304088,False,True,False,False,True,1.858302338319021
2024-12-24 17:00:00+00:00,27.62,27.715,27.62,27.68,10.0,,29.98669982278625,,29.153916145122253,"rgba(239, 83, 80, 1.0)",1.3005625948269264,29.784797994187297,-1.618375003678616,14,0.5173160487484861,7.242424682478806,0.0,0.0,0.0,0.0,47.42796217016343,-7.75514792304088,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,29.98669982278625,,29.153916145122253,"rgba(239, 83, 80, 1.0)",1.3059402466911774,29.784797994187297,-1.6117107957428853,15,0.56377927996003,8.456689199400449,0.0,0.0,0.0,0.0,46.28318092714113,-7.75514792304088,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,29.555,29.555,28.44,28.44,18.0,,29.985491976471923,,29.152980375985205,"rgba(239, 83, 80, 1.0)",1.300383699438612,29.782995357080157,-1.032768526443341,14,0.5058779044105417,7.082290661747583,0.0,0.0,0.0,0.0,46.82620931552589,-7.75514792304088,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,26.79,27.16,26.65,26.89,30.0,,29.980214925032772,,29.147677904090227,"rgba(239, 83, 80, 1.0)",1.324575852561519,29.77461244324866,-2.1777631214326294,14,0.510389827468132,7.1454575845538475,0.0,0.0,0.0,0.0,44.97902028168245,-7.75514792304088,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,26.44,26.675,26.44,26.675,2.0,,29.979829181629892,,29.147285821061814,"rgba(239, 83, 80, 1.0)",1.3550444525801932,29.773999062385055,-2.287009150499918,14,0.509154779424099,7.128166911937386,0.0,0.0,0.0,0.0,43.45678208499587,-7.75514792304088,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,26.675,26.675,26.25,26.25,8.0,,29.978193645186398,,29.14561178993337,"rgba(239, 83, 80, 1.0)",1.3932816049279195,29.771394909232576,-2.527410752268385,14,0.5016200626085963,7.022680876520347,0.0,0.0,0.0,0.0,41.83738372235,-2.5275320920711692,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,26.25,26.25,26.25,26.25,0.0,,29.978193645186398,,29.14561178993337,"rgba(239, 83, 80, 1.0)",1.4333251738715624,29.771394909232576,-2.456801131679643,14,0.4996769491621259,6.995477288269763,0.0,0.0,0.0,0.0,40.757784813919415,-3.882162784441796,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,26.65,26.65,25.73,25.73,25.0,,29.972587240175987,,29.139817954293466,"rgba(239, 83, 80, 1.0)",1.4829392380619233,29.76246412096056,-2.7192375907664625,14,0.5083183952571315,7.116457533599841,0.0,0.0,0.0,0.0,39.201976300385724,-5.672812884409296,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,26.015,26.015,25.575,25.955,42.0,,29.962755325992344,,29.12963128006275,"rgba(239, 83, 80, 1.0)",1.5207297234853363,29.746866298726232,-2.4934518212978145,14,0.5510370902815172,7.71451926394124,0.0,0.0,0.0,0.0,38.817972694582686,-6.3737231775578636,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,25.52,25.79,25.52,25.79,10.0,,29.960337153014134,,29.127121288690873,"rgba(239, 83, 80, 1.0)",1.56646321373976,29.743041812448872,-2.5235458948387413,14,0.5401157556008379,7.5616205784117305,0.0,0.0,0.0,0.0,38.24904546639726,-7.280910127940267,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,25.5,25.5,25.1,25.22,147.0,,29.921575433661502,,29.08672995587862,"rgba(239, 83, 80, 1.0)",1.62414114517777,29.68231208421707,-2.7474903258661363,13,0.5619366716242151,7.305176731114797,0.0,0.0,0.0,0.0,36.78740717671378,-8.991672587087962,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,25.22,25.22,24.49,24.65,369.0,,29.81714524544385,,28.9787047833603,"rgba(239, 83, 80, 1.0)",1.6971874375560587,29.524190494240315,-2.8719223265399174,13,0.5507990907240878,7.160388179413141,0.0,0.0,0.0,0.0,34.80144098492282,-11.107318437604853,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,,29.81714524544385,,28.9787047833603,"rgba(239, 83, 80, 1.0)",1.7662765258491295,29.524190494240315,-2.7595851628595196,12,0.5400087050825223,6.480104460990267,0.0,0.0,0.0,0.0,33.47746352372885,-12.545542757362917,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,24.65,24.65,23.7,23.85,154.0,,29.76874795059569,,28.672887404872224,"rgba(239, 83, 80, 1.0)",1.8570825637673078,29.20286764977647,-2.882406929133809,12,0.5193032212779214,6.231638655335057,0.0,0.0,0.0,0.0,31.183640316586118,-14.842181382028727,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.85,24.065,23.745,23.745,111.0,,29.733069965777606,,28.63342420824379,"rgba(239, 83, 80, 1.0)",1.9456331978408603,29.146560121007262,-2.7762479212431037,12,0.4992982894933354,5.991579473920025,0.0,0.0,0.0,0.0,29.478242038856987,-16.53780883125512,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.745,25.58,23.745,25.245,255.0,,29.66644529575653,,28.59319398925297,"rgba(239, 83, 80, 1.0)",1.9856771191766136,29.082100300129902,-1.9323888375774827,12,0.4901639291849101,5.881967150218921,0.0,0.0,0.0,0.0,34.30704389834421,-20.006680782538645,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.245,25.805,25.245,25.805,1.0,,29.666228413251176,,28.593117551282315,"rgba(239, 83, 80, 1.0)",2.0121766709101045,29.081957069475557,-1.6285632950875006,12,0.4848755166947653,5.8185062003371835,0.0,0.0,0.0,0.0,39.2500476392061,-15.596484781164406,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,26.4,26.4,26.265,26.265,2.0,,29.665868823770996,,28.593180872054624,"rgba(38, 166, 154, 1.0)",2.030443449989071,29.081943848020323,-1.3873540029078304,12,0.4809463167899622,5.7713558014795465,0.0,0.0,0.0,0.0,43.877720974244305,-11.578714436087296,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,26.265,26.405,26.265,26.405,64.0,,29.654567650775,,28.59433766538931,"rgba(38, 166, 154, 1.0)",2.0434852911472237,29.080560471100586,-1.3093123217923976,12,0.478080922305912,5.736971067670944,0.0,0.0,0.0,0.0,47.37215637698151,-8.605803070785647,False,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,26.405,26.405,26.405,26.405,0.0,,29.654567650775,,28.59433766538931,"rgba(38, 166, 154, 1.0)",2.055447306702497,29.080560471100586,-1.3016925621863398,12,0.47539906678540156,5.704788801424819,0.0,0.0,0.0,0.0,49.70177997880631,-6.603798835191398,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,26.405,27.01,26.405,27.01,12.0,,29.6527453804976,,28.50574218782169,"rgba(38, 166, 154, 1.0)",2.06169939307051,28.97047814362007,-0.9509039728145376,12,0.4739400992065328,5.6872811904783935,0.0,0.0,0.0,0.0,53.16165669867627,-3.4473630291360777,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,26.86,26.86,26.02,26.09,1317.0,,29.43415935526752,,28.36080834435652,"rgba(38, 166, 154, 1.0)",2.066956728409436,28.751889227096843,-1.2878301662102134,12,0.4700704858473646,5.6408458301683755,0.0,0.0,0.0,0.0,51.93215701418907,-3.4473630291360777,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,26.04,26.04,25.26,25.28,77.0,,29.419217857674916,,28.34573178698917,"rgba(38, 166, 154, 1.0)",2.0846489820538863,28.731067705391673,-1.655467052295553,12,0.4637440600954379,5.564928721145255,0.0,0.0,0.0,0.0,48.657745864832535,-3.4473630291360777,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,25.215,25.55,24.925,25.3,59.0,,29.407062372086873,,28.332759835204293,"rgba(38, 166, 154, 1.0)",2.0881424630388308,28.71330428287845,-1.6346127447219947,11,0.4931189864428818,5.4243088508717,0.0,0.0,0.0,0.0,46.55426605742869,-3.4473630291360777,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,25.3,25.3,24.3,24.3,5.0,,29.405880814481122,,28.331340734144135,"rgba(239, 83, 80, 1.0)",2.1163370063211238,28.711385746616468,-2.08444389217806,10,0.49461441143226825,4.946144114322682,0.0,0.0,0.0,0.0,42.49726788390084,-0.6095629140257159,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,24.3,24.89,24.3,24.89,40.0,,29.39656793966041,,28.32035370556587,"rgba(239, 83, 80, 1.0)",2.13580523034801,28.69651869717821,-1.7822405540967663,10,0.48796400993177425,4.879640099317743,0.0,0.0,0.0,0.0,42.21987814641994,-1.0479808669005592,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,24.59,25.565,24.59,25.385,20.0,,29.392405689090687,,28.315947016377606,"rgba(239, 83, 80, 1.0)",2.132243351897632,28.690498226273764,-1.550244358052269,10,0.4824008613295641,4.824008613295641,0.0,0.0,0.0,0.0,43.87859470275695,-1.0479808669005592,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,25.47,26.29,25.47,25.935,16.0,,29.389648616659255,,28.313637865392174,"rgba(239, 83, 80, 1.0)",2.1199873427294964,28.687259859744515,-1.2982435339453324,10,0.47894051718510333,4.789405171851033,0.0,0.0,0.0,0.0,46.84942146075113,-1.0479808669005592,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0,,29.389648616659255,,28.313637865392174,"rgba(239, 83, 80, 1.0)",2.1170918498971276,28.687259859744515,-1.3000191087024646,10,0.47551738003643207,4.755173800364321,0.0,0.0,0.0,0.0,48.82997263274726,-1.0479808669005592,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,25.935,25.935,23.81,23.92,32.0,,29.38203087301195,,28.12584781613088,"rgba(239, 83, 80, 1.0)",2.1589476227638733,28.421166781540002,-2.0848892923940556,10,0.46460868245279563,4.6460868245279565,0.0,0.0,0.0,0.0,44.35303404258499,-1.0479808669005592,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,23.92,24.25,23.92,24.25,1.0,,29.381772772033468,,28.124902381127555,"rgba(239, 83, 80, 1.0)",2.187316276969437,28.419959983254927,-1.9064275373255464,10,0.4559991249321816,4.559991249321816,0.0,0.0,0.0,0.0,42.60067112280366,-1.0479808669005592,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,24.25,24.955,24.25,24.955,6.0,,29.38039599330575,,28.1247231947789,"rgba(239, 83, 80, 1.0)",2.2048160389850473,28.41959946764093,-1.571378022647098,10,0.45115383946228854,4.511538394622885,0.0,0.0,0.0,0.0,43.88699219532472,-1.0479808669005592,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,25.1,25.33,25.1,25.33,5.0,,29.37938052589274,,28.127591520172473,"rgba(239, 83, 80, 1.0)",2.211641724402275,28.42308151826621,-1.3985454715103804,10,0.44867309891158413,4.486730989115841,0.0,0.0,0.0,0.0,45.94865208381465,-1.0479808669005592,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,25.105,25.105,24.3,24.4,112.0,,29.353192303300204,,28.09651275958929,"rgba(239, 83, 80, 1.0)",2.232005759784608,28.3817231661914,-1.7839215462309752,10,0.44193404598759384,4.419340459875938,0.0,0.0,0.0,0.0,44.67897555714383,-1.0479808669005592,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,24.55,24.55,24.47,24.49,9.0,,29.351057055734913,,28.09381247730815,"rgba(239, 83, 80, 1.0)",2.251251219667412,28.37814963863225,-1.727106066468525,10,0.4362608608690855,4.362608608690855,0.0,0.0,0.0,0.0,44.159528276813084,-1.0479808669005592,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,24.375,24.43,24.375,24.39,20.0,,29.346216156778407,,28.087176233909958,"rgba(239, 83, 80, 1.0)",2.2685742873658024,28.369410111315595,-1.7541458234265546,10,0.4303006499112188,4.303006499112188,0.0,0.0,0.0,0.0,43.514926445784795,-1.2082644759160175,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,24.49,24.49,24.225,24.225,3.0,,29.34547837771804,,28.08611284516807,"rgba(239, 83, 80, 1.0)",2.290554537680789,28.36801377937784,-1.80873832568627,10,0.42520027863512244,4.252002786351224,0.0,0.0,0.0,0.0,42.563071741921064,-2.508550450050251,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,24.9,24.9,24.44,24.78,29.0,,29.338914235060653,,28.0799118563642,"rgba(239, 83, 80, 1.0)",2.306230265180821,28.359659459232198,-1.552169145153219,10,0.4211551455097727,4.211551455097727,0.0,0.0,0.0,0.0,44.36328974046177,-2.508550450050251,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,25.4,25.625,25.4,25.54,48.0,,29.329994563982723,,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.3141751162062985,28.132007926797765,-1.120056951890023,10,0.41966329899736,4.1966329899736,0.0,0.0,0.0,0.0,48.328319128680874,-6.415251585144254,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,25.54,25.54,25.54,25.54,0.0,,29.329994563982723,,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.3197870320082923,28.132007926797765,-1.1173473646646805,10,0.41786166940878344,4.178616694087834,0.0,0.0,0.0,0.0,50.97167205416029,-3.8818845516512255,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0,,29.329994563982723,,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.3063992587018647,28.132007926797765,-1.3644679753188222,10,0.41522076693904786,4.152207669390479,0.0,0.0,0.0,0.0,50.32591046437958,-3.8818845516512255,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,,29.329994563982723,,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.2035102973733993,28.132007926797765,-1.4213720401175989,10,0.4122242201994828,4.122242201994828,0.0,0.0,0.0,0.0,49.961472760515015,-3.8818845516512255,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,25.0,25.0,24.89,24.92,5.0,,29.328925471682798,,28.07954167607217,"rgba(239, 83, 80, 1.0)",2.2001053926434335,28.12736664134519,-1.4578240897321413,10,0.40931894559038984,4.093189455903898,0.0,0.0,0.0,0.0,49.34430586612594,-3.8818845516512255,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,25.34,25.34,24.95,24.95,19.0,,29.325000081039892,,28.0767161069604,"rgba(239, 83, 80, 1.0)",2.192598107145822,28.117330182223355,-1.4445557404710048,10,0.40754848449803055,4.075484844980306,0.0,0.0,0.0,0.0,49.097666371020914,-3.8818845516512255,True,False,False,False,True,0.0
2025-02-24 17:00:00+00:00,24.435,24.435,24.435,24.435,1.0,,29.324762321518282,,28.076392665149,"rgba(239, 83, 80, 1.0)",2.1989821007182533,28.116123035467005,-1.6740122778919582,10,0.40486484706303544,4.048648470630354,0.0,0.0,0.0,0.0,46.415304793110074,-3.8818845516512255,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,24.01,24.39,23.9,24.34,18.0,,29.320289855072456,,28.069619317732588,"rgba(239, 83, 80, 1.0)",2.215927920657514,28.093414538639678,-1.6938342189063436,10,0.4016862062376953,4.016862062376953,0.0,0.0,0.0,0.0,44.199528928399985,-1.8368444189040503,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,24.34,25.12,24.34,25.12,2.0,,29.31985654377357,,28.06921157351612,"rgba(239, 83, 80, 1.0)",2.207698318354401,28.092534109637008,-1.3464403559688842,10,0.4025079403642982,4.025079403642982,0.0,0.0,0.0,0.0,47.218951395551805,-1.8368444189040503,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,25.26,25.26,23.34,23.34,2101.0,,28.825364362952506,,27.545088035387767,"rgba(239, 83, 80, 1.0)",2.2038964941114507,27.37332383340778,-1.8300876852358279,10,0.39938208610318615,3.9938208610318613,0.0,0.0,0.0,0.0,42.75089875862282,-2.76208981300028,False,True,False,True,False,0.0
