date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,76.94066378624646,"rgba(38, 166, 154, 1.0)",2.6660194000495943,76.86665173279667,0.9464853358367878,7,0.2902973102459461,2.032081171721623,0.0,0.0,0.0,0.0,59.988823628108236,14.2650405221667,True,False,True,False,False,7.914435423686658
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,76.95898277474039,"rgba(38, 166, 154, 1.0)",2.7023903533022313,76.88550703703137,0.8675626598887675,7,0.28701801213454287,2.0091260849418,0.0,0.0,0.0,0.0,58.4150288785319,12.569280720975648,False,False,True,False,False,7.559445507981042
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,76.97004658858684,"rgba(38, 166, 154, 1.0)",2.729118258424832,76.89708570022725,0.7375694671928733,7,0.28486540835259755,1.994057858468183,0.0,0.0,0.0,0.0,56.24413064355637,10.371244602766502,False,False,True,False,False,6.844326425590097
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,77.04035605587578,"rgba(38, 166, 154, 1.0)",2.7303247307114287,77.0066835638588,0.3125329476537592,7,0.28367856110304734,1.9857499277213315,0.0,0.0,0.0,0.0,51.62192606827357,6.028807681374062,False,True,False,False,False,4.537593620096153
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,77.04035605587578,"rgba(38, 166, 154, 1.0)",2.7254242284871006,77.0066835638588,0.31309490361978626,7,0.28438131351895424,1.9906691946326798,0.0,0.0,0.0,0.0,48.54045635141837,3.2582609701701983,False,True,False,True,False,4.537593620096153
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,77.19079683974832,"rgba(38, 166, 154, 1.0)",2.753615251801568,77.16183762194044,0.8672825212226339,7,0.28421359902305926,1.9894951931614149,0.0,0.0,0.0,0.0,51.712637238751626,3.2582609701701983,False,True,False,False,True,7.715694939215918
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,77.2935792023291,"rgba(38, 166, 154, 1.0)",2.810870608294841,77.26754676095973,1.2922876023965506,7,0.28072000686783755,1.9650400480748629,0.0,0.0,0.0,0.0,56.57450126073586,1.0352278203755176,False,False,True,False,True,10.101664051592937
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,77.38121199332585,"rgba(38, 166, 154, 1.0)",2.8731697268484657,77.35755656758023,1.4730920324231145,7,0.2769992981642615,1.9389950871498305,0.0,0.0,0.0,0.0,60.95611088117439,4.884105212219225,True,False,True,False,True,11.280125032449295
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,77.39468535090924,"rgba(38, 166, 154, 1.0)",2.9291889954679187,77.37139987961909,1.3753295286217517,7,0.27364093552595437,1.9154865486816806,0.0,0.0,0.0,0.0,63.16865844491211,6.777329620040689,True,False,True,False,True,10.84213864816638
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,77.45776298540682,"rgba(38, 166, 154, 1.0)",2.994934292169625,77.43620385356334,1.5171605461651023,7,0.2699976938802499,1.8899838571617493,0.0,0.0,0.0,0.0,65.66748566959028,9.077560455459498,True,False,True,False,True,11.840837438600765
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,77.50455784726407,"rgba(38, 166, 154, 1.0)",3.052050982240848,77.48419686017098,1.7810328764030001,7,0.26531188811425416,1.857183216799779,0.0,0.0,0.0,0.0,68.77414101213283,12.010045583187036,True,False,True,False,True,13.425935916370754
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,77.56770161199901,"rgba(38, 166, 154, 1.0)",3.064061202726399,77.54902834092442,1.6810929411241036,7,0.2624778221704857,1.8373447551934,0.0,0.0,0.0,0.0,69.9117393436704,13.192978961247071,True,False,True,False,True,12.899102784290562
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,77.63092590291896,"rgba(38, 166, 154, 1.0)",3.075453124162028,77.61412498105662,1.4878701882962926,7,0.26172109804186533,1.8320476862930573,0.0,0.0,0.0,0.0,68.53452464077158,13.192978961247071,True,False,True,False,True,11.677524417811544
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,77.65842132050169,"rgba(38, 166, 154, 1.0)",3.1013300299958377,77.64240812680556,1.5179267693740899,7,0.2604271411581855,1.8229899881072984,0.0,0.0,0.0,0.0,67.96283883357624,13.192978961247071,True,False,True,False,True,11.95799713641799
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,78.02293779540975,"rgba(38, 166, 154, 1.0)",3.1815929589995884,78.1094385914092,1.716297929672247,7,0.25689807868571507,1.7982865508000054,0.0,0.0,0.0,0.0,69.86777665877045,13.873087124028814,True,False,True,False,True,14.058202536119534
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,78.04010619660765,"rgba(38, 166, 154, 1.0)",3.252194556362121,78.12753608233066,1.4828337708872217,7,0.2556392451531174,1.789474716071822,0.0,0.0,0.0,0.0,68.54226170565127,13.873087124028814,True,False,True,False,True,12.545781273659777
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,78.03227623463732,"rgba(38, 166, 154, 1.0)",3.2921451357122087,78.11908812223218,1.0300007253581318,7,0.25559955958451164,1.7891969170915814,0.0,0.0,0.0,0.0,62.905951855173655,18.79033337167209,False,False,True,False,False,9.158572721624122
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,78.01847826125469,"rgba(38, 166, 154, 1.0)",3.319357146325748,78.10408358933182,0.872432908846135,7,0.2563654393559961,1.7945580754919725,0.0,0.0,0.0,0.0,57.78231722685111,14.046750382606731,False,True,True,False,False,7.998043243405572
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,78.02113341064216,"rgba(239, 83, 80, 1.0)",3.3172463031910917,78.10684920256817,0.7907615406514857,7,0.25653932537818624,1.7957752776473037,0.0,0.0,0.0,0.0,53.651322803751604,10.321511124711549,False,True,False,False,False,7.384323763405288
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,78.02230898264314,"rgba(239, 83, 80, 1.0)",3.2931730871578693,78.10801838025176,0.6838333607577789,7,0.2567752883248521,1.7974270182739644,0.0,0.0,0.0,0.0,49.91294488397144,6.949846769801773,False,True,False,False,False,6.541200562190824
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,78.0334112204711,"rgba(239, 83, 80, 1.0)",3.283737261932553,78.1194449929448,0.6868865646479123,7,0.25651596806112303,1.7956117764278612,0.0,0.0,0.0,0.0,47.47746236065447,4.711133104900334,False,True,False,True,False,6.570171020992614
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,78.020618525738,"rgba(239, 83, 80, 1.0)",3.271861435368425,78.10522945929473,0.35599629254290366,7,0.2578021295468036,1.8046149068276252,0.0,0.0,0.0,0.0,43.057226895621895,0.5695064259871216,False,True,False,True,False,4.0553768164501385
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,78.02768571792282,"rgba(239, 83, 80, 1.0)",3.2768212280133975,78.1123640221236,0.4417805785377082,7,0.25866372225919887,1.810646055814392,0.0,0.0,0.0,0.0,41.31519685690527,-1.120502166956058,False,True,False,True,False,4.636314171362212
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,78.03280602738097,"rgba(239, 83, 80, 1.0)",3.2887139617974355,78.11771202049303,0.5419407100193268,7,0.25989664794025863,1.8192765355818104,0.0,0.0,0.0,0.0,41.55413676625248,-1.126946580424658,False,True,False,True,False,5.318934850911944
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,78.05037487198513,"rgba(239, 83, 80, 1.0)",3.2923339389807675,78.13592039771953,0.47506711994247947,7,0.2612403525136005,1.8286824675952036,0.0,0.0,0.0,0.0,41.11373381420957,-1.973111869998327,False,True,False,True,False,4.853935669359458
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,78.05529812415223,"rgba(239, 83, 80, 1.0)",3.3000897162249965,78.1410355204411,0.4542193117324055,7,0.26224490734809786,1.835714351436685,0.0,0.0,0.0,0.0,40.6291563743949,-2.945445634482887,False,True,False,True,False,4.712663456597568
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,78.0372201564411,"rgba(239, 83, 80, 1.0)",3.3009332218531737,78.121198517311,0.17534480214781734,7,0.2627690475741959,1.8393833330193712,0.0,0.0,0.0,0.0,37.653784322212374,-6.19246044888078,False,True,False,True,False,2.5202320553281687
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,77.99570475456147,"rgba(239, 83, 80, 1.0)",3.294348487175239,78.07663288322865,-0.1021849645048657,7,0.26377454024919883,1.8464217817443918,0.0,0.0,0.0,0.0,33.69056939240975,-10.179355462677258,False,True,False,True,False,0.3602104291769024
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,77.69765042224317,"rgba(239, 83, 80, 1.0)",3.289900328455256,77.75978373457872,-0.3798849842862985,7,0.26549581815721696,1.8584707271005187,0.0,0.0,0.0,0.0,29.222528954762076,-14.460950116112741,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,77.61383815562945,"rgba(239, 83, 80, 1.0)",3.2935482481758025,77.67099086975747,-0.6196936300805439,7,0.26746982596493957,1.872288781754577,0.0,0.0,0.0,0.0,25.25575165001004,-18.164385225658783,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,77.57746722843709,"rgba(239, 83, 80, 1.0)",3.2965732617779184,77.63248778276639,-0.537675835485739,7,0.2690373764412493,1.8832616350887452,0.0,0.0,0.0,0.0,23.746518519784495,-19.617350562903184,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,77.5189718837055,"rgba(239, 83, 80, 1.0)",3.2932959844873153,77.57066476919849,-0.7198456441101021,7,0.2703690341171533,1.8925832388200732,0.0,0.0,0.0,0.0,21.929367348003943,-21.48222046669024,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,74.06,74.7,74.06,74.685,75269.0,,,76.77473748070179,"rgba(239, 83, 80, 1.0)",3.298190908705726,76.78836422437891,-0.6377327094156318,7,0.272090680666905,1.904634764668335,0.0,0.0,0.0,0.0,20.148268403667096,-23.379285992489798,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,74.605,74.62,74.28,74.28,14002.0,,,76.67580934817542,"rgba(239, 83, 80, 1.0)",3.2816881710868087,76.68499665785703,-0.7328534987102552,7,0.2732645150818409,1.9128516055728864,0.0,0.0,0.0,0.0,18.53883851827319,-25.160889325634173,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,73.83,74.23,73.75,74.23,49101.0,,,76.35095990840692,"rgba(239, 83, 80, 1.0)",3.2036821818840493,76.34680264527942,-0.6607405245281082,7,0.27442828923737544,1.920998024661628,0.0,0.0,0.0,0.0,17.412312266965433,-26.53696484461516,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,75.555,75.81,75.475,75.78,3233.0,,,76.34560606643963,"rgba(239, 83, 80, 1.0)",3.1257970154795385,76.34128575772408,-0.17956564516009374,7,0.27831714551931697,1.9482200186352188,0.0,0.0,0.0,0.0,24.2365629756189,-32.094844536818215,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.23,76.235,76.05,76.12,12924.0,,,76.33890762335497,"rgba(239, 83, 80, 1.0)",3.0775352472712636,76.3345333969271,-0.06970948492541681,7,0.28460220745231996,1.9922154521662396,0.0,0.0,0.0,0.0,30.06984340199633,-26.77127401195237,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,74.45,74.52,74.325,74.48,10187.0,,,76.29369964026414,"rgba(239, 83, 80, 1.0)",3.0455880110960716,76.28770518401727,-0.5935488245393683,7,0.28901566707650506,2.0231096695355353,0.0,0.0,0.0,0.0,30.456253704916314,-26.476074379733852,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,74.92,74.92,74.49,74.49,3714.0,,,76.27943409103365,"rgba(239, 83, 80, 1.0)",3.027026107263174,76.27294635251667,-0.58900924185576,7,0.2923305057979794,2.046313540585856,0.0,0.0,0.0,0.0,30.7533808760825,-25.98974163154722,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,72.92,72.99,72.685,72.735,36606.0,,,76.00992975240824,"rgba(239, 83, 80, 1.0)",3.0455155512608645,75.99401621849304,-1.0701032924109646,7,0.2918443873694011,2.0429107115858076,0.0,0.0,0.0,0.0,28.29795212558215,-25.98974163154722,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,72.7,72.88,72.7,72.8,5591.0,,,75.97253308872277,"rgba(239, 83, 80, 1.0)",3.0532861487756273,75.95539717202038,-1.0334429916716799,6,0.319279626040036,1.915677756240216,0.0,0.0,0.0,0.0,26.928384037731412,-25.98974163154722,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,72.82,72.82,72.22,72.61,9774.0,,,75.90447478113143,"rgba(239, 83, 80, 1.0)",3.072327304025706,75.88514568648027,-1.0660145753965766,6,0.3168587850920333,1.9011527105522,0.0,0.0,0.0,0.0,25.74696009309177,-25.98974163154722,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,73.22,73.55,73.22,73.27,5382.0,,,75.87688164364096,"rgba(239, 83, 80, 1.0)",3.0945454512009283,75.85672612148383,-0.8358985713006674,6,0.31539573589342956,1.8923744153605773,0.0,0.0,0.0,0.0,27.89889082033286,-25.98974163154722,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,72.955,72.965,72.47,72.655,10082.0,,,75.81389362210348,"rgba(239, 83, 80, 1.0)",3.1325347362595495,75.79181539404534,-1.001366515664214,5,0.30483536405500444,1.5241768202750223,0.0,0.0,0.0,0.0,28.17776102599435,-25.98974163154722,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,72.06,72.47,71.95,72.45,2308.0,,,75.79799718345669,"rgba(239, 83, 80, 1.0)",3.155759716357727,75.77543292973728,-1.0537662016851457,5,0.3050113643819422,1.5250568219097111,0.0,0.0,0.0,0.0,27.99194182824644,-25.98974163154722,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,71.64,72.59,71.64,72.58,32224.0,,,75.5897200449688,"rgba(239, 83, 80, 1.0)",3.1965964557478515,75.56111985327688,-0.9325918659255473,5,0.3041405202847892,1.5207026014239462,0.0,0.0,0.0,0.0,28.51805715415947,-25.98974163154722,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,73.36,73.46,72.91,73.07,7495.0,,,75.55688311869544,"rgba(239, 83, 80, 1.0)",3.22732417543267,75.52747449226737,-0.7614588304993934,5,0.3031227889535869,1.5156139447679347,0.0,0.0,0.0,0.0,31.275796826252694,-23.25145118607729,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,73.39,73.78,73.08,73.405,4388.0,,,75.54026128153245,"rgba(239, 83, 80, 1.0)",3.242465663129744,75.51047360926444,-0.6493433787768033,4,0.2750442608234525,1.10017704329381,0.0,0.0,0.0,0.0,34.65433610075469,-19.912638749105906,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,72.08,72.12,71.69,71.78,5780.0,,,75.50271493318634,"rgba(239, 83, 80, 1.0)",3.282045309622226,75.47190996375528,-1.1248808640549297,4,0.2717688786789389,1.0870755147157556,0.0,0.0,0.0,0.0,32.97066636355282,-19.912638749105906,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,73.08,73.39,72.63,73.36,21611.0,,,75.4159768045763,"rgba(239, 83, 80, 1.0)",3.2822173715146765,75.38323757574003,-0.6164240044852188,4,0.2704853980674636,1.0819415922698543,0.0,0.0,0.0,0.0,37.42708431646874,-17.42063438388159,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,72.83,74.11,72.8,73.945,6835.0,,,75.29685890405761,"rgba(239, 83, 80, 1.0)",3.27578523287024,75.24493052540495,-0.3968302049722479,4,0.26952152100297505,1.0780860840119002,0.0,0.0,0.0,0.0,42.00973921344074,-13.274899873229188,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,70.44,71.56,70.36,71.12,13966.0,,,74.88962654185315,"rgba(239, 83, 80, 1.0)",3.29856469605386,74.76328861099908,-1.1045072468512196,4,0.2657155733756204,1.0628622935024816,-1.0,0.0,70.36,271.0,39.458726811393866,-13.274899873229188,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,71.73,72.48,71.69,72.11,2601.0,,,74.88775567416522,"rgba(239, 83, 80, 1.0)",3.314225865883153,74.76291126829953,-0.8004618199407489,4,0.26337733512249034,1.0535093404899614,0.0,0.0,0.0,0.0,40.267923214368246,-13.274899873229188,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,73.05,73.64,72.93,73.64,12796.0,,,74.9328651185225,"rgba(239, 83, 80, 1.0)",3.3146207615339103,74.82205922176507,-0.3566197483231988,4,0.2624372891533706,1.0497491566134824,0.0,0.0,0.0,0.0,44.02825771316894,-11.833105652889543,True,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,73.09,73.195,72.92,73.15,1723.0,,,74.93194569729367,"rgba(239, 83, 80, 1.0)",3.3310377383652177,74.8218155489329,-0.5018903057379888,4,0.2611012614849893,1.0444050459399572,0.0,0.0,0.0,0.0,45.56395760031677,-10.338017952093217,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,71.985,71.985,71.39,71.56,9199.0,,,74.87066425856634,"rgba(239, 83, 80, 1.0)",3.3843207869804615,74.7561424331974,-0.9443970103227235,4,0.25830943647202725,1.033237745888109,0.0,0.0,0.0,0.0,43.81491917180792,-10.338017952093217,True,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,71.4,71.42,70.36,70.515,6789.0,,,74.60675810995095,"rgba(239, 83, 80, 1.0)",3.4711958074030065,74.40808447866209,-1.1215398654144841,4,0.254706535996724,1.018826143986896,0.0,0.0,0.0,0.0,41.14015671439117,-10.338017952093217,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,71.65,71.8,71.11,71.14,7420.0,,,74.57729544523337,"rgba(239, 83, 80, 1.0)",3.5446734649290144,74.3794166619483,-0.9138829553692529,4,0.25193308985134505,1.0077323594053802,0.0,0.0,0.0,0.0,40.86017888369105,-10.338017952093217,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,70.48,71.37,70.48,70.77,7487.0,,,74.52139876915028,"rgba(239, 83, 80, 1.0)",3.613551290341241,74.31860644245717,-0.9820274177212697,3,0.17176251524154695,0.5152875457246409,0.0,0.0,0.0,0.0,40.07325799339124,-10.338017952093217,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,70.53,71.29,70.53,70.81,3294.0,,,74.49862567624238,"rgba(239, 83, 80, 1.0)",3.6689675291188766,74.29407807729052,-0.9496072259127462,3,0.17192819120420075,0.5157845736126022,0.0,0.0,0.0,0.0,39.659452968576176,-5.292359118640306,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,71.55,71.78,71.3,71.38,3310.0,,,74.48549125734543,"rgba(239, 83, 80, 1.0)",3.725338556475012,74.28105219603108,-0.7787351812599068,3,0.17197731505934297,0.5159319451780289,0.0,0.0,0.0,0.0,41.009495852107975,-5.292359118640306,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,71.45,71.54,70.93,71.13,8407.0,,,74.44153264430301,"rgba(239, 83, 80, 1.0)",3.7864646826283455,74.23524996611542,-0.8200921509612332,3,0.17099917598322287,0.5129975279496686,0.0,0.0,0.0,0.0,41.357948048987026,-5.292359118640306,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,70.89,71.05,70.63,70.88,4786.0,,,74.41109853994541,"rgba(239, 83, 80, 1.0)",3.8496572328987693,74.20277825783981,-0.8631361331195148,3,0.16986125004738548,0.5095837501421564,0.0,0.0,0.0,0.0,41.01760606167863,-5.292359118640306,True,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,71.43,71.43,71.06,71.12,3261.0,,,74.39500821180124,"rgba(239, 83, 80, 1.0)",3.9049582134316965,74.18613084129741,-0.7851891553540792,3,0.16862935370780896,0.5058880611234269,0.0,0.0,0.0,0.0,41.63103802647727,-5.292359118640306,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,73.16,73.83,73.16,73.715,11085.0,,,74.42380094316914,"rgba(239, 83, 80, 1.0)",3.918354836104134,74.22694574459052,-0.13065323739274398,3,0.1686520088113741,0.5059560264341223,0.0,0.0,0.0,0.0,48.506331595898565,-5.539947378501225,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,73.05,73.45,73.03,73.38,8480.0,,,74.43043011700756,"rgba(239, 83, 80, 1.0)",3.930869872554166,74.23946109826841,-0.21864399640122367,3,0.16873652596153996,0.5062095778846198,0.0,0.0,0.0,0.0,52.11476216120981,-2.339237576491506,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,74.27,74.47,73.72,74.1,101949.0,,,74.5253321368887,"rgba(239, 83, 80, 1.0)",3.928794888929473,74.38451258919414,-0.07241726718690455,3,0.16892263281902176,0.5067678984570653,0.0,0.0,0.0,0.0,55.9033889601652,0.9877452435634169,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,74.1,74.1,74.1,74.1,0.0,,,74.5253321368887,"rgba(239, 83, 80, 1.0)",3.9329642421116433,74.38451258919414,-0.07234049731441071,2,0.19704147394567095,0.3940829478913419,0.0,0.0,0.0,0.0,58.4291401594688,3.1620949251044337,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,74.81,75.17,74.68,75.01,2662.0,,,74.52973874877472,"rgba(38, 166, 154, 1.0)",3.9268294617440054,74.39011429566737,0.15785908463091858,2,0.19706495623215148,0.39412991246430296,0.0,0.0,0.0,0.0,61.82083522085523,6.200405318358733,True,False,True,False,True,0.01713292231983843
2024-12-02 17:00:00+00:00,75.71,75.765,75.405,75.5,9228.0,,,74.55407104759625,"rgba(38, 166, 154, 1.0)",3.912466072155115,74.41956902456857,0.2761508868078923,2,0.16074565047335698,0.32149130094671396,0.0,0.0,0.0,0.0,64.9017179244455,8.971850760085289,True,False,True,False,True,1.0306918717332927
2024-12-03 17:00:00+00:00,75.06,75.25,74.47,74.56,14971.0,,,74.56987288598516,"rgba(38, 166, 154, 1.0)",3.890641558758383,74.44050145961116,0.03071435355432283,1,0.13354795851973805,0.13354795851973805,0.0,0.0,0.0,0.0,63.530257471077135,8.971850760085289,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,75.28,75.87,75.19,75.75,10746.0,,,74.59495757151194,"rgba(38, 166, 154, 1.0)",3.8616756095654448,74.4706471429354,0.3312947503657772,1,0.13360270156655193,0.13360270156655193,0.0,0.0,0.0,0.0,64.84814641347259,8.971850760085289,True,False,True,False,True,1.5177228670647445
2024-12-05 17:00:00+00:00,75.86,76.15,75.8,76.04,2992.0,75.99666666666668,,74.64487836298878,"rgba(38, 166, 154, 1.0)",3.8460188553925705,74.55937220804356,0.3849767376674289,2,0.22780178221239628,0.45560356442479255,0.0,0.0,0.0,0.0,66.21150896632342,10.363006384786303,True,False,True,False,True,2.1019184227090832
2024-12-06 17:00:00+00:00,75.93,76.09,75.74,76.04,24461.0,75.96102611736423,,74.70586964768174,"rgba(38, 166, 154, 1.0)",3.8227540034862724,74.63009256130061,0.36881981875202685,2,0.22840358268950323,0.45680716537900645,0.0,0.0,0.0,0.0,67.12041733489065,11.499920640978495,True,False,True,False,True,2.1019184227090832
2024-12-09 17:00:00+00:00,75.12,75.28,74.93,75.1,3549.0,75.86284046190569,,74.70484038083865,"rgba(38, 166, 154, 1.0)",3.802561325032088,74.6287280325258,0.12393540226999965,2,0.22908556179272163,0.45817112358544326,0.0,0.0,0.0,0.0,64.16372474281381,11.499920640978495,True,False,True,False,False,0.08717786700546526
2024-12-10 17:00:00+00:00,74.56,74.735,74.42,74.465,14022.0,75.4508630952381,,74.68726700864144,"rgba(38, 166, 154, 1.0)",3.787679644596315,74.60826569476882,-0.037824131978321913,2,0.22949686856831444,0.4589937371366289,0.0,0.0,0.0,0.0,60.14598899558848,15.823320393860627,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,74.14,74.14,73.34,73.44,7743.0,75.18513805977221,,74.6654450492006,"rgba(38, 166, 154, 1.0)",3.780907635680716,74.58338580924297,-0.3024104049653982,2,0.23044058663896222,0.46088117327792444,0.0,0.0,0.0,0.0,54.67685974151533,10.758432621096723,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,72.44,72.58,72.03,72.06,6951.0,74.84039267892429,,74.62677705179371,"rgba(239, 83, 80, 1.0)",3.7916208626080983,74.53939778833457,-0.6539150084296909,2,0.2298471868896259,0.4596943737792518,0.0,0.0,0.0,0.0,48.17737663800342,4.9243494607906655,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,71.44,71.44,70.96,71.18,7681.0,74.4247624346553,,74.5718941876132,"rgba(239, 83, 80, 1.0)",3.8227527379487585,74.47730851185088,-0.8625482048886496,2,0.22804331593649158,0.45608663187298315,0.0,0.0,0.0,0.0,42.400706103677194,-0.11867696936268146,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,71.04,71.44,70.99,71.42,3495.0,74.2698932678835,,74.54937229941845,"rgba(239, 83, 80, 1.0)",3.84783849116011,74.45202035193572,-0.7879801501287987,2,0.22627588960576295,0.4525517792115259,0.0,0.0,0.0,0.0,39.388631398051956,-2.6592366548331583,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.94,72.05,71.545,71.87,107728.0,72.793353114398,,74.15799354470148,"rgba(239, 83, 80, 1.0)",3.846257608974453,74.03124902104938,-0.5619095860887062,2,0.22480979750416658,0.44961959500833315,0.0,0.0,0.0,0.0,38.964402146655374,-3.0573586460756275,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,71.55,71.85,70.665,70.72,3316.0,72.762095182608,,74.14524475069551,"rgba(239, 83, 80, 1.0)",3.836313561055464,74.01773091278125,-0.8596093255406267,2,0.2222131255192013,0.4444262510384026,0.0,0.0,0.0,0.0,36.520075134416004,-5.5596738788831885,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,69.04,69.64,68.615,69.19,13434.0,72.51360882487427,,74.05922442893922,"rgba(239, 83, 80, 1.0)",3.835955373910128,73.92508362953767,-1.2343948685490123,2,0.21817144111784192,0.43634288223568385,0.0,0.0,0.0,0.0,32.75060336533822,-9.30612097168487,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.12,70.14,69.47,69.53,10764.0,72.36738417032122,,74.0015683118685,"rgba(239, 83, 80, 1.0)",3.8256966662271306,73.86349180136254,-1.1327327228052804,2,0.21569948507757464,0.4313989701551493,0.0,0.0,0.0,0.0,31.44143248581868,-10.787369996954823,False,True,False,True,False,0.0
