date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_196,aVWAP_BoS_CHoCH_bear_499,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,89.41,89.525,89.37,89.495,11914.0,82.87820675656751,81.84729696169566,,,,82.61610016887919,81.85706772434179,,83.18514511390843,"rgba(239, 83, 80, 1.0)",2.260534302622026,83.18514511390843,2.7913112748489066,0,,,0.0,0.0,0.0,0.0,44.28422266532253,-13.643327336281246,False,True,False,True,True,17.49381907581969
2025-05-22 19:00:00+00:00,89.495,89.655,89.08,89.14,34573.0,82.9111259679455,81.92738562002009,,,,82.65242127362927,81.92138053892843,,83.2459606459959,"rgba(239, 83, 80, 1.0)",2.1891782200809446,83.2459606459959,2.692352454422909,0,,,0.0,0.0,0.0,0.0,43.15805219859092,-13.643327336281246,False,True,False,True,True,14.930453968943908
2025-05-23 14:00:00+00:00,88.715,88.84,88.44,88.45,22812.0,82.93024898164818,81.97425315399153,,,,82.67361337019652,81.9591517747816,,83.27895817552799,"rgba(239, 83, 80, 1.0)",2.106245307957924,83.27895817552799,2.4550995104580258,0,,,0.0,0.0,0.0,0.0,38.17849554987822,-13.643327336281246,False,True,False,True,False,10.244901231852076
2025-05-23 15:00:00+00:00,88.485,89.07,88.415,88.83,15673.0,82.94376398116582,82.00701224172717,,,,82.68856383907297,81.98561242795792,,83.6124322728357,"rgba(239, 83, 80, 1.0)",2.0367618598823296,83.6124322728357,2.561697481641634,0,,,-1.0,0.0,88.415,528.0,38.71529967738866,-13.643327336281246,False,True,False,True,False,12.086958616535366
2025-05-23 16:00:00+00:00,88.845,89.165,88.79,89.025,7981.0,82.9508829328393,82.02411543993878,,,,82.69642517100486,81.99944544587001,,83.62843913951612,"rgba(239, 83, 80, 1.0)",1.9494630538165194,83.62843913951612,2.7682293593196787,0,,,0.0,0.0,0.0,0.0,40.78171834555772,-13.643327336281246,False,True,False,True,False,13.01032379422681
2025-05-23 17:00:00+00:00,89.02,89.435,88.975,89.335,7785.0,82.95810330226809,82.04132560678464,,,,82.70438434744034,82.0133762891136,,83.64607927153335,"rgba(239, 83, 80, 1.0)",1.8882452886920393,83.64607927153335,3.0128081147800856,0,,,0.0,0.0,0.0,0.0,44.58550209701724,-12.733373199434041,False,True,False,True,True,14.45188940643456
2025-05-23 18:00:00+00:00,89.35,89.515,89.215,89.325,7096.0,82.96477811354654,82.05716523006005,,,,82.71173657309092,82.02620833236811,,83.66158184511227,"rgba(239, 83, 80, 1.0)",1.8283013629791098,83.66158184511227,3.097639300371974,0,,,0.0,0.0,0.0,0.0,47.03833257090453,-10.19201774110212,False,True,False,False,True,14.383469183782005
2025-05-23 19:00:00+00:00,89.31,89.465,89.0,89.115,23548.0,82.98628223767189,82.10811018264498,,,,82.7354397200965,82.06755813676192,,83.70215268958364,"rgba(239, 83, 80, 1.0)",1.759455792193161,83.70215268958364,3.0764326869896745,0,,,0.0,0.0,0.0,0.0,46.91922782100745,-9.977162963464068,False,True,False,True,True,12.94206805343913
2025-05-26 14:00:00+00:00,89.115,89.115,89.115,89.115,0.0,82.98628223767189,82.10811018264498,,,,82.7354397200965,82.06755813676192,,83.70215268958364,"rgba(239, 83, 80, 1.0)",1.6749356663716517,83.70215268958364,3.2316747556889722,0,,,0.0,0.0,0.0,0.0,46.839824654409405,-9.574916717720583,False,True,False,True,True,12.94206805343913
2025-05-26 15:00:00+00:00,89.115,89.115,89.115,89.115,0.0,82.98628223767189,82.10811018264498,,,,82.7354397200965,82.06755813676192,,83.70215268958364,"rgba(239, 83, 80, 1.0)",1.5955420017275086,83.70215268958364,3.3924818679519633,0,,,0.0,0.0,0.0,0.0,46.786889210010706,-9.06830042777537,False,True,False,True,True,12.94206805343913
2025-05-26 16:00:00+00:00,89.115,89.115,89.115,89.115,0.0,82.98628223767189,82.10811018264498,,,,82.7354397200965,82.06755813676192,,83.70215268958364,"rgba(239, 83, 80, 1.0)",1.5080241592435424,83.70215268958364,3.589363789192578,0,,,0.0,0.0,0.0,0.0,46.7515989137449,-8.514799058176209,False,True,False,True,True,12.942068053439119
2025-05-26 17:00:00+00:00,89.115,89.115,89.115,89.115,0.0,82.98628223767189,82.10811018264498,,,,82.7354397200965,82.06755813676192,,83.70215268958364,"rgba(239, 83, 80, 1.0)",1.450144447603835,83.70215268958364,3.7326263044763173,0,,,0.0,0.0,0.0,0.0,46.7280720495677,-7.953196023740702,False,True,False,True,True,12.942068053439119
2025-05-26 18:00:00+00:00,89.115,89.115,89.115,89.115,0.0,82.98628223767189,82.10811018264498,,,,82.7354397200965,82.06755813676192,,83.70215268958364,"rgba(239, 83, 80, 1.0)",1.4149760511127125,83.70215268958364,3.825398533183501,0,,,0.0,0.0,0.0,0.0,46.71238747344957,-7.408715199426183,False,True,False,True,True,12.942068053439119
2025-05-26 19:00:00+00:00,89.115,89.115,89.115,89.115,0.0,82.98628223767189,82.10811018264498,,,,82.7354397200965,82.06755813676192,,83.70215268958364,"rgba(239, 83, 80, 1.0)",1.3866205369569584,83.70215268958364,3.903625516967496,0,,,0.0,0.0,0.0,0.0,46.70193108937082,-6.8968672587208815,False,True,False,True,True,12.942068053439119
2025-05-27 14:00:00+00:00,89.61,89.955,89.44,89.76,12982.0,82.99907144374515,82.13794443473074,,,,82.74948959009139,82.09181543077567,,83.73045737057095,"rgba(239, 83, 80, 1.0)",1.3445082727498447,83.73045737057095,4.484570866267104,0,,,0.0,0.0,0.0,0.0,54.072857350915115,0.21519307845444757,False,False,True,False,True,16.29161212635771
2025-05-27 15:00:00+00:00,89.765,90.03,89.665,89.87,16831.0,83.01591611066227,82.17696880922644,,,,82.76797670139388,82.12359614008345,,83.76664362799565,"rgba(239, 83, 80, 1.0)",1.3079021507870137,83.76664362799565,4.666523690882944,0,,,0.0,0.0,0.0,0.0,59.75364885017755,5.316537807092928,False,False,True,False,True,16.837917211213888
2025-05-27 16:00:00+00:00,89.87,90.03,89.805,89.885,12954.0,83.02892188377244,82.20693653596012,,,,82.78224320248408,82.14804183565403,,83.7934972677656,"rgba(239, 83, 80, 1.0)",1.2531339560114703,83.7934972677656,4.8610148204926995,0,,,0.0,0.0,0.0,0.0,63.64858593338819,8.628619690506554,True,False,True,False,True,16.91312893965745
2025-05-27 17:00:00+00:00,89.88,90.135,89.87,90.12,11489.0,83.04064139842524,82.23378397703542,,,,82.79508749923767,82.16996979068182,,83.81768257569927,"rgba(38, 166, 154, 1.0)",1.2255613826732368,83.81768257569927,5.142392305601133,0,,,0.0,0.0,0.0,0.0,67.81359641087255,12.204900442087656,True,False,True,False,True,18.0896173474229
2025-05-27 18:00:00+00:00,90.12,90.275,90.05,90.17,17723.0,83.05896050198481,82.27548857831742,,,,82.81514800148234,82.20408434337702,90.16499999999999,84.23414206418018,"rgba(38, 166, 154, 1.0)",1.190690094398253,84.23414206418018,4.985224924391153,0,,,0.0,1.0,90.275,563.0,70.89194171703306,14.822972031805435,True,False,True,False,True,18.338773551798145
2025-05-27 19:00:00+00:00,90.17,90.25,90.035,90.24,20760.0,83.08032933465944,82.32384651627957,,,,82.83853939911303,82.24372607648763,90.17039458981888,84.27530174611955,"rgba(38, 166, 154, 1.0)",1.1470848284241266,84.27530174611955,5.199875463504114,0,,,0.0,0.0,0.0,0.0,73.37550817786533,17.006365455440218,True,False,True,False,True,18.690950041662493
2025-05-28 14:00:00+00:00,90.0,90.015,89.135,89.185,9107.0,83.0887025959738,82.34291873274869,,,,82.84773751425234,82.25940279915852,90.03158037402817,84.28151311641402,"rgba(239, 83, 80, 1.0)",1.0972274313164203,84.28151311641402,4.468979487418509,0,,,0.0,0.0,0.0,0.0,62.26816551766456,19.685387541019125,True,False,True,False,False,10.516601231013421
2025-05-28 15:00:00+00:00,89.17,89.345,88.955,89.125,7406.0,83.09517150121825,82.35769426942731,,,,82.85485569097742,82.27156514840657,89.91174073265935,84.28478719815293,"rgba(239, 83, 80, 1.0)",1.0343727698582408,84.28478719815293,4.6793698972860795,0,,,0.0,0.0,0.0,0.0,54.458437753088916,13.030714424561715,False,False,True,False,False,10.085791720393718
2025-05-28 16:00:00+00:00,89.125,89.44,89.125,89.405,3564.0,83.09837299947539,82.36497165374837,,,,82.85837426493045,82.27755710949037,89.87592987249546,84.28787453690026,"rgba(239, 83, 80, 1.0)",0.9644897030992899,84.28787453690026,5.305526276388825,0,,,0.0,0.0,0.0,0.0,52.051672937756315,11.260969998699132,False,False,False,False,False,11.606549157344801
2025-05-28 17:00:00+00:00,89.405,89.505,89.27,89.34,10421.0,83.10778774175674,82.38631067951228,,,,82.86871726856195,82.29513889077161,89.79975053517154,84.29863195155208,"rgba(239, 83, 80, 1.0)",0.9372710867658574,84.29863195155208,5.378772608726937,0,,,0.0,0.0,0.0,0.0,49.90198606607018,9.36557298100471,False,False,False,False,False,11.12858344993841
2025-05-28 18:00:00+00:00,89.335,89.53,89.13,89.38,15388.0,83.1215830303521,82.41747207607335,,,,82.88387168657425,82.3208508118573,89.71711290086803,84.31573068586073,"rgba(239, 83, 80, 1.0)",0.9004236890580857,84.31573068586073,5.624318168968759,0,,,0.0,0.0,0.0,0.0,48.89331949979891,8.241975101317884,False,False,False,True,False,11.349165751129082
2025-05-28 19:00:00+00:00,89.36,89.46,88.74,88.81,36034.0,83.15188132444493,82.48580012351822,,,,82.91721222415063,82.37742612309734,89.50349419588106,84.34779906548656,"rgba(239, 83, 80, 1.0)",0.8730176669712896,84.34779906548656,5.111237840116004,0,,,0.0,0.0,0.0,0.0,43.95718017469464,3.351947444077325,False,True,False,True,False,7.220289149830553
2025-05-29 14:00:00+00:00,88.755,89.025,88.505,88.995,11115.0,83.1609077321588,82.5060755764812,,,,82.9271519747733,82.39426336495963,89.44756106895382,84.35730796933271,"rgba(239, 83, 80, 1.0)",0.8335407111318891,84.35730796933271,5.56384585507484,0,,,0.0,0.0,0.0,0.0,42.65719460680323,1.8356812096325257,False,True,False,True,False,8.27691366130951
2025-05-29 15:00:00+00:00,88.995,89.195,88.55,88.59,4680.0,83.1646574861975,82.51448900748497,,,,82.93128245343952,82.4012571363786,89.42456524080139,84.36119865340206,"rgba(239, 83, 80, 1.0)",0.7887581641026434,84.36119865340206,5.361340825434095,0,,,0.0,0.0,0.0,0.0,39.35455319433803,-1.642255152293501,False,True,False,True,False,5.474473597421181
2025-05-29 16:00:00+00:00,88.635,89.135,88.545,89.095,3322.0,83.16738559573312,82.520586936297,,,,82.93428430566114,82.40632618924539,89.41267048929664,84.36443924477672,"rgba(239, 83, 80, 1.0)",0.747045230607692,84.36443924477672,6.332361899125109,0,,,0.0,0.0,0.0,0.0,41.72070337222121,-1.642255152293501,False,True,False,True,False,8.329156920478884
2025-05-29 17:00:00+00:00,89.085,89.305,89.0,89.235,8975.0,83.17506904703727,82.53765741895346,,,,82.94272392448188,82.42051605725234,89.39860794415075,84.3752673967791,"rgba(239, 83, 80, 1.0)",0.7298650560186575,84.3752673967791,6.658398786386996,0,,,0.0,0.0,0.0,0.0,44.36469880590073,-1.642255152293501,False,True,False,True,True,9.094656335303107
2025-05-29 18:00:00+00:00,89.24,89.34,89.07,89.22,12313.0,83.18563075112434,82.56104002903022,,,,82.95432089373844,82.43997296866199,89.38416631427955,84.39049461218609,"rgba(239, 83, 80, 1.0)",0.7204987824365908,84.39049461218609,6.703002844059548,0,,,0.0,0.0,0.0,0.0,46.00900577379285,-1.642255152293501,False,False,False,True,True,8.989225016810622
2025-05-29 19:00:00+00:00,89.215,89.22,88.89,89.08,46823.0,83.2244890637972,82.64655206431037,,,,82.9970070258049,82.5113738700107,89.31181506294018,84.44361289319093,"rgba(239, 83, 80, 1.0)",0.708118449650798,84.44361289319093,6.5474739559397985,0,,,0.0,0.0,0.0,0.0,45.95752770369536,-1.642255152293501,False,False,False,True,True,7.998209031900739
2025-05-30 14:00:00+00:00,88.085,88.6,88.085,88.385,19247.0,83.23839829724024,82.67725415229718,,,,83.01235712580149,82.53716172155022,89.23078587023275,84.45647071573303,"rgba(239, 83, 80, 1.0)",0.7036906760535325,84.45647071573303,5.5827502309667,0,,,0.0,0.0,0.0,0.0,41.63421267580341,-1.642255152293501,False,True,False,True,False,3.3171445504401547
2025-05-30 15:00:00+00:00,88.375,88.72,88.37,88.555,14403.0,83.24914563100427,82.70078226139434,,,,83.02419648891534,82.55694173177265,89.19004762773142,84.46840098318022,"rgba(239, 83, 80, 1.0)",0.6993590566277091,84.46840098318022,5.843348960868916,0,,,0.0,0.0,0.0,0.0,40.35318909036879,-2.501926183344814,False,True,False,True,False,4.312225139371311
2025-05-30 16:00:00+00:00,88.565,88.8,88.07,88.305,17257.0,83.26158642289514,82.72797674986369,,,,83.0379149277904,82.57985522160128,89.1367569693172,84.48130051305915,"rgba(239, 83, 80, 1.0)",0.6902144659496182,84.48130051305915,5.539871555256511,0,,,0.0,0.0,0.0,0.0,38.16365782192531,-4.955443466056835,False,True,False,True,False,2.693793733108368
2025-05-30 17:00:00+00:00,88.275,88.555,88.13,88.405,20738.0,83.2763751802874,82.7601531378712,,,,83.05422134349881,82.60702066505608,89.07932539853049,84.49692676160342,"rgba(239, 83, 80, 1.0)",0.6764616673430155,84.49692676160342,5.777227930366827,0,,,0.0,0.0,0.0,0.0,37.70902606775201,-5.808799042425392,False,True,False,True,False,3.2910509911603008
2025-05-30 18:00:00+00:00,88.41,88.74,88.37,88.52,21813.0,83.29238546334778,82.794677900096,,,,83.07184349380535,82.63620518970566,89.04049437209596,84.51610609843587,"rgba(239, 83, 80, 1.0)",0.6614691742368434,84.51610609843587,6.053031732255002,0,,,0.0,0.0,0.0,0.0,38.577972684689755,-5.808799042425392,False,True,False,True,False,3.979452229159925
2025-05-30 19:00:00+00:00,88.54,88.845,88.475,88.655,26066.0,83.31180638758165,82.83621194416617,,,,83.09319320015113,82.67137750053305,89.01004577850459,84.54093761879903,"rgba(239, 83, 80, 1.0)",0.6463946232806314,84.54093761879903,6.36462964422718,0,,,0.0,0.0,0.0,0.0,40.51895853651122,-5.808799042425392,False,True,False,True,False,4.786866632151309
2025-06-02 14:00:00+00:00,88.08,88.515,87.86,88.43,6647.0,83.31637675968364,82.84600623009267,88.26833333333333,,,83.09823172330991,82.67970103407929,88.99527605686406,84.8277680420977,"rgba(239, 83, 80, 1.0)",0.6338861053783188,84.8277680420977,5.682774756125005,0,,,0.0,0.0,0.0,0.0,40.12959894176928,-5.808799042425392,False,True,False,True,False,3.273480349260957
2025-06-02 15:00:00+00:00,88.43,88.715,88.425,88.53,7038.0,83.32148803385527,82.85688763359678,88.41661904761905,,,83.10385287617243,82.68894055115615,88.986219218206,84.8411614180396,"rgba(239, 83, 80, 1.0)",0.6208017556490287,84.8411614180396,5.942055653666494,0,,,0.0,0.0,0.0,0.0,40.95784290203057,-5.808799042425392,False,True,False,True,True,3.8852242310582383
2025-06-02 16:00:00+00:00,88.535,88.685,88.38,88.665,4447.0,83.3247248023664,82.86376580718756,88.45587184719466,,,83.10741167383051,82.69478347712622,88.98094453309857,84.84695335954706,"rgba(239, 83, 80, 1.0)",0.6027327033675919,84.84695335954706,6.334560277085903,0,,,0.0,0.0,0.0,0.0,42.95513059941691,-5.808799042425392,False,True,False,True,True,4.711042847553273
2025-06-02 17:00:00+00:00,88.67,88.74,88.52,88.64,4160.0,83.32778170005784,82.8702487930195,88.48898865063701,,,83.11077105626896,82.70029138166811,88.97680638742548,84.85231861995956,"rgba(239, 83, 80, 1.0)",0.6044318529511488,84.85231861995956,6.266515177098991,0,,,0.0,0.0,0.0,0.0,44.04415591272027,-5.808799042425392,False,True,False,True,True,4.536512267765211
2025-06-02 18:00:00+00:00,88.64,88.94,88.61,88.935,5614.0,83.33205288292409,82.87926989286805,88.55725644425333,,,83.11545798715596,82.70795199528106,88.97445882538494,84.86131640107706,"rgba(239, 83, 80, 1.0)",0.6051623488499289,84.86131640107706,6.7315549400333765,0,,,0.0,0.0,0.0,0.0,47.82844953430973,-6.692456219698698,False,False,False,False,True,6.346483853051211
2025-06-02 19:00:00+00:00,88.93,89.02,88.8,88.99,10634.0,83.34028427993407,82.89659274228606,88.6619437381076,,,83.12448286294517,82.72266621903856,88.9733598718422,84.87770107642402,"rgba(239, 83, 80, 1.0)",0.605118170275108,84.87770107642402,6.795860917060848,0,,,0.0,0.0,0.0,0.0,50.86495514000265,-3.809900473379116,False,False,True,False,True,6.680346532057182
2025-06-03 14:00:00+00:00,88.59,89.475,88.43,89.375,12146.0,83.34991890090744,82.91676790172893,88.76531859553592,,,83.13503370265373,82.73980935278334,88.97721651435393,84.89651400415902,"rgba(239, 83, 80, 1.0)",0.6042114435076201,84.89651400415902,7.41211713873225,0,,,0.0,0.0,0.0,0.0,55.959263170638465,0.8634430687294596,True,False,True,False,True,8.973817471419824
2025-06-03 15:00:00+00:00,89.395,89.86,89.395,89.72,9408.0,83.35809145515863,82.9337262910996,88.90512427752078,,,83.14395305796214,82.75419993968681,88.99376387027469,84.91669421402113,"rgba(239, 83, 80, 1.0)",0.6054298078632606,84.91669421402113,7.933712089484228,0,,,0.0,0.0,0.0,0.0,61.35690453405344,5.655735827221861,True,False,True,False,True,10.940188790025474
2025-06-03 16:00:00+00:00,89.715,89.865,89.515,89.605,6211.0,83.36347808925798,82.94488077737945,88.975992006636,,,83.14983111481796,82.76367216718512,89.00430711296363,85.27245331738553,"rgba(239, 83, 80, 1.0)",0.6059217310356477,85.27245331738553,7.150340482440272,0,,,0.0,0.0,0.0,0.0,63.45540439466465,7.385009342894762,True,False,True,False,True,10.07835975601143
2025-06-03 17:00:00+00:00,89.605,89.795,89.465,89.52,9070.0,83.37124257392247,82.96093848591289,89.05027772249862,,,83.15830601636492,82.77732143691304,89.01757933570168,85.28580399244245,"rgba(239, 83, 80, 1.0)",0.6016138206410174,85.28580399244245,7.038063060197024,0,,,0.0,0.0,0.0,0.0,63.74261994190766,7.650014276723752,True,False,True,False,True,9.439704439763165
2025-06-03 18:00:00+00:00,89.52,89.765,89.36,89.48,4519.0,83.37506769929685,82.96883998534324,89.07769479977637,,,83.16248200015734,82.78404362429033,89.02332366619252,85.29183823994157,"rgba(239, 83, 80, 1.0)",0.5951722288372309,85.29183823994157,7.036890427903052,0,,,0.0,0.0,0.0,0.0,63.388757350783806,7.650014276723752,True,False,True,False,True,9.136422565578865
2025-06-03 19:00:00+00:00,89.48,89.74,89.26,89.335,15588.0,83.3880336197988,82.99557894687119,89.13765954141444,,,83.17664205946585,82.80682133520472,89.03887623421517,85.31002307364648,"rgba(239, 83, 80, 1.0)",0.5872843901825184,85.31002307364648,6.853539773298963,0,,,0.0,0.0,0.0,0.0,61.18915849018399,7.650014276723752,True,False,True,False,False,8.03327439152952
2025-06-04 14:00:00+00:00,88.82,88.99,88.49,88.7,31903.0,83.41127148309256,83.0436021011702,89.03472822545827,,,83.20212611970383,82.8479643473083,89.01696304322317,85.31266096682455,"rgba(239, 83, 80, 1.0)",0.5810855017615418,85.31266096682455,5.829329802424673,0,,,0.0,0.0,0.0,0.0,53.73159568519893,9.915584363571,False,False,True,False,False,3.4375549997387225
2025-06-04 15:00:00+00:00,88.725,89.01,88.54,88.995,25390.0,83.43004128585206,83.0820559956431,89.00375086456118,,,83.22268396302034,82.88097083566232,89.00804193319858,85.32959853280184,"rgba(239, 83, 80, 1.0)",0.5743609845190103,85.32959853280184,6.3817034338913174,0,,,0.0,0.0,0.0,0.0,51.65453823392866,8.071316267791445,False,False,False,False,False,5.267174648654056
2025-06-04 16:00:00+00:00,88.965,88.98,88.735,88.795,24954.0,83.44832347316701,83.11928086504801,88.98029144559038,,,83.24270183652852,82.91299588057304,88.99957167388945,85.34786548394857,"rgba(239, 83, 80, 1.0)",0.5712874507185167,85.34786548394857,6.033975561192395,0,,,0.0,0.0,0.0,0.0,48.72322468082196,5.325448136154961,False,True,False,True,False,3.8721520587112863
2025-06-04 17:00:00+00:00,88.795,88.925,88.73,88.81,24138.0,83.46584166854514,83.15473982185361,88.96132408136711,,,83.26187819991593,82.94357007819359,88.99145429679673,85.3660539810102,"rgba(239, 83, 80, 1.0)",0.5676071950962589,85.3660539810102,6.067481259475149,0,,,0.0,0.0,0.0,0.0,46.92470816661899,3.561379404899917,False,True,False,True,False,3.9666322702384775
2025-06-04 18:00:00+00:00,88.805,88.94,88.565,88.59,14537.0,83.4760952352772,83.17542269563687,88.94365760337148,,,83.2731088229474,82.96144791459419,88.98361503841656,85.37552315936945,"rgba(239, 83, 80, 1.0)",0.5636316444520754,85.37552315936945,5.703151823129892,0,,,0.0,0.0,0.0,0.0,44.00924117852166,0.6940388471677466,False,True,False,True,False,2.4274102504287036
2025-06-04 19:00:00+00:00,88.6,88.665,88.38,88.44,27270.0,83.4944772104597,83.21239512426865,88.89344751594344,,,83.29326677761952,82.99350900221297,88.96027261520817,85.3890738438034,"rgba(239, 83, 80, 1.0)",0.5547392699771532,85.3890738438034,5.499747938021852,0,,,0.0,0.0,0.0,0.0,41.00239357610289,-2.248714986321289,False,True,False,True,False,1.39144572852668
2025-06-05 14:00:00+00:00,88.28,88.555,88.13,88.465,5924.0,83.49836385646385,83.2201906407568,88.88134038200093,,,83.29753166903829,83.0002843640145,88.95434670185215,85.65696148717547,"rgba(239, 83, 80, 1.0)",0.547083034688502,85.65696148717547,5.132746465851164,0,,,0.0,0.0,0.0,0.0,39.3320537740362,-3.9809564535693056,False,True,False,True,False,1.5585601792025088
2025-06-05 15:00:00+00:00,88.465,88.785,88.435,88.745,7174.0,83.5033236388846,83.23009471822465,88.87501661655736,,,83.3029622964134,83.00887953149368,88.95066899344152,85.668892606397,"rgba(239, 83, 80, 1.0)",0.5332111374626908,85.668892606397,5.769023145766996,0,,,0.0,0.0,0.0,0.0,41.69013434843005,-3.9809564535693056,False,True,False,True,False,3.4159119382232994
2025-06-05 16:00:00+00:00,88.76,88.865,88.36,88.45,8376.0,83.50899393835255,83.2414074013051,88.86501262188162,,,83.30917463890923,83.01871056240267,88.94512081372766,85.67402083350852,"rgba(239, 83, 80, 1.0)",0.5253019294789072,85.67402083350852,5.284540205754084,0,,,0.0,0.0,0.0,0.0,40.76125834215861,-3.9809564535693056,False,True,False,True,False,1.340306559946896
2025-06-05 17:00:00+00:00,88.44,88.855,88.41,88.745,4380.0,83.51201946612531,83.24742779289944,88.8618435437753,,,83.31248635223524,83.02394092359637,88.94310126706029,85.67794312796538,"rgba(239, 83, 80, 1.0)",0.5137767506872027,85.67794312796538,5.969629548110694,0,,,0.0,0.0,0.0,0.0,43.27614446268342,-3.9809564535693056,False,True,False,True,True,3.2774867256390863
2025-06-05 18:00:00+00:00,88.71,88.745,88.41,88.715,8366.0,83.5177363195486,83.25879133929757,88.85466319292009,,,83.31874551822871,83.03382194239484,88.93867984245904,85.6838054251777,"rgba(239, 83, 80, 1.0)",0.4985513970421217,85.6838054251777,6.080004173704498,0,,,0.0,0.0,0.0,0.0,44.674139868741534,-3.9809564535693056,False,True,False,True,True,3.0644440827470376
2025-06-05 19:00:00+00:00,88.715,88.88,88.14,88.57,16419.0,83.52871461682462,83.28056860586588,88.83655103013912,,,83.33077149687074,83.05279114022768,88.92788264238867,85.69202898354543,"rgba(239, 83, 80, 1.0)",0.48698587581202435,85.69202898354543,5.909762807095165,0,,,0.0,0.0,0.0,0.0,44.24549309135003,-3.9809564535693056,False,True,False,True,True,2.0304624014735033
2025-06-06 14:00:00+00:00,90.03,90.08,89.635,89.915,8106.0,83.53557147625143,83.29399487219537,88.86443015595361,,,83.33822074737584,83.06439866965601,88.94009859047546,85.7138335561405,"rgba(38, 166, 154, 1.0)",0.4772396228885655,85.7138335561405,8.803054571268216,0,,,0.0,0.0,0.0,0.0,52.88445587291291,-3.2639480193325454,True,False,True,False,True,10.159416879367345
2025-06-06 15:00:00+00:00,89.915,90.045,89.685,89.875,4961.0,83.53975517479726,83.30217466221521,88.88063278352529,,,83.34276564870865,83.07147453521007,88.94735583012232,85.72585139327262,"rgba(38, 166, 154, 1.0)",0.4744276020076323,85.72585139327262,8.745588555913386,0,,,0.0,0.0,0.0,0.0,58.27946006593153,1.5657586364573888,True,False,True,False,True,9.872489711969024
2025-06-06 16:00:00+00:00,89.9,89.995,89.715,89.83,6491.0,83.54520209619639,83.312811241928,88.90061081888207,,,83.34868296508739,83.08068099993385,88.95646221058115,85.74030283101395,"rgba(38, 166, 154, 1.0)",0.4702452877252402,85.74030283101395,8.696944500538239,0,,,0.0,0.0,0.0,0.0,61.43101418677698,4.308914978570897,True,False,True,False,True,9.545483614009132
2025-06-06 17:00:00+00:00,89.78,89.95,89.745,89.95,4775.0,83.54922525632888,83.32065562137912,88.9153122169011,,,83.35305248414541,83.08747258263655,88.96330309698085,85.75055653697808,"rgba(38, 166, 154, 1.0)",0.47908696947577917,85.75055653697808,8.765513843169199,0,,,0.0,0.0,0.0,0.0,64.12166111453553,6.754006603493394,True,False,True,False,True,10.22459606903389
2025-06-06 18:00:00+00:00,89.95,90.235,89.95,90.195,8966.0,83.55705748216539,83.33588261509448,88.94846425039377,,,83.36154864642981,83.10064707375889,88.97923352378277,85.77154487127811,"rgba(38, 166, 154, 1.0)",0.49327036059934554,85.77154487127811,8.967607790882038,0,,,0.0,0.0,0.0,0.0,67.0522966324189,9.529129356215044,True,False,True,False,True,11.59511042881136
2025-06-06 19:00:00+00:00,90.2,90.39,90.11,90.305,19021.0,83.573968595312,83.36863074472677,89.02089021626139,,,83.3798784904766,83.12899384210489,89.01562474398476,85.81473001822658,"rgba(38, 166, 154, 1.0)",0.5082895092586344,85.81473001822658,8.83407959436878,0,,,0.0,0.0,0.0,0.0,69.48880097350894,11.92338178454073,True,False,True,False,True,12.203815947501994
2025-06-09 14:00:00+00:00,90.33,90.41,89.705,90.04,22677.0,83.59337018600388,83.40605789278888,89.08418370294153,,,83.40092138227922,83.16148070422315,89.04935841714946,85.8550705493651,"rgba(38, 166, 154, 1.0)",0.5189844119209899,85.8550705493651,8.063690073358165,0,,,0.0,0.0,0.0,0.0,67.97586063022462,11.92338178454073,True,False,True,False,True,10.19325694094908
2025-06-09 15:00:00+00:00,90.045,90.065,89.835,90.02,9348.0,83.60123760051171,83.42118409230157,89.10613430413022,,,83.40945546343006,83.17463273988908,89.06159581928925,85.86990420290033,"rgba(38, 166, 154, 1.0)",0.5286596343642685,85.86990420290033,7.850222576744109,0,,,0.0,0.0,0.0,0.0,66.73704909363015,11.92338178454073,True,False,True,False,True,10.042257909282917
2025-06-09 16:00:00+00:00,89.99,90.195,89.905,90.03,9679.0,83.60945243212352,83.43693918127303,89.12949326658719,,,83.41836238761604,83.18833672142722,89.07487652319429,85.88547264311441,"rgba(38, 166, 154, 1.0)",0.5376079987849048,85.88547264311441,7.709199577113809,0,,,0.0,0.0,0.0,0.0,65.98200058449386,11.92338178454073,True,False,True,False,False,10.100946169389633
