date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,41.43,41.95,41.31,41.31,4790.0,,40.88945345176596,"rgba(239, 83, 80, 1.0)",2.5707497907199817,40.71412411163995,0.23179069799444393,5,0.3521660392105439,1.7608301960527195,0.0,0.0,0.0,0.0,43.5592854456748,0.04922925210001239,False,True,False,True,False,0.27043046710307195
2024-09-12 17:00:00+00:00,42.12,42.705,42.04,42.19,11364.0,,41.01322419767628,"rgba(239, 83, 80, 1.0)",2.5351211620564897,40.84030337915297,0.5323992561176655,5,0.35440034943316323,1.7720017471658163,0.0,0.0,0.0,0.0,46.251494228645306,0.04922925210001239,False,True,False,True,True,2.2855237865422033
2024-09-13 17:00:00+00:00,42.56,42.67,42.49,42.49,1449.0,,41.02841529955061,"rgba(239, 83, 80, 1.0)",2.4930043870547465,40.85604183743234,0.6554172832796451,5,0.35751651416909225,1.7875825708454611,0.0,0.0,0.0,0.0,48.88383359726234,0.04922925210001239,False,True,False,False,True,2.9612663259394942
2024-09-16 17:00:00+00:00,42.92,43.335,42.88,42.88,5742.0,,41.10464538885264,"rgba(239, 83, 80, 1.0)",2.481385959354089,40.93369714442817,0.7843611946923634,5,0.36410917799930387,1.8205458899965192,0.0,0.0,0.0,0.0,51.7179825952128,-4.876142257786221,False,True,True,False,True,3.838514876198701
2024-09-17 17:00:00+00:00,42.465,43.13,42.465,43.115,1906.0,,41.125710700784175,"rgba(38, 166, 154, 1.0)",2.4771740619774105,40.95557587083837,0.8717288632668238,5,0.36680674518657436,1.8340337259328718,0.0,0.0,0.0,0.0,54.256303028834196,-2.276250139560709,False,False,True,False,True,4.367372936896519
2024-09-18 17:00:00+00:00,43.63,44.21,43.44,43.44,1479.0,,41.150163792836146,"rgba(38, 166, 154, 1.0)",2.499583349064249,40.980230100182524,0.9840719657291364,5,0.3699677724115343,1.8498388620576713,0.0,0.0,0.0,0.0,56.84803807930017,0.35701941074109556,False,False,True,False,True,5.100463859166382
2024-09-19 17:00:00+00:00,44.79,45.21,44.72,45.18,1571.0,,41.190521799536675,"rgba(38, 166, 154, 1.0)",2.5597115775728883,41.0200784742151,1.6251524438270226,5,0.3698123373999568,1.849061686999784,0.0,0.0,0.0,0.0,62.18981787661123,5.4508440549583455,True,False,True,False,True,8.851181617741997
2024-09-20 17:00:00+00:00,46.04,46.75,46.005,46.56,2682.0,,41.650710501795274,"rgba(38, 166, 154, 1.0)",2.664478673887994,41.34048041934066,1.9589271371585224,5,0.3674513608666391,1.8372568043331956,0.0,0.0,0.0,0.0,67.58699520448499,10.419171304930813,True,False,True,False,True,11.6041710140053
2024-09-23 17:00:00+00:00,45.885,45.885,45.295,45.47,1571.0,,41.66595720498809,"rgba(38, 166, 154, 1.0)",2.72921521736616,41.36074835748897,1.5056532062270545,5,0.37046988479699283,1.8523494239849643,0.0,0.0,0.0,0.0,67.19165503043502,10.419171304930813,True,False,True,False,True,8.793474327899041
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,41.67242770656954,"rgba(38, 166, 154, 1.0)",2.783626151182996,41.36930491470471,1.3941150407880938,5,0.3748378383890366,1.8741891919451832,0.0,0.0,0.0,0.0,66.18568706247412,10.419171304930813,True,False,True,False,True,8.237106187184011
2024-09-25 17:00:00+00:00,44.825,44.825,44.625,44.7,756.0,,41.674419836973414,"rgba(38, 166, 154, 1.0)",2.8226479916356895,41.3737985745599,1.1783975314302693,5,0.3778400063469124,1.8892000317345619,0.0,0.0,0.0,0.0,63.6710159601639,10.419171304930813,True,False,True,False,False,6.850706598017457
2024-09-26 17:00:00+00:00,45.02,45.335,44.88,45.06,733.0,,41.68358688134737,"rgba(38, 166, 154, 1.0)",2.8615698504508518,41.38468983040915,1.2843684975964473,5,0.3818032863001935,1.9090164315009674,0.0,0.0,0.0,0.0,62.81744825777569,10.419171304930813,True,False,True,False,False,7.600500416238958
2024-09-27 17:00:00+00:00,44.26,44.4,44.075,44.29,1119.0,,41.68477642947749,"rgba(38, 166, 154, 1.0)",2.88082440496684,41.38930987281806,1.0068958462656898,5,0.37995542430051843,1.8997771215025923,0.0,0.0,0.0,0.0,59.690145160499156,16.168858506654928,False,False,True,False,False,5.6635435761200235
2024-09-30 17:00:00+00:00,43.49,44.15,43.39,44.11,2127.0,,41.68549398540188,"rgba(38, 166, 154, 1.0)",2.8957237919524665,41.395993758411464,0.9372462419002309,5,0.3777145065948196,1.8885725329740979,0.0,0.0,0.0,0.0,57.03579163615552,13.437657147000735,False,False,True,False,False,5.2148521642857695
2024-10-01 17:00:00+00:00,43.445,44.175,43.445,43.64,779.0,,41.68683284201917,"rgba(38, 166, 154, 1.0)",2.893416193752734,41.399269690409284,0.7744237812827439,5,0.37538123010554014,1.8769061505277007,0.0,0.0,0.0,0.0,53.78587791685102,10.207477564594122,False,True,True,False,False,4.04337131702054
2024-10-02 17:00:00+00:00,42.91,43.105,42.46,42.56,2616.0,,41.66630538443045,"rgba(239, 83, 80, 1.0)",2.876383212888657,41.38610707356656,0.40811423219736315,5,0.3753356453143695,1.8766782265718476,0.0,0.0,0.0,0.0,48.75637780832248,5.436693328623356,False,True,False,True,False,1.426256276455561
2024-10-03 17:00:00+00:00,42.16,42.415,41.99,42.41,1148.0,,41.696765906373024,"rgba(239, 83, 80, 1.0)",2.847323766386765,41.35958491436732,0.36891311695320433,5,0.3753930215201288,1.8769651076006442,0.0,0.0,0.0,0.0,45.047402581419206,1.996981162035354,False,True,False,True,False,1.069305576742412
2024-10-04 17:00:00+00:00,43.63,43.63,43.05,43.44,508.0,,41.72104365861273,"rgba(239, 83, 80, 1.0)",2.8280977562522827,41.38346289859016,0.727180344761174,5,0.3740058977438515,1.8700294887192577,0.0,0.0,0.0,0.0,46.228082801732995,1.996981162035354,False,True,False,True,False,3.4120528971417627
2024-10-07 17:00:00+00:00,42.8,43.29,42.64,42.78,1578.0,,41.72987102393083,"rgba(239, 83, 80, 1.0)",2.7970733449978695,41.39470164893902,0.495267081050403,5,0.3734884998407694,1.8674424992038468,0.0,0.0,0.0,0.0,45.19419432193488,1.989039787159797,False,True,False,True,False,1.8203658913056984
2024-10-08 17:00:00+00:00,43.675,43.675,43.25,43.435,671.0,,41.741439276228654,"rgba(239, 83, 80, 1.0)",2.7917517136434076,41.40702755399982,0.7264157611471672,5,0.3731200959109452,1.8656004795547259,0.0,0.0,0.0,0.0,46.61927220044352,1.989039787159797,False,True,False,True,False,3.2943723182853084
2024-10-09 17:00:00+00:00,43.4,43.81,43.25,43.81,410.0,,41.749037087606006,"rgba(239, 83, 80, 1.0)",2.789928277356438,41.41509448953305,0.8584111390620474,5,0.3725590877382844,1.862795438691422,0.0,0.0,0.0,0.0,48.6981655819942,1.989039787159797,False,True,False,False,True,4.128333204740091
2024-10-10 17:00:00+00:00,43.36,43.495,43.22,43.495,538.0,,41.75514275303238,"rgba(239, 83, 80, 1.0)",2.7878913969955335,41.421976708527154,0.743581078411773,5,0.37391297748799746,1.8695648874399873,0.0,0.0,0.0,0.0,49.03470901790538,1.989039787159797,False,True,False,False,True,3.347299666130233
2024-10-11 17:00:00+00:00,44.28,44.65,44.28,44.545,1370.0,,41.79701501760736,"rgba(239, 83, 80, 1.0)",2.798961136107771,41.465086254909124,1.100377459822039,5,0.3738862274758302,1.8694311373791512,0.0,0.0,0.0,0.0,52.319772641636995,-3.5442057463176226,False,True,True,False,True,5.674757039160497
2024-10-14 17:00:00+00:00,44.32,44.77,44.215,44.71,1486.0,,41.834791329032996,"rgba(239, 83, 80, 1.0)",2.8040789658722356,41.50468824674135,1.1430889758347462,5,0.3738813389558563,1.8694066947792813,0.0,0.0,0.0,0.0,54.93828451880714,-0.8653943590101676,False,True,True,False,True,6.0339707995367355
2024-10-15 17:00:00+00:00,44.73,44.92,44.7,44.91,532.0,,41.849151734877395,"rgba(239, 83, 80, 1.0)",2.816603783614964,41.519725908655566,1.2036744788410354,5,0.37234508577441483,1.8617254288720742,0.0,0.0,0.0,0.0,57.22682057307118,1.465026931428035,False,False,True,False,True,6.473150548041183
2024-10-16 17:00:00+00:00,45.46,45.73,45.37,45.53,839.0,,41.87925509306549,"rgba(38, 166, 154, 1.0)",2.83897160831049,41.550774749607854,1.401643200215108,5,0.3705845738833605,1.8529228694168025,0.0,0.0,0.0,0.0,60.34167681592213,4.525675846811083,True,False,True,False,True,7.82628841389775
2024-10-17 17:00:00+00:00,46.11,46.19,45.925,45.99,1406.0,,41.93429495766522,"rgba(38, 166, 154, 1.0)",2.867324722291376,41.60747757088626,1.5284360348316322,5,0.37140368103545424,1.8570184051772711,0.0,0.0,0.0,0.0,63.469595955873686,7.538750421952464,True,False,True,False,True,8.815698511059999
2024-10-18 17:00:00+00:00,46.195,46.45,46.09,46.17,1335.0,,41.98446426393578,"rgba(38, 166, 154, 1.0)",2.886345786630606,41.65944927925341,1.5627201500385763,5,0.37295511366746575,1.8647755683373288,0.0,0.0,0.0,0.0,65.95731380959107,9.94142979017645,True,False,True,False,True,9.202665475896705
2024-10-21 17:00:00+00:00,45.91,46.37,45.91,46.33,505.0,,42.00200115596564,"rgba(38, 166, 154, 1.0)",2.9110214485424395,41.67772971551267,1.5981573364279884,5,0.3720025717706074,1.8600128588530371,0.0,0.0,0.0,0.0,67.98736415829705,11.954685834072649,True,False,True,False,True,9.549763008756432
2024-10-22 17:00:00+00:00,46.52,46.52,45.99,46.225,1957.0,,42.0660611589925,"rgba(38, 166, 154, 1.0)",2.922381721802984,41.74487159995133,1.5330401112981993,5,0.3710657829491522,1.855328914745761,0.0,0.0,0.0,0.0,68.67949870152458,12.80816570086813,True,False,True,False,True,9.252139382048291
2024-10-23 17:00:00+00:00,44.96,45.03,44.27,44.91,2147.0,,42.093719872248656,"rgba(38, 166, 154, 1.0)",2.90521673843752,41.776503684067535,1.0785757477143392,5,0.3704919594061219,1.8524597970306096,0.0,0.0,0.0,0.0,62.61333789232129,18.753172646788315,True,False,True,False,False,5.625232800373826
2024-10-24 17:00:00+00:00,45.515,46.22,45.515,45.985,1252.0,,42.12490176029922,"rgba(38, 166, 154, 1.0)",2.9029292397802964,41.80986181024899,1.4382500725601561,5,0.3683839904019246,1.841919952009623,0.0,0.0,0.0,0.0,61.94454183701759,18.077503929275082,True,False,True,False,False,8.030103310089068
2024-10-25 17:00:00+00:00,45.91,46.11,45.73,45.995,1143.0,,42.15259294152317,"rgba(38, 166, 154, 1.0)",2.9014188389957623,41.839567750591556,1.432206958043575,5,0.36561932881455633,1.8280966440727817,0.0,0.0,0.0,0.0,61.526717759259256,17.45174527178817,True,False,True,False,False,8.05213218759442
2024-10-28 17:00:00+00:00,46.24,46.43,46.13,46.14,1561.0,,42.193148783051456,"rgba(38, 166, 154, 1.0)",2.894573879856271,41.88289297368772,1.4707197684391697,5,0.3628270301039561,1.8141351505197805,0.0,0.0,0.0,0.0,61.689229676796174,17.260429149551342,True,False,True,False,False,8.376384337055104
2024-10-29 17:00:00+00:00,46.4,46.57,46.23,46.28,2696.0,,42.261763829784904,"rgba(38, 166, 154, 1.0)",2.9016303168211715,41.956377672262704,1.490066567981673,5,0.36005584252627776,1.8002792126313887,0.0,0.0,0.0,0.0,62.244198247005464,17.260429149551342,True,False,True,False,False,8.692787518933134
2024-10-30 17:00:00+00:00,46.22,46.4,46.05,46.07,2893.0,,42.325151495042746,"rgba(38, 166, 154, 1.0)",2.875462637277454,42.02505650421554,1.406710504023204,5,0.3577925252615361,1.7889626263076805,0.0,0.0,0.0,0.0,61.427773073843056,16.227685377253096,True,False,True,False,False,8.088810562222179
2024-10-31 17:00:00+00:00,45.345,45.8,45.3,45.62,2308.0,,42.36129265476266,"rgba(38, 166, 154, 1.0)",2.8245554748722608,42.065370029075744,1.258474121873995,5,0.35698520603687056,1.7849260301843528,0.0,0.0,0.0,0.0,58.50606789833793,13.164563121881656,False,False,True,False,False,6.79805952999536
2024-11-01 17:00:00+00:00,47.91,48.57,47.6,48.51,1803.0,,42.426815604487196,"rgba(38, 166, 154, 1.0)",2.838770062627246,42.13432974943821,2.2459269718594914,5,0.35100297875771164,1.7550148937885581,0.0,0.0,0.0,0.0,63.86213632505673,8.944880998897311,True,False,True,False,True,13.099677936155992
2024-11-04 17:00:00+00:00,48.5,48.65,47.95,47.95,1315.0,,42.472229258695094,"rgba(38, 166, 154, 1.0)",2.84191452566248,42.18228186945822,2.029518508899301,5,0.3467128466418199,1.7335642332090995,0.0,0.0,0.0,0.0,65.15444261210125,10.139040404609709,True,False,True,False,True,11.519044399399206
2024-11-05 17:00:00+00:00,49.43,49.75,49.41,49.56,1599.0,,42.54243171838926,"rgba(38, 166, 154, 1.0)",2.894488046970358,42.25573230766773,2.5235093646275732,5,0.34012446976805116,1.7006223488402559,0.0,0.0,0.0,0.0,68.47495025607054,13.265299368429176,True,False,True,False,True,14.693246637308196
2024-11-06 17:00:00+00:00,50.615,50.615,49.985,50.44,170.0,,42.550726432618134,"rgba(38, 166, 154, 1.0)",2.951356373168389,42.26438362088271,2.7701217153726723,5,0.33229020926894837,1.6614510463447418,0.0,0.0,0.0,0.0,71.71113839853587,16.261935576857738,True,False,True,False,True,16.329467361813595
2024-11-07 17:00:00+00:00,51.26,51.7,50.69,51.18,2008.0,,42.65854100648567,"rgba(38, 166, 154, 1.0)",3.0246495932855404,42.37658011772433,2.9105585988600127,5,0.324392544736011,1.621962723680055,0.0,0.0,0.0,0.0,74.62810193769607,18.951857637185512,True,False,True,False,True,17.664291632936866
2024-11-08 17:00:00+00:00,52.15,52.15,50.4,51.42,2028.0,51.32333333333332,43.2990520538234,"rgba(38, 166, 154, 1.0)",3.103593141406845,43.06035486646712,2.6935377005452104,5,0.31687805367832456,1.5843902683916227,0.0,0.0,0.0,0.0,76.81180892353115,20.99893715000475,True,False,True,False,True,18.092766138365427
2024-11-11 17:00:00+00:00,50.29,50.46,49.86,50.15,7167.0,50.41398042414355,43.50751731391382,"rgba(38, 166, 154, 1.0)",3.132500574117596,43.29424830065166,2.1885875316334324,5,0.3129888114143805,1.5649440570719024,0.0,0.0,0.0,0.0,73.41482769406224,20.99893715000475,True,False,True,False,False,14.481979792104191
2024-11-12 17:00:00+00:00,50.435,50.765,49.95,49.98,3253.0,50.36633689481577,43.61513628323412,"rgba(38, 166, 154, 1.0)",3.144731866711967,43.41282740360988,2.0883092342166982,5,0.30850504242150334,1.5425252121075168,0.0,0.0,0.0,0.0,70.56621620221833,26.74283398956561,True,False,True,False,False,14.010410210031772
2024-11-13 17:00:00+00:00,50.83,50.975,49.585,49.9,8440.0,50.28027072960551,43.86735498608315,"rgba(38, 166, 154, 1.0)",3.184978689450287,43.69146072291693,1.949318938191902,5,0.30459839069306,1.5229919534653,0.0,0.0,0.0,0.0,68.37025071193781,24.627637891433608,True,False,True,False,False,13.785728174229252
2024-11-14 17:00:00+00:00,48.7,48.79,47.235,47.41,8171.0,49.58613246613212,43.949161031035096,"rgba(239, 83, 80, 1.0)",3.1255020886741574,43.790391799006855,1.1580885561105432,5,0.3039253443708551,1.5196267218542756,0.0,0.0,0.0,0.0,59.98214224508757,16.879737195063598,False,False,True,False,False,7.196084067891508
2024-11-15 17:00:00+00:00,46.75,47.06,46.71,46.74,1434.0,49.45683282501995,43.95507985441856,"rgba(239, 83, 80, 1.0)",3.015087623665122,43.7987178377295,0.9755212880662816,5,0.30402797110374336,1.5201398555187167,0.0,0.0,0.0,0.0,53.10125901386626,10.820771462072734,False,True,False,False,False,5.554519052677286
2024-11-18 17:00:00+00:00,46.99,47.07,46.54,47.025,2689.0,49.247876609808536,44.139662742343596,"rgba(239, 83, 80, 1.0)",2.8797895208999034,44.182056092781735,0.9872054490738871,5,0.304456279866991,1.5222813993349549,0.0,0.0,0.0,0.0,49.34435774235091,7.656807018648138,False,True,False,True,False,6.151343237400479
2024-11-19 17:00:00+00:00,47.545,47.86,47.47,47.47,1784.0,49.163800310778086,44.17377395640979,"rgba(239, 83, 80, 1.0)",2.753416473997257,44.219789369820134,1.1804282646211488,5,0.30416494362718666,1.5208247181359333,0.0,0.0,0.0,0.0,48.14433611772039,6.623769155406876,False,True,False,True,False,7.081338248622188
2024-11-20 17:00:00+00:00,47.58,48.07,47.325,48.06,3861.0,49.030005580309236,44.23411768479399,"rgba(239, 83, 80, 1.0)",2.615025579948309,44.287112751599665,1.442772597457695,5,0.303343532046702,1.51671766023351,0.0,0.0,0.0,0.0,48.99374626930065,6.623769155406876,False,True,False,False,False,8.300258308353914
2024-11-21 17:00:00+00:00,48.24,48.48,47.965,48.48,1576.0,49.00185530777417,44.2637701825553,"rgba(239, 83, 80, 1.0)",2.62504662678456,44.319987413733415,1.5847385504775637,5,0.3022530995532601,1.5112654977663005,0.0,0.0,0.0,0.0,50.6787708667367,6.623769155406876,False,True,False,False,False,9.15859250108311
2024-11-22 17:00:00+00:00,48.925,49.06,48.62,48.9,3128.0,48.991662033952814,44.33377444012257,"rgba(239, 83, 80, 1.0)",2.6417664152594935,44.39723413574211,1.7044526867511085,5,0.30152028226446825,1.5076014113223413,0.0,0.0,0.0,0.0,52.89161610224529,6.623769155406876,False,True,True,False,True,10.011966839499479
2024-11-25 17:00:00+00:00,49.33,49.9,49.33,49.64,3126.0,49.03398375377757,44.41695755957633,"rgba(239, 83, 80, 1.0)",2.6777870468856686,44.48867696076085,1.9237239366103687,5,0.29969428217807914,1.4984714108903958,0.0,0.0,0.0,0.0,56.124907975506865,6.623769155406876,False,True,True,False,True,11.491846203917877
2024-11-26 17:00:00+00:00,49.95,49.95,48.89,48.95,2474.0,49.045532691511816,44.469027026413954,"rgba(239, 83, 80, 1.0)",2.691123652587096,44.546183222449926,1.636423050764127,5,0.299449736767646,1.4972486838382302,0.0,0.0,0.0,0.0,55.88637629049228,6.623769155406876,False,True,True,False,True,9.657630840467707
2024-11-27 17:00:00+00:00,48.94,49.72,48.92,49.5,3718.0,49.06906292771229,44.545262519063435,"rgba(239, 83, 80, 1.0)",2.6989530869887246,44.630351155377355,1.8042732450958638,5,0.2989682251167297,1.4948411255836485,0.0,0.0,0.0,0.0,57.11409369928573,0.26673459146105927,False,True,True,False,True,10.76560672720639
2024-11-28 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,49.06906292771229,44.545262519063435,"rgba(239, 83, 80, 1.0)",2.717170912137469,44.630351155377355,1.7921761280713566,5,0.2986949047894829,1.4934745239474145,0.0,0.0,0.0,0.0,57.932571971814696,1.542020664103653,False,True,True,False,True,10.76560672720639
2024-11-29 17:00:00+00:00,49.92,50.04,49.73,49.73,1073.0,49.084271231284696,44.56990565456826,"rgba(239, 83, 80, 1.0)",2.737015361683286,44.657476858112524,1.8533045933537733,5,0.29813915910705396,1.4906957955352698,0.0,0.0,0.0,0.0,59.11238155739149,3.1518283355039287,False,False,True,False,True,11.236390322968479
2024-12-02 17:00:00+00:00,48.835,48.87,48.65,48.77,2394.0,49.07062812226247,44.604448410855824,"rgba(239, 83, 80, 1.0)",2.741434419364409,44.69587832382298,1.4861277174456688,5,0.2991650841471182,1.4958254207355908,0.0,0.0,0.0,0.0,56.190734669510434,3.1518283355039287,False,True,True,False,False,8.625959840327177
2024-12-03 17:00:00+00:00,49.22,49.86,49.13,49.54,2904.0,49.092173815152535,44.66021967920887,"rgba(239, 83, 80, 1.0)",2.7587921972101457,44.757382659696134,1.7335910059265542,5,0.2986490395430393,1.4932451977151964,0.0,0.0,0.0,0.0,56.56628122146554,3.1518283355039287,False,True,True,False,False,10.230625944643648
2024-12-04 17:00:00+00:00,50.17,50.27,49.88,49.99,2356.0,49.128694296479146,44.7121043024104,"rgba(239, 83, 80, 1.0)",2.795900662311469,44.81440957839247,1.851135303687324,5,0.2994353938542741,1.4971769692713703,0.0,0.0,0.0,0.0,58.01877897086072,3.1518283355039287,False,True,True,False,False,11.15115015787087
2024-12-05 17:00:00+00:00,50.01,50.34,49.68,49.68,1575.0,49.147930832449205,44.74419817197863,"rgba(239, 83, 80, 1.0)",2.8212697655648395,44.849706059770405,1.7120992820984395,5,0.3016702055908325,1.5083510279541625,0.0,0.0,0.0,0.0,57.739026965278825,3.1518283355039287,False,True,True,False,False,10.298968076437486
2024-12-06 17:00:00+00:00,49.9,49.9,49.165,49.165,1651.0,49.15460772815654,44.77192702861398,"rgba(239, 83, 80, 1.0)",2.8419704289311514,44.88028657258461,1.5076558798069009,5,0.30423162194793607,1.5211581097396802,0.0,0.0,0.0,0.0,55.588828789136286,3.1518283355039287,False,True,True,False,False,8.892232313005202
2024-12-09 17:00:00+00:00,47.75,48.79,47.75,48.73,658.0,49.14725700173134,44.77874873218752,"rgba(239, 83, 80, 1.0)",2.858427002378777,44.88789155566984,1.3441338334450252,5,0.3069360512475781,1.5346802562378905,0.0,0.0,0.0,0.0,52.6308736973712,7.169704296999441,False,True,False,False,False,7.716477579946233
2024-12-10 17:00:00+00:00,50.07,50.77,49.75,49.98,1082.0,49.16383301774318,45.0996934011432,"rgba(239, 83, 80, 1.0)",2.897030114873968,45.45542258221535,1.5617985448458085,5,0.3078260618615374,1.539130309307687,0.0,0.0,0.0,0.0,54.63335030575603,7.169704296999441,False,True,True,False,False,10.372354819855186
2024-12-11 17:00:00+00:00,50.38,50.49,49.76,49.76,2231.0,49.191066455343424,45.135049156811576,"rgba(239, 83, 80, 1.0)",2.909185262559275,45.493931243004795,1.4664135735522899,5,0.31023059609891845,1.5511529804945923,0.0,0.0,0.0,0.0,55.139075279892836,7.169704296999441,False,True,True,False,True,9.771409064741338
2024-12-12 17:00:00+00:00,49.665,50.11,49.665,49.955,1318.0,49.20458537234928,45.15597847069864,"rgba(239, 83, 80, 1.0)",2.9242952596764145,45.516716392728156,1.517727593540933,5,0.3126339285575125,1.5631696427875625,0.0,0.0,0.0,0.0,56.06948233888025,7.169704296999441,False,True,True,False,True,10.18406269651603
2024-12-13 17:00:00+00:00,49.935,50.525,49.825,50.26,1452.0,49.224855448238586,45.18601165042066,"rgba(239, 83, 80, 1.0)",2.9418157765338138,45.5496394504046,1.6011745491233205,5,0.31440345494598254,1.5720172747299128,0.0,0.0,0.0,0.0,57.62452666546395,3.489886450234323,False,True,True,False,True,10.83195915607321
2024-12-16 17:00:00+00:00,50.105,50.17,49.365,49.47,3771.0,49.247060550937846,45.23623625661577,"rgba(239, 83, 80, 1.0)",2.9432994646720743,45.6039024472691,1.3135250419248923,5,0.3174872399056305,1.5874361995281525,0.0,0.0,0.0,0.0,55.36845370523484,3.489886450234323,False,True,True,False,False,8.622687611903391
2024-12-17 17:00:00+00:00,49.935,50.0,49.42,49.63,1369.0,49.25484920603871,45.25551017236468,"rgba(239, 83, 80, 1.0)",2.9352654207226765,45.624752037293575,1.36452667429316,5,0.3210890787950749,1.6054453939753746,0.0,0.0,0.0,0.0,54.44978092191559,3.489886450234323,False,True,True,False,False,8.97391022273925
2024-12-18 17:00:00+00:00,49.49,49.57,46.94,46.995,6152.0,49.14939967002676,45.249395128721524,"rgba(239, 83, 80, 1.0)",2.9017023304285696,45.614448343879054,0.47577301146428796,4,0.3758730484214484,1.5034921936857937,0.0,0.0,0.0,0.0,46.851466216080354,1.4309266610703375,False,True,False,True,False,2.1167241109102797
2024-12-19 17:00:00+00:00,46.95,46.95,46.07,46.11,7377.0,48.92266208117176,45.195511707673234,"rgba(239, 83, 80, 1.0)",2.8656070218373944,45.55005070011349,0.1954033807215752,3,0.35502034321591663,1.0650610296477498,0.0,0.0,0.0,0.0,40.40555048366471,-4.20477454213507,False,True,False,True,False,0.01730289485894332
2024-12-20 17:00:00+00:00,46.85,47.13,46.16,46.16,6370.0,48.76177781574206,45.1753674885204,"rgba(239, 83, 80, 1.0)",2.7690732537592537,45.52405816270565,0.22965872659056644,3,0.3668887596939349,1.1006662790818047,0.0,0.0,0.0,0.0,36.30752186576749,-7.5900499985160295,False,True,False,True,False,0.13480121271168954
2024-12-23 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,48.76177781574206,45.1753674885204,"rgba(239, 83, 80, 1.0)",2.682883378983402,45.52405816270565,0.14012604507498216,3,0.38202476892108206,1.1460743067632462,0.0,0.0,0.0,0.0,33.1442643001575,-10.224916909623268,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,46.35,46.59,46.35,46.52,407.0,48.752230648149094,45.17448258583631,"rgba(239, 83, 80, 1.0)",2.6156091533796504,45.522848725066346,0.3812309930347313,3,0.39774112907726167,1.193223387231785,0.0,0.0,0.0,0.0,33.71615586588398,-10.224916909623268,False,True,False,True,False,1.0000531519155587
2024-12-25 17:00:00+00:00,46.52,46.52,46.52,46.52,0.0,48.752230648149094,45.17448258583631,"rgba(239, 83, 80, 1.0)",2.5379701792240974,45.522848725066346,0.39289321958798734,3,0.41680231680961927,1.2504069504288577,0.0,0.0,0.0,0.0,34.09741690970163,-10.224916909623268,False,True,False,True,False,1.0000531519155587
2024-12-26 17:00:00+00:00,46.295,46.65,46.19,46.6,1055.0,48.727780367318076,45.172320134433136,"rgba(239, 83, 80, 1.0)",2.4803587215133924,45.51986123794636,0.43547683352615857,2,0.2350540772529862,0.4701081545059724,0.0,0.0,0.0,0.0,34.73439275635944,-10.224916909623268,False,True,False,True,False,1.195103798277664
2024-12-27 17:00:00+00:00,45.03,45.65,44.825,45.54,2427.0,48.64590412490502,45.15192567494176,"rgba(239, 83, 80, 1.0)",2.4324477013535115,45.495771541296435,0.01818269666351055,2,0.23737292689656442,0.47474585379312884,0.0,0.0,0.0,0.0,32.661201877098605,-11.257895110113608,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,45.09,45.36,44.96,45.08,3733.0,48.520069926938184,45.12006836883665,"rgba(239, 83, 80, 1.0)",2.39642632207153,45.458212721840496,-0.15782363862268114,2,0.2392126598367511,0.4784253196735022,0.0,0.0,0.0,0.0,30.402450360483112,-13.68431332915275,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,45.065,45.115,44.715,44.87,3789.0,48.39305757471934,45.08715727338437,"rgba(239, 83, 80, 1.0)",2.3671591728377104,45.419497441497086,-0.23213371023054613,2,0.24137551928141865,0.4827510385628373,0.0,0.0,0.0,0.0,28.50639995947151,-15.73459483202889,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,44.87,44.87,44.87,44.87,0.0,48.39305757471934,45.08715727338437,"rgba(239, 83, 80, 1.0)",2.344206396764328,45.419497441497086,-0.23440659587634913,2,0.24461475483797573,0.48922950967595147,0.0,0.0,0.0,0.0,27.24236635879711,-17.20129318616914,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,45.57,45.725,45.125,45.3,2458.0,48.326078532561944,45.07410785148653,"rgba(239, 83, 80, 1.0)",2.343013965268155,45.40366479246978,-0.044244205969946784,2,0.24700237731152153,0.49400475462304305,0.0,0.0,0.0,0.0,29.032326706187874,-17.20129318616914,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,43.67,44.24,43.56,44.24,1632.0,48.263282210504705,45.05449596915131,"rgba(239, 83, 80, 1.0)",2.3636454952101404,45.38095682640973,-0.4827106385969654,2,0.24901731783666736,0.4980346356733347,0.0,0.0,0.0,0.0,27.77573689541348,-17.20129318616914,False,True,False,True,False,0.0
