date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,30.60656920154513,,29.60168879859133,"rgba(38, 166, 154, 1.0)",1.8233693196046892,29.61369340602868,1.769420248154002,1,0.2693021061921503,0.2693021061921503,0.0,0.0,0.0,0.0,59.947394738628795,12.52362957518497,False,True,True,False,True,20.0
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,30.63124400359072,,29.626537587466473,"rgba(38, 166, 154, 1.0)",1.8385229162328933,29.637893380009658,1.5839381681231386,1,0.26627956349547666,0.26627956349547666,0.0,0.0,0.0,0.0,59.28033027183975,12.52362957518497,False,True,True,False,True,18.171202562186966
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,30.66606919371891,,29.660604272939636,"rgba(38, 166, 154, 1.0)",1.8517878504956313,29.67124954735634,1.6436820512830363,1,0.26288075491710355,0.26288075491710355,0.0,0.0,0.0,0.0,59.79360370060616,12.52362957518497,False,True,True,False,True,19.08530031694074
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0,30.684639180233855,,29.677532254588517,"rgba(38, 166, 154, 1.0)",1.8617117111667643,29.688204789900244,1.590898951934696,1,0.2595405247421018,0.2595405247421018,0.0,0.0,0.0,0.0,59.539816775390875,12.52362957518497,False,True,True,False,True,18.48086444236652
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0,30.719224238305586,,29.71015694577253,"rgba(38, 166, 154, 1.0)",1.8735468843687664,29.72039922449401,1.6971023260927132,1,0.25566264800167343,0.25566264800167343,0.0,0.0,0.0,0.0,60.911608616536846,12.52362957518497,False,True,True,False,True,19.87085013169988
2024-09-30 17:00:00+00:00,33.035,33.11,32.895,33.1,55977.0,30.743485600322366,,29.732998192972044,"rgba(38, 166, 154, 1.0)",1.8844454772576302,29.7428910310651,1.7814837359053706,1,0.25153519450333894,0.25153519450333894,0.0,0.0,0.0,0.0,62.94308390836788,7.489025565640013,False,True,True,False,True,20.0
2024-10-01 17:00:00+00:00,33.195,33.28,33.165,33.24,79236.0,30.77979660133593,,30.055584326256533,"rgba(38, 166, 154, 1.0)",1.8976568719353826,29.992171674170592,1.7114939870646975,1,0.24736694069761267,0.24736694069761267,0.0,0.0,0.0,0.0,65.041851400476,9.766791983488432,False,True,True,False,True,20.0
2024-10-02 17:00:00+00:00,32.955,33.105,32.91,33.07,56787.0,30.803101121280275,,30.06768057170451,"rgba(38, 166, 154, 1.0)",1.904890548036809,30.00650241233,1.6082276175013088,1,0.24374671191527827,0.24374671191527827,0.0,0.0,0.0,0.0,64.48750509469079,9.766791983488432,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,32.755,32.83,32.66,32.745,102502.0,30.838762698876817,,30.08100888874726,"rgba(38, 166, 154, 1.0)",1.9042242940793856,30.024926247502883,1.4284418915116082,1,0.24102979575366187,0.24102979575366187,0.0,0.0,0.0,0.0,60.864345988041485,9.766791983488432,False,True,True,False,False,17.039929465296204
2024-10-04 17:00:00+00:00,32.37,32.58,32.37,32.545,56343.0,30.85534769354547,,30.08583472032285,"rgba(38, 166, 154, 1.0)",1.8969189053128506,30.032671744360393,1.324425756210839,1,0.2388352088683636,0.2388352088683636,0.0,0.0,0.0,0.0,56.7269160825513,11.928173815321522,False,True,True,False,False,15.232875826897295
2024-10-07 17:00:00+00:00,31.995,32.065,31.855,31.89,92888.0,30.872874231473638,,30.078464939872585,"rgba(239, 83, 80, 1.0)",1.8834972455179861,30.032281860197884,0.9863131704719962,1,0.23772037364247037,0.23772037364247037,0.0,0.0,0.0,0.0,49.73743702531656,5.562128722830231,False,True,False,True,False,9.677084904305534
2024-10-08 17:00:00+00:00,32.105,32.155,32.05,32.135,85879.0,30.89118861545808,,30.083897539218896,"rgba(239, 83, 80, 1.0)",1.8639846401563247,30.041451157791144,1.123157775609823,1,0.23628088917505918,0.23628088917505918,0.0,0.0,0.0,0.0,47.20409065645695,3.4481270603918404,False,True,False,True,False,11.176967409837502
2024-10-09 17:00:00+00:00,32.04,32.04,31.81,31.85,80490.0,30.904957740367916,,30.08620651623707,"rgba(239, 83, 80, 1.0)",1.8377320335203904,30.047368883841344,0.9808998718412212,1,0.23535958362274606,0.23535958362274606,0.0,0.0,0.0,0.0,43.89989982100792,0.49297446443990367,False,True,False,True,False,8.890540233883904
2024-10-10 17:00:00+00:00,31.435,31.575,31.425,31.49,101820.0,30.9150006878906,,30.18988350883514,"rgba(239, 83, 80, 1.0)",1.8078553019511137,30.223199393163082,0.7007201325624524,1,0.2353265577533962,0.2353265577533962,0.0,0.0,0.0,0.0,39.95101852123255,-3.1013572178170747,False,True,False,True,False,6.116535950141337
2024-10-11 17:00:00+00:00,31.68,31.725,31.595,31.71,98504.0,30.927305222451103,,30.199770451653624,"rgba(239, 83, 80, 1.0)",1.7752192428993998,30.23434330540045,0.8312532102735743,1,0.235231331979322,0.235231331979322,0.0,0.0,0.0,0.0,39.31305129718414,-3.7265209346868886,False,True,False,True,False,7.5082152056300195
2024-10-14 17:00:00+00:00,32.095,32.175,32.02,32.08,57619.0,30.938204950638276,,30.216481678043706,"rgba(239, 83, 80, 1.0)",1.735687139678923,30.250279595410618,1.054176390871832,1,0.23477893880129533,0.23477893880129533,0.0,0.0,0.0,0.0,41.83774571115364,-3.7265209346868886,False,True,False,True,False,9.76986531268717
2024-10-15 17:00:00+00:00,32.565,32.61,32.31,32.315,58853.0,30.952160173363605,,30.23895536253519,"rgba(239, 83, 80, 1.0)",1.6969690574615477,30.27136208634124,1.2042870815309865,1,0.2342177212954641,0.2342177212954641,0.0,0.0,0.0,0.0,45.16035741524636,-3.7265209346868886,False,True,False,True,True,11.156403736954367
2024-10-16 17:00:00+00:00,32.545,32.665,32.535,32.605,53150.0,30.966149208575995,,30.260426544830327,"rgba(38, 166, 154, 1.0)",1.6611125328666914,30.291559756574664,1.3927053090333843,1,0.23382317118209658,0.23382317118209658,0.0,0.0,0.0,0.0,49.205474200581875,-7.933112055360972,False,True,False,False,True,12.82071076620717
2024-10-17 17:00:00+00:00,32.435,32.44,32.26,32.38,46167.0,30.976341947358097,,30.27273151120477,"rgba(38, 166, 154, 1.0)",1.618866247695551,30.303655835801962,1.282591546493546,1,0.23339380569629078,0.23339380569629078,0.0,0.0,0.0,0.0,50.174967713538706,-6.8727651843926765,False,True,False,False,True,11.044887985246266
2024-10-18 17:00:00+00:00,32.635,32.71,32.55,32.665,78248.0,30.996729519374814,,30.299493909167417,"rgba(38, 166, 154, 1.0)",1.5726566379540203,30.329415663845577,1.4851203242895719,1,0.2319868925653831,0.2319868925653831,0.0,0.0,0.0,0.0,52.64356055386982,-4.310976163050086,False,True,True,False,True,12.67384373049423
2024-10-21 17:00:00+00:00,32.735,32.85,32.685,32.715,83555.0,31.019353763559106,,30.32787486705869,"rgba(38, 166, 154, 1.0)",1.522613693442758,30.35688652294443,1.5487273542927893,1,0.23061805481136993,0.23061805481136993,0.0,0.0,0.0,0.0,54.6008665753553,-2.211573719189012,False,True,True,False,True,12.956740310744074
2024-10-22 17:00:00+00:00,32.625,32.73,32.555,32.68,43263.0,31.030209684417773,,30.340242047266244,"rgba(38, 166, 154, 1.0)",1.467303634206257,30.369089273644896,1.5749369608868984,1,0.22935775439178094,0.22935775439178094,0.0,0.0,0.0,0.0,55.57303736446838,-0.9731806868850867,False,True,True,False,True,12.672495407831367
2024-10-23 17:00:00+00:00,33.005,33.14,32.955,33.125,29704.0,31.03947789038587,,30.546499126191016,"rgba(38, 166, 154, 1.0)",1.4218594062603735,30.641210275443683,1.7468602828242505,1,0.22783837948498156,0.22783837948498156,0.0,0.0,0.0,0.0,58.99846906655502,2.541938802689174,False,False,True,False,True,15.180521626603955
2024-10-24 17:00:00+00:00,32.855,32.885,32.735,32.875,37427.0,31.04966332630072,,30.54785780875444,"rgba(38, 166, 154, 1.0)",1.386110368965936,30.643787992048946,1.6096928916386217,1,0.22706807328966755,0.22706807328966755,0.0,0.0,0.0,0.0,58.861346491034794,2.70676536416363,False,False,True,False,True,13.147160201604148
2024-10-25 17:00:00+00:00,32.635,32.635,32.42,32.43,83633.0,31.06778828096601,,30.546554784090116,"rgba(38, 166, 154, 1.0)",1.347362177678208,30.645176141590554,1.3246800956555553,1,0.2273038905491254,0.2273038905491254,0.0,0.0,0.0,0.0,55.23719869894007,2.70676536416363,False,True,True,False,False,9.679212232379903
2024-10-28 17:00:00+00:00,32.665,32.82,32.65,32.74,97430.0,31.091818010230398,,30.57146591606033,"rgba(38, 166, 154, 1.0)",1.2928243994943205,30.670272241089304,1.6009349450089727,1,0.22763128657777756,0.22763128657777756,0.0,0.0,0.0,0.0,54.97378463170929,2.70676536416363,False,True,True,False,False,11.456313838385633
2024-10-29 17:00:00+00:00,32.305,32.355,32.125,32.135,98778.0,31.107834373363314,,30.572369585355226,"rgba(38, 166, 154, 1.0)",1.2391000693979086,30.67336784446993,1.179591698546422,1,0.22844454450315257,0.22844454450315257,0.0,0.0,0.0,0.0,50.910350391152974,6.725474201641504,False,True,False,False,False,7.012959625302379
2024-10-30 17:00:00+00:00,32.255,32.3,32.195,32.235,80380.0,31.120975028963855,,30.57787559518993,"rgba(38, 166, 154, 1.0)",1.1958114776544035,30.680067878334036,1.3003154349345925,1,0.22961951877689615,0.22961951877689615,0.0,0.0,0.0,0.0,48.932007805229304,4.714671311417888,False,True,False,True,False,7.597225530408238
2024-10-31 17:00:00+00:00,32.78,32.905,32.55,32.57,177691.0,31.15973960112969,,30.617827233902855,"rgba(38, 166, 154, 1.0)",1.1526021558758448,30.720373647619653,1.604739625855415,1,0.2305620048579494,0.2305620048579494,0.0,0.0,0.0,0.0,49.92706120129206,4.714671311417888,False,True,False,False,False,9.520789241814704
2024-11-01 17:00:00+00:00,32.02,32.04,31.47,31.56,114224.0,31.1681081366003,,30.681696476470318,"rgba(239, 83, 80, 1.0)",1.0970067054086885,30.873031005782856,0.6262213264787777,1,0.23257813398861651,0.23257813398861651,0.0,0.0,0.0,0.0,45.404374194348534,1.1638785883547555,False,True,False,True,False,2.6990516306553722
2024-11-04 17:00:00+00:00,32.195,32.29,31.99,32.055,272839.0,31.20238551055075,,30.7206361095782,"rgba(239, 83, 80, 1.0)",1.0515996737702922,30.91136408000611,1.0875202308627785,1,0.23468785711507714,0.23468785711507714,0.0,0.0,0.0,0.0,45.39732417146537,1.0099800692546097,False,True,False,True,False,5.504149949927079
2024-11-05 17:00:00+00:00,32.29,32.605,32.26,32.595,149888.0,31.227514630822622,,30.753116717397024,"rgba(239, 83, 80, 1.0)",0.9976965903952939,30.94340674281434,1.6554063360397848,1,0.23618311760432034,0.23618311760432034,0.0,0.0,0.0,0.0,48.09124003051203,1.0099800692546097,False,True,False,False,True,8.381301402569154
2024-11-06 17:00:00+00:00,32.59,32.895,32.56,32.58,117501.0,31.24943228287437,,30.78147428613948,"rgba(239, 83, 80, 1.0)",0.9536773398106795,30.971445134697248,1.6866866791886599,1,0.23786791209216462,0.23786791209216462,0.0,0.0,0.0,0.0,49.80498961702213,1.0099800692546097,False,True,False,False,True,8.283569892678646
2024-11-07 17:00:00+00:00,32.375,32.48,32.105,32.34,145229.0,31.26884175139888,,30.798238219911948,"rgba(239, 83, 80, 1.0)",0.9056837643907419,30.988219861539456,1.4925520271083772,1,0.23997543781998484,0.23997543781998484,0.0,0.0,0.0,0.0,49.58767134035684,1.0099800692546097,False,True,False,False,True,6.719749497685552
2024-11-08 17:00:00+00:00,32.855,33.175,32.8,33.055,151254.0,31.301458253270166,,30.84079193005854,"rgba(239, 83, 80, 1.0)",0.87044628710716,31.03038769629314,2.325947429146322,1,0.2415587141404186,0.2415587141404186,0.0,0.0,0.0,0.0,52.90644528640796,-2.2865786003668376,False,False,True,False,True,10.406831954098276
2024-11-11 17:00:00+00:00,33.515,33.575,33.345,33.47,245707.0,31.36530248519843,,30.92502543479458,"rgba(38, 166, 154, 1.0)",0.8479184900482268,31.11406103757983,2.7784969782722517,1,0.2422389611155226,0.2422389611155226,0.0,0.0,0.0,0.0,56.706588243705276,1.3653222160239622,True,False,True,False,True,12.408620710168126
2024-11-12 17:00:00+00:00,33.345,33.45,33.21,33.22,117367.0,31.392121940531563,,30.956741979231673,"rgba(38, 166, 154, 1.0)",0.8276444812764021,31.14568521218176,2.5062872220439485,1,0.24441349825848627,0.24441349825848627,0.0,0.0,0.0,0.0,57.65611135943575,2.3386686911084666,True,False,True,False,True,10.774605017383642
2024-11-13 17:00:00+00:00,33.375,33.555,33.205,33.5,145252.0,31.426441451245395,,30.997026260245057,"rgba(38, 166, 154, 1.0)",0.7994073705840092,31.185890505272567,2.894781284086552,1,0.24662886115597019,0.24662886115597019,0.0,0.0,0.0,0.0,59.437397989759084,4.169771315119135,True,False,True,False,True,12.11805005477341
2024-11-14 17:00:00+00:00,33.395,33.505,33.175,33.23,73672.0,31.44241520031555,,31.014800566389294,"rgba(38, 166, 154, 1.0)",0.7836501448666002,31.203652503653956,2.5857807972344387,1,0.2495134062911222,0.2495134062911222,0.0,0.0,0.0,0.0,58.84869245993094,4.169771315119135,True,False,True,False,True,10.361126305382506
2024-11-15 17:00:00+00:00,33.595,33.75,33.515,33.705,169836.0,31.48502245665843,,31.0643995553072,"rgba(38, 166, 154, 1.0)",0.7861630965736733,31.253223450306166,3.1186614589000494,1,0.2521583385398079,0.2521583385398079,0.0,0.0,0.0,0.0,60.479500450684434,5.553444843895022,True,False,True,False,True,12.619507939373538
2024-11-18 17:00:00+00:00,33.975,34.05,33.85,33.975,115355.0,31.516930686377517,,31.10200679803,"rgba(38, 166, 154, 1.0)",0.7755029289388168,31.290840760095705,3.461185173829386,1,0.25557668135393674,0.25557668135393674,0.0,0.0,0.0,0.0,62.581913043026404,7.743685164722599,True,False,True,False,True,13.858542496109422
2024-11-19 17:00:00+00:00,33.965,34.15,33.92,34.14,149652.0,31.55895728144547,,31.15085881175396,"rgba(38, 166, 154, 1.0)",0.7735341382660186,31.33975364355761,3.620068227007435,1,0.25892138461036956,0.25892138461036956,0.0,0.0,0.0,0.0,64.58794648756812,9.798854126173083,True,False,True,False,True,14.606571457070793
2024-11-20 17:00:00+00:00,34.035,34.315,34.03,34.25,120073.0,31.593362733016722,,31.19041856125711,"rgba(38, 166, 154, 1.0)",0.7806967781791768,31.379397772091217,3.676974605433756,1,0.26217137038309996,0.26217137038309996,0.0,0.0,0.0,0.0,66.3370139746932,11.596025289863078,True,False,True,False,True,15.105060277199009
2024-11-21 17:00:00+00:00,34.705,34.885,34.595,34.815,157444.0,31.646663049128826,,31.253159510607738,"rgba(38, 166, 154, 1.0)",0.804783995416885,31.442330769716385,4.19077572303925,1,0.2643576337147428,0.2643576337147428,0.0,0.0,0.0,0.0,69.36524796320498,14.54186177991842,True,False,True,False,True,17.588723067167802
2024-11-22 17:00:00+00:00,34.805,34.955,34.43,34.45,213840.0,31.71282876779542,,31.327837500430153,"rgba(38, 166, 154, 1.0)",0.8119229648807731,31.517326041706,3.6120101107432676,1,0.26867739167159405,0.26867739167159405,0.0,0.0,0.0,0.0,68.40161734089114,14.54186177991842,True,False,True,False,True,15.125142310793649
2024-11-25 17:00:00+00:00,34.095,34.385,34.09,34.35,87949.0,31.736130603036738,,31.3527907691806,"rgba(38, 166, 154, 1.0)",0.8206672356757001,31.542398084516723,3.421121001829233,1,0.27400152665982097,0.27400152665982097,0.0,0.0,0.0,0.0,66.97757855405251,14.54186177991842,True,False,True,False,False,14.459689665814334
2024-11-26 17:00:00+00:00,34.595,34.855,34.545,34.815,70570.0,31.757880312943048,,31.376876528222642,"rgba(38, 166, 154, 1.0)",0.844891522436204,31.566609208033764,3.8447430299686935,1,0.2786687600499477,0.2786687600499477,0.0,0.0,0.0,0.0,67.89089567589016,14.54186177991842,True,False,True,False,False,16.508906021412326
2024-11-27 17:00:00+00:00,35.14,35.14,34.88,34.985,67100.0,31.78007181903795,,31.401693350261024,"rgba(38, 166, 154, 1.0)",0.875121741852494,31.591565145573824,3.8776717479819567,1,0.2823939409474597,0.2823939409474597,0.0,0.0,0.0,0.0,69.10758490212176,14.704832027091342,True,False,True,False,False,17.238284834869702
2024-11-28 17:00:00+00:00,34.985,34.985,34.985,34.985,0.0,31.78007181903795,,31.401693350261024,"rgba(38, 166, 154, 1.0)",0.8989743906001066,31.591565145573824,3.774784787985898,0,,,0.0,0.0,0.0,0.0,69.91871105294283,15.709522161020914,True,False,True,False,True,17.23828483486969
2024-11-29 17:00:00+00:00,34.99,35.145,34.905,34.93,38258.0,31.792556850057718,,31.639167530453662,"rgba(38, 166, 154, 1.0)",0.9220008256625362,31.912682406546704,3.272575804132383,0,,,1.0,0.0,35.145,299.0,69.88564536688027,15.965398411218416,True,False,True,False,True,16.85243732528966
2024-12-02 17:00:00+00:00,34.46,34.56,34.38,34.465,162509.0,31.836001799358588,,31.65556214088115,"rgba(38, 166, 154, 1.0)",0.9327561938239765,31.929568773780595,2.7182143018799167,0,,,0.0,0.0,0.0,0.0,65.52916043148099,19.543323163249866,True,False,True,False,False,13.653081767819572
2024-12-03 17:00:00+00:00,34.475,34.58,34.25,34.255,132194.0,31.868924926125114,,31.682254238203342,"rgba(38, 166, 154, 1.0)",0.938838615495666,31.956517952203605,2.448218479576385,0,,,0.0,0.0,0.0,0.0,60.98770881882545,15.355556299297618,True,False,True,False,False,12.252558718671423
2024-12-04 17:00:00+00:00,34.015,34.035,33.87,34.02,79792.0,31.885366488427717,,31.69109838815811,"rgba(38, 166, 154, 1.0)",0.9398142283364601,31.965322828940135,2.1862588468114565,0,,,0.0,0.0,0.0,0.0,56.262003430558586,11.154065789808655,False,False,True,False,False,10.706476601587664
2024-12-05 17:00:00+00:00,34.155,34.26,34.06,34.09,65453.0,31.899691684256286,,31.702310514619008,"rgba(38, 166, 154, 1.0)",0.9407817192330613,31.97654926779331,2.246483630580757,0,,,0.0,0.0,0.0,0.0,53.67608318340406,8.96655259541744,False,False,True,False,False,11.05090021801675
2024-12-06 17:00:00+00:00,33.755,33.785,33.56,33.575,122348.0,31.920147913263285,,31.71069862082598,"rgba(239, 83, 80, 1.0)",0.9366245461978943,31.98461144409022,1.6980000816397123,0,,,0.0,0.0,0.0,0.0,48.57983126295991,4.423287604305685,False,True,False,True,False,7.723995877766978
2024-12-09 17:00:00+00:00,33.29,33.33,33.13,33.165,76749.0,31.929576857747236,,31.710641822283854,"rgba(239, 83, 80, 1.0)",0.9307462761840636,31.984162581930324,1.2686995890125419,0,,,0.0,0.0,0.0,0.0,43.16821914265008,-0.32698992285425277,False,True,False,True,False,5.204946947028393
2024-12-10 17:00:00+00:00,32.785,33.02,32.69,32.89,91873.0,31.937716257934657,,31.7063303047349,"rgba(239, 83, 80, 1.0)",0.9215239141358158,31.979210560099045,0.9883513883142941,0,,,0.0,0.0,0.0,0.0,38.41585617548539,-4.441054091066377,False,True,False,True,False,3.5674868627970433
2024-12-11 17:00:00+00:00,32.95,32.995,32.67,32.72,123517.0,31.94761163889306,,31.701982606940284,"rgba(239, 83, 80, 1.0)",0.912626059415462,31.973950655416655,0.817475390809232,0,,,0.0,0.0,0.0,0.0,34.58501287707101,-7.766025417647597,False,True,False,True,False,2.5685333052965156
2024-12-12 17:00:00+00:00,32.575,32.58,32.3,32.315,96975.0,31.951659554440447,,31.693826448609325,"rgba(239, 83, 80, 1.0)",0.9054303143002911,31.964880348459143,0.38668867831250375,0,,,0.0,0.0,0.0,0.0,30.634678576574895,-11.303526694332135,False,True,False,True,False,0.24286493854114966
2024-12-13 17:00:00+00:00,32.525,32.535,32.29,32.295,103548.0,31.955664868669004,,31.686555265588314,"rgba(239, 83, 80, 1.0)",0.9007720012289835,31.956622940404614,0.3756522839672161,0,,,0.0,0.0,0.0,0.0,27.936175453030067,-13.790438159446794,False,True,False,True,False,0.12935842531189223
2024-12-16 17:00:00+00:00,32.715,32.775,32.3,32.32,122782.0,31.961337603889937,,31.681590334698576,"rgba(239, 83, 80, 1.0)",0.8958370588650069,31.950548318656622,0.4124094640731428,0,,,0.0,0.0,0.0,0.0,26.44465863534151,-15.328320089472108,False,True,False,True,False,0.27314426098566713
2024-12-17 17:00:00+00:00,32.385,32.43,32.17,32.26,129365.0,31.965110954827807,,31.67448781348464,"rgba(239, 83, 80, 1.0)",0.8933601313715506,31.942168578061835,0.35577077012627034,0,,,0.0,0.0,0.0,0.0,25.20669026675741,-16.80124614410078,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,32.115,32.175,31.57,31.58,100087.0,31.96342015354468,,31.66929968634444,"rgba(239, 83, 80, 1.0)",0.9027146646452774,32.011959000982316,-0.47851111530580487,0,,,0.0,0.0,0.0,0.0,22.22744748493974,-19.95262011037088,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,32.08,32.29,32.01,32.025,146506.0,31.965282470708377,,31.672929973973957,"rgba(239, 83, 80, 1.0)",0.903815984220905,32.01341203657008,0.012821153456260824,0,,,0.0,0.0,0.0,0.0,25.07163439117808,-19.95262011037088,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,32.34,32.455,32.165,32.435,126178.0,31.96951220342041,,31.678503435202327,"rgba(239, 83, 80, 1.0)",0.9004541246673816,32.01732004662337,0.4638547838635542,1,0.3275597011288027,0.3275597011288027,0.0,0.0,0.0,0.0,30.478261241461553,-27.347868450287322,False,True,False,True,True,0.9969497517388781
2024-12-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,31.96951220342041,,31.678503435202327,"rgba(239, 83, 80, 1.0)",0.9023365665200258,32.01732004662337,0.22461680142066223,1,0.33654260820375514,0.33654260820375514,0.0,0.0,0.0,0.0,32.94933699575945,-24.903488588179847,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,32.415,32.62,32.415,32.58,16760.0,31.970338105636436,,31.679785087673828,"rgba(239, 83, 80, 1.0)",0.8993724138189966,32.018419103511306,0.6244141891166716,1,0.3450686392354913,0.3450686392354913,0.0,0.0,0.0,0.0,37.37672085146968,-20.621815465684943,False,True,False,True,True,1.7786669000948692
2024-12-25 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,31.970338105636436,,31.679785087673828,"rgba(239, 83, 80, 1.0)",0.8934991845506421,32.018419103511306,0.6285186446713124,1,0.3523406653160387,0.3523406653160387,0.0,0.0,0.0,0.0,40.328310088609825,-17.73869856883043,False,True,False,True,True,1.7786669000948692
2024-12-26 17:00:00+00:00,32.655,32.685,32.465,32.615,53005.0,31.97316292817277,,31.684009035661035,"rgba(239, 83, 80, 1.0)",0.8873419514136636,32.02208090356212,0.6681968495834963,1,0.3604551021158155,0.3604551021158155,0.0,0.0,0.0,0.0,42.58735948260442,-15.426696065720492,False,True,False,True,True,1.974401235502416
2024-12-27 17:00:00+00:00,32.505,32.61,32.42,32.535,55584.0,31.975779555341504,,31.686858610372028,"rgba(239, 83, 80, 1.0)",0.8869029167748033,32.02424112228847,0.5758904024905948,1,0.3689846295933436,0.3689846295933436,0.0,0.0,0.0,0.0,43.463437017531874,-14.283774072518966,False,True,False,True,True,1.4974519304188334
2024-12-30 17:00:00+00:00,32.24,32.46,32.24,32.405,60301.0,31.977800685664135,,31.687440302427323,"rgba(239, 83, 80, 1.0)",0.8884254063806215,32.02391194138464,0.4289477269317249,1,0.37583006141439607,0.37583006141439607,0.0,0.0,0.0,0.0,43.01759200719713,-14.283774072518966,False,True,False,True,True,0.7194855219784664
2024-12-31 17:00:00+00:00,32.21,32.49,32.195,32.475,94008.0,31.981056385889335,,31.68854724772409,"rgba(239, 83, 80, 1.0)",0.8879640291796661,32.02362103577961,0.5083302356711334,1,0.38243573298596617,0.38243573298596617,0.0,0.0,0.0,0.0,43.48716174131918,-13.299382845159492,False,True,False,True,True,1.132245314982022
2025-01-01 17:00:00+00:00,32.475,32.475,32.475,32.475,0.0,31.981056385889335,,31.68854724772409,"rgba(239, 83, 80, 1.0)",0.8847593554842961,32.02362103577961,0.5101714510532809,1,0.3883128054499128,0.3883128054499128,0.0,0.0,0.0,0.0,43.80020823073387,-12.410446672293865,False,True,False,True,True,1.132245314982022
2025-01-02 17:00:00+00:00,32.405,32.415,32.08,32.175,58624.0,31.982253498352165,,31.687276731074824,"rgba(239, 83, 80, 1.0)",0.8794219129068657,32.02135167914944,0.17471513797363067,2,0.24749413633496378,0.49498827266992756,0.0,0.0,0.0,0.0,41.382416101827175,-12.410446672293865,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,32.445,32.48,32.205,32.27,73214.0,31.984314661132434,,31.687176937961194,"rgba(239, 83, 80, 1.0)",0.8811376757371537,32.0201097857118,0.28359951136937117,2,0.25089769870369133,0.5017953974073827,0.0,0.0,0.0,0.0,41.02755399424115,-12.410446672293865,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,32.035,32.07,31.655,31.685,86170.0,31.983017655150515,,31.67920064317559,"rgba(239, 83, 80, 1.0)",0.892509631007594,32.0102646949978,-0.3644383026215598,2,0.2520781978874136,0.5041563957748272,0.0,0.0,0.0,0.0,36.87158246957324,-7.8117110984603,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,31.915,32.13,31.89,31.99,63931.0,31.98312510156507,,31.6760205387561,"rgba(239, 83, 80, 1.0)",0.8978118946628344,32.005887787444,-0.017696120466270893,2,0.25366850830718174,0.5073370166143635,0.0,0.0,0.0,0.0,37.57937331420204,-7.8117110984603,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,32.01,32.165,31.73,32.15,71143.0,31.983311602732375,,31.672902028185838,"rgba(239, 83, 80, 1.0)",0.9016916134497626,32.0014707842213,0.16472285375977574,2,0.25542014315195527,0.5108402863039105,0.0,0.0,0.0,0.0,39.66509865553526,-7.8117110984603,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,32.15,32.15,32.15,32.15,0.0,31.983311602732375,,31.672902028185838,"rgba(239, 83, 80, 1.0)",0.9053007165507257,32.0014707842213,0.16406616394230933,2,0.25724197554148587,0.5144839510829717,0.0,0.0,0.0,0.0,41.05558221642407,-7.8117110984603,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,31.775,31.96,31.69,31.73,80668.0,31.982059517141156,,31.66679123256228,"rgba(239, 83, 80, 1.0)",0.9149676309933787,31.993719418315287,-0.2882281398621356,2,0.25719086057474894,0.5143817211494979,0.0,0.0,0.0,0.0,38.93369915869147,-7.8117110984603,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,31.265,31.755,31.265,31.65,145395.0,31.977065616523685,31.556666666666665,31.646424874261616,"rgba(239, 83, 80, 1.0)",0.9251688426375247,32.030055311088546,-0.41079562299683997,2,0.25643399716851606,0.5128679943370321,0.0,0.0,0.0,0.0,37.024226658929955,-8.227608775312639,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,31.835,32.1,31.815,31.98,116865.0,31.976952830454817,31.738623026767332,31.652838813006085,"rgba(239, 83, 80, 1.0)",0.9293176708387734,32.03499051502398,-0.05917300052450805,2,0.2571776651153608,0.5143553302307216,0.0,0.0,0.0,0.0,39.44052034847735,-8.227608775312639,False,True,False,True,True,0.0
