date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,71.47,72.1,71.44,72.09,26699.0,,,,70.5158116476852,"rgba(38, 166, 154, 1.0)",1.5552773223930012,70.44553130111156,1.0573475708873654,16,0.37033202891722106,5.925312462675537,0.0,0.0,0.0,0.0,55.70463217165266,0.2814738309178253,True,False,True,False,True,2.5757000084393127
2024-10-17 17:00:00+00:00,71.33,71.39,71.05,71.07,38566.0,,,,70.53122977483946,"rgba(38, 166, 154, 1.0)",1.555971994236156,70.4616962324658,0.39094776113423474,16,0.3793963097775767,6.070340956441227,0.0,0.0,0.0,0.0,54.23281328186273,0.2814738309178253,True,False,True,False,True,0.37854148202727345
2024-10-18 17:00:00+00:00,70.31,70.655,70.155,70.53,51853.0,,,,70.52547692231948,"rgba(38, 166, 154, 1.0)",1.5528408955354185,70.45818751420055,0.046245874903168636,16,0.38189457603021565,6.11031321648345,0.0,0.0,0.0,0.0,51.787252375620014,0.2814738309178253,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,72.75,72.99,72.345,72.75,50397.0,,,,70.588664993719,"rgba(38, 166, 154, 1.0)",1.5743526683449038,70.52058546492225,1.4160833083361846,16,0.3763020684264815,6.020833094823704,0.0,0.0,0.0,0.0,55.17945731454546,0.2814738309178253,True,False,True,False,True,3.7470768580158733
2024-10-22 17:00:00+00:00,72.24,72.42,71.9,72.135,59775.0,,,,70.63608026746871,"rgba(38, 166, 154, 1.0)",1.5598716452163441,70.5685362206416,1.0042260747301053,16,0.37333209332597406,5.973313493215585,0.0,0.0,0.0,0.0,55.76284393417254,0.569384388818996,True,False,True,False,True,2.4453766987293655
2024-10-23 17:00:00+00:00,73.5,73.62,73.05,73.485,61036.0,,73.385,,70.90807469044397,"rgba(38, 166, 154, 1.0)",1.593469521866519,70.82067636719664,1.6720267292483197,16,0.36522547276905604,5.843607564304897,0.0,0.0,0.0,0.0,58.550898419221355,3.348041621812783,True,False,True,False,True,5.035881837567132
2024-10-24 17:00:00+00:00,72.585,72.67,72.04,72.2,54824.0,,72.8731642211865,,70.90562899751605,"rgba(38, 166, 154, 1.0)",1.5956532509595225,70.8241628415297,0.8622406889736005,16,0.3628608776967229,5.805774043147567,0.0,0.0,0.0,0.0,57.16512530266798,3.348041621812783,True,False,True,False,True,2.3533685557817954
2024-10-25 17:00:00+00:00,71.14,71.14,70.465,70.55,49546.0,,72.22770244126575,,70.85417513374556,"rgba(38, 166, 154, 1.0)",1.572995730308243,70.78030551738132,-0.14641204228583277,16,0.3646517159167662,5.834427454668259,0.0,0.0,0.0,0.0,52.98074451002199,8.292288764517565,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,70.59,71.22,70.52,71.08,53397.0,,71.9134496784779,,70.83186419781619,"rgba(38, 166, 154, 1.0)",1.5597213657378466,70.76253046731841,0.2035424657604802,17,0.3600489628955281,6.120832369223978,0.0,0.0,0.0,0.0,51.31772687721418,6.693325637458891,False,False,False,False,False,0.13161734173873185
2024-10-29 17:00:00+00:00,70.705,70.83,70.365,70.47,51212.0,,71.65580130733478,,70.80620304162493,"rgba(38, 166, 154, 1.0)",1.4803171074939088,70.74079042182122,-0.18292730689281186,18,0.352906149476049,6.352310690568881,0.0,0.0,0.0,0.0,49.03768907434764,4.467262548148668,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,70.03,70.205,69.9,70.11,46844.0,,71.42160501463847,,70.77495323250416,"rgba(38, 166, 154, 1.0)",1.3863962357576263,70.7130677011729,-0.4349894248258288,19,0.3478491006197756,6.6091329117757365,0.0,0.0,0.0,0.0,46.83031901350916,2.29799037111804,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,69.715,70.04,69.505,69.55,34934.0,,71.25047945809041,,70.747802581702,"rgba(239, 83, 80, 1.0)",1.3689267776338203,70.68846408657748,-0.8316471743984089,19,0.3481602176949938,6.615044136204882,0.0,0.0,0.0,0.0,44.29773279515794,-0.1756614340653897,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,69.745,70.07,69.665,69.985,35999.0,,71.12573238574632,,70.72708317426908,"rgba(239, 83, 80, 1.0)",1.341739733895477,70.6698081290559,-0.510388201046778,19,0.3497727992377179,6.64568318551664,0.0,0.0,0.0,0.0,43.855954213733185,-0.7566083637513543,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,69.995,70.345,69.94,70.045,75580.0,,70.96005760670333,,70.6978135010858,"rgba(239, 83, 80, 1.0)",1.3132582991783273,70.64377938899213,-0.4559494422131343,19,0.350625190983716,6.661878628690603,0.0,0.0,0.0,0.0,43.74125280747608,-1.1644048691705393,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.465,68.97,68.07,68.14,123399.0,,70.42027086092077,,70.56590461936605,"rgba(239, 83, 80, 1.0)",1.3327547911501674,70.51917977750378,-1.7851594256513963,19,0.3484355072104136,6.620274636997858,0.0,0.0,0.0,0.0,40.00181593545031,-4.921252610391598,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,68.185,68.395,67.54,68.225,108525.0,,70.05082835703547,,70.45602765564392,"rgba(239, 83, 80, 1.0)",1.3532875286263184,70.4141385091286,-1.6176447819265283,19,0.34658689875266885,6.585151076300708,0.0,0.0,0.0,0.0,37.790428615982876,-7.125721412363596,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.945,69.11,68.4,68.63,69111.0,,69.92990374673876,,70.41227196500651,"rgba(239, 83, 80, 1.0)",1.3524635912904122,70.37223708474703,-1.288195183934474,19,0.34583649976203135,6.570893495478596,0.0,0.0,0.0,0.0,37.71285582816348,-7.39446306907012,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.28,68.44,67.92,68.035,62290.0,,69.79441010430666,,70.36234296312692,"rgba(239, 83, 80, 1.0)",1.351341348972137,70.32407263945694,-1.693926291235054,19,0.3426163366458839,6.509710396271794,0.0,0.0,0.0,0.0,36.48249092872399,-8.819846798764068,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,68.135,68.22,67.77,67.87,49654.0,,69.69009479458954,,70.32183865732486,"rgba(239, 83, 80, 1.0)",1.3756378307686352,70.28485945184792,-1.7554471081233778,19,0.33804932111320696,6.422937101150932,0.0,0.0,0.0,0.0,35.33866161298678,-10.162011725190894,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,66.875,67.45,66.81,67.45,59569.0,,69.53394014445679,,70.05940740921815,"rgba(239, 83, 80, 1.0)",1.4067749520680841,69.94334371109782,-1.772382787618151,19,0.3327248602952641,6.321772345610018,0.0,0.0,0.0,0.0,33.743914124139295,-11.904192322467878,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,68.24,68.28,67.795,67.915,33751.0,,69.48043280315352,,70.0553887206227,"rgba(239, 83, 80, 1.0)",1.4314121484531053,69.93821961473708,-1.4134430931884436,19,0.32943545927975687,6.259273726315381,0.0,0.0,0.0,0.0,34.671377659145676,-11.904192322467878,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,67.905,68.915,67.87,68.485,57730.0,,69.42103403636945,,70.04976611143691,"rgba(239, 83, 80, 1.0)",1.4438952945494414,69.9313878859951,-1.001726296536225,19,0.3276609573353218,6.225558189371114,0.0,0.0,0.0,0.0,37.532760690519105,-11.904192322467878,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,67.64,67.7,67.27,67.535,34249.0,,69.35911493587027,,70.01922267258807,"rgba(239, 83, 80, 1.0)",1.4756008792879438,69.90101234465942,-1.603422970174124,19,0.3227732265129355,6.132691303745775,0.0,0.0,0.0,0.0,37.04949422865628,-11.904192322467878,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,69.215,69.265,68.78,68.94,42238.0,,69.34518282802846,,70.0219739382206,"rgba(239, 83, 80, 1.0)",1.4807926322818525,69.90318716483375,-0.6504537798445927,19,0.32166465527470356,6.111628450219367,0.0,0.0,0.0,0.0,41.33433383818034,-12.926123385827871,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,69.675,69.92,69.35,69.425,35223.0,,69.35197990070036,,70.03195294734509,"rgba(239, 83, 80, 1.0)",1.4697877060655054,69.9127492273559,-0.3318501204922772,19,0.322720867939842,6.131696490856998,0.0,0.0,0.0,0.0,45.48450961667679,-9.143638671439767,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,69.145,69.57,67.97,69.42,49433.0,,69.33678607607291,,70.0264079646453,"rgba(239, 83, 80, 1.0)",1.470929604332342,69.90710325839909,-0.3311533447721894,19,0.3223327377524155,6.124322017295895,0.0,0.0,0.0,0.0,48.23519986658103,-6.718213796030625,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,69.545,69.975,69.43,69.83,89186.0,,69.36527955045277,,70.04265560392204,"rgba(239, 83, 80, 1.0)",1.4546922772951063,69.92329514933033,-0.06413394144348258,19,0.32227645803653554,6.123252702694176,0.0,0.0,0.0,0.0,51.24835015916537,-4.016411825877114,False,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,69.89,69.94,69.1,69.14,115696.0,,69.36760885280836,,70.03703036920832,"rgba(239, 83, 80, 1.0)",1.4574742128358504,69.91825509381458,-0.5339752065323372,19,0.32176303883801133,6.1134977379222155,0.0,0.0,0.0,0.0,50.84242994181635,-4.016411825877114,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,69.755,70.21,69.57,69.805,107974.0,,69.40313928999602,,70.04731452242336,"rgba(239, 83, 80, 1.0)",1.4575598267820944,69.9293399321765,-0.08530691494908066,19,0.3216648514815638,6.111632178149713,0.0,0.0,0.0,0.0,52.5805212538222,-2.694282532921463,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,69.545,69.545,68.93,69.07,94086.0,,69.3900790229435,,70.03145719964279,"rgba(239, 83, 80, 1.0)",1.459778306011945,69.91423469640061,-0.578330759488428,19,0.3237706386286161,6.151642133943706,0.0,0.0,0.0,0.0,51.30268342181717,-2.694282532921463,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,69.895,70.49,69.78,70.25,95837.0,,69.43446128661805,,70.04631805117586,"rgba(38, 166, 154, 1.0)",1.457989714987527,69.9300841228928,0.21942258838907053,19,0.32392528133843373,6.154580345430241,0.0,0.0,0.0,0.0,53.70742462057669,-1.4440437343469341,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,70.25,70.25,70.25,70.25,0.0,,69.43446128661805,,70.04631805117586,"rgba(38, 166, 154, 1.0)",1.450713322522594,69.9300841228928,0.2205231537757687,19,0.294591042152661,5.59722980090056,0.0,0.0,0.0,0.0,55.3105854197497,0.2226674353800533,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,69.58,69.845,69.54,69.605,28644.0,,69.43827287771607,,70.04563816962896,"rgba(38, 166, 154, 1.0)",1.448237123459472,69.92968435043142,-0.22419281012202108,19,0.2985755554703692,5.672935553937014,0.0,0.0,0.0,0.0,54.10679443489243,0.2226674353800533,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,69.745,70.14,69.71,69.83,112627.0,,69.4662398436315,,70.0501772933113,"rgba(38, 166, 154, 1.0)",1.4360861633164177,69.93541994102648,-0.07340781056133285,20,0.30054110726196254,6.010822145239251,0.0,0.0,0.0,0.0,54.008227043596385,0.2226674353800533,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,70.39,71.515,70.385,70.755,118486.0,,69.5523989021465,,70.08667137984511,"rgba(38, 166, 154, 1.0)",1.428154472806985,69.97357256603037,0.5471589025196684,20,0.31437232073354926,6.287446414670985,0.0,0.0,0.0,0.0,56.532270983404686,1.9430362202650002,True,False,True,False,True,1.036970422139433
2024-12-04 17:00:00+00:00,71.39,71.565,70.895,71.11,64852.0,,69.60508009694772,,70.17770248751374,"rgba(38, 166, 154, 1.0)",1.4103080073785565,70.01685591895757,0.7751101711989371,21,0.3383847187195181,7.10607909310988,0.0,0.0,0.0,0.0,59.0820604329286,4.489849694955723,True,False,True,False,True,1.7971559971337605
2024-12-05 17:00:00+00:00,70.04,70.195,69.64,69.695,96573.0,,69.61597182491876,,70.12563725872661,"rgba(38, 166, 154, 1.0)",1.4008144574298704,69.96653014846552,-0.19383734014547294,21,0.3432311736478861,7.2078546466056075,0.0,0.0,0.0,0.0,55.79931204741547,4.489849694955723,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,69.61,69.61,68.9,69.0,60130.0,,69.60362907713444,,70.09409066907689,"rgba(38, 166, 154, 1.0)",1.4036611812371635,69.93556015789522,-0.6665142346322048,22,0.34720097942510225,7.63842154735225,0.0,0.0,0.0,0.0,51.739634501142106,6.7885102169044345,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,71.235,71.285,70.045,70.045,85408.0,,69.63595732824102,,70.11202657148715,"rgba(38, 166, 154, 1.0)",1.4037342315385737,69.95561091948574,0.06367949039490936,22,0.35415346206360215,7.791376165399248,0.0,0.0,0.0,0.0,52.071735729053024,6.7885102169044345,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,70.02,70.525,69.95,70.045,95310.0,,69.6577208745706,,70.11718407430719,"rgba(38, 166, 154, 1.0)",1.40296460564231,69.96274671532102,0.058628196569026486,21,0.35693602162652627,7.495656454157052,0.0,0.0,0.0,0.0,52.2931365476603,6.7885102169044345,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,69.83,69.985,69.225,69.755,65162.0,,69.6576475661029,,70.10837382966002,"rgba(38, 166, 154, 1.0)",1.3999738800653614,69.95488214213296,-0.14277562244492142,21,0.3568711831751422,7.494294846677986,0.0,0.0,0.0,0.0,51.496133282496196,6.192201905549815,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,69.49,69.6,68.895,69.21,45302.0,,69.64987638015864,,70.09648801809882,"rgba(38, 166, 154, 1.0)",1.398690829324492,69.94344000513034,-0.5243760735062285,21,0.358302927955155,7.524361487058255,0.0,0.0,0.0,0.0,49.26780456057185,3.857667524568427,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,68.43,68.46,68.145,68.255,57609.0,,69.61873005725067,,70.06494957915099,"rgba(38, 166, 154, 1.0)",1.4108322634799904,69.91188080032438,-1.174399567697359,21,0.3593553065826087,7.546461438234783,0.0,0.0,0.0,0.0,45.28120206813122,0.0181591410155022,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,68.055,68.08,67.45,67.465,69410.0,,69.56638849519358,,70.01711965470727,"rgba(239, 83, 80, 1.0)",1.4376843618558002,69.86360258352462,-1.6683791290797951,21,0.3532394490488061,7.418028430024928,0.0,0.0,0.0,0.0,40.94689257835903,-3.9780574530067128,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,67.595,67.595,67.105,67.425,33531.0,,69.53838957292686,,69.99262435301837,"rgba(239, 83, 80, 1.0)",1.4553381081416799,69.83880781774195,-1.6585890276893414,21,0.34771477585046273,7.302010292859717,0.0,0.0,0.0,0.0,37.97535661785873,-6.639062362922367,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,67.175,67.43,65.775,65.95,50650.0,,69.47868184700634,,69.94279757950963,"rgba(239, 83, 80, 1.0)",1.5175820829130693,69.78804065352685,-2.529049793576601,21,0.3335776601808993,7.005130863798885,0.0,0.0,0.0,0.0,33.42954235241903,-10.746978570212683,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,65.78,66.03,65.5,65.5,37406.0,,69.42624969323246,,69.90022562268155,"rgba(239, 83, 80, 1.0)",1.5816228608218406,69.74453515217664,-2.6836581952103926,21,0.31855831994851574,6.68972471891883,0.0,0.0,0.0,0.0,29.78110414494612,-13.983257362817426,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,66.89,67.05,66.525,66.8,46621.0,,69.38173177496748,,69.86394734715508,"rgba(239, 83, 80, 1.0)",1.600150367371325,69.70765428957905,-1.817113159406173,21,0.3119813567778656,6.551608492335178,0.0,0.0,0.0,0.0,32.4756827653266,-13.983257362817426,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,66.13,66.13,66.13,66.13,0.0,,69.38173177496748,,69.86394734715508,"rgba(239, 83, 80, 1.0)",1.639279706137834,69.70765428957905,-2.1824550600995742,21,0.3030796398579693,6.364672437017355,0.0,0.0,0.0,0.0,32.96983154577922,-13.983257362817426,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,65.56,65.74,65.55,65.625,24389.0,,69.34893136461342,,69.8378792539786,"rgba(239, 83, 80, 1.0)",1.6669306989060289,69.68100449061623,-2.433217225693966,20,0.2821466037168941,5.642932074337882,0.0,0.0,0.0,0.0,32.388632680912224,-13.983257362817426,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,65.625,65.625,65.625,65.625,0.0,,69.34893136461342,,69.8378792539786,"rgba(239, 83, 80, 1.0)",1.731005678112594,69.68100449061623,-2.3431491542180876,19,0.2756078918107376,5.236549944404014,0.0,0.0,0.0,0.0,32.00116677100089,-13.983257362817426,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,66.13,66.22,65.59,65.81,23672.0,,69.31962203824462,,69.81466099742659,"rgba(239, 83, 80, 1.0)",1.7873179993025894,69.65728811455642,-2.15254818451872,17,0.26836793418972354,4.5622548812253,0.0,0.0,0.0,0.0,32.56718937417205,-13.983257362817426,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,65.445,65.735,65.31,65.535,23395.0,,69.28827203262087,,69.79002722830555,"rgba(239, 83, 80, 1.0)",1.8483893963017475,69.63209322505756,-2.2165747289261755,16,0.2576847631473833,4.122956210358133,0.0,0.0,0.0,0.0,32.30737108986978,-13.983257362817426,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,64.8,65.085,64.8,64.945,33087.0,,69.23806891787585,,69.75095677565419,"rgba(239, 83, 80, 1.0)",1.9244735281007992,69.59206166157165,-2.4147184119272818,16,0.24894982208281746,3.9831971533250794,0.0,0.0,0.0,0.0,30.85819189172729,-14.434107697814348,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,64.875,65.19,64.835,65.17,21467.0,,69.20701810549589,,69.72688509512436,"rgba(239, 83, 80, 1.0)",1.9892807904022598,69.5674052583712,-2.2105503052095417,16,0.24236530987669405,3.877844958027105,0.0,0.0,0.0,0.0,31.071743112541938,-14.610267414385945,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,65.17,65.17,65.17,65.17,0.0,,69.20701810549589,,69.72688509512436,"rgba(239, 83, 80, 1.0)",2.0505184073153586,69.5674052583712,-2.1445334227106487,16,0.23647757450901422,3.7836411921442274,0.0,0.0,0.0,0.0,31.214110593085035,-14.87579776463862,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,65.625,65.86,65.11,65.505,33287.0,,69.1646402944915,,69.6940559291267,"rgba(239, 83, 80, 1.0)",2.09113237783312,69.53382489735623,-1.9266235557650313,15,0.238089324060544,3.57133986090816,0.0,0.0,0.0,0.0,33.24366891481054,-14.87579776463862,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,64.905,65.04,64.72,64.935,22440.0,,69.1320857016101,,69.66901968992136,"rgba(239, 83, 80, 1.0)",2.1494061341984922,69.50816852495288,-2.1276428182606817,15,0.232623001299646,3.48934501949469,0.0,0.0,0.0,0.0,32.86149488987214,-14.87579776463862,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,64.55,64.6,63.735,63.87,54949.0,,69.03920412386962,,69.59818179530562,"rgba(239, 83, 80, 1.0)",2.233038666186741,69.43543491623362,-2.492314620658791,14,0.22113158299729196,3.0958421619620875,0.0,0.0,0.0,0.0,30.18012975879791,-16.39898846746229,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.61,63.795,63.09,63.135,62796.0,,68.92219115024687,,69.50964756683494,"rgba(239, 83, 80, 1.0)",2.3336143080507354,69.3444120252025,-2.6608561679539995,12,0.2322824968056112,2.7873899616673343,0.0,0.0,0.0,0.0,27.153945300938705,-19.27719435398907,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.91,62.94,62.52,62.53,27011.0,,68.86740068476465,,69.46840431042021,"rgba(239, 83, 80, 1.0)",2.4521724143195813,69.30196752133502,-2.761619648679586,12,0.22382955371714539,2.6859546446057445,0.0,0.0,0.0,0.0,24.279998041278173,-21.91179501583369,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.53,62.53,62.53,62.53,0.0,,68.86740068476465,,69.46840431042021,"rgba(239, 83, 80, 1.0)",2.5530726444675054,69.30196752133502,-2.6524774122702035,12,0.21562136365882464,2.5874563639058956,0.0,0.0,0.0,0.0,22.364033201504483,-23.63530982674335,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,61.72,61.815,60.875,60.89,57329.0,,68.7274180678824,,69.3636282468664,"rgba(239, 83, 80, 1.0)",2.698746602633452,69.19396589697857,-3.0769713202697546,11,0.1968491690942119,2.165340860036331,0.0,0.0,0.0,0.0,19.266500152663305,-26.459947831097516,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,60.515,61.09,60.5,60.895,59058.0,,68.581723121265,,69.25493995427989,"rgba(239, 83, 80, 1.0)",2.8175442505139072,69.08189498331217,-2.905684615891627,10,0.1959816449304082,1.959816449304082,0.0,0.0,0.0,0.0,17.230733275819794,-28.288427272434557,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.33,60.97,60.16,60.87,67184.0,,68.41905943660063,,68.63575472220305,"rgba(239, 83, 80, 1.0)",2.9182789880771556,68.38619899753192,-2.575558755088156,10,0.18713661729453285,1.8713661729453284,-1.0,0.0,60.16,310.0,15.848784990461262,-29.578750348602924,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,60.615,60.68,60.2,60.44,36232.0,,68.33159573195697,,68.56984466238953,"rgba(239, 83, 80, 1.0)",3.02367531117145,68.3165317938273,-2.60495290771671,10,0.17870468019298485,1.7870468019298484,0.0,0.0,0.0,0.0,14.497834682183997,-30.918864078608188,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,60.62,60.73,60.325,60.465,47049.0,,68.22177700638758,,68.491449241574,"rgba(239, 83, 80, 1.0)",3.139416688517872,68.23375462316552,-2.474585374913444,10,0.1715077377787531,1.715077377787531,0.0,0.0,0.0,0.0,13.785422861974288,-31.736431356271154,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,60.54,60.615,60.335,60.495,82336.0,,68.03623384793056,,68.35969247550057,"rgba(239, 83, 80, 1.0)",3.2322377752938314,68.09477788385738,-2.3512434456238323,10,0.16535905377206145,1.6535905377206146,0.0,0.0,0.0,0.0,13.560790992197628,-32.18502536311042,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,68.03623384793056,,68.35969247550057,"rgba(239, 83, 80, 1.0)",3.3379775286814564,68.09477788385738,-2.276761247958247,9,0.1668719413262122,1.5018474719359096,0.0,0.0,0.0,0.0,13.411036412346522,-32.63330759848416,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,,67.51113193895064,,67.99704656221388,"rgba(239, 83, 80, 1.0)",3.4287024743564496,67.71373490903568,-2.028095164582883,9,0.16209838303856602,1.4588854473470942,0.0,0.0,0.0,0.0,15.843070137242018,-32.63330759848416,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,,67.31150799982626,,67.85376601570275,"rgba(239, 83, 80, 1.0)",3.512667240736664,67.56356001591593,-2.0009182578996367,9,0.1575601089086186,1.4180409801775675,0.0,0.0,0.0,0.0,16.932490017108655,-32.63330759848416,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,,67.12165051496024,,67.72215657990944,"rgba(239, 83, 80, 1.0)",3.5686935719967883,67.42627754725737,-1.655025131214231,9,0.15441665311213573,1.3897498780092217,0.0,0.0,0.0,0.0,25.076932817097827,-29.252411722080986,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.075,69617.0,,67.03716845273549,,67.66725534455897,"rgba(239, 83, 80, 1.0)",3.6016506888765702,67.36948952593382,-1.4700174956681527,8,0.15866601881448641,1.2693281505158913,0.0,0.0,0.0,0.0,33.40893852883906,-21.959761893174456,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,,66.96962151900382,,67.62299147468524,"rgba(38, 166, 154, 1.0)",3.6133725767458262,67.3238129209249,-1.3681990483741504,8,0.15649857236438044,1.2519885789150436,0.0,0.0,0.0,0.0,40.36304079553017,-16.15150960128613,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,,66.91246628764914,,67.58429195108408,"rgba(38, 166, 154, 1.0)",3.627044334386333,67.28385170481104,-1.346510065650287,8,0.1545981356736038,1.2367850853888305,0.0,0.0,0.0,0.0,45.093081772633866,-12.367234689893927,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,,66.86655419097416,,67.55204117706108,"rgba(38, 166, 154, 1.0)",3.6290964266431756,67.25048147240582,-1.4605512913605978,8,0.15241145367539163,1.219291629403133,0.0,0.0,0.0,0.0,45.791787559559786,-12.04527710521485,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,66.78588181231463,,67.49675462992937,"rgba(38, 166, 154, 1.0)",3.635083903018248,67.19358878740465,-1.3035706778240117,8,0.15074108440892692,1.2059286752714153,0.0,0.0,0.0,0.0,48.82079160424571,-9.246809727844507,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,66.69264872112042,,67.42861661681138,"rgba(38, 166, 154, 1.0)",3.662785902502079,67.12312207983808,-1.5406639181348885,7,0.15549137392363993,1.0884396174654796,0.0,0.0,0.0,0.0,46.444834474636835,-9.246809727844507,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,66.61760063659942,,67.3731991702524,"rgba(38, 166, 154, 1.0)",3.640038414310769,67.06588244286658,-1.4562710168184552,7,0.1537033742621179,1.0759236198348252,0.0,0.0,0.0,0.0,46.284078729253096,-9.246809727844507,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,66.52604723584138,,67.30589521340872,"rgba(38, 166, 154, 1.0)",3.621882545192703,66.99664378044744,-1.397517373158807,7,0.1520136806495817,1.0640957645470719,0.0,0.0,0.0,0.0,47.0205685905022,-9.246809727844507,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,66.43243353257243,,67.23735868615692,"rgba(38, 166, 154, 1.0)",3.553745454693845,66.92654931140387,-1.1879155007649704,7,0.15086212808574087,1.056034896600186,0.0,0.0,0.0,0.0,50.81963471296829,-6.445821531043116,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,66.37137109190526,,67.19720532377274,"rgba(38, 166, 154, 1.0)",3.496224926794491,66.88704640645022,-0.8043093523243203,6,0.14203722056809073,0.8522233234085443,0.0,0.0,0.0,0.0,57.21017879631889,-0.2870032713515869,True,False,True,False,True,0.0
