date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-09 16:00:00+00:00,14.32,14.35,14.175,14.18,2021.0,13.904296775492826,14.019100896694283,14.458262129862561,13.864818395167873,14.049153314886164,14.955258803510922,14.661176219346093,"rgba(239, 83, 80, 1.0)",0.25321192562604966,14.661176219346093,-1.9002905102372911,13,0.4648123560169441,6.042560628220273,0.0,0.0,0.0,0.0,36.077763681884385,-5.039405896443128,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,14.175,14.185,14.075,14.115,3135.0,13.904482489439646,14.019199280323903,14.457414826463038,13.865031436307007,14.049225947325207,14.918041042286278,14.655617058748726,"rgba(239, 83, 80, 1.0)",0.25837851973303216,14.655617058748726,-2.092345212393487,13,0.45545799665645575,5.920953956533925,0.0,0.0,0.0,0.0,32.60933347092724,-8.408256367100492,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,14.115,14.18,14.04,14.13,5428.0,13.904791176805617,14.019355809086383,14.455921409071866,13.865387678500236,14.049337581978497,14.860323032216971,14.646450702261395,"rgba(239, 83, 80, 1.0)",0.26396001949512315,14.646450702261395,-1.956548962411849,13,0.44732231562796865,5.815190103163593,0.0,0.0,0.0,0.0,30.67762767780107,-10.442356953601077,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,14.13,14.145,13.95,13.96,9084.0,13.905066945014909,14.019353068399182,14.4527351826306,13.865749188741557,14.049251930689316,14.769750911803712,14.63021098906093,"rgba(239, 83, 80, 1.0)",0.2731798899118067,14.63021098906093,-2.453368691514228,13,0.43326914434625835,5.632498876501359,0.0,0.0,0.0,0.0,27.925978625939273,-13.339574382780235,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,13.84,13.845,13.66,13.665,2101.0,13.904964915140411,14.01916966520736,14.451508884183665,13.865671375523467,14.049043820491537,14.744348846703407,14.625125255557084,"rgba(239, 83, 80, 1.0)",0.29353281505393725,14.625125255557084,-3.270929880124849,13,0.4072588563087706,5.294365132014018,0.0,0.0,0.0,0.0,24.280791022073835,-17.06278486739346,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,13.66,13.66,13.185,13.19,2877.0,13.904534752222242,14.01859818533119,14.448967330139324,13.865282108391911,14.048428759549282,14.699329203289123,14.615625141608993,"rgba(239, 83, 80, 1.0)",0.33442032676697697,14.615625141608993,-4.262973950750201,12,0.3841191919089888,4.609430302907866,0.0,0.0,0.0,0.0,20.123300165573845,-21.200718246343342,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,13.185,13.455,13.18,13.38,2048.0,13.90422529845738,14.018187945454176,14.447154337760516,13.865001815907894,14.047987437864283,14.66885803616328,14.60899763498339,"rgba(239, 83, 80, 1.0)",0.3611836522194884,14.60899763498339,-3.402694522388123,11,0.35507471317075856,3.905821844878344,0.0,0.0,0.0,0.0,20.899481750727997,-21.200718246343342,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,13.38,13.425,13.32,13.37,2479.0,13.903873210150744,14.01771634704508,14.44503343998278,13.864684382849726,14.04747903117033,14.634630950226883,14.601355530069252,"rgba(239, 83, 80, 1.0)",0.3847015105926037,14.601355530069252,-3.2008076291991747,11,0.3343497809597924,3.6778475905577164,0.0,0.0,0.0,0.0,21.363836053752024,-21.200718246343342,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,13.36,13.405,13.305,13.32,7544.0,13.902747716744281,14.016222664508154,14.438461337327153,13.86366551950584,14.045871890646612,14.538652259015864,14.578664567156608,"rgba(239, 83, 80, 1.0)",0.4063058693391466,14.578664567156608,-3.0978252152837857,9,0.3634168395507145,3.270751555956431,0.0,0.0,0.0,0.0,21.38821879213415,-21.25462303582318,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,13.32,13.365,13.175,13.24,7933.0,13.901393473267893,14.014465441799276,14.431114909244267,13.862427503523618,14.043990245366887,14.445957857382192,14.491892635729133,"rgba(239, 83, 80, 1.0)",0.43130629153433236,14.491892635729133,-2.9025605707619997,9,0.342820730131535,3.085386571183815,0.0,0.0,0.0,0.0,20.942736569554505,-22.33843387299003,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,13.24,13.24,13.24,13.24,0.0,13.901393473267893,14.014465441799276,14.431114909244267,13.862427503523618,14.043990245366887,14.445957857382192,14.491892635729133,"rgba(239, 83, 80, 1.0)",0.4539557068522945,14.491892635729133,-2.7577418167285352,8,0.3552088596225336,2.841670876980269,0.0,0.0,0.0,0.0,20.645748421168076,-23.283006702171846,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,13.24,13.24,13.24,13.24,0.0,13.901393473267893,14.014465441799276,14.431114909244267,13.862427503523618,14.043990245366887,14.445957857382192,14.491892635729133,"rgba(239, 83, 80, 1.0)",0.47485633673830685,14.491892635729133,-2.6363608082565206,8,0.34027369744936276,2.722189579594902,0.0,0.0,0.0,0.0,20.44775632224379,-24.118503581979155,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,13.24,13.24,13.24,13.24,0.0,13.901393473267893,14.014465441799276,14.431114909244267,13.862427503523618,14.043990245366887,14.445957857382192,14.491892635729133,"rgba(239, 83, 80, 1.0)",0.4943707256850867,14.491892635729133,-2.532295240569294,8,0.326834049966935,2.61467239973548,0.0,0.0,0.0,0.0,20.3157615896276,-24.862651504929943,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,13.24,13.36,13.24,13.345,565.0,13.901305491807738,14.014349702058457,14.430619586789414,13.862347556176374,14.043865952942966,14.440148582511327,14.490540385963953,"rgba(239, 83, 80, 1.0)",0.509857849823863,14.490540385963953,-2.2467838562448232,7,0.3482127631103489,2.437489341772442,0.0,0.0,0.0,0.0,23.415104604629704,-24.862651504929943,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,13.345,13.4,13.215,13.235,1909.0,13.900992373601518,14.013941234012279,14.428901845892659,13.862061987932128,14.04342807995771,14.42041416452197,14.485451793557232,"rgba(239, 83, 80, 1.0)",0.5272997506419038,14.485451793557232,-2.371424966605817,6,0.36056580834591,2.16339485007546,0.0,0.0,0.0,0.0,24.26178532880538,-24.862651504929943,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,13.235,13.34,13.235,13.28,14607.0,13.898613401504903,14.010837919870738,14.4159454967655,13.859892474197629,14.040101555110489,14.289318886631728,14.448152808653841,"rgba(239, 83, 80, 1.0)",0.5427215203478083,14.448152808653841,-2.152398172648875,6,0.3500812443500288,2.100487466100173,0.0,0.0,0.0,0.0,26.15410773062552,-27.963297436960318,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,13.305,13.32,13.23,13.25,1203.0,13.898412464015191,14.010577089316397,14.414874424050307,13.859708849911524,14.039822269941618,14.27968603024466,14.445141836687464,"rgba(239, 83, 80, 1.0)",0.5581133114954858,14.445141836687464,-2.1413964011806774,6,0.34023147438885043,2.0413888463331027,0.0,0.0,0.0,0.0,27.028598270047134,-26.911428680709662,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,13.25,13.315,13.23,13.29,1156.0,13.89822306088838,14.010330549418972,14.41385751492847,13.859535975835824,14.039558132935896,14.270703616047179,14.44232641781874,"rgba(239, 83, 80, 1.0)",0.571269977670258,14.44232641781874,-2.0171310638765494,6,0.3318519048420307,1.991111429052184,0.0,0.0,0.0,0.0,28.916835455307556,-24.94089207717443,False,True,False,True,True,0.0
2025-10-14 16:00:00+00:00,13.29,13.335,13.225,13.27,1851.0,13.897919212599092,14.009935234515563,14.41223062868379,13.85925858878957,14.039134650064579,14.25662812401986,14.437852179693758,"rgba(239, 83, 80, 1.0)",0.5843510915521497,14.437852179693758,-1.9985453891969582,6,0.323963116163956,1.943778696983736,0.0,0.0,0.0,0.0,29.84874973354897,-23.895188497761993,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,13.275,13.335,13.275,13.305,3159.0,13.897424955621862,14.00928758612834,14.409533845282022,13.85880879025141,14.038439816511216,14.234173737675532,14.4306640894043,"rgba(239, 83, 80, 1.0)",0.5942058975209186,14.4306640894043,-1.8944007356720511,6,0.3172128029504367,1.9032768177026202,0.0,0.0,0.0,0.0,31.739375853746846,-21.971042307582017,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,13.3,13.34,13.27,13.305,4384.0,13.896740398921976,14.008390761245638,14.405812992886837,13.858185776643465,14.037477716109281,14.204712000231444,14.42089647000059,"rgba(239, 83, 80, 1.0)",0.6037569838068031,14.42089647000059,-1.8482543472452282,6,0.3110563515312621,1.8663381091875726,0.0,0.0,0.0,0.0,32.9997932672121,-20.66679706422159,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,13.305,13.33,13.17,13.265,9831.0,13.895081810165923,14.00624556667748,14.397184660087559,13.856667951588316,14.035182733503309,14.141667206860463,14.398368892791044,"rgba(239, 83, 80, 1.0)",0.61337592635106,14.398368892791044,-1.847755746681148,6,0.30488280324764433,1.829296819485866,0.0,0.0,0.0,0.0,32.95632210485397,-20.539901918425272,False,True,False,True,True,0.0
2025-10-15 14:00:00+00:00,13.27,13.365,13.18,13.255,3088.0,13.894572064960744,14.005584687220754,14.394528479372168,13.856201979347857,14.034475374234498,14.123794815995627,14.391688766349432,"rgba(239, 83, 80, 1.0)",0.6231676708125519,14.391688766349432,-1.8240496411941531,6,0.29911014358029686,1.7946608614817812,0.0,0.0,0.0,0.0,32.702067864006565,-20.539901918425272,False,True,False,True,True,0.0
2025-10-15 15:00:00+00:00,13.255,13.29,13.16,13.18,4381.0,13.893785160259144,14.004577361580228,14.390593192683548,13.855478735099803,14.03340016247128,14.098060487430683,14.381717340666597,"rgba(239, 83, 80, 1.0)",0.6336562713887289,14.381717340666597,-1.8964814126007132,6,0.29295702384938865,1.757742143096332,0.0,0.0,0.0,0.0,30.9461200880761,-20.539901918425272,False,True,False,True,False,0.0
2025-10-15 16:00:00+00:00,13.19,13.26,13.17,13.23,2922.0,13.893268983397206,14.00391535911749,14.38800508369458,13.855004710794972,14.032693275555168,14.081871721582136,14.375302624564787,"rgba(239, 83, 80, 1.0)",0.6425676814353665,14.375302624564787,-1.7823844205896129,6,0.28780549492771496,1.7268329695662898,0.0,0.0,0.0,0.0,32.18974486711254,-20.539901918425272,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,13.23,13.31,13.16,13.27,3180.0,13.892730342501322,14.003220637751136,14.385265439353585,13.85451126544816,14.031950565523637,14.065443084301377,14.368678830594115,"rgba(239, 83, 80, 1.0)",0.6513084543460963,14.368678830594115,-1.6868794244305834,6,0.28350531931302353,1.7010319158781413,0.0,0.0,0.0,0.0,34.813569944118925,-18.391399290190865,False,False,False,True,True,0.0
2025-10-15 18:00:00+00:00,13.27,13.275,13.23,13.255,5253.0,13.891851692857188,14.002085912456533,14.380794880971363,13.85370682135421,14.030737151550502,14.03988570304559,14.358083689968092,"rgba(239, 83, 80, 1.0)",0.6603207110498963,14.358083689968092,-1.6705271718862356,6,0.2804002339369181,1.6824014036215087,0.0,0.0,0.0,0.0,36.114042555897484,-17.154264896684587,False,False,False,True,True,0.0
2025-10-15 19:00:00+00:00,13.255,13.32,13.225,13.265,11618.0,13.889967445159172,13.999644002064839,14.37117605378007,13.85198444448113,14.028124092343282,13.98978666420219,14.336140848507622,"rgba(239, 83, 80, 1.0)",0.6687990110018982,14.336140848507622,-1.6015885653045339,6,0.27717840227935836,1.66307041367615,0.0,0.0,0.0,0.0,37.483228263136205,-15.831801921760714,False,False,False,True,True,0.0
2025-10-16 14:00:00+00:00,13.285,13.305,13.195,13.215,717.0,13.889845613106422,13.999487316862998,14.37057097262895,13.851872716064179,14.027956705082659,13.986780917952549,14.33477285849265,"rgba(239, 83, 80, 1.0)",0.6775048086661576,14.33477285849265,-1.6527895362059664,6,0.2741291115030983,1.6447746690185898,0.0,0.0,0.0,0.0,36.7672576886478,-15.831801921760714,False,False,False,True,True,0.0
2025-10-16 15:00:00+00:00,13.22,13.345,13.22,13.3,258.0,13.889805148661933,13.999434654771722,14.370363010751735,13.851835798036532,14.027900303873928,13.98577708825408,14.334312971589629,"rgba(239, 83, 80, 1.0)",0.6841921849494832,14.334312971589629,-1.5117287135718978,6,0.2713789095120887,1.6282734570725323,0.0,0.0,0.0,0.0,40.35378492397999,-13.137534215029419,True,False,False,True,True,0.0
2025-10-16 16:00:00+00:00,13.3,13.33,13.18,13.265,1290.0,13.889592820789781,13.999160357634405,14.369295602861374,13.851641456998582,14.027606992670629,13.980586866664453,14.331929108215306,"rgba(239, 83, 80, 1.0)",0.691063633789211,14.331929108215306,-1.54389415973919,6,0.2687527831822021,1.6125166990932125,0.0,0.0,0.0,0.0,41.472336388744,-12.12391508662337,True,False,False,True,True,0.0
2025-10-16 17:00:00+00:00,13.265,13.27,13.19,13.22,1335.0,13.889362221137123,13.998864580997063,14.368161690188737,13.851429743328186,14.027291199538327,13.975060897383104,14.329377288595643,"rgba(239, 83, 80, 1.0)",0.6984982410806747,14.329377288595643,-1.5882320431892278,6,0.2658305269778736,1.5949831618672419,0.0,0.0,0.0,0.0,40.70152461223647,-12.12391508662337,True,False,False,True,True,0.0
2025-10-16 18:00:00+00:00,13.215,13.24,13.13,13.185,2022.0,13.888991317848435,13.998392877412357,14.366386004485083,13.851087985958957,14.026788503576492,13.966386311104351,14.261451559881758,"rgba(239, 83, 80, 1.0)",0.7060563295803991,14.261451559881758,-1.5245972803918915,6,0.2634418055949334,1.5806508335696003,0.0,0.0,0.0,0.0,39.098053379606526,-12.12391508662337,True,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,13.185,13.335,13.165,13.335,5300.0,13.888149615838397,13.99730063035608,14.362122550860684,13.850319132661655,14.025619475933356,13.947138448600134,14.255873449270197,"rgba(239, 83, 80, 1.0)",0.7110740322071145,14.255873449270197,-1.2950458145854125,6,0.2627258861663028,1.5763553169978168,0.0,0.0,0.0,0.0,44.16143964144672,-9.824440306585146,True,False,False,True,True,0.0
2025-10-17 14:00:00+00:00,13.35,13.485,13.33,13.355,954.0,13.888026053848845,13.997134858749853,14.361437379913491,13.850207933513135,14.025440824458421,13.944347094648647,14.255315667316676,"rgba(239, 83, 80, 1.0)",0.7156674135706145,14.255315667316676,-1.2580084690803686,6,0.2612865708145498,1.567719424887299,0.0,0.0,0.0,0.0,48.16585045338464,-6.299442357867228,True,False,False,False,True,0.0
2025-10-17 15:00:00+00:00,13.36,13.45,13.34,13.425,5371.0,13.887352462701713,13.99622627092101,14.357657122981264,13.849603258733882,14.024460590215527,13.929551027322624,14.25066918676583,"rgba(239, 83, 80, 1.0)",0.718792236518513,14.25066918676583,-1.1486896279862133,6,0.26039307790068755,1.5623584674041253,0.0,0.0,0.0,0.0,52.87744373051255,-2.1872209284628354,True,False,True,False,True,0.0
2025-10-17 16:00:00+00:00,13.425,13.425,13.275,13.295,930.0,13.88721831660145,13.996049751437033,14.356955443499816,13.84948148286728,14.024271119288965,13.9267244239522,14.249295538919785,"rgba(239, 83, 80, 1.0)",0.7229842620992871,14.249295538919785,-1.3199395739941189,6,0.2589128359281109,1.5534770155686652,0.0,0.0,0.0,0.0,51.32452917485321,-2.1872209284628354,True,False,True,False,True,0.0
2025-10-17 17:00:00+00:00,13.285,13.395,13.285,13.33,876.0,13.887093155539457,13.995884817880142,14.35629860281789,13.849367937299753,14.024094032369328,13.924108448470736,14.24802699484707,"rgba(239, 83, 80, 1.0)",0.7268240489954956,14.24802699484707,-1.2630663447581647,6,0.2576216111335454,1.5457296668012726,0.0,0.0,0.0,0.0,51.39521362776533,-2.1872209284628354,True,False,False,False,True,0.0
2025-10-17 18:00:00+00:00,13.33,13.34,13.22,13.225,759.0,13.886969987061265,13.995725728973435,14.355688363004615,13.849255212204271,14.023923939131006,13.921573556374536,14.246629698668247,"rgba(239, 83, 80, 1.0)",0.731012459686034,14.246629698668247,-1.3975544262364996,6,0.25562016770622237,1.533721006237334,0.0,0.0,0.0,0.0,48.38789152642268,-2.1872209284628354,True,False,False,False,False,0.0
2025-10-17 19:00:00+00:00,13.225,13.355,13.17,13.32,4350.0,13.886287563616449,13.99484008858998,14.352267721414579,13.848631954101737,14.022976097935967,13.907840903671616,14.239307235649264,"rgba(239, 83, 80, 1.0)",0.7338124131259077,14.239307235649264,-1.2527823449227051,6,0.2543715127877007,1.5262290767262043,0.0,0.0,0.0,0.0,49.326659131668436,-2.1872209284628354,True,False,False,False,False,0.0
2025-10-20 14:00:00+00:00,13.415,13.47,13.38,13.42,10499.0,13.885031251704294,13.993134378586879,14.3451815344218,13.847507769891376,14.02113364698106,13.88398118181221,14.22806009070089,"rgba(239, 83, 80, 1.0)",0.7347876018413967,14.22806009070089,-1.0997192776196418,5,0.27933828972255254,1.3966914486127626,0.0,0.0,0.0,0.0,52.450832351521996,-2.1872209284628354,True,False,True,False,True,0.0
2025-10-20 15:00:00+00:00,13.425,13.45,13.385,13.425,2716.0,13.884705025667518,13.992692210968325,14.343359401003172,13.847215642364118,14.020656215399754,13.878144724288372,14.225006584481807,"rgba(239, 83, 80, 1.0)",0.7335600161522637,14.225006584481807,-1.0905809570675276,5,0.2783060540310097,1.3915302701550485,0.0,0.0,0.0,0.0,54.65154116957289,-0.8593934916020345,True,False,True,False,True,0.0
2025-10-20 16:00:00+00:00,13.425,13.435,13.38,13.425,4015.0,13.884216704423872,13.992032218613804,14.34065953920335,13.846777800063187,14.019944008889336,13.869659177886195,14.220387743073724,"rgba(239, 83, 80, 1.0)",0.733087344082591,14.220387743073724,-1.0849835964213745,5,0.27759405232707157,1.387970261635358,0.0,0.0,0.0,0.0,56.11868038160682,0.6599598718945572,True,False,True,False,True,0.0
2025-10-20 17:00:00+00:00,13.425,13.625,13.425,13.62,4519.0,13.88383522556679,13.991474717669698,14.338106258193275,13.846448665137247,14.01933333226379,13.863357436911889,14.217231682926002,"rgba(38, 166, 154, 1.0)",0.7324164435939847,14.217231682926002,-0.8154263713624079,5,0.2774861043810918,1.387430521905459,0.0,0.0,0.0,0.0,61.15278224773006,5.44241742873006,True,False,True,False,True,0.0
2025-10-20 18:00:00+00:00,13.62,13.655,13.535,13.59,3325.0,13.883586500764093,13.991099943908413,14.336325847282367,13.84623755214747,14.018920562257378,13.859415660913863,14.215176477454358,"rgba(38, 166, 154, 1.0)",0.7314883445402344,14.215176477454358,-0.8546636212601629,4,0.28133013708935806,1.1253205483574322,0.0,0.0,0.0,0.0,63.34755616005968,7.485076184642573,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,13.59,13.65,13.57,13.58,10243.0,13.882840486334388,13.989969113211226,14.330942958869485,13.845606490384496,14.017673835364967,13.848251728175136,14.208589974671199,"rgba(38, 166, 154, 1.0)",0.7308429848253889,14.208589974671199,-0.8600889489571824,4,0.2818632744074359,1.1274530976297437,0.0,0.0,0.0,0.0,64.40401672045849,8.573036187911228,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,13.605,13.83,13.58,13.795,2846.0,13.88273250580275,13.989764442182992,14.32973493225603,13.845527786389708,14.017440288512185,13.846913557694169,14.207717015669086,"rgba(38, 166, 154, 1.0)",0.7293349617881361,14.207717015669086,-0.5658812991183276,4,0.2830045354361981,1.1320181417447923,0.0,0.0,0.0,0.0,68.49539885957397,12.508678977853755,True,False,True,False,True,0.0
2025-10-21 15:00:00+00:00,13.795,13.895,13.78,13.8,2806.0,13.882690961389837,13.989634143064883,14.328728184127549,13.84551339487601,14.017283655410386,13.8466612084202,14.207461172740356,"rgba(38, 166, 154, 1.0)",0.7268872609216,14.207461172740356,-0.5605562164120834,4,0.28389821058698045,1.1355928423479218,0.0,0.0,0.0,0.0,71.28422367203692,15.158416920868532,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,13.795,13.87,13.75,13.79,474.0,13.882681316022257,13.989609258767166,14.328551219017676,13.845508400159886,14.017254242942869,13.846577087651173,14.207382773215347,"rgba(38, 166, 154, 1.0)",0.7241442728682901,14.207382773215347,-0.5763806866304703,4,0.2849475196953419,1.1397900787813675,0.0,0.0,0.0,0.0,72.6972574534764,16.58616399776396,True,False,True,False,True,0.0
2025-10-21 17:00:00+00:00,13.785,13.935,13.77,13.895,1760.0,13.882674091886274,13.98954831462067,14.3279742841455,13.845517698964043,14.017177414796244,13.846720875253826,14.20736455587886,"rgba(38, 166, 154, 1.0)",0.7181538330524633,14.20736455587886,-0.43495493792907286,4,0.28605771656945916,1.1442308662778367,0.0,0.0,0.0,0.0,75.0313195450799,18.940680127527415,True,False,True,False,True,0.45049693416175174
2025-10-21 18:00:00+00:00,13.895,14.075,13.895,14.015,2243.0,13.882738629874328,13.989551756556303,14.327445071932855,13.845601376757397,14.01716300438246,13.848061180626917,14.20803295072895,"rgba(38, 166, 154, 1.0)",0.7110759706501508,14.20803295072895,-0.2714660018007003,3,0.3156384734413738,0.9469154203241215,0.0,0.0,0.0,0.0,77.80471885470081,21.693455667310715,True,False,True,False,True,2.719412730915426
2025-10-21 19:00:00+00:00,14.015,14.015,13.89,13.895,7854.0,13.882840214808018,13.989427747557679,14.325263899889425,13.84577300527363,14.016972704764848,13.850677313843674,14.208687353962432,"rgba(38, 166, 154, 1.0)",0.7031533670954556,14.208687353962432,-0.44611512742688514,3,0.3158862789938739,0.9476588369816217,0.0,0.0,0.0,0.0,74.97703420622597,21.693455667310715,True,False,True,False,False,0.37844867485027933
2025-10-22 14:00:00+00:00,13.88,13.92,13.77,13.845,1213.0,13.88282848440071,13.98937856091811,14.324853743630335,13.845772771791955,14.016912432523332,13.850650539891864,14.20847813748762,"rgba(38, 166, 154, 1.0)",0.6937043013112124,14.20847813748762,-0.5239669651760673,3,0.3160353884050497,0.948106165215149,0.0,0.0,0.0,0.0,71.40206509723333,27.708802108103825,True,False,True,False,False,0.0
2025-10-22 15:00:00+00:00,13.835,14.0,13.785,13.945,520.0,13.882832094824602,13.989366973708112,14.324701916988605,13.845781087051964,14.016896371865517,13.85077028334342,14.208467674314807,"rgba(38, 166, 154, 1.0)",0.6834591929797192,14.208467674314807,-0.38549144853279493,3,0.3165099152438445,0.9495297457315335,0.0,0.0,0.0,0.0,70.70241466154285,26.918979506544318,True,False,True,False,False,1.3264782114368607
2025-10-22 16:00:00+00:00,13.945,13.945,13.715,13.865,721.0,13.882824512037141,13.989337085417022,14.324456929787422,13.845780348605043,14.016859880986907,13.850744887207087,14.208331285607816,"rgba(38, 166, 154, 1.0)",0.6707288492298589,14.208331285607816,-0.511877916093864,3,0.31698672171772524,0.9509601651531757,0.0,0.0,0.0,0.0,67.62975286003478,23.84721110523084,True,False,True,False,False,0.0
2025-10-22 17:00:00+00:00,13.84,13.895,13.73,13.775,1566.0,13.882791388408634,13.989253905012415,14.323879827574261,13.845762509340531,14.01676183814123,13.85043926918161,14.207870129421034,"rgba(38, 166, 154, 1.0)",0.653740794984564,14.207870129421034,-0.6621433643761732,3,0.317385422021039,0.9521562660631169,0.0,0.0,0.0,0.0,63.02057497781013,19.450824457545338,True,False,True,False,False,0.0
2025-10-22 18:00:00+00:00,13.775,13.9,13.74,13.85,2751.0,13.882754325804653,13.989131093460117,14.322926978026672,13.845751726706865,14.016613627672397,13.850225285737844,14.207232320250204,"rgba(38, 166, 154, 1.0)",0.6291123590904762,14.207232320250204,-0.5678354829440398,3,0.3177964989433708,0.9533894968301124,0.0,0.0,0.0,0.0,61.562467686882314,18.017504306625952,True,False,True,False,False,0.0
2025-10-22 19:00:00+00:00,13.85,14.025,13.83,13.97,3773.0,13.88281099634717,13.989080945358952,14.32192080375771,13.845841629814352,14.016532144382314,13.851519667245684,14.207280553058549,"rgba(38, 166, 154, 1.0)",0.6030234035468693,14.207280553058549,-0.393484816116438,3,0.31833480260957037,0.9550044078287111,0.0,0.0,0.0,0.0,62.77899494392342,18.017504306625952,True,False,True,False,False,1.8017443904332247
2025-10-23 14:00:00+00:00,14.165,14.25,14.135,14.195,1417.0,13.882923138815666,13.989161960118555,14.32179348186866,13.845963911966686,14.01660430586724,13.853327213016867,14.208092973636294,"rgba(38, 166, 154, 1.0)",0.582644653963991,14.208092973636294,-0.02247162751295556,3,0.3185798787916614,0.9557396363749842,0.0,0.0,0.0,0.0,66.49927211425783,18.017504306625952,True,False,True,False,True,5.754706384319185
2025-10-23 15:00:00+00:00,14.2,14.35,14.185,14.34,2012.0,13.883132628980318,13.98933223192579,14.321751185253575,13.846186501701531,14.016763621340232,13.856593992463415,14.209656359115721,"rgba(38, 166, 154, 1.0)",0.5658420974788866,14.209656359115721,0.2303533820919756,3,0.31844366829884774,0.9553310048965432,0.0,0.0,0.0,0.0,70.31633306379435,13.787384951698947,True,False,True,False,True,8.129447265626041
2025-10-23 16:00:00+00:00,14.34,14.355,14.29,14.33,2970.0,13.883466673776825,13.989610900519464,14.321757904285345,13.846539225388796,14.017026931734827,13.861690920903829,14.212091500782225,"rgba(38, 166, 154, 1.0)",0.5496616485875243,14.212091500782225,0.21451105333756906,4,0.2886081367509761,1.1544325470039043,0.0,0.0,0.0,0.0,72.55444745252072,15.964809863619564,True,False,True,False,True,7.929304492595929
2025-10-23 17:00:00+00:00,14.325,14.41,14.235,14.36,2804.0,13.88378871709225,13.9898814011673,14.321783709820647,13.846878708014668,14.017283171123431,13.866503896097615,14.214351185652443,"rgba(38, 166, 154, 1.0)",0.5423873902305515,14.214351185652443,0.2685328180023607,4,0.2887597729688142,1.1550390918752569,0.0,0.0,0.0,0.0,74.33975198901055,17.796328184860783,True,False,True,False,True,8.420013356173666
2025-10-23 18:00:00+00:00,14.36,14.435,14.36,14.365,2530.0,13.884112124671487,13.99016159008037,14.321897594770649,13.84721699189719,14.01755155714146,13.871233056390057,14.216595653145182,"rgba(38, 166, 154, 1.0)",0.5370889838533317,14.216595653145182,0.27631240132704754,4,0.2887089979965899,1.1548359919863596,0.0,0.0,0.0,0.0,75.58245268451508,19.206072585221733,True,False,True,False,True,8.502753720285426
2025-10-23 19:00:00+00:00,14.36,14.43,14.355,14.4,16105.0,13.88619507596279,13.991973220158833,14.322705354214673,13.849393587702439,14.019289262797612,13.89988730590629,14.229532881942001,"rgba(38, 166, 154, 1.0)",0.5341662443253078,14.229532881942001,0.3191274624125905,4,0.288892117622917,1.155568470491668,0.0,0.0,0.0,0.0,76.79957003401938,20.663441374855452,True,False,True,False,True,9.087828407128452
2025-10-24 14:00:00+00:00,14.545,14.545,14.34,14.36,1119.0,13.886344835798445,13.992104709339284,14.32277615905391,13.849549698530947,14.019415802517402,13.901837935702197,14.230714324659735,"rgba(38, 166, 154, 1.0)",0.5319662405464364,14.230714324659735,0.24303360906410623,4,0.28907453992119514,1.1562981596847806,0.0,0.0,0.0,0.0,75.92124544615186,20.663441374855452,True,False,True,False,True,8.233798199525356
2025-10-24 15:00:00+00:00,14.36,14.515,14.36,14.495,1852.0,13.886612030131237,13.992343574788512,14.322945942775325,13.84982690517105,14.019647094626885,13.905293580223661,14.233554731209347,"rgba(38, 166, 154, 1.0)",0.5314704825988945,14.233554731209347,0.4919281076762398,4,0.2889889671521929,1.1559558686087716,0.0,0.0,0.0,0.0,77.01878903427672,21.516548937487073,True,False,True,False,True,10.49018521486547
