date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,32.305,32.5,32.205,32.47,31680.0,,34.02275930690546,,33.77441444716749,"rgba(239, 83, 80, 1.0)",0.9350306012240129,33.80631719043621,-1.429169471765833,2,0.5510934700907051,1.1021869401814102,0.0,0.0,0.0,0.0,30.403644364134276,-14.039080411049554,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,32.245,32.305,32.105,32.245,32969.0,,33.981085171561325,,33.74711630487327,"rgba(239, 83, 80, 1.0)",0.9580318366318061,33.78037462039526,-1.6026342358237722,2,0.5469408770258186,1.0938817540516372,0.0,0.0,0.0,0.0,27.4926350474862,-16.86523426554274,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,32.215,32.44,32.215,32.26,36482.0,,33.9393178227432,,33.72086271606451,"rgba(239, 83, 80, 1.0)",0.9796771990888241,33.75521513874327,-1.5262324571133588,2,0.5426873506595948,1.0853747013191897,0.0,0.0,0.0,0.0,25.7908719059428,-18.568198824631505,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,31.97,32.145,31.87,32.11,36213.0,,33.89351089719917,,33.691004601489475,"rgba(239, 83, 80, 1.0)",1.0030482235360598,33.72665492452105,-1.6117419746997153,1,0.35111744807380646,0.35111744807380646,0.0,0.0,0.0,0.0,23.959876977717194,-20.442500338040617,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,29.085,29.24,28.825,29.115,232163.0,,33.24574764267345,,33.214301671218806,"rgba(239, 83, 80, 1.0)",1.1546717368238983,33.2739786365968,-3.6018709941205556,1,0.3290940627009027,0.3290940627009027,0.0,0.0,0.0,0.0,18.15830598191327,-25.91553535615128,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,29.075,29.555,28.81,28.84,118416.0,,32.978469832465315,,33.02459311353975,"rgba(239, 83, 80, 1.0)",1.3003031282071555,33.090612348147125,-3.268939569504709,1,0.3091039221088709,0.3091039221088709,0.0,0.0,0.0,0.0,14.147763695543706,-29.55180673463762,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,28.51,28.68,28.38,28.67,140062.0,,32.668789282563544,,32.80216930966755,"rgba(239, 83, 80, 1.0)",1.4400270580541208,32.874438449682614,-2.9196940614185296,1,0.29140065501833406,0.29140065501833406,0.0,0.0,0.0,0.0,11.385267907150942,-32.05053674593859,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,27.665,28.195,27.515,28.085,181231.0,,32.273538720749535,,32.51260327580557,"rgba(239, 83, 80, 1.0)",1.5932038885938915,32.59166151800514,-2.8286784574588046,1,0.2727830897545278,0.2727830897545278,0.0,0.0,0.0,0.0,9.26215307958342,-34.05509780728703,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,28.475,28.605,28.29,28.38,110702.0,,32.08690589586246,,32.374760192210125,"rgba(239, 83, 80, 1.0)",1.718026051465335,32.45566842360787,-2.372297218736386,1,0.2591794662332648,0.2591794662332648,0.0,0.0,0.0,0.0,10.239133316888845,-34.05509780728703,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,28.095,28.155,27.775,27.84,65603.0,,31.97059466551182,,32.28746576660377,"rgba(239, 83, 80, 1.0)",1.8542668423187008,32.36961329717125,-2.44280553035566,1,0.24485635685190177,0.24485635685190177,0.0,0.0,0.0,0.0,10.343173525329656,-34.05509780728703,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,27.275,27.74,27.11,27.67,94034.0,,31.79873142803175,,32.1569156805504,"rgba(239, 83, 80, 1.0)",1.9860873006405826,32.24092588375888,-2.301472791394714,1,0.23237393214805305,0.23237393214805305,0.0,0.0,0.0,0.0,10.25243979189025,-34.05509780728703,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,27.285,27.285,27.145,27.2,285508.0,,31.31846842461102,,31.783487424029012,"rgba(239, 83, 80, 1.0)",2.125489033288727,31.87145455094885,-2.1978257604654883,1,0.22016131263722877,0.22016131263722877,0.0,0.0,0.0,0.0,9.775620157705042,-34.85967115031851,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,27.13,27.135,26.785,26.835,201880.0,,31.015274019179678,,31.540661358858607,"rgba(239, 83, 80, 1.0)",2.2668855823008007,31.630203806640676,-2.1153267920005603,1,0.20875439425658518,0.20875439425658518,0.0,0.0,0.0,0.0,9.17026355850123,-35.9190985247603,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,26.655,26.935,26.655,26.835,139150.0,,30.824526171972106,,31.384774378341113,"rgba(239, 83, 80, 1.0)",2.3947255630912077,31.474904152011053,-1.937551518856164,1,0.1990849164997265,0.1990849164997265,0.0,0.0,0.0,0.0,8.766692492365355,-36.769343297104434,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,27.435,27.465,27.085,27.225,115235.0,,30.69546642742184,,31.27701304376289,"rgba(239, 83, 80, 1.0)",2.5003174789405165,31.36694438932646,-1.6565673856271899,1,0.19181985534862558,0.19181985534862558,0.0,0.0,0.0,0.0,12.080001038076919,-36.769343297104434,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,27.395,27.435,27.16,27.315,75596.0,,30.616801138337873,,31.210477348158157,"rgba(239, 83, 80, 1.0)",2.5892239384810942,31.30016291434741,-1.5391341224371689,1,0.18597101523760678,0.18597101523760678,0.0,0.0,0.0,0.0,15.086144575482582,-39.286917203049654,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,27.095,27.175,26.915,27.0,176970.0,,30.43210460002156,,31.05270890271719,"rgba(239, 83, 80, 1.0)",2.6818445195474983,31.141910614134478,-1.544426078374347,1,0.1799834136673714,0.1799834136673714,0.0,0.0,0.0,0.0,16.36008345629164,-37.99245546962844,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,26.515,26.705,26.455,26.68,209375.0,,30.212815684972018,,30.47657572864921,"rgba(239, 83, 80, 1.0)",2.776066653209711,30.61794185990631,-1.4185328927002634,1,0.17400811936697688,0.17400811936697688,0.0,0.0,0.0,0.0,16.540867166993046,-37.64251394728859,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,26.795,26.86,26.68,26.775,173249.0,,30.05672326928098,,30.357236388079208,"rgba(239, 83, 80, 1.0)",2.8600189393312094,30.4949297048128,-1.300666108764537,1,0.16875184391352277,0.16875184391352277,0.0,0.0,0.0,0.0,17.609062139046454,-36.40554222842066,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,26.755,27.085,26.735,27.055,93076.0,,29.983013549218402,,30.30146338049985,"rgba(239, 83, 80, 1.0)",2.9314843041068954,30.43693730928197,-1.1536603844489315,1,0.16438580049706442,0.16438580049706442,0.0,0.0,0.0,0.0,21.046769652993753,-33.043004173208104,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,26.595,26.67,26.465,26.625,70801.0,,29.922644610656995,,30.25021171935365,"rgba(239, 83, 80, 1.0)",3.0118359714497673,30.38488550966792,-1.248369946208616,1,0.15984749941312973,0.15984749941312973,0.0,0.0,0.0,0.0,21.945466409727413,-32.11869459268998,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,27.195,27.24,27.025,27.03,88089.0,,29.861536809811927,,30.203572734475998,"rgba(239, 83, 80, 1.0)",3.077927211439339,30.336107174702395,-1.0741342947991128,1,0.1561770798429786,0.1561770798429786,0.0,0.0,0.0,0.0,26.024143385176888,-28.26892666746669,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,29.861536809811927,,30.203572734475998,"rgba(239, 83, 80, 1.0)",3.1390856432527428,30.336107174702395,-1.0532070642317939,1,0.15270736392186313,0.15270736392186313,0.0,0.0,0.0,0.0,28.743261368809872,-25.796499472236025,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,27.005,27.065,26.985,27.015,35119.0,,29.83724986308161,,30.18426826890643,"rgba(239, 83, 80, 1.0)",3.196620615643989,30.31606718791374,-1.032674059523548,1,0.14947784030780323,0.14947784030780323,0.0,0.0,0.0,0.0,30.483363214865054,-24.20669948172201,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,26.875,27.135,26.82,27.045,188996.0,,29.712413582536147,,30.082183977393424,"rgba(239, 83, 80, 1.0)",3.249046464415014,30.210388463112942,-0.9742515220332079,1,0.1465203599425873,0.1465203599425873,0.0,0.0,0.0,0.0,31.95473593195749,-22.79105471602168,True,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,27.155,27.385,27.105,27.325,163559.0,,29.622885730469076,,30.00979892347791,"rgba(239, 83, 80, 1.0)",3.2903228256961436,29.93000669311261,-0.7917176614916079,1,0.14404540352032358,0.14404540352032358,0.0,0.0,0.0,0.0,35.74147293406071,-19.228825677100566,True,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,27.025,27.03,26.725,26.86,295531.0,,29.451876689829753,,29.859172061617276,"rgba(239, 83, 80, 1.0)",3.337212926547669,29.767840581307613,-0.8713380432442952,1,0.14137049247092723,0.14137049247092723,0.0,0.0,0.0,0.0,35.45679015198933,-19.228825677100566,True,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,26.985,27.08,26.91,26.965,96907.0,,29.402601231507088,,29.81547663174683,"rgba(239, 83, 80, 1.0)",3.3786059375252395,29.725544067157898,-0.8170660083489762,1,0.1389889483355213,0.1389889483355213,0.0,0.0,0.0,0.0,36.28921840716246,-18.52285737338525,True,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,26.69,26.825,26.565,26.79,57628.0,,29.371188279533047,,29.786918834723483,"rgba(239, 83, 80, 1.0)",3.4153351859564434,29.696477129950697,-0.8510078723464318,1,0.1366270654969341,0.1366270654969341,0.0,0.0,0.0,0.0,35.817606784667944,-18.52285737338525,True,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,27.065,27.085,26.81,26.905,88527.0,,29.328004432052737,,29.747993355226765,"rgba(239, 83, 80, 1.0)",3.443663037684843,29.658722148361953,-0.7996491289151406,1,0.13450280662615333,0.13450280662615333,0.0,0.0,0.0,0.0,36.73174364470473,-17.612025997198565,True,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,26.575,26.64,26.425,26.46,68199.0,,29.290044298296863,,29.712796601832487,"rgba(239, 83, 80, 1.0)",3.4758988078656987,29.622437927083983,-0.9098187553468534,1,0.13219035385651617,0.13219035385651617,0.0,0.0,0.0,0.0,34.800508285447236,-17.612025997198565,True,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,26.165,26.195,25.955,25.995,119822.0,,29.21513955359972,,29.64206420489721,"rgba(239, 83, 80, 1.0)",3.5162950147321648,29.547513011906407,-1.0103000450822526,1,0.1297221549499306,0.1297221549499306,0.0,0.0,0.0,0.0,31.568521458806927,-14.151778540081615,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,25.675,25.925,25.665,25.84,150494.0,,29.119104852760792,,29.550777223860223,"rgba(239, 83, 80, 1.0)",3.5571634893675768,29.451602331219714,-1.0153040033203018,1,0.12733592976669292,0.12733592976669292,0.0,0.0,0.0,0.0,28.86124286990023,-16.715114825136986,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,25.46,25.56,25.35,25.515,168053.0,,29.00784339572171,,29.44433129412603,"rgba(239, 83, 80, 1.0)",3.598929958591366,29.340260726134595,-1.0628883501894588,1,0.12492975067445794,0.12492975067445794,0.0,0.0,0.0,0.0,26.003006344204344,-19.37235031599694,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,24.585,24.615,23.82,23.885,257635.0,,28.788691041116927,,29.232209771212105,"rgba(239, 83, 80, 1.0)",3.675061264427693,29.11391639006675,-1.422810672757868,1,0.12149217474759422,0.12149217474759422,0.0,0.0,0.0,0.0,21.17645350861402,-23.772592939325186,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.475,23.625,23.375,23.595,189598.0,,28.621214542716206,,29.07018053448419,"rgba(239, 83, 80, 1.0)",3.7467916629785165,28.943217403361214,-1.4274125396952664,1,0.11822300696441944,0.11822300696441944,0.0,0.0,0.0,0.0,17.653076134161015,-26.872832182567592,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.095,23.465,23.035,23.425,331321.0,,28.341038753688483,,28.799497678386903,"rgba(239, 83, 80, 1.0)",3.8055610091803964,28.66285699628784,-1.3763692090738326,1,0.11519306475972592,0.11519306475972592,0.0,0.0,0.0,0.0,15.127864638187882,-29.093677792299484,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.375,23.395,23.085,23.125,200541.0,,28.182067355033077,,28.64591734689606,"rgba(239, 83, 80, 1.0)",3.862649795340102,28.505995143865864,-1.3930838747943166,1,0.11230408166366633,0.11230408166366633,0.0,0.0,0.0,0.0,13.14180350192536,-30.917476950521866,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.375,23.42,23.12,23.18,164619.0,,28.059688966771567,,28.527589113099257,"rgba(239, 83, 80, 1.0)",3.9136828005169924,28.38621185382158,-1.3302590217924275,1,0.10981387129533488,0.10981387129533488,0.0,0.0,0.0,0.0,12.370005347489913,-31.745876405470188,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,28.059688966771567,,28.527589113099257,"rgba(239, 83, 80, 1.0)",3.9615102702909977,28.38621185382158,-1.4227432138924043,1,0.10724288439895877,0.10724288439895877,0.0,0.0,0.0,0.0,11.356561411014031,-32.92956551050832,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,22.915,22.935,22.88,22.905,15657.0,,28.04758117222237,,28.515872424636292,"rgba(239, 83, 80, 1.0)",4.01101871650377,28.374315095606107,-1.3635725690089697,1,0.1052192361062577,0.1052192361062577,0.0,0.0,0.0,0.0,12.28539800681795,-32.92956551050832,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,22.905,22.905,22.905,22.905,0.0,,28.04758117222237,,28.515872424636292,"rgba(239, 83, 80, 1.0)",4.0552506204418455,28.374315095606107,-1.348699650777734,1,0.10336871406815025,0.10336871406815025,0.0,0.0,0.0,0.0,12.904622404020563,-32.92956551050832,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,22.995,23.045,22.77,22.86,58032.0,,28.003066633886675,,28.472785683836264,"rgba(239, 83, 80, 1.0)",4.092340397367658,28.330615461435453,-1.3367938466102067,1,0.1016985671803877,0.1016985671803877,0.0,0.0,0.0,0.0,13.22723898190468,-32.92956551050832,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,22.5,22.675,22.49,22.655,73455.0,,27.944731016838027,,28.416298497024208,"rgba(239, 83, 80, 1.0)",4.125038932931121,28.273186656944098,-1.3619717894279348,1,0.10009521288230269,0.10009521288230269,0.0,0.0,0.0,0.0,13.029379182805503,-32.92956551050832,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,22.375,22.625,22.375,22.545,100317.0,,27.865736597638524,,27.854371940601137,"rgba(239, 83, 80, 1.0)",4.1701599586922775,27.81681061456225,-1.264174675979441,0,,,0.0,0.0,0.0,0.0,12.682071104077776,-33.35105513249889,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,23.125,23.285,23.085,23.17,70135.0,,27.818556244523894,,27.835222233175703,"rgba(239, 83, 80, 1.0)",4.193318106075189,27.792332702615,-1.1023090988299364,0,,,0.0,0.0,0.0,0.0,19.679057021190644,-34.57077428165108,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,,27.818556244523894,,27.835222233175703,"rgba(239, 83, 80, 1.0)",4.190231510084777,27.792332702615,-1.1031210785108811,0,,,0.0,0.0,0.0,0.0,24.343714299265883,-30.383682304497476,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.245,23.335,23.085,23.275,44423.0,,27.789488339840787,,27.816987555297583,"rgba(239, 83, 80, 1.0)",4.1873791691588576,27.772164119333002,-1.0739806302844015,0,,,0.0,0.0,0.0,0.0,28.55409530028293,-26.710885332021444,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.57,23.83,23.525,23.815,105489.0,,27.729205757587643,,27.786362149422363,"rgba(239, 83, 80, 1.0)",4.171630675826264,27.736783973757575,-0.9401081443962669,0,,,0.0,0.0,0.0,0.0,36.05878428710429,-20.090119796856296,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.885,24.0,23.825,23.95,80639.0,,27.68657572310393,,27.76110661119314,"rgba(38, 166, 154, 1.0)",4.146962653828874,27.709135614862003,-0.9064792544951445,0,,,0.0,0.0,0.0,0.0,42.02701158908056,-15.038470070779205,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.935,24.09,23.865,23.885,96368.0,,27.63715341228487,,27.436278204282857,"rgba(38, 166, 154, 1.0)",4.1171709400447165,27.440420411381545,-0.8635590951059536,0,,,0.0,0.0,0.0,0.0,45.447215064472296,-12.264277325107727,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.705,23.435,23.645,76254.0,,27.59532350477111,,27.391365445815648,"rgba(38, 166, 154, 1.0)",4.090296111442104,27.39681883823183,-0.9172487115875488,0,,,0.0,0.0,0.0,0.0,45.73590474374576,-12.109443785199367,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,23.645,23.645,23.645,23.645,0.0,,27.59532350477111,,27.391365445815648,"rgba(38, 166, 154, 1.0)",4.0595755037034795,27.39681883823183,-0.9241899392705253,0,,,0.0,0.0,0.0,0.0,45.928364529928075,-11.70808396567115,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.985,23.18,22.93,22.95,89710.0,,27.54029106851318,,27.321058564779015,"rgba(239, 83, 80, 1.0)",4.026157936510788,27.329830089340994,-1.0878435864681237,0,,,0.0,0.0,0.0,0.0,41.500042620911884,-11.70808396567115,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.105,23.235,23.035,23.185,51147.0,,27.510400334890598,,27.290247260563888,"rgba(239, 83, 80, 1.0)",3.9909970282221865,27.299525659843862,-1.0309518225015326,0,,,0.0,0.0,0.0,0.0,40.81424812183732,-11.70808396567115,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.955,22.63,21.895,22.56,88444.0,,27.45046654468657,,26.86686661136503,"rgba(239, 83, 80, 1.0)",3.9588305307464458,26.787346686494104,-1.0678271407836772,0,,,-1.0,0.0,21.895,296.0,37.30725412438973,-5.382999302863027,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,22.795,22.885,22.68,22.715,60852.0,,27.413199115624487,,26.842904166994227,"rgba(239, 83, 80, 1.0)",3.926245436192727,26.761912500317408,-1.0307334490636662,0,,,0.0,0.0,0.0,0.0,36.381629366824086,-6.569704951910644,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.805,22.925,22.77,22.82,67919.0,,27.37298543808689,,26.813953072104933,"rgba(239, 83, 80, 1.0)",3.899034371100875,26.73185771726534,-1.003288851788409,0,,,0.0,0.0,0.0,0.0,36.73072590525365,-6.6347371574372005,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,23.075,23.16,22.95,23.15,74660.0,,27.331964994623178,,26.789859257466045,"rgba(239, 83, 80, 1.0)",3.8638937066870156,26.706195641850428,-0.9203658050157874,0,,,0.0,0.0,0.0,0.0,39.786447642475935,-6.6347371574372005,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,,27.331964994623178,,26.789859257466045,"rgba(239, 83, 80, 1.0)",3.827113298322526,26.706195641850428,-0.9292109651964463,0,,,0.0,0.0,0.0,0.0,41.823595467290794,-6.6347371574372005,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,,27.30517746803061,,26.777904394315083,"rgba(239, 83, 80, 1.0)",3.7817734435549255,26.692924177217943,-0.873379705716359,0,,,0.0,0.0,0.0,0.0,45.17953422980705,-10.99483313043202,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,,27.26924158758119,,26.754981584216733,"rgba(239, 83, 80, 1.0)",3.738399556393367,26.668994077567266,-0.9332854942164834,0,,,0.0,0.0,0.0,0.0,45.71603465853143,-10.240214346352317,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,,27.247585969214096,,26.74178204140598,"rgba(239, 83, 80, 1.0)",3.699421482651736,26.655168333731282,-0.9258659360101164,0,,,0.0,0.0,0.0,0.0,46.52886755311782,-9.130819033601817,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,,27.221159711212636,,26.72845136472741,"rgba(38, 166, 154, 1.0)",3.647717201728038,26.640869853550722,-0.8500850482821815,0,,,0.0,0.0,0.0,0.0,49.69444722040179,-5.865609921952419,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,,27.198439362877796,,26.724843609190014,"rgba(38, 166, 154, 1.0)",3.596046411378977,26.63581441796711,-0.7162906490351343,0,,,0.0,0.0,0.0,0.0,55.069116432622806,-0.7422425008654727,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,,27.157894612000142,,26.711022187624376,"rgba(38, 166, 154, 1.0)",3.5203052270919204,26.620211657480965,-0.7698797356045847,0,,,0.0,0.0,0.0,0.0,57.17355519871117,1.2233735996277844,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.8,23.895,23.665,23.72,70206.0,,27.128992760299006,,26.695650020152446,"rgba(38, 166, 154, 1.0)",3.438411634398411,26.604105744318716,-0.8387901307294534,0,,,0.0,0.0,0.0,0.0,56.78361235059754,1.2233735996277844,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,23.965,24.2,23.82,23.91,76916.0,,27.099888201840187,,26.682813115065546,"rgba(38, 166, 154, 1.0)",3.346819967056886,26.590403060523684,-0.8008805633129907,0,,,0.0,0.0,0.0,0.0,57.83963084327805,2.1981210159637143,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.925,24.03,23.705,23.84,74919.0,,27.070996682695824,,26.666898380807197,"rgba(38, 166, 154, 1.0)",3.2474388633459927,26.573923362172174,-0.8418706178059595,0,,,0.0,0.0,0.0,0.0,57.82705024019141,2.536986136763673,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,23.845,24.095,23.79,24.02,51669.0,,27.05204148344426,,26.657118315047516,"rgba(38, 166, 154, 1.0)",3.1405363517360056,26.563760126841142,-0.8099763358685593,0,,,0.0,0.0,0.0,0.0,59.14064954988297,4.155753342910607,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,24.465,24.49,24.315,24.395,47688.0,,27.037171478223556,,26.653120154140577,"rgba(38, 166, 154, 1.0)",3.0258398089701073,26.559248159301042,-0.7152553657616391,0,,,0.0,0.0,0.0,0.0,62.31684964216325,7.409036727973188,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,24.435,25.05,24.34,24.99,176391.0,,26.991580938855698,,26.527028029475495,"rgba(38, 166, 154, 1.0)",2.9025927754024523,26.31932360942136,-0.4579779915000469,0,,,0.0,0.0,0.0,0.0,66.97935272670148,11.850935328005875,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.75,23.995,23.335,23.57,182482.0,,26.922444755730258,,26.436858401267678,"rgba(239, 83, 80, 1.0)",2.7810735288682396,26.23307945208732,-0.9575724713654237,0,,,0.0,0.0,0.0,0.0,60.02797571607304,15.78758098996721,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,22.57,22.685,22.005,22.14,258080.0,,26.791006657216283,,26.002527948254134,"rgba(239, 83, 80, 1.0)",2.6805499586987236,25.675229128775314,-1.3188447084535946,0,,,0.0,0.0,0.0,0.0,50.63619273465787,7.508552335864877,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,22.505,22.755,22.48,22.5,111118.0,,26.740308478902122,,25.956701682384022,"rgba(239, 83, 80, 1.0)",2.566701449980492,25.630415874179857,-1.219626020082565,0,,,0.0,0.0,0.0,0.0,46.20532682873372,3.9580414059650693,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,22.585,22.945,22.475,22.87,72665.0,,26.709254032837247,,25.932396399589184,"rgba(239, 83, 80, 1.0)",2.4432825965993894,25.606915643707353,-1.1201797317742315,1,0.10064482498997614,0.10064482498997614,0.0,0.0,0.0,0.0,45.03137589435109,3.1548041665870414,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,23.115,23.33,23.06,23.26,86127.0,,26.6772259278815,,25.91694884580938,"rgba(239, 83, 80, 1.0)",2.311015614652952,25.59276604018138,-1.0094116307092516,1,0.10186870730830735,0.10186870730830735,0.0,0.0,0.0,0.0,46.002334843687514,3.1548041665870414,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,23.645,23.81,23.565,23.625,73637.0,,26.65380542970188,,25.91293639498044,"rgba(239, 83, 80, 1.0)",2.1597907326886046,25.590137112916217,-0.9098738517457783,1,0.10325981736062084,0.10325981736062084,0.0,0.0,0.0,0.0,48.17873707823956,3.1548041665870414,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.605,23.885,23.565,23.835,61932.0,,26.635005560914305,,25.90974987961586,"rgba(239, 83, 80, 1.0)",1.99621235262066,25.588156630899128,-0.8782415501024,1,0.1050185599043901,0.1050185599043901,0.0,0.0,0.0,0.0,50.48347851118674,3.1548041665870414,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,23.835,23.835,23.835,23.835,0.0,,26.635005560914305,,25.90974987961586,"rgba(239, 83, 80, 1.0)",1.9369789168503788,25.588156630899128,-0.9050984580409603,1,0.10674310298318758,0.10674310298318758,0.0,0.0,0.0,0.0,52.01997279981819,3.1548041665870414,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,23.635,23.66,23.315,23.365,83362.0,,26.607350806288267,,25.89606445014354,"rgba(239, 83, 80, 1.0)",1.8854222123751088,25.57588091479442,-1.1726184725538618,1,0.10856389898103913,0.10856389898103913,0.0,0.0,0.0,0.0,50.60950886013832,3.1548041665870414,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,23.43,23.485,23.315,23.425,33165.0,,26.59634966491038,,25.89004095642335,"rgba(239, 83, 80, 1.0)",1.834036806884619,25.57040793946844,-1.1697736552587124,1,0.11035780644552605,0.11035780644552605,0.0,0.0,0.0,0.0,49.99439594519942,3.1548041665870414,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,23.305,23.595,23.305,23.575,42045.0,,26.582872967453024,,25.88324233745019,"rgba(239, 83, 80, 1.0)",1.7938597171136865,25.56433376910685,-1.1089684160518862,0,,,0.0,0.0,0.0,0.0,50.43703333067117,3.1548041665870414,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,23.775,24.105,23.74,23.97,68129.0,,26.56440198699823,,25.87985107700046,"rgba(239, 83, 80, 1.0)",1.7398845358806714,25.56234312763463,-0.9152004600285963,0,,,0.0,0.0,0.0,0.0,52.82290337099188,3.1548041665870414,True,False,True,False,True,0.0
