date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_371,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.015671745391176016,8.348070134715059,-0.8339935590337524,3,0.7884243610493843,2.365273083148153,0.0,0.0,0.0,0.0,8.202088175371864,-41.71593094373094,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.014415957124729834,8.348070134715059,-0.9066435618510925,3,0.7925581307927501,2.37767439237825,0.0,0.0,0.0,0.0,8.202079835277026,-41.73019363575434,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.013011775678535304,8.348070134715059,-1.0044850939613612,3,0.7968544424029576,2.3905633272088727,0.0,0.0,0.0,0.0,8.2020742752138,-41.74203048620427,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011404519414042247,8.348070134715059,-1.1460487058283746,3,0.8013198570029761,2.4039595710089285,0.0,0.0,0.0,0.0,8.202070568504983,-41.75184165763298,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011448277733583777,8.348070134715059,-1.1416682071501603,3,0.8059613819068434,2.4178841457205302,0.0,0.0,0.0,0.0,8.202068097365771,-41.75996417003348,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011488341132826466,8.348070134715059,-1.13768685695722,3,0.8107865077211888,2.432359523163566,0.0,0.0,0.0,0.0,8.202066449939629,-41.76668118842826,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.01152474814570947,8.348070134715059,-1.1340928712549394,3,0.8158032493771642,2.4474097481314927,0.0,0.0,0.0,0.0,8.202065351655534,-41.77223010876916,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011430558064236348,8.348070134715059,-1.1434380230262957,3,0.8210201915898425,2.4630605747695276,0.0,0.0,0.0,0.0,8.202064619466139,-41.77680955543899,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011325646571940122,8.348070134715059,-1.1540298941907325,3,0.8264465393163155,2.4793396179489466,0.0,0.0,0.0,0.0,8.202064131339874,-41.78058540502389,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011209712648408752,8.348070134715059,-1.1659651879580544,3,0.8320921738706439,2.496276521611932,0.0,0.0,0.0,0.0,8.202063805922364,-41.783695947778625,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.011082410379609078,8.348070134715059,-1.1793584849651388,3,0.8379677154560382,2.5139031463681145,0.0,0.0,0.0,0.0,8.202063588977358,-41.786256291976926,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,8.335,8.335,8.335,8.335,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.01094334303396428,8.348070134715059,-1.1943457017195385,3,0.8440845929952294,2.5322537789856883,0.0,0.0,0.0,0.0,8.202063444347354,-41.788362108347854,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,8.335,8.335,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.012644836570481408,8.348070134715059,-4.987817308947412,3,0.8440170977444167,2.53205129323325,0.0,0.0,0.0,0.0,5.472343135062864,-44.246840994510286,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.014071247279552994,8.348070134715059,-4.482199300605424,3,0.8444628658704744,2.533388597611423,0.0,0.0,0.0,0.0,3.65252959553987,-45.72231130409993,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.01529970852936242,8.348070134715059,-4.122309558644036,3,0.8454243422537178,2.5362730267611533,0.0,0.0,0.0,0.0,2.4393205691912074,-46.6188261246708,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.016374832369753803,8.348070134715059,-3.851650709509319,3,0.8469068237690561,2.5407204713071683,0.0,0.0,0.0,0.0,1.6305145516254322,-47.18174138102773,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.017325188661731876,8.348070134715059,-3.640372174091738,2,0.5199734268614602,1.0399468537229204,0.0,0.0,0.0,0.0,1.0913105399149154,-47.5571646670874,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.018170364943078127,8.348070134715059,-3.471043917534773,2,0.5520568255772375,1.104113651154475,0.0,0.0,0.0,0.0,0.7318411987745707,-47.82992840141708,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.018924458648470147,8.348070134715059,-3.3327312493642713,2,0.5913367180302996,1.1826734360605993,0.0,0.0,0.0,0.0,0.49219497134767415,-48.0476476337348,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.01959798665893118,8.348070134715059,-3.218194593795997,2,0.6409330473310535,1.281866094662107,0.0,0.0,0.0,0.0,0.33243081972974314,-48.23580838911776,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,8.285,8.285,8.285,8.285,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.04718274111675,8.353920916481892,8.348070134715059,"rgba(239, 83, 80, 1.0)",0.02019900987678868,8.348070134715059,-3.122436946156172,2,0.7062574267334769,1.4125148534669538,0.0,0.0,0.0,0.0,0.2259213853177891,-48.40711113814424,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,8.285,8.3,8.285,8.3,31.0,8.131038207101392,8.25296584781306,8.317521297059631,8.324939061547836,,,8.04794502877555,8.350131396957122,8.295000000000005,"rgba(38, 166, 154, 1.0)",0.0203350316822019,8.295000000000005,0.24588110203790187,2,0.8068215638289336,1.613643127657867,0.0,0.0,0.0,0.0,15.609223694958732,-37.19992759212852,True,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.131038207101392,8.25296584781306,8.317521297059631,8.324939061547836,,,8.04794502877555,8.350131396957122,8.295000000000005,"rgba(38, 166, 154, 1.0)",0.020438437556046334,8.295000000000005,0.24463709548660165,1,0.3445462165871637,0.3445462165871637,0.0,0.0,0.0,0.0,25.8647585680527,-28.780577793612,True,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.131038207101392,8.25296584781306,8.317521297059631,8.324939061547836,,,8.04794502877555,8.350131396957122,8.295000000000005,"rgba(38, 166, 154, 1.0)",0.02050972083309178,8.295000000000005,0.2437868384794449,1,0.3470926371310633,0.3470926371310633,0.0,0.0,0.0,0.0,32.70178181678202,-23.616601863018595,True,False,False,True,True,0.0
2025-07-11 19:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.131038207101392,8.25296584781306,8.317521297059631,8.324939061547836,,,8.04794502877555,8.350131396957122,8.295000000000005,"rgba(38, 166, 154, 1.0)",0.020549215806765383,8.295000000000005,0.2433182875207,1,0.3497029970606063,0.3497029970606063,0.0,0.0,0.0,0.0,37.25979731593489,-20.332402850195965,True,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,8.3,8.3,8.3,8.3,0.0,8.131038207101392,8.25296584781306,8.317521297059631,8.324939061547836,,,8.04794502877555,8.350131396957122,8.295000000000005,"rgba(38, 166, 154, 1.0)",0.020557105696020914,8.295000000000005,0.24322490110868406,1,0.35237993787183064,0.35237993787183064,0.0,0.0,0.0,0.0,40.298474315370136,-18.109148095310367,True,False,False,True,True,0.0
2025-07-14 15:00:00+00:00,8.3,8.3,8.28,8.28,100.0,8.137096146360454,8.25487092519314,8.315171363290174,8.321733668341707,,,8.050290495840702,8.33922680412371,8.288540076335877,"rgba(239, 83, 80, 1.0)",0.021038788715928024,8.288540076335877,-0.40592053331533023,1,0.3490415914970859,0.3490415914970859,0.0,0.0,0.0,635.0,34.1777603731194,-18.109148095310367,True,False,False,True,False,0.0
2025-07-14 16:00:00+00:00,8.28,8.29,8.28,8.29,100.0,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,,8.052590322371408,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.02118515543520237,8.287673160173162,0.10983350270685563,2,0.3592043196938927,0.7184086393877854,0.0,0.0,0.0,0.0,36.04707252515809,-18.109148095310367,True,False,False,True,False,0.0
2025-07-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,,8.052590322371408,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.021289086998463425,8.287673160173162,0.10929730462397942,3,0.2730156149812396,0.8190468449437188,0.0,0.0,0.0,0.0,37.29328062651722,-18.109148095310367,True,False,False,True,False,0.0
2025-07-14 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,,8.052590322371408,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.02135120310139078,8.287673160173162,0.10897933085025502,2,0.3534216746211949,0.7068433492423898,0.0,0.0,0.0,0.0,38.12408602742331,-18.109148095310367,True,False,False,True,False,0.0
2025-07-14 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,,8.052590322371408,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.02137186834976686,8.287673160173162,0.10887395471266038,2,0.34813182926566194,0.6962636585313239,0.0,0.0,0.0,0.0,38.677956294694035,-18.109148095310367,True,False,False,True,False,0.0
2025-07-15 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.142700137379794,8.2565721419654,8.31315404576551,8.31902369912416,,,8.052590322371408,8.331520039100683,8.287673160173162,"rgba(239, 83, 80, 1.0)",0.02135120310139281,8.287673160173162,0.10897933085024465,2,0.3432856943553013,0.6865713887106026,0.0,0.0,0.0,0.0,39.04720313954118,-18.109148095310367,True,False,False,True,False,0.0
2025-07-15 15:00:00+00:00,8.29,8.33,8.29,8.33,82.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.054680501930502,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.020946091252112147,8.295594954984969,1.6425520447191773,2,0.3454566596221921,0.6909133192443841,0.0,0.0,0.0,0.0,51.78538105587821,-6.759240291946945,True,False,True,False,True,4.071910307628709
2025-07-15 16:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.054680501930502,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.020872413795743276,8.295594954984969,1.6483500831153437,2,0.34772474216099464,0.6954494843219893,0.0,0.0,0.0,0.0,60.27749966676957,0.8777603152548608,True,False,True,False,True,4.071910307628709
2025-07-15 17:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.054680501930502,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.0207976090102594,8.295594954984969,1.6542788643665418,2,0.350094634072426,0.700189268144852,0.0,0.0,0.0,0.0,65.93891207403047,5.8017455334889405,True,False,True,False,True,4.07191030762872
2025-07-15 18:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.054680501930502,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.020721664686759025,8.295594954984969,1.6603417502945996,2,0.3525714013931447,0.7051428027862894,0.0,0.0,0.0,0.0,69.7131870122044,9.132126238489974,True,False,True,False,True,4.071910307628709
2025-07-15 19:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.054680501930502,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.020644568249331183,8.295594954984969,1.666542240046405,2,0.3551605211250084,0.7103210422500168,0.0,0.0,0.0,0.0,72.22937030432035,11.535841323112251,True,False,True,False,True,4.071910307628709
2025-07-16 14:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.054680501930502,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.020566306741271613,8.295594954984969,1.6728839770724928,3,0.2719998777939553,0.8159996333818659,0.0,0.0,0.0,0.0,73.90682583239766,13.401312804834205,True,False,True,False,True,4.07191030762872
2025-07-16 15:00:00+00:00,8.33,8.33,8.33,8.33,0.0,8.14788561735127,8.259097898513582,8.313346711259753,8.318883236434107,,,8.054680501930502,8.32992582897033,8.295594954984969,"rgba(38, 166, 154, 1.0)",0.02048686681058915,8.295594954984969,1.6793707565496627,3,0.27415244416530393,0.8224573324959118,0.0,0.0,0.0,0.0,75.02512951778253,14.948336853115705,True,False,True,False,True,4.07191030762872
2025-07-16 16:00:00+00:00,8.33,8.365,8.33,8.365,100.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02096715578290756,8.312128168490196,2.5216501492732664,3,0.27333278554655943,0.8199983566396782,0.0,0.0,0.0,0.0,79.96946979696389,20.075695843219435,True,False,True,False,True,18.141454152981346
2025-07-16 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.021431432670481528,8.312128168490196,2.467022728845721,3,0.2725217177574634,0.8175651532723902,0.0,0.0,0.0,0.0,83.26569664975146,23.555182943868346,True,False,True,False,True,18.141454152981346
2025-07-16 18:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02188071675628627,8.312128168490196,2.416366524858686,3,0.27171909888684054,0.8151572966605216,0.0,0.0,0.0,0.0,85.4631812182765,26.038626162407468,True,False,True,False,True,18.141454152981346
2025-07-16 19:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02231591360448962,8.312128168490196,2.3692434218408014,2,0.3564534394508009,0.7129068789016018,0.0,0.0,0.0,0.0,86.92817093062654,27.917112641766266,True,False,True,False,True,18.141454152981346
2025-07-17 14:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.022737832108889307,8.312128168490196,2.3252802314928935,2,0.3554191299013115,0.710838259802623,0.0,0.0,0.0,0.0,87.90483073885989,29.421186731616302,True,False,True,False,True,18.141454152981346
2025-07-17 15:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02314719837897893,8.312128168490196,2.2841568402429258,2,0.3543954016634796,0.7087908033269592,0.0,0.0,0.0,0.0,88.55593727768212,30.684073517080733,True,False,True,False,True,18.141454152981346
2025-07-17 16:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.023579843277935504,8.312128168490196,2.242246943145662,2,0.35338208447091035,0.7067641689418207,0.0,0.0,0.0,0.0,88.99000830356361,31.781151348649146,True,False,True,False,True,18.141454152981346
2025-07-17 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02399793534668913,8.312128168490196,2.203182513244796,2,0.3523790118750373,0.7047580237500746,0.0,0.0,0.0,0.0,89.27938898748461,32.75427259801424,True,False,True,False,True,18.141454152981346
2025-07-17 18:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.024402222613348554,8.312128168490196,2.1666809760551327,2,0.35138602113592804,0.7027720422718561,0.0,0.0,0.0,0.0,89.47230944343194,33.62649962582988,True,False,True,False,True,18.141454152981346
2025-07-17 19:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.024793380401120058,8.312128168490196,2.1324978947774365,2,0.35040295311688163,0.7008059062337633,0.0,0.0,0.0,0.0,89.60092308073015,34.41084049809808,True,False,True,False,True,18.141454152981346
2025-07-18 14:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.025172020789629577,8.312128168490196,2.100420619848961,2,0.3494296521826623,0.6988593043653246,0.0,0.0,0.0,0.0,89.68666550559564,35.11527741416309,True,False,True,False,True,18.141454152981346
2025-07-18 15:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02553870053914487,8.312128168490196,2.070263184642637,2,0.34846596610122277,0.6969319322024455,0.0,0.0,0.0,0.0,89.74382712217263,35.745542867107375,True,False,True,False,True,18.141454152981346
2025-07-18 16:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.025893927772710903,8.312128168490196,2.041862168377764,2,0.3475117459487769,0.6950234918975537,0.0,0.0,0.0,0.0,89.7819348665573,36.30655766253125,True,False,True,False,True,18.141454152981346
2025-07-18 17:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.026238167646470596,8.312128168490196,2.015073316940129,2,0.3465668460180862,0.6931336920361724,0.0,0.0,0.0,0.0,89.8073400294804,36.80309790998818,True,False,True,False,True,18.141454152981346
2025-07-18 18:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.026571847189570775,8.312128168490196,1.989768762879098,2,0.34563112372983507,0.6912622474596701,0.0,0.0,0.0,0.0,89.82427680476246,37.24003714662338,True,False,True,False,True,18.141454152981346
2025-07-18 19:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.026895359457779683,8.312128168490196,1.9658347230050166,2,0.3447044395469697,0.6894088790939394,0.0,0.0,0.0,0.0,89.83556798828384,37.622370373384186,True,False,True,False,True,18.141454152981346
2025-07-21 14:00:00+00:00,8.365,8.365,8.365,8.365,0.0,8.155091780661758,8.26369250771981,8.31585370950888,8.321217253839205,,,8.057535691523261,8.332635030864196,8.312128168490196,"rgba(38, 166, 154, 1.0)",0.02720906711624147,8.312128168490196,1.9431695796084367,2,0.3437866568918857,0.6875733137837714,0.0,0.0,0.0,0.0,89.84309544396476,37.95513989576622,True,False,True,False,True,18.141454152981346
2025-07-21 15:00:00+00:00,8.365,8.365,8.355,8.355,100.0,8.161978990172823,8.268092360142568,8.318359882005899,8.32357233502538,,,8.060384154040403,8.335300829875518,8.343043818958055,"rgba(239, 83, 80, 1.0)",0.02736358466591234,8.343043818958055,0.4369376742090263,2,0.34455458433304365,0.6891091686660873,0.0,0.0,0.0,0.0,73.68429421837476,26.904456744515628,True,False,True,False,False,11.250019757000121
2025-07-21 16:00:00+00:00,8.355,8.355,8.355,8.355,0.0,8.161978990172823,8.268092360142568,8.318359882005899,8.32357233502538,,,8.060384154040403,8.335300829875518,8.343043818958055,"rgba(239, 83, 80, 1.0)",0.02751461528091622,8.343043818958055,0.43453927739408243,2,0.34532918859312434,0.6906583771862487,0.0,0.0,0.0,0.0,62.91176006798142,17.932981973999077,False,False,True,False,False,11.250019757000121
2025-07-21 17:00:00+00:00,8.355,8.355,8.355,8.355,0.0,8.161978990172823,8.268092360142568,8.318359882005899,8.32357233502538,,,8.060384154040403,8.335300829875518,8.343043818958055,"rgba(239, 83, 80, 1.0)",0.02766221607537906,8.343043818958055,0.43222065106299246,1,0.35364557435122423,0.35364557435122423,0.0,0.0,0.0,0.0,55.73007063438586,12.421290610643517,False,False,False,False,False,11.25001975700011
2025-07-21 18:00:00+00:00,8.355,8.37,8.355,8.37,100.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.028039226062802392,8.355747925543813,0.5082905792144252,1,0.3494932304859573,0.3494932304859573,0.0,1.0,8.37,582.0,61.40701172652247,12.421290610643517,False,False,True,False,True,17.974361830615763
2025-07-21 19:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.028403463816222715,8.355747925543813,0.5017724087597346,1,0.34553521047541585,0.34553521047541585,0.0,0.0,0.0,0.0,65.19163912128022,6.199454684409972,False,False,True,False,True,17.974361830615763
2025-07-22 14:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02875541468796039,8.355747925543813,0.49563098327193456,1,0.3417584334972022,0.3417584334972022,0.0,0.0,0.0,0.0,67.71472405111871,8.233361452022208,False,False,True,False,True,17.974361830615763
2025-07-22 15:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.02909552456224532,8.355747925543813,0.4898373433926566,1,0.33815103877980107,0.33815103877980107,0.0,0.0,0.0,0.0,69.39678067101104,9.813392890064371,True,False,True,False,True,17.974361830615763
2025-07-22 16:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.029424204046778094,8.355747925543813,0.48436567505881667,1,0.3347022438757937,0.3347022438757937,0.0,0.0,0.0,0.0,70.51815175093927,11.140666256853528,True,False,True,False,True,17.974361830615763
2025-07-22 17:00:00+00:00,8.37,8.37,8.37,8.37,0.0,8.168633235004918,8.272397452983858,8.320958217270194,8.326044152744629,8.365,,8.06324171357098,8.338092105263158,8.355747925543813,"rgba(38, 166, 154, 1.0)",0.029741832098564527,8.355747925543813,0.47919288929325593,1,0.33140222255442303,0.33140222255442303,0.0,0.0,0.0,0.0,71.26573247089141,12.320365788164878,True,False,True,False,True,17.974361830615774
