date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_267,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.13058920529871082,1.9300000000000002,-0.26801602720485856,3,0.8545486562746981,2.5636459688240945,0.0,0.0,0.0,0.0,0.23816960904423246,-49.302981283634956,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.1252853320002896,1.9300000000000002,-0.27936231194182604,3,0.8576896991644621,2.5730690974933865,0.0,0.0,0.0,0.0,0.1616119073777549,-49.372423580320415,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.11939230512277989,1.9300000000000002,-0.2931512207927225,3,0.8614917698468098,2.584475309540429,0.0,0.0,0.0,0.0,0.1105734396001032,-49.43244292262452,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.1128178393024498,1.9300000000000002,-0.3102346243856855,3,0.8659808224961242,2.5979424674883727,0.0,0.0,0.0,0.0,0.07654779441500205,-49.48709310849906,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.10543453628413242,1.9300000000000002,-0.331959538435107,2,0.9664271851215525,1.932854370243105,0.0,0.0,0.0,0.0,0.05386403095826795,-49.5381625655348,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.09705798396969163,1.9300000000000002,-0.3606091798787992,1,0.690060103039154,0.690060103039154,0.0,0.0,0.0,0.0,0.038741521987111886,-49.58625860363968,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.08740307372916607,1.9300000000000002,-0.40044358289336424,1,0.694238992127687,0.694238992127687,0.0,0.0,0.0,0.0,0.028659849339674505,-49.63143516264288,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.07598405475220045,1.9300000000000002,-0.46062295719993235,1,0.6989999564853032,0.6989999564853032,0.0,0.0,0.0,0.0,0.02193873424138292,-49.673541093019736,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.06183114174992228,1.9300000000000002,-0.5660577988606225,1,0.7043771982459782,0.7043771982459782,0.0,0.0,0.0,0.0,0.017457990842521857,-49.71240085076654,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.042282831478589564,1.9300000000000002,-0.8277591347618909,1,0.7104108319031457,0.7104108319031457,0.0,0.0,0.0,0.0,0.014470828576614485,-49.74789751232419,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04330407882927687,1.9300000000000002,-0.8082379523181882,1,0.7171477950599965,0.7171477950599965,0.0,0.0,0.0,0.0,0.012479387066009569,-49.780001155594405,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04425692799646936,1.9300000000000002,-0.7908366347251282,1,0.7246429765517736,0.7246429765517736,0.0,0.0,0.0,0.0,0.01115175939227296,-49.808768607920506,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.045145710041421976,1.9300000000000002,-0.7752674610253562,1,0.7329606198255947,0.7329606198255947,0.0,0.0,0.0,0.0,0.010266674276448551,-49.83432985760975,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.045974140792739676,1.9300000000000002,-0.761297533711112,1,0.7421760788622691,0.7421760788622691,0.0,0.0,0.0,0.0,0.009676617532565613,-49.856869792730784,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04674542902941612,1.9300000000000002,-0.74873630912608,1,0.7523780308822694,0.7523780308822694,0.0,0.0,0.0,0.0,0.009283246369976988,-49.87660989252796,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04746236062065112,1.9300000000000002,-0.737426447869756,1,0.7636712880711449,0.7636712880711449,0.0,0.0,0.0,0.0,0.009020998928251239,-49.89379209599573,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.0481273648068572,1.9300000000000002,-0.7272369916878003,1,0.7761804049162899,0.7761804049162899,0.0,0.0,0.0,0.0,0.008846167300434072,-49.90866569252047,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9951007829418623,1.9916610105580697,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04874256700099951,1.9300000000000002,-0.7180582015568125,1,0.7900543567852651,0.7900543567852651,0.0,0.0,0.0,0.0,0.008729612881889294,-49.92147732663836,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.895,1.985,1.895,1.985,100.0,2.033222453222453,,1.9931921307313978,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04863932343066538,1.9549999999999996,0.6167848951016973,1,0.8083318530278255,0.8083318530278255,0.0,0.0,0.0,0.0,30.92875948439639,-22.22211998980804,True,False,False,True,True,0.0
2025-06-16 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9931921307313978,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04853502496813761,1.9549999999999996,0.618110323826864,2,0.5123603493118968,1.0247206986237936,0.0,0.0,0.0,0.0,51.542112732072724,-5.515962192714959,True,False,True,False,True,0.0
2025-06-16 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9931921307313978,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.0484296647979472,1.9549999999999996,0.6194550411439579,2,0.5261875265096206,1.0523750530192413,0.0,1.0,1.985,604.0,65.28434823052362,4.633767664509072,True,False,True,False,True,0.0
2025-06-16 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9931921307313978,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.048323235975503864,1.9549999999999996,0.6208193510717731,2,0.5416057967137484,1.0832115934274968,0.0,0.0,0.0,0.0,74.4458385628242,11.005928575834993,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9931921307313978,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04821573142415093,1.9549999999999996,0.6222035653901473,2,0.5589119164374807,1.1178238328749615,0.0,0.0,0.0,0.0,80.55349878435794,15.255248345271127,True,False,True,False,True,0.0
2025-06-16 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9931921307313978,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04810714393212715,1.9549999999999996,0.6236080038824696,2,0.578487180419695,1.15697436083939,0.0,0.0,0.0,0.0,84.62527226538043,18.342436606412377,True,False,True,False,True,0.0
2025-06-16 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9931921307313978,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.047997466149431886,1.9549999999999996,0.6250329945876854,2,0.6008310117165983,1.2016620234331965,0.0,0.0,0.0,0.0,87.33978791939543,20.806679580660614,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9931921307313978,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04788669058458979,1.9549999999999996,0.6264788740622356,2,0.6266124385548973,1.2532248771097947,0.0,0.0,0.0,0.0,89.14946502207209,22.936538791568267,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9931921307313978,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04777480960131123,1.9549999999999996,0.6279459876523943,2,0.6567519195788386,1.3135038391576772,0.0,0.0,0.0,0.0,90.35591642385654,24.87577865166226,True,False,True,False,True,0.0
2025-06-17 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9931921307313978,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.047661815415044335,1.9549999999999996,0.6294346897774911,2,0.6925572018443735,1.385114403688747,0.0,0.0,0.0,0.0,91.1602173583795,26.687839616938803,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9931921307313978,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04754770008941437,1.9549999999999996,0.6309453442245343,2,0.7359611426167794,1.4719222852335587,0.0,0.0,0.0,0.0,91.6964179813948,28.3942817069925,True,False,True,False,True,0.0
2025-06-17 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9931921307313978,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04743245553254598,1.9549999999999996,0.6324783244547786,2,0.7899662755905313,1.5799325511810627,0.0,0.0,0.0,0.0,92.053885063405,29.99704207068234,True,False,True,False,True,0.0
2025-06-17 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9931921307313978,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.047316073493263645,1.9549999999999996,0.6340340139228068,2,0.8595486265109863,1.7190972530219726,0.0,0.0,0.0,0.0,92.2921964514118,31.490783739872327,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9931921307313978,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.047198545557165426,1.9549999999999996,0.6356128064087355,2,0.9537122100709116,1.9074244201418231,0.0,0.0,0.0,0.0,92.451070710083,32.869302461095245,True,False,True,False,True,0.0
2025-06-18 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9931921307313978,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.047079863142564814,1.9549999999999996,0.6372151063641799,2,1.0909536994639142,2.1819073989278284,0.0,0.0,0.0,0.0,92.55698688253048,34.12847020229057,True,False,True,False,True,0.0
2025-06-18 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9931921307313978,1.9896984296930766,1.955,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.046960017496295345,1.9549999999999996,0.6388413292726554,2,1.3177792447501422,2.6355584895002844,0.0,0.0,0.0,0.0,92.62759766416212,35.26724157696728,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,1.985,1.985,1.9,1.9,100.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.047359274708445816,1.930333333333334,-0.6404940430374558,2,1.7821135953486895,3.564227190697379,0.0,0.0,0.0,0.0,66.32080765431915,25.333805719461665,True,False,True,False,False,0.0
2025-06-18 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.047717449166569066,1.930333333333334,-0.6356863969708083,2,0.6785605788797556,1.3571211577595113,0.0,0.0,0.0,0.0,48.782947647757176,10.246902656836696,True,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04803545987512316,1.930333333333334,-0.6314779417578381,2,0.6714098130530761,1.3428196261061522,0.0,0.0,0.0,0.0,37.09104097671585,0.8342408966560058,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04831409993222918,1.930333333333334,-0.627836043223054,2,0.6648063460145399,1.3296126920290798,0.0,0.0,0.0,0.0,29.29643652935497,-5.2719143598155895,False,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04855404715885881,1.930333333333334,-0.6247333663883793,2,0.6587109791076882,1.3174219582153763,0.0,0.0,0.0,0.0,24.100033564447717,-9.48533551049615,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048755872827222976,1.930333333333334,-0.6221472732285348,2,0.6530892261954193,1.3061784523908386,0.0,0.0,0.0,0.0,20.635764921176214,-12.63065416533766,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048920048765106416,1.930333333333334,-0.6200593437464045,2,0.6479106793983158,1.2958213587966316,0.0,0.0,0.0,0.0,18.326252492328543,-15.174430595244814,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.0490469530512634,1.930333333333334,-0.6184549996740855,2,0.6431484811657922,1.2862969623315843,0.0,0.0,0.0,0.0,16.786577539763428,-17.370039689728557,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04913687446756945,1.930333333333334,-0.6173232152434547,2,0.6387788827598986,1.2775577655197972,0.0,0.0,0.0,0.0,15.760127571386686,-19.34737782291586,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04919001583316393,1.930333333333334,-0.6166563035111536,2,0.6347808734723742,1.2695617469447484,0.0,0.0,0.0,0.0,15.075827592468858,-21.167516013648566,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.049206496311854524,1.930333333333334,-0.6164497699875102,2,0.631135868149084,1.262271736298168,0.0,0.0,0.0,0.0,14.61962760652364,-22.855298712316085,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04918635275466746,1.930333333333334,-0.6167022280475056,2,0.6278274431133728,1.2556548862267456,0.0,0.0,0.0,0.0,14.315494282560161,-24.418234587271904,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.049129540113062434,1.930333333333334,-0.617415372981866,2,0.6248411125436486,1.2496822250872972,0.0,0.0,0.0,0.0,14.112738733251176,-25.856999059491798,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04903593093367185,1.930333333333334,-0.6185940137317713,2,0.6221641389046759,1.2443282778093518,0.0,0.0,0.0,0.0,13.977568367045185,-27.170908588030457,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04890531392128116,1.930333333333334,-0.62024616347743,2,0.6197853722558924,1.2395707445117847,0.0,0.0,0.0,0.0,13.887454789574525,-28.36046479344393,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048737391531991886,1.930333333333334,-0.6223831924493287,2,0.617695114237784,1.235390228475568,0.0,0.0,0.0,0.0,13.82737907126075,-29.428259438488993,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048531776531904214,1.930333333333334,-0.6250200487384429,2,0.615885003324969,1.231770006649938,0.0,0.0,0.0,0.0,13.7873285923849,-30.379019442195293,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04828798742688598,1.930333333333334,-0.6281755556547564,2,0.6143479185747382,1.2286958371494765,0.0,0.0,0.0,0.0,13.760628273134335,-31.21924990402908,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.048005442634475363,1.930333333333334,-0.6318727975137958,2,0.6130778996251283,1.2261557992502565,0.0,0.0,0.0,0.0,13.742828060300624,-31.956734259746145,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.047683453227729926,1.930333333333334,-0.636139609865627,2,0.6120700811325215,1.224140162265043,0.0,0.0,0.0,0.0,13.730961251744818,-32.600029746089845,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04732121403035542,1.930333333333334,-0.6410091954503933,2,0.611320640205222,1.222641280410444,0.0,0.0,0.0,0.0,13.723050046040946,-33.1580245450942,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.0469177927793785,1.930333333333334,-0.646520894023519,2,0.6108267557022522,1.2216535114045044,0.0,0.0,0.0,0.0,13.71777590890503,-33.63958178458343,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.046472116991450825,1.930333333333334,-0.6527211432806949,2,0.61058657853855,1.2211731570771,0.0,0.0,0.0,0.0,13.714259817481087,-34.053273144631554,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04598295806537331,1.930333333333334,-0.6596646803411282,2,0.6105992123793791,1.2211984247587582,0.0,0.0,0.0,0.0,13.711915756531793,-34.40719365292089,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.045448912017924746,1.930333333333334,-0.667416049945722,2,0.6108647043270066,1.2217294086540131,0.0,0.0,0.0,0.0,13.710353049232262,-34.70884463940999,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0264247137610716,,1.9902453430258973,1.9865802845528457,1.9416666666666669,,1.930333333333334,"rgba(239, 83, 80, 1.0)",0.04486837607024178,1.930333333333334,-0.6760515086582792,2,0.6113840454093864,1.2227680908187728,0.0,0.0,0.0,0.0,13.709311244365908,-34.965070854925344,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.9,1.9,1.83,1.83,99.0,2.0159886317498987,1.8533333333333335,1.9843521739130436,1.9801983551040159,1.912419175027871,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04556946978609773,1.853333333333333,-0.5120387277459938,2,0.5981966959492626,1.1963933918985252,0.0,0.0,0.0,0.0,9.425035979100075,-39.0372613325083,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.9843521739130436,1.9801983551040159,1.912419175027871,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04614723791926325,1.853333333333333,-0.5056279505645764,2,0.5864734585618134,1.1729469171236269,0.0,0.0,0.0,0.0,6.568852468922853,-41.533600335086426,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.9843521739130436,1.9801983551040159,1.912419175027871,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.046606267219695754,1.853333333333333,-0.5006479755896938,2,0.5760256332038594,1.1520512664077187,0.0,0.0,0.0,0.0,4.664730128804705,-43.09291184416897,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.9843521739130436,1.9801983551040159,1.912419175027871,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.046950040535827776,1.853333333333333,-0.49698217652287685,2,0.5666999016497121,1.1333998032994241,0.0,0.0,0.0,0.0,3.395315235392606,-44.10440063745811,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.9843521739130436,1.9801983551040159,1.912419175027871,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04718107728807855,1.853333333333333,-0.49454854942934334,2,0.5583705289679963,1.1167410579359927,0.0,0.0,0.0,0.0,2.54903863978454,-44.80098823451266,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.9843521739130436,1.9801983551040159,1.912419175027871,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04730102945388184,1.853333333333333,-0.4932944082344511,2,0.5509335952048324,1.1018671904096649,0.0,0.0,0.0,0.0,1.9848542427124958,-45.31895215783136,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.9843521739130436,1.9801983551040159,1.912419175027871,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.0473107419759608,1.853333333333333,-0.49319313878418886,2,0.5443026648548603,1.0886053297097207,0.0,0.0,0.0,0.0,1.6087313113311328,-45.73572943685069,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,2.0159886317498987,1.8533333333333335,1.9843521739130436,1.9801983551040159,1.912419175027871,,1.853333333333333,"rgba(239, 83, 80, 1.0)",0.04721028289282396,1.853333333333333,-0.49424260782982277,2,0.5384054931103404,1.0768109862206807,0.0,0.0,0.0,0.0,1.3579826904102241,-46.093643548240536,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,1.83,1.88,1.83,1.88,206.0,1.9989718614718617,1.8600874316939888,1.9744040968342644,1.969606980495674,1.8923960396039605,,1.8613857923497268,"rgba(38, 166, 154, 1.0)",0.04620342797635722,1.8613857923497268,0.4028750347224927,2,0.5398142157812565,1.079628431562513,0.0,0.0,0.0,0.0,22.080616067565952,-32.36950016714477,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,1.88,1.96,1.88,1.96,100.0,1.9956023271731693,1.8781728395061728,1.972828089025326,1.968078381795196,1.8991625344352616,,1.8841453885257802,"rgba(38, 166, 154, 1.0)",0.04537630448834157,1.8841453885257802,1.6716789154504406,3,0.4738301092956505,1.4214903278869515,0.0,0.0,0.0,0.0,42.366555310480734,-15.15126538208439,True,False,False,False,True,4.3413493538781225
