date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_303,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 19:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.209196082718103,11.191858915054674,11.169878030567036,11.226545961545963,,11.209919689989043,11.149171014492758,11.179690143742445,11.499219103205013,"rgba(239, 83, 80, 1.0)",0.1854510449959347,11.499219103205013,-0.049711788926368655,1,0.2036739451157031,0.2036739451157031,0.0,0.0,0.0,0.0,36.34379271154146,-6.440098074684663,False,True,False,True,False,20.0
2025-09-23 14:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.209196082718103,11.191858915054674,11.169878030567036,11.226545961545963,,11.209919689989043,11.149171014492758,11.179690143742445,11.499219103205013,"rgba(239, 83, 80, 1.0)",0.17986837028956673,11.499219103205013,-0.05125472138414742,1,0.20489885805686658,0.20489885805686658,0.0,0.0,0.0,0.0,34.69938548946239,-7.846565848165426,False,True,False,True,False,20.0
2025-09-23 15:00:00+00:00,11.49,11.49,11.49,11.49,394.0,11.211044433678042,11.194308503982992,11.172987083415503,11.238155500876115,,11.21173018763706,11.152838144132831,11.188843552693966,11.494954199380954,"rgba(239, 83, 80, 1.0)",0.17382130722912212,11.494954199380954,-0.028501680604804847,1,0.20626385685248413,0.20626385685248413,0.0,0.0,0.0,0.0,33.60311400807633,-8.979090880804847,False,True,False,True,False,20.0
2025-09-23 16:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.211044433678042,11.194308503982992,11.172987083415503,11.238155500876115,,11.21173018763706,11.152838144132831,11.188843552693966,11.494954199380954,"rgba(239, 83, 80, 1.0)",0.16725949521247727,11.494954199380954,-0.029619839367926774,1,0.20777682873591635,0.20777682873591635,0.0,0.0,0.0,0.0,32.872266353818965,-9.95676784688338,False,True,False,True,False,20.0
2025-09-23 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.211044433678042,11.194308503982992,11.172987083415503,11.238155500876115,,11.21173018763706,11.152838144132831,11.188843552693966,11.494954199380954,"rgba(239, 83, 80, 1.0)",0.1601196624599872,11.494954199380954,-0.030940605949579203,0,,,0.0,0.0,0.0,0.0,32.385034584314056,-10.840085830975255,False,True,False,True,False,20.0
2025-09-23 18:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.211044433678042,11.194308503982992,11.172987083415503,11.238155500876115,,11.21173018763706,11.152838144132831,11.188843552693966,11.494954199380954,"rgba(239, 83, 80, 1.0)",0.15232054867792277,11.494954199380954,-0.032524826255908516,0,,,0.0,0.0,0.0,0.0,32.06021340464412,-11.656915253402282,False,True,False,True,False,20.0
2025-09-23 19:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.211044433678042,11.194308503982992,11.172987083415503,11.238155500876115,,11.21173018763706,11.152838144132831,11.188843552693966,11.494954199380954,"rgba(239, 83, 80, 1.0)",0.14375489024190563,11.494954199380954,-0.03446282330025325,0,,,0.0,0.0,0.0,0.0,31.84366595153082,-12.418008090246929,False,True,False,True,False,20.0
2025-09-24 14:00:00+00:00,11.49,11.49,11.39,11.39,400.0,11.21245365683655,11.19620307179,11.175431393608022,11.24608518003069,,11.21310981076103,11.155760915565883,11.19566160257808,11.471190167135761,"rgba(239, 83, 80, 1.0)",0.13403498938102773,11.471190167135761,-0.6057386023656663,0,,,0.0,0.0,0.0,0.0,22.602002005828634,-21.31354772529585,False,True,False,True,False,6.727968189911426
2025-09-24 15:00:00+00:00,11.39,11.41,11.385,11.41,100.0,11.212767146588906,11.196627110248903,11.175982273302818,11.24773311442997,,11.21341665174963,11.15642339502681,11.19714825238748,11.461099671102605,"rgba(239, 83, 80, 1.0)",0.12324260115208766,11.461099671102605,-0.41462668448181866,0,,,0.0,0.0,0.0,0.0,21.66731675547964,-22.176622902546878,False,True,False,True,False,9.404490889021861
2025-09-24 16:00:00+00:00,11.41,11.41,11.39,11.39,0.0,11.212767146588906,11.196627110248903,11.175982273302818,11.24773311442997,,11.21341665174963,11.15642339502681,11.19714825238748,11.461099671102605,"rgba(239, 83, 80, 1.0)",0.1111548712625731,11.461099671102605,-0.6396451212169662,0,,,0.0,0.0,0.0,0.0,20.018770420091293,-23.86072657129263,False,True,False,True,False,6.157862171260572
2025-09-24 17:00:00+00:00,11.39,11.415,11.39,11.415,200.0,11.213407533398286,11.197490511228958,11.17710025524216,11.251030149016355,,11.214043567825337,11.157764498870105,11.200129235730714,11.453738399429614,"rgba(239, 83, 80, 1.0)",0.10780203745418297,11.453738399429614,-0.3593475628517628,0,,,0.0,0.0,0.0,0.0,23.89767300414533,-23.86072657129263,False,True,False,True,True,9.377477094045329
2025-09-24 18:00:00+00:00,11.415,11.415,11.415,11.415,100.0,11.21373988162949,11.197936647933169,11.177675336814287,11.2527134448893,,11.214368998072905,11.158451945090286,11.20164700619246,11.45138888319705,"rgba(239, 83, 80, 1.0)",0.10425790958822018,11.45138888319705,-0.34902755427163995,0,,,0.0,0.0,0.0,0.0,26.483608060181353,-29.843169845232914,False,True,False,True,True,9.377477094045329
2025-09-24 19:00:00+00:00,11.415,11.44,11.415,11.44,252.0,11.214641514390319,11.19913854085895,11.179213198782639,11.257226225024183,,11.21525216521781,11.160279613849738,11.205669835982139,11.449135452890664,"rgba(38, 166, 154, 1.0)",0.10047378753672898,11.449135452890664,-0.09092374354181344,0,,,0.0,0.0,0.0,0.0,32.42158447397922,-24.300935285933413,False,True,False,True,True,12.424674227193218
2025-09-25 14:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.214641514390319,11.19913854085895,11.179213198782639,11.257226225024183,,11.21525216521781,11.160279613849738,11.205669835982139,11.449135452890664,"rgba(38, 166, 154, 1.0)",0.09642936078609761,11.449135452890664,-0.09473725446473427,0,,,0.0,0.0,0.0,0.0,36.38023541651114,-20.722523434137138,False,True,False,True,True,12.424674227193218
2025-09-25 15:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.214641514390319,11.19913854085895,11.179213198782639,11.257226225024183,,11.21525216521781,11.160279613849738,11.205669835982139,11.449135452890664,"rgba(38, 166, 154, 1.0)",0.0920903395075964,11.449135452890664,-0.09920099045688312,0,,,0.0,0.0,0.0,0.0,39.01933604486575,-18.306575532662862,False,True,False,True,True,12.424674227193218
2025-09-25 16:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.214641514390319,11.19913854085895,11.179213198782639,11.257226225024183,,11.21525216521781,11.160279613849738,11.205669835982139,11.449135452890664,"rgba(38, 166, 154, 1.0)",0.08741286523734783,11.449135452890664,-0.1045092489058579,0,,,0.0,0.0,0.0,0.0,40.77873646376882,-16.572896437752377,False,True,False,True,True,12.424674227193218
2025-09-25 17:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.214641514390319,11.19913854085895,11.179213198782639,11.257226225024183,,11.21525216521781,11.160279613849738,11.205669835982139,11.449135452890664,"rgba(38, 166, 154, 1.0)",0.08233927833513277,11.449135452890664,-0.11094890646820564,0,,,0.0,0.0,0.0,0.0,41.951670076370874,-15.239652517704933,False,True,False,True,True,12.424674227193218
2025-09-25 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.214641514390319,11.19913854085895,11.179213198782639,11.257226225024183,,11.21525216521781,11.160279613849738,11.205669835982139,11.449135452890664,"rgba(38, 166, 154, 1.0)",0.0767911054345982,11.449135452890664,-0.11896498740267154,0,,,0.0,0.0,0.0,0.0,42.73362581810558,-14.145640849615617,False,True,False,True,True,12.424674227193218
2025-09-25 19:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.214641514390319,11.19913854085895,11.179213198782639,11.257226225024183,,11.21525216521781,11.160279613849738,11.205669835982139,11.449135452890664,"rgba(38, 166, 154, 1.0)",0.07065663705805747,11.449135452890664,-0.12929362719538628,0,,,0.0,0.0,0.0,0.0,43.25492964592871,-13.201580944998994,False,False,False,True,True,12.424674227193218
2025-09-26 14:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.214641514390319,11.19913854085895,11.179213198782639,11.257226225024183,,11.21525216521781,11.160279613849738,11.205669835982139,11.449135452890664,"rgba(38, 166, 154, 1.0)",0.06762962195487607,11.449135452890664,-0.13508064405209255,0,,,0.0,0.0,0.0,0.0,43.602465531144134,-12.359974335520178,False,False,False,True,True,12.424674227193218
2025-09-26 15:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.214641514390319,11.19913854085895,11.179213198782639,11.257226225024183,,11.21525216521781,11.160279613849738,11.205669835982139,11.449135452890664,"rgba(38, 166, 154, 1.0)",0.0643890203834444,11.449135452890664,-0.1418790476429284,0,,,0.0,0.0,0.0,0.0,43.83415612128775,-11.596749946195779,False,False,False,True,True,12.424674227193218
2025-09-26 16:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.214641514390319,11.19913854085895,11.179213198782639,11.257226225024183,,11.21525216521781,11.160279613849738,11.205669835982139,11.449135452890664,"rgba(38, 166, 154, 1.0)",0.060900746308190354,11.449135452890664,-0.1500055983621928,0,,,0.0,0.0,0.0,0.0,43.988616514716824,-10.900317717934563,False,False,False,True,True,12.424674227193218
2025-09-26 17:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.214641514390319,11.19913854085895,11.179213198782639,11.257226225024183,,11.21525216521781,11.160279613849738,11.205669835982139,11.449135452890664,"rgba(38, 166, 154, 1.0)",0.0583070468443169,11.449135452890664,-0.1566783671115495,0,,,0.0,0.0,0.0,0.0,44.09159011033621,-10.265222138278496,False,False,False,True,True,12.424674227193218
2025-09-26 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.214641514390319,11.19913854085895,11.179213198782639,11.257226225024183,,11.21525216521781,11.160279613849738,11.205669835982139,11.449135452890664,"rgba(38, 166, 154, 1.0)",0.05553766678954093,11.449135452890664,-0.1644911178080787,0,,,0.0,0.0,0.0,0.0,44.16023917408247,-9.688607421178794,False,False,False,True,True,12.424674227193208
2025-09-26 19:00:00+00:00,11.44,11.44,11.42,11.42,8.0,11.214669358854398,11.199175677697538,11.179260753979696,11.257361763823617,,11.215279439669304,11.160336173111464,11.205792467226189,11.438270009660547,"rgba(239, 83, 80, 1.0)",0.05399048965296219,11.438270009660547,-0.3383931091935351,0,,,0.0,0.0,0.0,0.0,38.62185372074411,-7.4545130206174335,False,True,False,True,False,8.47309040128351
2025-09-29 14:00:00+00:00,11.39,11.39,11.39,11.39,0.0,11.214669358854398,11.199175677697538,11.179260753979696,11.257361763823617,,11.215279439669304,11.160336173111464,11.205792467226189,11.438270009660547,"rgba(239, 83, 80, 1.0)",0.05285906810637813,11.438270009660547,-0.9131831375347728,0,,,0.0,0.0,0.0,0.0,31.352719259690105,-14.105815901350184,False,True,False,True,False,3.0718113473150943
2025-09-29 15:00:00+00:00,11.39,11.39,11.39,11.39,0.0,11.214669358854398,11.199175677697538,11.179260753979696,11.257361763823617,,11.215279439669304,11.160336173111464,11.205792467226189,11.438270009660547,"rgba(239, 83, 80, 1.0)",0.05169583599723575,11.438270009660547,-0.9337310970873494,0,,,0.0,0.0,0.0,0.0,26.506629618987432,-18.25354296013537,False,True,False,True,False,3.0718113473150943
2025-09-29 16:00:00+00:00,11.39,11.39,11.39,11.39,0.0,11.214669358854398,11.199175677697538,11.179260753979696,11.257361763823617,,11.215279439669304,11.160336173111464,11.205792467226189,11.438270009660547,"rgba(239, 83, 80, 1.0)",0.0504985951101785,11.438270009660547,-0.9558683673324075,0,,,0.0,0.0,0.0,0.0,23.27590319185232,-20.92383778896487,False,True,False,True,False,3.0718113473150943
2025-09-29 17:00:00+00:00,11.39,11.39,11.39,11.39,0.0,11.214669358854398,11.199175677697538,11.179260753979696,11.257361763823617,,11.215279439669304,11.160336173111464,11.205792467226189,11.438270009660547,"rgba(239, 83, 80, 1.0)",0.04926486605097653,11.438270009660547,-0.979805965789078,0,,,0.0,0.0,0.0,0.0,21.12208557376224,-22.73560778309766,False,True,False,True,False,3.0718113473150943
2025-09-29 18:00:00+00:00,11.39,11.39,11.39,11.39,0.0,11.214669358854398,11.199175677697538,11.179260753979696,11.257361763823617,,11.215279439669304,11.160336173111464,11.205792467226189,11.438270009660547,"rgba(239, 83, 80, 1.0)",0.04799183489105045,11.438270009660547,-1.0057962936847,0,,,0.0,0.0,0.0,0.0,19.686207161702193,-24.054680140344644,False,True,False,True,False,3.0718113473150943
2025-09-29 19:00:00+00:00,11.39,11.39,11.38,11.38,900.0,11.217124954839823,11.202496226843513,11.183579445698523,11.267762131914504,,11.217683605940666,11.165538419001706,11.216224456486255,11.406665401344148,"rgba(239, 83, 80, 1.0)",0.04692211296050418,11.406665401344148,-0.5682907196995125,0,,,0.0,0.0,0.0,0.0,17.66611565151012,-26.048371132355275,False,True,False,True,False,1.2523136295934059
2025-09-30 14:00:00+00:00,11.385,11.385,11.385,11.385,0.0,11.217124954839823,11.202496226843513,11.183579445698523,11.267762131914504,,11.217683605940666,11.165538419001706,11.216224456486255,11.406665401344148,"rgba(239, 83, 80, 1.0)",0.045692568441754705,11.406665401344148,-0.4741559094399583,0,,,0.0,0.0,0.0,0.0,19.094458192656855,-26.048371132355275,False,True,False,True,False,2.1189083864952707
2025-09-30 15:00:00+00:00,11.385,11.385,11.385,11.385,0.0,11.217124954839823,11.202496226843513,11.183579445698523,11.267762131914504,,11.217683605940666,11.165538419001706,11.216224456486255,11.406665401344148,"rgba(239, 83, 80, 1.0)",0.046389751120292075,11.406665401344148,-0.4670299111536025,0,,,0.0,0.0,0.0,0.0,20.046686553421345,-26.048371132355275,False,True,False,True,True,2.1189083864952707
2025-09-30 16:00:00+00:00,11.385,11.39,11.38,11.38,300.0,11.217927674120343,11.20357662537673,11.184978674387475,11.270857512722078,,11.218469781103499,11.16721897854026,11.219434590510339,11.402090170756612,"rgba(239, 83, 80, 1.0)",0.047196827653288025,11.402090170756612,-0.46804354985227653,0,,,0.0,0.0,0.0,0.0,19.885960727731486,-26.048371132355275,False,True,False,True,True,1.1867388843464006
2025-09-30 17:00:00+00:00,11.38,11.4,11.38,11.4,100.0,11.218209599734264,11.203953770322384,11.185464032799107,11.271941273633601,,11.21874597884517,11.167799071294803,11.22054102776187,11.400537509324135,"rgba(38, 166, 154, 1.0)",0.04763156270541002,11.400537509324135,-0.011284729990044658,0,,,0.0,0.0,0.0,0.0,28.587202856262575,-27.45277675757705,False,True,False,True,True,4.6572030520420284
2025-09-30 18:00:00+00:00,11.4,11.43,11.4,11.43,50.0,11.218371636126145,11.20416825510286,11.185736888640703,11.272593457257804,,11.218904794221471,11.168122165569196,11.221173548127945,11.401748934951195,"rgba(38, 166, 154, 1.0)",0.047577059351858055,11.401748934951195,0.5937959477460073,0,,,0.0,0.0,0.0,0.0,40.80913830216907,-16.477531890747187,True,False,False,True,True,9.379546631639116
2025-09-30 19:00:00+00:00,11.43,11.43,11.43,11.43,118.0,11.21877192701237,11.204696129313428,11.186405698904773,11.274212950853023,,11.219297195397953,11.16891153855979,11.222724792781449,11.404512476836342,"rgba(38, 166, 154, 1.0)",0.04772056424903108,11.404512476836342,0.5340993671124856,2,0.20534027130296606,0.4106805426059321,0.0,0.0,0.0,0.0,48.957095266106734,-9.650785786095682,True,False,True,False,True,9.379546631639116
2025-10-01 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.21877192701237,11.204696129313428,11.186405698904773,11.274212950853023,,11.219297195397953,11.16891153855979,11.222724792781449,11.404512476836342,"rgba(38, 166, 154, 1.0)",0.04785225008117687,11.404512476836342,0.5326295653897363,2,0.21260106108250362,0.42520212216500725,0.0,0.0,0.0,0.0,54.389066575398516,-5.263271315588121,True,False,True,False,True,9.379546631639116
2025-10-01 15:00:00+00:00,11.43,11.445,11.43,11.445,200.0,11.219478895368965,11.205624679373356,11.187577143385072,11.277054446253606,,11.21999036835796,11.170289475690653,11.225426380685938,11.409566618715871,"rgba(38, 166, 154, 1.0)",0.0478560152769937,11.409566618715871,0.7404164571379019,2,0.22084481673330444,0.4416896334666089,0.0,0.0,0.0,0.0,60.3557498099305,-0.17561526569177488,True,False,True,False,True,11.63924297906869
2025-10-01 16:00:00+00:00,11.445,11.445,11.445,11.445,0.0,11.219478895368965,11.205624679373356,11.187577143385072,11.277054446253606,,11.21999036835796,11.170289475690653,11.225426380685938,11.409566618715871,"rgba(38, 166, 154, 1.0)",0.04673502072488921,11.409566618715871,0.7581762184874473,2,0.23034798807848236,0.4606959761569647,0.0,0.0,0.0,0.0,64.33353863295181,3.263071879885487,True,False,True,False,True,11.63924297906869
2025-10-01 17:00:00+00:00,11.445,11.445,11.445,11.445,0.0,11.219478895368965,11.205624679373356,11.187577143385072,11.277054446253606,,11.21999036835796,11.170289475690653,11.225426380685938,11.409566618715871,"rgba(38, 166, 154, 1.0)",0.0455386183997652,11.409566618715871,0.7780952196018244,2,0.2414467333306163,0.4828934666612326,0.0,0.0,0.0,0.0,66.98539784829936,5.747538770256739,True,False,True,False,True,11.63924297906869
2025-10-01 18:00:00+00:00,11.445,11.445,11.415,11.415,0.0,11.219478895368965,11.205624679373356,11.187577143385072,11.277054446253606,,11.21999036835796,11.170289475690653,11.225426380685938,11.409566618715871,"rgba(239, 83, 80, 1.0)",0.04578032151297665,11.409566618715871,0.11868377295226573,2,0.2544579030630802,0.5089158061261604,0.0,0.0,0.0,0.0,59.940326892373605,5.747538770256739,True,False,True,False,False,5.73170211183713
2025-10-01 19:00:00+00:00,11.415,11.415,11.415,11.415,0.0,11.219478895368965,11.205624679373356,11.187577143385072,11.277054446253606,,11.21999036835796,11.170289475690653,11.225426380685938,11.409566618715871,"rgba(239, 83, 80, 1.0)",0.04600156675742499,11.409566618715871,0.11811296151670442,2,0.2701020865956947,0.5402041731913894,0.0,0.0,0.0,0.0,55.243612921756444,17.081027146468188,True,False,True,False,False,5.731702111837141
2025-10-02 14:00:00+00:00,11.415,11.415,11.415,11.415,0.0,11.219478895368965,11.205624679373356,11.187577143385072,11.277054446253606,,11.21999036835796,11.170289475690653,11.225426380685938,11.409566618715871,"rgba(239, 83, 80, 1.0)",0.045756208656578264,11.409566618715871,0.11874631757425345,2,0.28937584601426514,0.5787516920285303,0.0,0.0,0.0,0.0,52.11247027467834,13.941458243886018,True,False,False,False,False,5.731702111837141
2025-10-02 15:00:00+00:00,11.415,11.415,11.4,11.4,200.0,11.220069868068276,11.206408356589765,11.188576880632704,11.279210408065829,,11.220569618601834,11.171476471034469,11.22763176747518,11.405668642112454,"rgba(239, 83, 80, 1.0)",0.04577658239197421,11.405668642112454,-0.12383279432952463,2,0.29868497839871544,0.5973699567974309,0.0,0.0,0.0,0.0,46.867720680725114,8.742631287037213,True,False,False,True,False,2.9095867438178793
2025-10-02 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.220069868068276,11.206408356589765,11.188576880632704,11.279210408065829,,11.220569618601834,11.171476471034469,11.22763176747518,11.405668642112454,"rgba(239, 83, 80, 1.0)",0.04574488599382796,11.405668642112454,-0.123918597441006,2,0.30907677441605075,0.6181535488321015,0.0,0.0,0.0,0.0,43.37122095142297,5.15017559415962,True,False,False,True,False,2.9095867438178793
2025-10-02 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.220069868068276,11.206408356589765,11.188576880632704,11.279210408065829,,11.220569618601834,11.171476471034469,11.22763176747518,11.405668642112454,"rgba(239, 83, 80, 1.0)",0.04574705228521868,11.405668642112454,-0.1239127294390829,2,0.3207712950670759,0.6415425901341518,0.0,0.0,0.0,0.0,41.04022113188821,2.519705754180592,False,False,False,True,False,2.9095867438178793
2025-10-02 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.220069868068276,11.206408356589765,11.188576880632704,11.279210408065829,,11.220569618601834,11.171476471034469,11.22763176747518,11.405668642112454,"rgba(239, 83, 80, 1.0)",0.04607201569960205,11.405668642112454,-0.12303872592452786,2,0.3291726660131947,0.6583453320263895,0.0,0.0,0.0,0.0,39.48622125219837,0.4702656644837049,False,False,False,True,False,2.9095867438178793
2025-10-02 19:00:00+00:00,11.4,11.43,11.4,11.43,100.0,11.220387797832021,11.20682731160018,11.18910771630425,11.2803866934024,,11.220881330853352,11.172103311725985,11.228805818329771,11.407006369008844,"rgba(38, 166, 154, 1.0)",0.046041696730589665,11.407006369008844,0.49940885379836714,3,0.2606301090120341,0.7818903270361023,0.0,0.0,0.0,0.0,46.89600450735048,0.4702656644837049,True,False,False,True,True,7.988879308503833
2025-10-03 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.220387797832021,11.20682731160018,11.18910771630425,11.2803866934024,,11.220881330853352,11.172103311725985,11.228805818329771,11.407006369008844,"rgba(38, 166, 154, 1.0)",0.04603905510095046,11.407006369008844,0.49943750888756006,4,0.30523400833476655,1.2209360333390662,0.0,0.0,0.0,0.0,51.835860010785225,-9.178063878743032,True,False,True,False,True,7.988879308503833
2025-10-03 15:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.220387797832021,11.20682731160018,11.18910771630425,11.2803866934024,,11.220881330853352,11.172103311725985,11.228805818329771,11.407006369008844,"rgba(38, 166, 154, 1.0)",0.04602848706633082,11.407006369008844,0.49955217858931805,4,0.31120886951072824,1.244835478042913,0.0,0.0,0.0,0.0,55.129097013075054,-5.802614205180177,True,False,True,False,True,7.988879308503833
2025-10-03 16:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.220387797832021,11.20682731160018,11.18910771630425,11.2803866934024,,11.220881330853352,11.172103311725985,11.228805818329771,11.407006369008844,"rgba(38, 166, 154, 1.0)",0.04600998716488285,11.407006369008844,0.49975304076384774,4,0.31763444659074924,1.270537786362997,0.0,0.0,0.0,0.0,57.32458834793494,-3.33678744546134,True,False,True,False,True,7.988879308503833
2025-10-03 17:00:00+00:00,11.395,11.395,11.395,11.395,330.0,11.221299322418202,11.208037496102284,11.190654509857488,11.283461934574627,,11.221774816381325,11.173943267378744,11.232086947851231,11.40285962959815,"rgba(239, 83, 80, 1.0)",0.046367315297757984,11.40285962959815,-0.16950797232228948,4,0.3227282009090958,1.2909128036363833,0.0,0.0,0.0,0.0,50.01056745607681,-3.33678744546134,True,False,False,False,False,1.198204429785573
2025-10-03 18:00:00+00:00,11.395,11.395,11.395,11.395,0.0,11.221299322418202,11.208037496102284,11.190654509857488,11.283461934574627,,11.221774816381325,11.173943267378744,11.232086947851231,11.40285962959815,"rgba(239, 83, 80, 1.0)",0.04669722294338721,11.40285962959815,-0.1683104283884237,5,0.29368186748260966,1.4684093374130482,0.0,0.0,0.0,0.0,45.13455352817138,6.068167499486719,True,False,False,True,False,1.198204429785573
2025-10-03 19:00:00+00:00,11.395,11.395,11.395,11.395,0.0,11.221299322418202,11.208037496102284,11.190654509857488,11.283461934574627,,11.221774816381325,11.173943267378744,11.232086947851231,11.40285962959815,"rgba(239, 83, 80, 1.0)",0.04700028752061852,11.40285962959815,-0.16722513866970057,5,0.2987768588648654,1.493884294324327,0.0,0.0,0.0,0.0,41.88387757623443,2.7950102910133054,False,False,False,True,False,1.198204429785573
2025-10-06 14:00:00+00:00,11.395,11.405,11.395,11.405,100.0,11.22158419542499,11.208414118623416,11.191133799724406,11.284415275425438,,11.222054112520505,11.174511482063696,11.233095450490632,11.400947520250954,"rgba(239, 83, 80, 1.0)",0.04714363713711859,11.400947520250954,0.08596026940515418,5,0.3049059800357971,1.5245299001789856,0.0,0.0,0.0,0.0,42.90251582752535,2.7950102910133054,False,False,False,True,False,2.9869877806385894
2025-10-06 15:00:00+00:00,11.405,11.44,11.405,11.44,600.0,11.223525046285431,11.21095106257531,11.194322965685178,11.29105815831987,,11.223957964794616,11.178255443289004,11.23982199253517,11.410920735882804,"rgba(38, 166, 154, 1.0)",0.047032478714690754,11.410920735882804,0.6182804927972481,5,0.31315689390521,1.56578446952605,0.0,0.0,0.0,0.0,50.33638306363563,2.7950102910133054,True,False,False,False,True,8.724040106465331
2025-10-06 16:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.223525046285431,11.21095106257531,11.194322965685178,11.29105815831987,,11.223957964794616,11.178255443289004,11.23982199253517,11.410920735882804,"rgba(38, 166, 154, 1.0)",0.04691635263037749,11.410920735882804,0.619810843913872,5,0.31392177075980804,1.5696088537990402,0.0,0.0,0.0,0.0,55.292294554375815,-5.499068848638551,True,False,True,False,True,8.724040106465331
2025-10-06 17:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.223525046285431,11.21095106257531,11.194322965685178,11.29105815831987,,11.223957964794616,11.178255443289004,11.23982199253517,11.410920735882804,"rgba(38, 166, 154, 1.0)",0.045871245581136734,11.410920735882804,0.6339322978653344,5,0.31469802965985416,1.5734901482992707,0.0,0.0,0.0,0.0,58.59623554820261,-2.178117308280747,True,False,True,False,True,8.724040106465331
2025-10-06 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.223525046285431,11.21095106257531,11.194322965685178,11.29105815831987,,11.223957964794616,11.178255443289004,11.23982199253517,11.410920735882804,"rgba(38, 166, 154, 1.0)",0.04476917778196359,11.410920735882804,0.6495375961295945,5,0.31654046458087953,1.5827023229043977,0.0,0.0,0.0,0.0,60.79886287742047,0.24610815205450365,True,False,True,False,True,8.724040106465331
2025-10-06 19:00:00+00:00,11.44,11.45,11.44,11.45,100.0,11.22387362336952,11.211403387575485,11.194887164810925,11.29224610021121,,11.224300019966515,11.17891368500217,11.241002949852506,11.412723276650613,"rgba(38, 166, 154, 1.0)",0.0438698936351725,11.412723276650613,0.8497108212612483,5,0.31865043264251053,1.5932521632125527,0.0,0.0,0.0,0.0,63.93928702235464,3.6364228754250334,True,False,True,False,True,10.320191968096506
2025-10-07 14:00:00+00:00,11.45,11.45,11.43,11.43,200.0,11.224536375197902,11.21226461742367,11.195963510365194,11.294418001353485,,11.224950364166244,11.180171722348312,11.243211967259382,11.414709023416421,"rgba(38, 166, 154, 1.0)",0.042939618195840905,11.414709023416421,0.3561041580257872,5,0.31880444540781283,1.5940222270390643,0.0,0.0,0.0,0.0,60.30030623215065,3.6364228754250334,True,False,True,False,True,6.32317117282658
2025-10-07 15:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.224536375197902,11.21226461742367,11.195963510365194,11.294418001353485,,11.224950364166244,11.180171722348312,11.243211967259382,11.414709023416421,"rgba(38, 166, 154, 1.0)",0.04195396447451559,11.414709023416421,0.36447036114708564,5,0.31900396683268617,1.595019834163431,0.0,0.0,0.0,0.0,57.87431903868133,3.6364228754250334,True,False,True,False,False,6.32317117282658
2025-10-07 16:00:00+00:00,11.43,11.45,11.43,11.45,210.0,11.2252495666796,11.213188505134363,11.197114424553941,11.296732918794877,,11.22565032026333,11.181513503451738,11.245556485355648,11.417022246180647,"rgba(38, 166, 154, 1.0)",0.04091597630646125,11.417022246180647,0.8059872156623779,5,0.31968085755116366,1.5984042877558182,0.0,0.0,0.0,0.0,59.962313478361786,3.6364228754250334,True,False,True,False,False,9.517346159031778
