date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_340,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 17:00:00+00:00,6.325,6.365,6.315,6.355,29983.0,5.623523308917207,,,5.520053565648385,"rgba(38, 166, 154, 1.0)",0.5535923061617096,5.520053565648385,1.508233450968012,3,0.5209086961476496,1.5627260884429486,0.0,0.0,0.0,0.0,71.94992480242661,27.327740405679506,False,False,True,False,False,20.0
2025-03-18 18:00:00+00:00,6.355,6.385,6.345,6.385,38375.0,5.628587379077176,,,5.523824921460672,"rgba(38, 166, 154, 1.0)",0.5612552293141072,5.523824921460672,1.534373371615163,3,0.5149202318397793,1.5447606955193378,0.0,0.0,0.0,0.0,72.6458316307397,27.327740405679506,False,False,True,False,False,20.0
2025-03-18 19:00:00+00:00,6.385,6.42,6.375,6.415,191668.0,5.653923239085248,,,5.542941830434695,"rgba(38, 166, 154, 1.0)",0.5687088268435161,5.542941830434695,1.533400095802025,3,0.5087305888474034,1.5261917665422102,0.0,0.0,0.0,0.0,73.94724392705916,27.327740405679506,False,False,True,False,False,20.0
2025-03-19 14:00:00+00:00,6.565,6.565,6.505,6.525,48440.0,5.661118123971035,,,5.548534213139717,"rgba(38, 166, 154, 1.0)",0.5783912762727901,5.548534213139717,1.6882443199225354,3,0.5012706554711746,1.5038119664135237,0.0,0.0,0.0,0.0,77.04492110181391,27.327740405679506,True,False,True,False,True,20.0
2025-03-19 15:00:00+00:00,6.525,6.585,6.525,6.545,63839.0,5.670635765545566,,,5.55595863696206,"rgba(38, 166, 154, 1.0)",0.5880085493035391,5.55595863696206,1.6820186784858824,3,0.49416985181638573,1.4825095554491572,0.0,0.0,0.0,0.0,79.4180752537463,24.53086292626344,True,False,True,False,True,20.0
2025-03-19 16:00:00+00:00,6.545,6.555,6.515,6.555,33005.0,5.675422131687729,,,5.559688793107804,"rgba(38, 166, 154, 1.0)",0.5976852722668371,5.559688793107804,1.665276447447476,3,0.4875620058999793,1.462686017699938,0.0,0.0,0.0,0.0,81.15896941733443,26.280045331610253,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,6.555,6.555,6.51,6.515,33215.0,5.680103643998199,,,5.563331294037049,"rgba(38, 166, 154, 1.0)",0.6055957159451919,5.563331294037049,1.5714587816685937,3,0.4823096438312143,1.4469289314936429,0.0,0.0,0.0,0.0,78.95564105379384,26.280045331610253,True,False,True,False,False,20.0
2025-03-19 18:00:00+00:00,6.5,6.605,6.49,6.605,69749.0,5.690225457961228,,,5.571259876650506,"rgba(38, 166, 154, 1.0)",0.6148063270818039,5.571259876650506,1.6814077503986848,3,0.4777327794397803,1.433198338319341,0.0,0.0,0.0,0.0,79.4535623418958,26.280045331610253,True,False,True,False,False,20.0
2025-03-19 19:00:00+00:00,6.605,6.635,6.575,6.605,84763.0,5.702743803766809,,,5.581125752468197,"rgba(38, 166, 154, 1.0)",0.6231275157629449,5.581125752468197,1.643121546764296,3,0.4736186194262384,1.4208558582787152,0.0,0.0,0.0,0.0,79.78550986729712,26.280045331610253,True,False,True,False,False,20.0
2025-03-20 14:00:00+00:00,6.68,6.715,6.665,6.695,57302.0,5.71180863023263,,,5.588339815872208,"rgba(38, 166, 154, 1.0)",0.630469923409771,5.588339815872208,1.7552941750855309,3,0.4686309506913968,1.4058928520741905,0.0,0.0,0.0,0.0,81.4851797696275,27.128989053476786,True,False,True,False,False,20.0
2025-03-20 15:00:00+00:00,6.695,6.725,6.655,6.665,44280.0,5.7186300957566125,,,5.692666845360623,"rgba(38, 166, 154, 1.0)",0.6346189322650148,5.692666845360623,1.5321527694880266,3,0.4645957743937477,1.3937873231812432,0.0,0.0,0.0,0.0,80.399965627809,27.128989053476786,True,False,True,False,False,20.0
2025-03-20 16:00:00+00:00,6.665,6.685,6.655,6.66,84273.0,5.731152870210189,,,5.700828978144459,"rgba(38, 166, 154, 1.0)",0.6362225090965261,5.700828978144459,1.5076030919082397,3,0.46137827615391597,1.3841348284617478,0.0,0.0,0.0,0.0,79.29871603310312,27.128989053476786,True,False,True,False,False,20.0
2025-03-20 17:00:00+00:00,6.655,6.69,6.655,6.665,22357.0,5.7344313777585905,,,5.703178746501292,"rgba(38, 166, 154, 1.0)",0.6340983383535245,5.703178746501292,1.5168329505422395,3,0.4588770627369856,1.3766311882109568,0.0,0.0,0.0,0.0,78.68698289281926,27.128989053476786,True,False,True,False,False,20.0
2025-03-20 18:00:00+00:00,6.665,6.685,6.625,6.63,40009.0,5.7400967283236675,,,5.706803228966314,"rgba(38, 166, 154, 1.0)",0.6315860415873089,5.706803228966314,1.4617118021061668,3,0.4566193131952692,1.3698579395858077,0.0,0.0,0.0,0.0,75.38388275518426,29.239468310591718,False,False,True,False,False,20.0
2025-03-20 19:00:00+00:00,6.625,6.685,6.625,6.65,83660.0,5.751804113079657,,,5.714933687668282,"rgba(38, 166, 154, 1.0)",0.6296271955732243,5.714933687668282,1.4851110608086375,3,0.454541811703186,1.363625435109558,0.0,0.0,0.0,0.0,73.88156862970304,27.762383917750967,False,True,True,False,False,20.0
2025-03-21 14:00:00+00:00,6.545,6.615,6.525,6.605,28149.0,5.7553682845844305,,,5.716826720845228,"rgba(38, 166, 154, 1.0)",0.626808029867442,5.716826720845228,1.416978144556642,3,0.45341555454746363,1.3602466636423909,0.0,0.0,0.0,0.0,69.44394970473357,23.62944130264644,False,True,True,False,False,20.0
2025-03-21 15:00:00+00:00,6.605,6.635,6.585,6.595,65562.0,5.763783196749543,,,5.722124117809337,"rgba(38, 166, 154, 1.0)",0.6240914260812319,5.722124117809337,1.3986346322230176,3,0.45266711897021433,1.358001356910643,0.0,0.0,0.0,0.0,65.77720699446004,20.3569460377973,False,True,True,False,False,20.0
2025-03-21 16:00:00+00:00,6.595,6.645,6.595,6.635,30002.0,5.7676688628804085,,,5.724809108061525,"rgba(38, 166, 154, 1.0)",0.6200712106736643,5.724809108061525,1.4678812308502696,3,0.4522154012292053,1.356646203687616,0.0,0.0,0.0,0.0,65.22145882942077,19.925901492600076,False,True,True,False,False,20.0
2025-03-21 17:00:00+00:00,6.635,6.655,6.595,6.645,37030.0,5.772453592149299,,,5.72820032110096,"rgba(38, 166, 154, 1.0)",0.6135772380287786,5.72820032110096,1.4941878904185144,3,0.4517857759082933,1.3553573277248798,0.0,0.0,0.0,0.0,65.29279528517495,19.896004204101416,False,True,True,False,False,20.0
2025-03-21 18:00:00+00:00,6.645,6.655,6.63,6.645,27071.0,5.775965141766017,,,5.7307668579893045,"rgba(38, 166, 154, 1.0)",0.6067612142937026,5.7307668579893045,1.5067428841424937,2,0.5037298787024864,1.0074597574049728,0.0,0.0,0.0,0.0,65.3403529223444,19.699399651908934,False,True,True,False,False,20.0
2025-03-21 19:00:00+00:00,6.645,6.645,6.615,6.63,97510.0,5.788191546312855,,,5.739509361864943,"rgba(38, 166, 154, 1.0)",0.6003580913403558,5.739509361864943,1.4832658224809674,2,0.5003551892215798,1.0007103784431597,0.0,0.0,0.0,0.0,63.9429470415752,18.111108688842435,False,True,True,False,False,20.0
2025-03-24 14:00:00+00:00,6.72,6.755,6.715,6.745,11113.0,5.789739242587476,,,5.740823401428674,"rgba(38, 166, 154, 1.0)",0.5953292071323747,5.740823401428674,1.686758496879932,2,0.495772231495987,0.991544462991974,0.0,0.0,0.0,0.0,67.6873894641487,18.111108688842435,False,True,True,False,True,20.0
2025-03-24 15:00:00+00:00,6.745,6.745,6.715,6.735,21340.0,5.7926763614853005,,,5.743281671142422,"rgba(38, 166, 154, 1.0)",0.5893407524705206,5.743281671142422,1.6827587854739179,2,0.49158575996782033,0.9831715199356407,0.0,0.0,0.0,0.0,69.32876129834895,15.02630681563815,False,True,True,False,True,20.0
2025-03-24 16:00:00+00:00,6.735,6.735,6.675,6.705,4096.0,5.7932220674438915,,,5.743720918192342,"rgba(38, 166, 154, 1.0)",0.5814527317669735,5.743720918192342,1.65323684848196,2,0.4883701707316112,0.9767403414632224,0.0,0.0,0.0,0.0,67.9238465137025,15.02630681563815,False,True,True,False,True,20.0
2025-03-24 17:00:00+00:00,6.705,6.705,6.675,6.675,50482.0,5.799748159731303,,,5.748808543289138,"rgba(38, 166, 154, 1.0)",0.5721549434194168,5.748808543289138,1.618777338836903,2,0.48581099470725597,0.9716219894145119,0.0,0.0,0.0,0.0,64.72837833631333,19.177622044133642,False,True,True,False,False,20.0
2025-03-24 18:00:00+00:00,6.675,6.675,6.655,6.675,27486.0,5.8031952836230305,,,5.7514239085895005,"rgba(38, 166, 154, 1.0)",0.5600684321122243,5.7514239085895005,1.6490415071732463,2,0.48296201705627123,0.9659240341125425,0.0,0.0,0.0,0.0,62.59806621805387,17.176580258785805,False,True,True,False,False,20.0
2025-03-24 19:00:00+00:00,6.675,6.69,6.66,6.66,92251.0,5.81458934815996,,,5.760077169354483,"rgba(38, 166, 154, 1.0)",0.5461477871468507,5.760077169354483,1.6477643081680042,2,0.4804382910230095,0.960876582046019,0.0,0.0,0.0,0.0,59.976320318346914,14.716601400483697,False,True,True,False,False,20.0
2025-03-25 14:00:00+00:00,6.785,6.805,6.75,6.755,55356.0,5.822066375282321,,,5.7663652786430015,"rgba(38, 166, 154, 1.0)",0.532822773638763,5.7663652786430015,1.8554663394084983,2,0.477577902112639,0.955155804225278,0.0,0.0,0.0,0.0,62.840830401193166,14.716601400483697,False,True,True,False,True,20.0
2025-03-25 15:00:00+00:00,6.75,6.795,6.735,6.775,32845.0,5.826440036591491,,,5.770005012194808,"rgba(38, 166, 154, 1.0)",0.5189234177732873,5.770005012194808,1.9366923006050671,2,0.4743861466181699,0.9487722932363398,0.0,0.0,0.0,0.0,65.45777820600281,10.32482051227332,False,True,True,False,True,20.0
2025-03-25 16:00:00+00:00,6.775,6.795,6.765,6.785,40532.0,5.831857507578983,,,5.774535133510329,"rgba(38, 166, 154, 1.0)",0.5033983431556841,5.774535133510329,2.00728683403149,2,0.47129108916594853,0.9425821783318971,0.0,0.0,0.0,0.0,67.55982164810543,12.298902116254403,False,True,True,False,True,20.0
2025-03-25 17:00:00+00:00,6.785,6.785,6.75,6.755,13906.0,5.833666437450785,,,5.776017825023879,"rgba(38, 166, 154, 1.0)",0.4878648276829208,5.776017825023879,2.006666845867383,2,0.4682998853446312,0.9365997706892624,0.0,0.0,0.0,0.0,66.33215875843987,12.298902116254403,False,True,True,False,True,20.0
2025-03-25 18:00:00+00:00,6.755,6.76,6.745,6.745,40810.0,5.838859218337483,,,5.780211956138799,"rgba(38, 166, 154, 1.0)",0.46749198576740597,5.780211956138799,2.0637531192699803,2,0.4660587846091163,0.9321175692182326,0.0,0.0,0.0,0.0,64.67091892461754,12.298902116254403,False,True,True,False,False,20.0
2025-03-25 19:00:00+00:00,6.745,6.785,6.745,6.775,71547.0,5.848002773316454,,,5.787669907527964,"rgba(38, 166, 154, 1.0)",0.44688680873328035,5.787669907527964,2.2093516147202137,2,0.46378588170315915,0.9275717634063183,0.0,0.0,0.0,0.0,65.08175070308165,12.298902116254403,False,True,True,False,False,20.0
2025-03-26 14:00:00+00:00,6.84,6.875,6.82,6.875,11948.0,5.84965707675739,,,5.789098729381137,"rgba(38, 166, 154, 1.0)",0.42518292830559185,5.789098729381137,2.5539625378335815,2,0.4611271313113782,0.9222542626227564,0.0,0.0,0.0,0.0,68.83898514430436,13.780652314824664,False,True,True,False,True,20.0
2025-03-26 15:00:00+00:00,6.875,6.885,6.835,6.845,31974.0,5.854050294319986,,,5.881385049011944,"rgba(38, 166, 154, 1.0)",0.3990986466147501,5.881385049011944,2.4144781225435565,1,0.8118851880405459,0.8118851880405459,0.0,0.0,0.0,0.0,68.95797391574237,14.058872183910978,False,True,True,False,True,20.0
2025-03-26 16:00:00+00:00,6.845,6.845,6.815,6.815,29337.0,5.857927743731732,,,5.883172264231049,"rgba(38, 166, 154, 1.0)",0.36931577835795143,5.883172264231049,2.523119212268796,1,0.8136743012762572,0.8136743012762572,0.0,0.0,0.0,0.0,66.83689804395352,14.058872183910978,False,True,True,False,True,20.0
2025-03-26 17:00:00+00:00,6.815,6.825,6.78,6.785,27479.0,5.861426051288228,,,5.884670493314494,"rgba(38, 166, 154, 1.0)",0.36482903561150465,5.884670493314494,2.467812094989719,1,0.8181654291995852,0.8181654291995852,0.0,0.0,0.0,0.0,63.400586696327196,18.31013247830512,False,True,True,False,False,20.0
2025-03-26 18:00:00+00:00,6.785,6.795,6.77,6.775,23816.0,5.864383346930168,,,5.88603640242281,"rgba(38, 166, 154, 1.0)",0.36038014213721886,5.88603640242281,2.466738573066847,1,0.8265269698580284,0.8265269698580284,0.0,0.0,0.0,0.0,60.44888318410366,15.518790884255736,False,True,True,False,False,20.0
2025-03-26 19:00:00+00:00,6.775,6.795,6.765,6.77,43101.0,5.86966787068237,,,5.889009712734251,"rgba(38, 166, 154, 1.0)",0.3552074891670438,5.889009712734251,2.4802131546597104,1,0.8346003863051435,0.8346003863051435,0.0,0.0,0.0,0.0,58.129339746990865,13.331037110479606,False,True,True,False,False,20.0
2025-03-27 14:00:00+00:00,6.715,6.815,6.71,6.79,14520.0,5.871424639740229,,,5.890058485967676,"rgba(38, 166, 154, 1.0)",0.3481489274371972,5.890058485967676,2.584932605299108,1,0.8421129819585557,0.8421129819585557,0.0,0.0,0.0,0.0,57.82454112146889,12.932995837505736,False,True,True,False,False,20.0
2025-03-27 15:00:00+00:00,6.785,6.815,6.735,6.745,38240.0,5.875984685756136,,,5.8928131696165655,"rgba(38, 166, 154, 1.0)",0.33753278119076585,5.8928131696165655,2.5247527880908196,1,0.8502463905651304,0.8502463905651304,0.0,0.0,0.0,0.0,54.40688536308119,9.593092171946118,False,True,True,False,False,20.0
2025-03-27 16:00:00+00:00,6.745,6.775,6.715,6.725,7858.0,5.87688804372875,,,5.893286043176359,"rgba(38, 166, 154, 1.0)",0.32880208455970256,5.893286043176359,2.5295276273487897,1,0.8582950450293145,0.8582950450293145,0.0,0.0,0.0,0.0,50.8959766185342,6.275587368909207,False,True,False,False,False,19.808077223745098
2025-03-27 17:00:00+00:00,6.725,6.735,6.705,6.715,20492.0,5.8791804437947155,,,5.8943587228162,"rgba(38, 166, 154, 1.0)",0.3210571642288918,5.8943587228162,2.556059694711371,1,0.8686643502520425,0.8686643502520425,0.0,0.0,0.0,0.0,47.94277076308926,3.5262961915602062,False,True,False,True,False,19.306924308665092
2025-03-27 18:00:00+00:00,6.715,6.735,6.69,6.695,29648.0,5.882429280573589,,,5.895883359156033,"rgba(38, 166, 154, 1.0)",0.31420617836464854,5.895883359156033,2.5432874840435535,1,0.8823934661806271,0.8823934661806271,0.0,0.0,0.0,0.0,44.767098036254346,0.5753551142513516,False,True,False,True,False,18.30042733153215
2025-03-27 19:00:00+00:00,6.695,6.725,6.685,6.715,52232.0,5.888102693102756,,,5.898908568007628,"rgba(38, 166, 154, 1.0)",0.3075207017128712,5.898908568007628,2.653777217100485,1,0.8964491443069807,0.8964491443069807,0.0,0.0,0.0,0.0,44.46337376513854,0.21350124282392358,False,True,False,True,False,18.9112547770647
2025-03-28 14:00:00+00:00,6.64,6.685,6.625,6.645,56311.0,5.893715916638522,,,5.901232552223209,"rgba(239, 83, 80, 1.0)",0.29771219247713754,5.901232552223209,2.498276747042893,1,0.9107911685388167,0.9107911685388167,0.0,0.0,0.0,0.0,40.488328805693506,-3.631247263983461,False,True,False,True,False,15.431871713842096
2025-03-28 15:00:00+00:00,6.645,6.675,6.635,6.645,39121.0,5.897567259785305,,,5.90305917502437,"rgba(239, 83, 80, 1.0)",0.29015766139887295,5.90305917502437,2.557026484838189,1,0.9259651662811532,0.9259651662811532,0.0,0.0,0.0,0.0,37.838298832730146,-6.168101467175312,False,True,False,True,False,15.431871713842096
2025-03-28 16:00:00+00:00,6.645,6.655,6.625,6.625,33515.0,5.900763478477831,,,5.904533511430151,"rgba(239, 83, 80, 1.0)",0.28201218745626633,5.904533511430151,2.554735293777247,1,0.9425911865532978,0.9425911865532978,0.0,0.0,0.0,0.0,35.14586460439864,-8.758603768023683,False,True,False,True,False,14.445988944900929
2025-03-28 17:00:00+00:00,6.625,6.64,6.605,6.64,54932.0,5.905895643994722,,,5.907005471106303,"rgba(239, 83, 80, 1.0)",0.27653543506545636,5.907005471106303,2.650635093908293,1,0.9612669902935135,0.9612669902935135,0.0,0.0,0.0,0.0,34.923764932535605,-9.137078304214313,False,True,False,True,False,14.947030139323665
2025-03-28 18:00:00+00:00,6.635,6.685,6.635,6.65,49997.0,5.9106849509747255,,,5.909810383783712,"rgba(239, 83, 80, 1.0)",0.27293362886562744,5.909810383783712,2.711976605054791,1,0.981640000033151,0.981640000033151,0.0,0.0,0.0,0.0,35.82331094701429,-9.137078304214313,False,True,False,True,False,15.283162236828904
2025-03-28 19:00:00+00:00,6.645,6.66,6.615,6.64,93461.0,5.919259770194943,,,5.914726909930427,"rgba(239, 83, 80, 1.0)",0.2685584641165548,5.914726909930427,2.70061527368135,1,1.0069490337330655,1.0069490337330655,0.0,0.0,0.0,0.0,35.780915940401655,-9.137078304214313,False,True,False,True,False,14.770439271530442
2025-03-31 14:00:00+00:00,6.605,6.665,6.605,6.615,42130.0,5.923006521208634,,,5.916890711731145,"rgba(239, 83, 80, 1.0)",0.2636174712934735,5.916890711731145,2.6481905195565805,1,1.036194231966307,1.036194231966307,0.0,0.0,0.0,0.0,34.25490624547619,-10.739792962024616,False,True,False,True,False,13.488472875433622
2025-03-31 15:00:00+00:00,6.615,6.655,6.6,6.605,31875.0,5.9257818741681225,,,5.918481346565508,"rgba(239, 83, 80, 1.0)",0.2591336049709094,5.918481346565508,2.649284539963707,1,1.068368636338549,1.068368636338549,0.0,0.0,0.0,0.0,32.68000088353813,-12.55212232780758,False,True,False,True,False,12.975682516457375
2025-03-31 16:00:00+00:00,6.605,6.655,6.585,6.635,38187.0,5.929101588406733,,,5.920454712568279,"rgba(239, 83, 80, 1.0)",0.25464730953270703,5.920454712568279,2.8060193871396226,1,1.1033875972188647,1.1033875972188647,0.0,0.0,0.0,0.0,35.22885056097257,-12.55212232780758,False,True,False,True,True,14.056801697316807
2025-03-31 17:00:00+00:00,6.635,6.655,6.605,6.615,33049.0,5.931949298748194,,,5.922175633921371,"rgba(239, 83, 80, 1.0)",0.24953139866340052,5.922175633921371,2.776501754046586,1,1.1441004141271516,1.1441004141271516,0.0,0.0,0.0,0.0,35.542707187877156,-12.55212232780758,False,True,False,True,True,13.013182714807062
2025-03-31 18:00:00+00:00,6.615,6.635,6.605,6.615,26062.0,5.934157137463015,,,5.923499131158343,"rgba(239, 83, 80, 1.0)",0.24262438994171326,5.923499131158343,2.8500880270436917,1,1.1864851052107388,1.1864851052107388,0.0,0.0,0.0,0.0,35.75194493914688,-12.55212232780758,False,True,False,True,True,13.013182714807062
2025-03-31 19:00:00+00:00,6.615,6.645,6.595,6.61,35965.0,5.937173320573834,,,5.925321769471302,"rgba(239, 83, 80, 1.0)",0.23446974871624043,5.925321769471302,2.92011329511556,1,1.2423321595930967,1.2423321595930967,0.0,0.0,0.0,0.0,35.51068733243585,-12.55212232780758,False,True,False,True,True,12.745520118897513
2025-04-01 14:00:00+00:00,6.57,6.595,6.525,6.585,33664.0,5.939773368502568,,,5.976034144759174,"rgba(239, 83, 80, 1.0)",0.22464741142388725,5.976034144759174,2.7107628411162428,1,1.3053270609410634,1.3053270609410634,0.0,0.0,0.0,0.0,33.5886238129125,-12.740633376796083,False,True,False,True,False,11.404849760264028
2025-04-01 15:00:00+00:00,6.585,6.615,6.585,6.61,24496.0,5.941756500497594,,,5.978262815805176,"rgba(239, 83, 80, 1.0)",0.21572031024510882,5.978262815805176,2.9285011850623737,1,1.3819694596493708,1.3819694596493708,0.0,0.0,0.0,0.0,35.7047313832264,-12.740633376796083,False,True,False,True,True,12.38113377678006
2025-04-01 16:00:00+00:00,6.605,6.615,6.56,6.595,24085.0,5.943655770892655,,,5.979435474236993,"rgba(239, 83, 80, 1.0)",0.20495347747213666,5.979435474236993,3.003435381313265,1,1.480088431219727,1.480088431219727,0.0,0.0,0.0,0.0,35.92811040502202,-12.740633376796083,False,True,False,True,True,11.567493944733151
2025-04-01 17:00:00+00:00,6.595,6.6,6.565,6.565,33898.0,5.946255332210535,,,5.980597580002554,"rgba(239, 83, 80, 1.0)",0.1961305411943353,5.980597580002554,2.9796604671497504,1,1.605011795667649,1.605011795667649,0.0,0.0,0.0,0.0,34.0504540793558,-12.740633376796083,False,True,False,True,False,9.953143201033733
2025-04-01 18:00:00+00:00,6.565,6.565,6.525,6.56,27834.0,5.94828433081855,,,5.981088479331209,"rgba(239, 83, 80, 1.0)",0.18703290166786143,5.981088479331209,3.095238941952784,0,,,0.0,0.0,0.0,0.0,32.49182745936409,-14.09625518909845,False,True,False,True,False,9.684565476366132
2025-04-01 19:00:00+00:00,6.565,6.625,6.565,6.61,63903.0,5.953274258056416,,,5.984521948961732,"rgba(239, 83, 80, 1.0)",0.17576030463298092,5.984521948961732,3.5586991746764354,0,,,0.0,0.0,0.0,0.0,37.45025375086332,-16.3132608299048,False,True,False,True,True,11.72579189717423
2025-04-02 14:00:00+00:00,6.59,6.645,6.58,6.645,53760.0,5.9575626917857205,,,5.9878003208655795,"rgba(239, 83, 80, 1.0)",0.16411551084798298,5.9878003208655795,4.00449461320674,0,,,0.0,0.0,0.0,0.0,43.68751323481938,-10.774208937821243,False,True,False,True,True,13.107403673017519
2025-04-02 15:00:00+00:00,6.645,6.65,6.6,6.605,44057.0,5.961010317488137,,,5.9902211020918905,"rgba(239, 83, 80, 1.0)",0.15135638987750147,5.9902211020918905,4.061796785756281,0,,,0.0,0.0,0.0,0.0,44.53497632093547,-10.27987613220953,False,True,False,True,True,10.919555402188092
2025-04-02 16:00:00+00:00,6.605,6.655,6.605,6.63,48919.0,5.964863704839993,,,5.993039002845351,"rgba(239, 83, 80, 1.0)",0.13913043980119053,5.993039002845351,4.578157001910077,0,,,0.0,0.0,0.0,0.0,47.0821708567255,-8.020810331395516,False,False,False,False,True,11.918543808468524
2025-04-02 17:00:00+00:00,6.625,6.63,6.585,6.605,9503.0,5.9655810405412435,,,5.9934886072073885,"rgba(239, 83, 80, 1.0)",0.13362587277120871,5.9934886072073885,4.57629484553211,0,,,0.0,0.0,0.0,0.0,46.855831801771664,-8.020810331395516,False,False,False,True,True,10.557515924463925
2025-04-02 18:00:00+00:00,6.605,6.65,6.595,6.62,27194.0,5.9676727761231385,,,5.9949204347837854,"rgba(239, 83, 80, 1.0)",0.12874771055427092,5.9949204347837854,4.855073247712046,0,,,0.0,0.0,0.0,0.0,47.94657814372473,-7.066025708435049,False,False,False,False,True,11.169455170698612
2025-04-02 19:00:00+00:00,6.625,6.66,6.625,6.66,72409.0,5.973402386095994,,,6.045651511001159,"rgba(239, 83, 80, 1.0)",0.12456681697741662,6.045651511001159,4.931879162572001,0,,,0.0,0.0,0.0,0.0,51.54180198609506,-3.5701116902528582,True,False,True,False,True,12.777240128333581
2025-04-03 14:00:00+00:00,6.445,6.485,6.305,6.305,22901.0,5.974442166730009,,,6.040094701334531,"rgba(239, 83, 80, 1.0)",0.1266026272445345,6.040094701334531,2.0924154927196037,0,,,0.0,0.0,0.0,0.0,41.55201535142662,-2.478010568332138,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.305,6.435,6.285,6.395,80106.0,5.978097553163054,,,6.031634552431912,"rgba(239, 83, 80, 1.0)",0.12634811770200682,6.031634552431912,2.875907090480668,0,,,0.0,0.0,0.0,0.0,38.88849666720708,-4.56481768884764,False,True,False,True,False,0.07371974272816217
2025-04-03 16:00:00+00:00,6.395,6.435,6.375,6.385,53686.0,5.980673376706756,,,6.029852809745767,"rgba(239, 83, 80, 1.0)",0.1245795451230112,6.029852809745767,2.8507664713621828,0,,,0.0,0.0,0.0,0.0,36.90305685864517,-6.244485541540584,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.385,6.405,6.335,6.385,30556.0,5.982044265313432,,,6.02882776174784,"rgba(239, 83, 80, 1.0)",0.12373296588557217,6.02882776174784,2.878555732524403,0,,,0.0,0.0,0.0,0.0,35.5794303196039,-7.514153678914155,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.385,6.385,6.255,6.295,99475.0,5.985733128638913,,,6.024097416873351,"rgba(239, 83, 80, 1.0)",0.12477464370498133,6.024097416873351,2.171134896342995,0,,,0.0,0.0,0.0,0.0,32.76511395325839,-10.288761671617067,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.295,6.315,6.25,6.265,264676.0,5.994145669579944,,,6.0159430665809674,"rgba(239, 83, 80, 1.0)",0.12692435854786163,6.0159430665809674,1.9622469340675526,0,,,0.0,0.0,0.0,0.0,30.328896373633754,-12.733789109152966,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.645,5.655,5.415,5.54,110200.0,5.988703472911224,,,5.991180453345256,"rgba(239, 83, 80, 1.0)",0.17602664110404373,5.991180453345256,-2.563137321234108,0,,,0.0,0.0,0.0,0.0,23.38173995449028,-19.269360776133826,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.54,5.67,5.495,5.505,148446.0,5.981889405096466,,,5.964907032511575,"rgba(239, 83, 80, 1.0)",0.21642103193325873,5.964907032511575,-2.1250570168864367,1,1.6442143690943964,1.6442143690943964,0.0,0.0,0.0,0.0,18.646108816528905,-23.561970529690026,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.505,5.53,5.435,5.475,231819.0,5.969824965606706,,,5.928911966696907,"rgba(239, 83, 80, 1.0)",0.2519193528896778,5.928911966696907,-1.8018145945924497,1,1.555246259783208,1.555246259783208,0.0,0.0,0.0,0.0,15.394851111217893,-26.516245604601867,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.475,5.555,5.405,5.545,78262.0,5.966056334879636,,,5.919053248438485,"rgba(239, 83, 80, 1.0)",0.2794160093951313,5.919053248438485,-1.3386965523135934,1,1.4907205825698824,1.4907205825698824,0.0,0.0,0.0,0.0,15.498478115895962,-26.535743147367732,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.545,5.565,5.435,5.455,48453.0,5.96367073576422,,,5.913145378741247,"rgba(239, 83, 80, 1.0)",0.3081358218134961,5.913145378741247,-1.4868293340413592,1,1.421861398123638,1.421861398123638,0.0,0.0,0.0,0.0,15.056544564157765,-27.33091420376568,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.455,5.61,5.435,5.54,63373.0,5.960865280729857,,,5.906368824415984,"rgba(239, 83, 80, 1.0)",0.33011054659457195,5.906368824415984,-1.1098367749696374,1,1.3757427168996375,1.3757427168996375,0.0,0.0,0.0,0.0,17.45021764614468,-27.33091420376568,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.485,5.695,5.345,5.495,81442.0,5.957175691646876,,,5.8979250981551,"rgba(239, 83, 80, 1.0)",0.35194455951607945,5.8979250981551,-1.1448538903659091,1,1.3304175123893165,1.3304175123893165,0.0,0.0,0.0,0.0,18.653142149667786,-27.33091420376568,False,True,False,True,True,0.0
