date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_162,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,3.435,3.45,3.37,3.45,29804.0,,3.265061078078395,"rgba(38, 166, 154, 1.0)",0.38650119168144403,3.305107101476487,0.3748834457486867,3,0.1952906470137038,0.5858719410411114,0.0,0.0,0.0,0.0,62.134309201638715,16.620586597512087,True,False,True,False,False,2.873189678281161
2024-10-18 17:00:00+00:00,3.455,3.485,3.43,3.445,24767.0,,3.2686230356965376,"rgba(38, 166, 154, 1.0)",0.39099517289249286,3.3081876145178972,0.349908118992866,3,0.20231221695356924,0.6069366508607077,0.0,0.0,0.0,0.0,60.312270461941154,14.749430379975152,True,False,True,False,False,2.800571833559502
2024-10-21 17:00:00+00:00,3.455,3.475,3.425,3.465,26291.0,,3.272565330490666,"rgba(38, 166, 154, 1.0)",0.3964021754288059,3.3116111905551273,0.38695249156729533,3,0.2099371150579342,0.6298113451738026,0.0,0.0,0.0,0.0,59.39340877832091,13.713533282178368,True,False,True,False,False,3.0743338554774873
2024-10-22 17:00:00+00:00,3.645,3.685,3.62,3.665,59781.0,,3.2923869687351357,"rgba(38, 166, 154, 1.0)",0.4068284052906784,3.329727118149392,0.8241137479352156,3,0.2145945968792765,0.6437837906378295,0.0,0.0,0.0,0.0,61.43029269905597,13.713533282178368,True,False,True,False,True,5.753568580380055
2024-10-23 17:00:00+00:00,3.555,3.555,3.435,3.485,10989.0,,3.294077324548361,"rgba(38, 166, 154, 1.0)",0.41257455782654706,3.3312106371235575,0.37275532375677395,3,0.21899713408611307,0.6569914022583392,0.0,0.0,0.0,0.0,59.30806982702358,13.597180832883936,True,False,True,False,True,3.0824287825300303
2024-10-24 17:00:00+00:00,3.635,3.7,3.615,3.635,34746.0,,3.303902218248821,"rgba(38, 166, 154, 1.0)",0.4195373041215222,3.34017331414702,0.7027424807200958,3,0.223433026482358,0.670299079447074,0.0,0.0,0.0,0.0,59.8404882080625,13.597180832883936,True,False,True,False,True,5.049933157716101
2024-10-25 17:00:00+00:00,3.495,3.5,3.44,3.5,60423.0,,3.3115555729127295,"rgba(38, 166, 154, 1.0)",0.42355379802313764,3.346814700400839,0.3616666886570878,3,0.22830406771192843,0.6849122031357853,0.0,0.0,0.0,0.0,57.83404214899909,11.976235050402977,False,False,True,False,False,3.088012245783098
2024-10-28 17:00:00+00:00,3.695,3.71,3.62,3.695,51029.0,,3.3247675446256095,"rgba(38, 166, 154, 1.0)",0.4325031895940353,3.3588972932335484,0.7771103539882119,3,0.2321623828056798,0.6964871484170394,0.0,0.0,0.0,0.0,58.94335142028345,11.976235050402977,False,False,True,False,False,5.5951885168377835
2024-10-29 17:00:00+00:00,3.78,3.8,3.715,3.8,39250.0,3.7716666666666665,3.3701869150719803,"rgba(38, 166, 154, 1.0)",0.44054156883758294,3.3986372846387547,0.9110666138051047,3,0.2328496189530697,0.6985488568592091,0.0,0.0,0.0,0.0,60.820038275596055,11.976235050402977,True,False,True,False,True,6.89973921740183
2024-10-30 17:00:00+00:00,3.525,3.605,3.5,3.58,31242.0,3.6785948287276096,3.3672871203195265,"rgba(38, 166, 154, 1.0)",0.44476298982393087,3.3958074882883094,0.4141363286198956,3,0.23750119442454057,0.7125035832736217,0.0,0.0,0.0,0.0,58.37904641188881,11.976235050402977,False,False,True,False,False,3.7356402930778785
2024-10-31 17:00:00+00:00,3.435,3.505,3.425,3.49,24102.0,3.626295395761535,3.365165478919234,"rgba(38, 166, 154, 1.0)",0.4490042737411781,3.3936884686233495,0.2145002553631997,3,0.24203044565483856,0.7260913369645157,0.0,0.0,0.0,0.0,55.44697446527896,9.72381604047522,False,False,True,False,False,2.4860013895314346
2024-11-01 17:00:00+00:00,3.565,3.635,3.555,3.62,14060.0,3.623324068449696,3.3671008167357503,"rgba(38, 166, 154, 1.0)",0.4556668511964461,3.3954380214717643,0.4928205287231287,3,0.24369188897711833,0.731075666931355,0.0,0.0,0.0,0.0,55.27807782489113,9.510538269826384,False,False,True,False,False,4.143553941337302
2024-11-04 17:00:00+00:00,3.515,3.545,3.455,3.495,22015.0,3.602265737601624,3.3674557319733562,"rgba(38, 166, 154, 1.0)",0.4599752735226722,3.3956457267912157,0.2159991611024875,3,0.24619849095636545,0.7385954728690963,0.0,0.0,0.0,0.0,53.27742593675368,7.512249229338231,False,True,True,False,False,2.407477074044717
2024-11-05 17:00:00+00:00,3.485,3.535,3.445,3.51,23885.0,3.5859463035573325,3.3682687309108386,"rgba(38, 166, 154, 1.0)",0.4646624561961113,3.3962693794276797,0.24475965091597576,3,0.2466636597949111,0.7399909793847332,0.0,0.0,0.0,0.0,52.17575360528819,6.352863421811463,False,True,False,False,False,2.601939412822798
2024-11-06 17:00:00+00:00,3.225,3.35,3.225,3.34,20660.0,3.552819095506067,3.3652776755353946,"rgba(38, 166, 154, 1.0)",0.4669927464374902,3.3932983780567403,-0.11413106191334545,3,0.24809828836164174,0.7442948650849253,0.0,0.0,0.0,0.0,48.96017306300733,3.2548199164185334,False,True,False,True,False,0.27010491932197667
2024-11-07 17:00:00+00:00,3.385,3.425,3.245,3.245,20125.0,3.527287280061841,3.36291768361684,"rgba(38, 166, 154, 1.0)",0.46827845531448115,3.390920580760512,-0.31161070748496483,3,0.24998912739390466,0.749967382181714,0.0,0.0,0.0,0.0,45.60262461838036,0.13646414572608734,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.105,3.245,3.105,3.24,27443.0,3.486560374416844,3.357712491745211,"rgba(38, 166, 154, 1.0)",0.46914650317512363,3.385776114916236,-0.31072621010631357,3,0.2509717689264242,0.7529153067792727,0.0,0.0,0.0,0.0,43.29887296710868,-1.9651826101941552,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.355,3.455,3.32,3.415,22373.0,3.4783566179219947,3.3578159624411623,"rgba(38, 166, 154, 1.0)",0.47218177710563486,3.3857124353486165,0.0620260375800809,3,0.2505495031858367,0.7516485095575101,0.0,0.0,0.0,0.0,45.149423517440525,-1.9651826101941552,False,True,False,True,False,1.3139747614502717
2024-11-12 17:00:00+00:00,3.235,3.245,3.175,3.2,21589.0,3.456367315978366,3.354715678847699,"rgba(239, 83, 80, 1.0)",0.4730681626219326,3.382599086933925,-0.38598895753602963,4,0.22228081275610398,0.8891232510244159,0.0,0.0,0.0,0.0,43.34870841211187,-1.9651826101941552,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.275,3.35,3.22,3.22,8842.0,3.4501739444916164,3.353934929308253,"rgba(239, 83, 80, 1.0)",0.4740248406460935,3.381788898782614,-0.3413089039006822,5,0.2514232896346341,1.2571164481731705,0.0,0.0,0.0,0.0,42.53241508946371,-2.614503289273813,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.195,3.2,3.07,3.115,36532.0,3.412503956836837,3.347387030879887,"rgba(239, 83, 80, 1.0)",0.4735342486924145,3.3752634394391166,-0.5496190405610369,5,0.252020121387621,1.2601006069381049,0.0,0.0,0.0,0.0,40.60430727578702,-4.59092492588934,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.065,3.1,3.05,3.06,18478.0,3.3933603854856074,3.3240757045297826,"rgba(239, 83, 80, 1.0)",0.4717225287646848,3.351420941567159,-0.6177804192017551,5,0.252287832195503,1.261439160977515,0.0,0.0,0.0,0.0,38.62752279987811,-6.593142512821167,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.195,3.215,3.09,3.11,28461.0,3.373145419807997,3.323293127590958,"rgba(239, 83, 80, 1.0)",0.46816776272406746,3.3503811219673434,-0.5134508206388856,5,0.25247982139785263,1.262399106989263,0.0,0.0,0.0,0.0,38.49804576679673,-6.917122421141094,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.195,3.215,3.135,3.14,17571.0,3.363356959652495,3.322427092474574,"rgba(239, 83, 80, 1.0)",0.4633896362187652,3.349392169148087,-0.45187063495143276,5,0.25243223238728,1.2621611619364002,0.0,0.0,0.0,0.0,39.1431620459867,-6.917122421141094,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.21,3.215,3.145,3.195,31910.0,3.3494258918387025,3.3210746933726165,"rgba(239, 83, 80, 1.0)",0.45655449730455355,3.347818680030437,-0.3347216617789585,5,0.2525590756424994,1.262795378212497,0.0,0.0,0.0,0.0,40.92888466204875,-6.917122421141094,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,3.255,3.38,3.255,3.37,25899.0,3.348565891026777,3.3241644796994874,"rgba(239, 83, 80, 1.0)",0.45470674640391007,3.3505232172463537,0.042833722850343245,5,0.2519627272516745,1.2598136362583725,0.0,0.0,0.0,0.0,45.75268253700403,-8.656164282014103,False,True,False,True,True,1.0193809698236862
2024-11-22 17:00:00+00:00,3.295,3.35,3.25,3.35,19690.0,3.347182807158937,3.325424092921875,"rgba(239, 83, 80, 1.0)",0.45061841391021673,3.3515578079104795,-0.0034570445023798363,6,0.22745950000921875,1.3647570000553124,0.0,0.0,0.0,0.0,48.5137283656642,-6.134528423221205,False,True,False,False,True,0.7339837943630201
2024-11-25 17:00:00+00:00,3.445,3.48,3.385,3.48,17328.0,3.3509005242635386,3.3365749437552874,"rgba(239, 83, 80, 1.0)",0.4469175508942357,3.3603010033033307,0.267832392031067,6,0.22602413062646862,1.3561447837588116,0.0,0.0,0.0,0.0,52.69268971552775,-2.3407553175036497,False,True,True,False,True,2.5383344225661304
2024-11-26 17:00:00+00:00,3.33,3.345,3.22,3.25,20966.0,3.3475269535620944,3.3299085973243168,"rgba(239, 83, 80, 1.0)",0.4428557205108607,3.3538975171242904,-0.23460805023459644,6,0.22568421449803544,1.3541052869882126,0.0,0.0,0.0,0.0,50.73730290653236,-2.3407553175036497,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.35,3.37,3.29,3.32,18960.0,3.3467535360132663,3.330006810910226,"rgba(239, 83, 80, 1.0)",0.43992800393774995,3.3538691000729233,-0.0769878247571526,7,0.21968533671814836,1.5377973570270385,0.0,0.0,0.0,0.0,50.74318966620956,-2.3407553175036497,False,True,False,False,False,0.2556169172659466
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.3467535360132663,3.330006810910226,"rgba(239, 83, 80, 1.0)",0.43578237605401565,3.3538691000729233,-0.07772021525883213,7,0.219436391223733,1.5360547385661312,0.0,0.0,0.0,0.0,50.74711417266103,-2.3407553175036497,False,True,False,False,False,0.25561691726595726
2024-11-29 17:00:00+00:00,3.375,3.395,3.37,3.39,5911.0,3.3471905712827574,3.33073427859253,"rgba(239, 83, 80, 1.0)",0.43434091106759815,3.3545194337180035,0.08168828995359041,7,0.21887061168875258,1.532094281821268,0.0,0.0,0.0,0.0,52.153353207215126,-2.3407553175036497,False,True,True,False,False,1.2448526299184195
2024-12-02 17:00:00+00:00,3.315,3.34,3.27,3.315,20360.0,3.3457191113706766,3.3303524142444423,"rgba(239, 83, 80, 1.0)",0.43210906406050703,3.354027655059105,-0.09031899190534029,8,0.2084082782244441,1.6672662257955528,0.0,0.0,0.0,0.0,51.37888407086757,-2.3407553175036497,False,True,False,False,False,0.15735119618016924
2024-12-03 17:00:00+00:00,3.365,3.38,3.295,3.33,9232.0,3.3455381610481694,3.3306211044703247,"rgba(239, 83, 80, 1.0)",0.4283557185583329,3.3542233627294697,-0.05654964245836483,8,0.20885369339597354,1.6708295471677883,0.0,0.0,0.0,0.0,51.206915397092864,-2.3407553175036497,False,True,False,False,False,0.3745763126200998
2024-12-04 17:00:00+00:00,3.115,3.125,3.045,3.12,29472.0,3.332812101664018,3.322409789472586,"rgba(239, 83, 80, 1.0)",0.42668505379862925,3.346234278726206,-0.5302137412879137,8,0.2093538610418571,1.6748308883348568,0.0,0.0,0.0,0.0,46.94040384454304,1.1778248651730792,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,3.125,3.2,3.11,3.2,34200.0,3.32369226027861,3.3180025258550065,"rgba(239, 83, 80, 1.0)",0.42426706275710885,3.341810450283696,-0.3342480779962916,8,0.2092430612248198,1.6739444897985585,0.0,0.0,0.0,0.0,46.04613390152923,0.23696083203758178,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,3.205,3.235,3.105,3.105,19674.0,3.3182180500240657,3.3154092292765056,"rgba(239, 83, 80, 1.0)",0.4224027901388923,3.3392067656862143,-0.5544631123511369,8,0.20927394921794715,1.6741915937435772,0.0,0.0,0.0,0.0,43.7887842874991,-1.9921071154877552,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.35,3.355,3.225,3.225,29366.0,3.315997122986394,3.31538443101404,"rgba(239, 83, 80, 1.0)",0.4208766376791994,3.3389849666762874,-0.2708274978264984,8,0.20906060847288704,1.6724848677830964,0.0,0.0,0.0,0.0,45.0760891503413,-1.9921071154877552,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.06,3.14,3.05,3.095,21125.0,3.3091388591410187,3.3119535133246667,"rgba(239, 83, 80, 1.0)",0.4167247563110769,3.3355699048293124,-0.5772872889983321,8,0.209029237628631,1.672233901029048,0.0,0.0,0.0,0.0,43.648319364348254,-2.193653149572995,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.045,3.055,2.975,3.04,19851.0,3.3010404402878413,3.307730212896999,"rgba(239, 83, 80, 1.0)",0.4114700847335497,3.331403621248567,-0.7082012327512645,8,0.2090310731592558,1.6722485852740463,0.0,0.0,0.0,0.0,41.8247424610535,-4.026247874718159,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.085,3.21,3.08,3.15,21978.0,3.2963448112010703,3.3056841332986218,"rgba(239, 83, 80, 1.0)",0.40741121842789846,3.329300859892436,-0.4400979938262738,8,0.20892500346859244,1.6714000277487395,0.0,0.0,0.0,0.0,43.20683867384409,-4.026247874718159,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.055,3.12,3.05,3.085,31745.0,3.2874502261493626,3.301384036369987,"rgba(239, 83, 80, 1.0)",0.40308603467666204,3.3249762615307334,-0.5953474962813632,8,0.20894897614350247,1.6715918091480197,0.0,0.0,0.0,0.0,42.94336954843287,-4.026247874718159,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.105,3.12,3.05,3.06,10754.0,3.284487322598509,3.2999431679753455,"rgba(239, 83, 80, 1.0)",0.3986873167992435,3.3235257632848976,-0.6609835632609157,8,0.20893941346514652,1.6715153077211722,0.0,0.0,0.0,0.0,42.3099968702554,-4.026247874718159,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.945,3.02,2.94,2.97,31708.0,3.272237191933467,3.2935662845263134,"rgba(239, 83, 80, 1.0)",0.3902717117714436,3.3172081382931897,-0.8896574561277104,8,0.20894841113791707,1.6715872891033365,0.0,0.0,0.0,0.0,40.301896932072445,-6.015152063355913,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.885,2.905,2.7,2.73,18084.0,3.261275841953624,3.2875644225278546,"rgba(239, 83, 80, 1.0)",0.3844497296066136,3.255737479453197,-1.3675064357338877,8,0.2084876473899644,1.6679011791197151,0.0,0.0,0.0,0.0,35.842340633694896,-10.22451327679137,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.765,2.78,2.72,2.755,28734.0,3.2439174446057946,3.2780468610848112,"rgba(239, 83, 80, 1.0)",0.37824896467708014,3.2457918684240443,-1.2975365810797255,8,0.20861465704644613,1.668917256371569,0.0,0.0,0.0,0.0,33.584222765647255,-12.25402034725186,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.785,2.795,2.715,2.715,18980.0,3.2328657206400364,3.271980248825525,"rgba(239, 83, 80, 1.0)",0.3686240791263037,3.2397384319400495,-1.4235055756090629,8,0.20910905281405617,1.6728724225124494,0.0,0.0,0.0,0.0,31.59261914427345,-14.066622971516544,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.725,2.725,2.725,2.725,0.0,3.2328657206400364,3.271980248825525,"rgba(239, 83, 80, 1.0)",0.3533057782898217,3.2397384319400495,-1.4569205022109837,8,0.2104470494172755,1.683576395338204,0.0,0.0,0.0,0.0,30.600683679457163,-15.018434567069761,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.805,2.83,2.795,2.805,11032.0,3.227525606112118,3.2690762810427882,"rgba(239, 83, 80, 1.0)",0.33556124828614364,3.2374995797711623,-1.2888841663932427,8,0.2125724985284137,1.7005799882273096,0.0,0.0,0.0,0.0,32.58783281349304,-15.018434567069761,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,3.227525606112118,3.2690762810427882,"rgba(239, 83, 80, 1.0)",0.3286060238628052,3.2374995797711623,-1.3161644898869325,8,0.2157022393972698,1.7256179151781583,0.0,0.0,0.0,0.0,33.912598902850284,-15.018434567069761,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.835,2.835,2.765,2.79,13479.0,3.2209786889213055,3.2655005309994865,"rgba(239, 83, 80, 1.0)",0.32443815607465265,3.2344534495065704,-1.369917320712125,8,0.21715556789210141,1.7372445431368113,0.0,0.0,0.0,0.0,34.48215201039382,-15.018434567069761,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.785,2.83,2.77,2.82,17076.0,3.213153820601926,3.2612201791189466,"rgba(239, 83, 80, 1.0)",0.3183546806671864,3.2308174834437158,-1.2904395895255951,8,0.21952098713753915,1.7561678971003132,0.0,0.0,0.0,0.0,36.036368583378966,-18.154032460054772,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.725,2.75,2.7,2.7,20215.0,3.2022960158611156,3.255185169128014,"rgba(239, 83, 80, 1.0)",0.3139619245865549,3.2245842788553185,-1.6708531760535115,8,0.22185063734307103,1.7748050987445683,0.0,0.0,0.0,0.0,34.493919789476344,-18.154032460054772,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.635,2.64,2.595,2.625,15416.0,3.192744054503942,3.210449595737672,"rgba(239, 83, 80, 1.0)",0.3121143818977121,3.1554269445840264,-1.6994633228976321,8,0.22278746281426087,1.782299702514087,0.0,0.0,0.0,0.0,32.188327559156825,-18.154032460054772,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,3.192744054503942,3.210449595737672,"rgba(239, 83, 80, 1.0)",0.30923673837428156,3.1554269445840264,-1.715277904470812,8,0.22333050220889472,1.7866440176711578,0.0,0.0,0.0,0.0,30.65126607227714,-15.217840095119897,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.845,2.875,2.745,2.78,28658.0,3.1811218954508202,3.2116951507802436,"rgba(239, 83, 80, 1.0)",0.3054289997264133,3.157550958833872,-1.2361333048664722,8,0.22504175560891135,1.8003340448712908,0.0,0.0,0.0,0.0,35.46649422883438,-18.98034849934809,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.795,2.875,2.795,2.865,8895.0,3.1780627276193747,3.2112277554521382,"rgba(239, 83, 80, 1.0)",0.2966595251696418,3.1574540578016483,-0.9858239260458979,8,0.22601702030952642,1.8081361624762113,0.0,0.0,0.0,0.0,41.05325043173928,-13.976601500777257,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.085,3.135,3.06,3.11,61764.0,3.173521709701116,3.213731108456655,"rgba(38, 166, 154, 1.0)",0.28761293120825016,3.1447052057884224,-0.12066636101035987,8,0.22719876547841739,1.817590123827339,0.0,0.0,0.0,0.0,49.49644244757557,-6.549660499997742,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,3.085,3.09,3.035,3.07,20235.0,3.171448751170163,3.2132646964453513,"rgba(38, 166, 154, 1.0)",0.2851811815430845,3.1455681281676693,-0.2649828707447612,8,0.22907877639157326,1.832630211132586,0.0,0.0,0.0,0.0,53.983088146621874,-2.920235902589468,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.985,3.0,2.945,2.99,14655.0,3.1688135936733763,3.211006958603382,"rgba(38, 166, 154, 1.0)",0.28392515826446046,3.1438084449331076,-0.5417217899015606,8,0.22964299926391263,1.837143994111301,0.0,0.0,0.0,0.0,54.79059197446433,-2.465971000611148,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.1688135936733763,3.211006958603382,"rgba(38, 166, 154, 1.0)",0.2851046433463704,3.1438084449331076,-0.5394806732286267,8,0.23056278096688193,1.8445022477350554,0.0,0.0,0.0,0.0,55.32892785969263,-1.9172790974557117,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.815,2.885,2.815,2.88,51244.0,3.1547498661007345,3.1977620955332595,"rgba(38, 166, 154, 1.0)",0.2877429564889686,3.1307221747939806,-0.8713407892004921,8,0.230962666163291,1.847701329306328,0.0,0.0,0.0,0.0,52.80522025395832,-1.9172790974557117,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.87,2.785,2.86,7719.0,3.152594047832356,3.1959369571976652,"rgba(38, 166, 154, 1.0)",0.290525355144754,3.1289060958468156,-0.9255856367952238,8,0.23121920885400343,1.8497536708320275,0.0,0.0,0.0,0.0,50.638703346662155,-1.9172790974557117,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,2.875,2.94,2.855,2.94,16354.0,3.1491657552399417,3.1935639690196083,"rgba(38, 166, 154, 1.0)",0.2921597582219835,3.1268271344339347,-0.639469089004322,8,0.2326771945305785,1.861417556244628,0.0,0.0,0.0,0.0,51.348566955174846,-1.9172790974557117,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,2.975,3.015,2.965,2.97,3830.0,3.1486149588611365,3.193314018759029,"rgba(38, 166, 154, 1.0)",0.29339597508861925,3.1267031481256327,-0.5341012196172794,8,0.23470637889643392,1.8776510311714714,0.0,0.0,0.0,0.0,52.58260189432489,-1.9172790974557117,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,2.985,3.01,2.97,2.98,6457.0,3.1477131698379184,3.1929136571431433,"rgba(38, 166, 154, 1.0)",0.29411995775457517,3.1265156552413798,-0.4981493141775778,8,0.23616111569216847,1.8892889255373477,0.0,0.0,0.0,0.0,53.671970127854784,-1.9172790974557117,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,3.015,3.02,2.965,3.0,4971.0,3.1470613009547277,3.192645920127939,"rgba(38, 166, 154, 1.0)",0.2949644962602408,3.1264168658999103,-0.42858332952849837,8,0.23776624614860786,1.902129969188863,0.0,0.0,0.0,0.0,54.96486942099802,-0.8268963708233201,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.1470613009547277,3.192645920127939,"rgba(38, 166, 154, 1.0)",0.2937888253046352,3.1264168658999103,-0.4302984150905885,8,0.23942830364633683,1.9154264291706946,0.0,0.0,0.0,0.0,55.826802283093514,0.40244584730699984,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.905,2.94,2.855,2.86,19235.0,3.142803156246744,3.1895724643272567,"rgba(38, 166, 154, 1.0)",0.2956133035322139,3.1235639549668095,-0.8915835377418603,8,0.24274590870993404,1.9419672696794723,0.0,0.0,0.0,0.0,51.52190516964403,0.40244584730699984,True,False,False,False,False,0.0
2025-01-22 17:00:00+00:00,2.775,2.775,2.735,2.74,30775.0,3.1328501960235418,3.1813328184532934,"rgba(239, 83, 80, 1.0)",0.29860015749168267,3.114956987947407,-1.2557159751593594,8,0.2454722119298421,1.9637776954387367,0.0,0.0,0.0,0.0,45.83458407745185,1.576095910708041,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,2.805,2.81,2.755,2.785,32188.0,3.1238265571983113,3.174460414669434,"rgba(239, 83, 80, 1.0)",0.30150370891000683,3.1080013201592447,-1.0713013160831608,8,0.24853196919719905,1.9882557535775924,0.0,0.0,0.0,0.0,43.719103459669626,-0.3406766825183851,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,3.1182518185664208,3.170181828593987,"rgba(239, 83, 80, 1.0)",0.2997629393701355,3.103599650913137,-1.2129573177963084,8,0.2533965460700206,2.027172368560165,0.0,0.0,0.0,0.0,41.26297936066037,-2.6616240302234857,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,3.1182518185664208,3.170181828593987,"rgba(239, 83, 80, 1.0)",0.29914153449105224,3.103599650913137,-1.2154769866102053,8,0.26137179171789104,2.0909743337431284,0.0,0.0,0.0,0.0,39.6255632946542,-4.2918012331590205,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,3.1118280714863933,3.1651560758593567,"rgba(239, 83, 80, 1.0)",0.3004909646226049,3.098326653263694,-1.225749512056996,8,0.2702584894580553,2.1620679156644425,0.0,0.0,0.0,0.0,38.269107874605524,-5.7512836577250965,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,3.1077523462583345,3.1619080037107343,"rgba(239, 83, 80, 1.0)",0.30132585396921074,3.0948603749240657,-1.5427165269780168,8,0.27218487018872023,2.177478961509762,0.0,0.0,0.0,0.0,35.02562182417542,-8.975542724710103,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,3.104710718733078,3.159536081054404,"rgba(239, 83, 80, 1.0)",0.3038652350649626,3.09235563876766,-1.488671906382946,8,0.27281352767678463,2.182508221414277,0.0,0.0,0.0,0.0,33.38070817728179,-10.683613155554085,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,3.0951855135104225,3.152024876647406,"rgba(239, 83, 80, 1.0)",0.30725279376969583,3.0843295016959082,-1.6251422666320336,8,0.27344464571386795,2.1875571657109436,0.0,0.0,0.0,0.0,31.095740003752024,-13.017932000145663,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,3.0883320424817873,3.146473564833844,"rgba(239, 83, 80, 1.0)",0.3126407718968469,3.0782658233593594,-1.9455742117987451,8,0.2725823779480212,2.1806590235841696,0.0,0.0,0.0,0.0,27.645330470568567,-16.390338129334424,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,3.079988764521791,3.140063639208619,"rgba(239, 83, 80, 1.0)",0.3105389386734561,3.0714704341201595,-1.5826370638722376,8,0.2729282279334774,2.183425823467819,0.0,0.0,0.0,0.0,30.36396471820242,-16.390338129334424,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,3.0738134011721323,3.1354170250704136,"rgba(239, 83, 80, 1.0)",0.3115939116314212,3.06660392758019,-1.5295675229494101,8,0.2739272495660283,2.1914179965282266,0.0,0.0,0.0,0.0,32.584245717336444,-16.390338129334424,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,3.0676602125038572,3.130704556035894,"rgba(239, 83, 80, 1.0)",0.3097638304105805,3.061599900404957,-1.6677218244629242,8,0.27303680163681177,2.184294413094494,0.0,0.0,0.0,0.0,32.978415504272554,-16.390338129334424,False,True,False,True,True,0.0
