date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_541,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 14:00:00+00:00,1.155,1.165,1.155,1.155,8206.0,1.075048510482572,,,1.0889771290280454,1.0604705052688694,,1.1102094084501304,"rgba(38, 166, 154, 1.0)",0.029974914436838602,1.1102094084501304,1.4942692044792913,3,0.1961738685890403,0.5885216057671209,0.0,0.0,0.0,0.0,65.0133070580028,12.439458274378488,True,False,True,False,False,8.448051559478742
2025-06-10 15:00:00+00:00,1.155,1.185,1.155,1.185,13489.0,1.075537055905069,,,1.0892260341888846,1.060900931124379,,1.1114872869388248,"rgba(38, 166, 154, 1.0)",0.03176447673081177,1.1114872869388248,2.314305810360395,3,0.1952087868223924,0.5856263604671772,0.0,0.0,0.0,0.0,68.23494213346856,13.536226339553785,True,False,True,False,True,12.282633959551376
2025-06-10 16:00:00+00:00,1.185,1.19,1.17,1.17,17677.0,1.0761807060535113,,,1.089556341669831,1.061468287815769,,1.1162848883439227,"rgba(38, 166, 154, 1.0)",0.03307335554259875,1.1162848883439227,1.6241204067392476,3,0.19611092930734367,0.588332787922031,1.0,0.0,1.19,595.0,67.22036113993276,13.536226339553785,True,False,True,False,True,9.79007049594546
2025-06-10 17:00:00+00:00,1.175,1.175,1.16,1.165,15589.0,1.076685752863728,,,1.0898123670289426,1.0619209997124437,,1.11712218947719,"rgba(38, 166, 154, 1.0)",0.03423882733531624,1.11712218947719,1.3983484321446231,3,0.19744214849826544,0.5923264454947963,0.0,0.0,0.0,0.0,65.55582415826325,13.536226339553785,True,False,True,False,False,8.974394035239605
2025-06-10 18:00:00+00:00,1.165,1.17,1.165,1.165,10861.0,1.0770343042633306,,,1.0899897396999954,1.0622341121492758,,1.1177633310099604,"rgba(38, 166, 154, 1.0)",0.03534093917798853,1.1177633310099604,1.336599142205597,3,0.19670988211959797,0.590129646358794,0.0,0.0,0.0,0.0,64.44613283715023,13.536226339553785,True,False,True,False,False,8.974394035239605
2025-06-10 19:00:00+00:00,1.165,1.175,1.16,1.17,18205.0,1.0776232736933893,,,1.0902916417629687,1.0627630768580538,,1.118886431950078,"rgba(38, 166, 154, 1.0)",0.03650780491648496,1.118886431950078,1.4000723452655959,3,0.19499693893722178,0.5849908168116653,0.0,0.0,0.0,0.0,64.39154506518582,13.536226339553785,True,False,True,False,False,9.629187990030115
2025-06-11 14:00:00+00:00,1.175,1.185,1.16,1.175,8964.0,1.0779263263052177,,,1.0904489120451262,1.0630338459948379,,1.119504225344428,"rgba(38, 166, 154, 1.0)",0.03776110301489094,1.119504225344428,1.4696544916520962,3,0.19318499976826783,0.5795549993048035,0.0,0.0,0.0,0.0,65.04200939854478,13.536226339553785,True,False,True,False,False,10.284091386662134
2025-06-11 15:00:00+00:00,1.175,1.175,1.16,1.16,9845.0,1.078228080642389,,,1.090603656801125,1.0633073503707642,,1.1200066544593223,"rgba(38, 166, 154, 1.0)",0.038549137941546,1.1200066544593223,1.037464069918282,3,0.19285944167633898,0.578578325029017,0.0,0.0,0.0,0.0,61.87160244274911,15.705593857031985,True,False,True,False,False,7.746406548545519
2025-06-11 16:00:00+00:00,1.16,1.165,1.14,1.155,11056.0,1.0785192410866493,,,1.0907495402914658,1.0635777164394982,,1.120336781511997,"rgba(38, 166, 154, 1.0)",0.03918677842849435,1.120336781511997,0.8845641279559244,3,0.19318499976826783,0.5795549993048035,0.0,0.0,0.0,0.0,58.69189595655209,12.68877920380394,False,False,True,False,False,6.917323412916364
2025-06-11 17:00:00+00:00,1.155,1.155,1.145,1.155,5946.0,1.0786714301543665,,,1.0908256353646948,1.0637197633333264,,1.1205009486754074,"rgba(38, 166, 154, 1.0)",0.03979202690748127,1.1205009486754074,0.8669840167932358,3,0.19318499976826783,0.5795549993048035,0.0,0.0,0.0,0.0,56.572091632420744,10.725330755295808,False,True,True,False,False,6.917323412916364
2025-06-11 18:00:00+00:00,1.155,1.155,1.14,1.14,8995.0,1.078879541869154,,,1.0909278156962472,1.0639175574605597,,1.12065587416518,"rgba(38, 166, 154, 1.0)",0.040107063923664185,1.12065587416518,0.4823121899832314,3,0.1928042707775587,0.5784128123326762,0.0,0.0,0.0,0.0,52.028687846065345,6.570205543059799,False,True,False,False,False,4.431275033731865
2025-06-11 19:00:00+00:00,1.14,1.16,1.14,1.15,10810.0,1.079146707419658,,,1.0910614130103526,1.0641685722419276,,1.1209363538193147,"rgba(38, 166, 154, 1.0)",0.04056726146417838,1.1209363538193147,0.7164310611981775,3,0.19309921418175638,0.5792976425452692,0.0,0.0,0.0,0.0,51.25577812801988,5.941424376375508,False,True,False,False,False,5.858702382856375
2025-06-12 14:00:00+00:00,1.145,1.155,1.145,1.155,521.0,1.0791598347638078,,,1.0910680182665022,1.0641808674054223,,1.1209512640050252,"rgba(38, 166, 154, 1.0)",0.041093937651580946,1.1209512640050252,0.8285586132840428,3,0.19460234455234135,0.583807033657024,0.0,0.0,0.0,0.0,51.78903254481819,5.941424376375508,False,True,False,False,False,6.564961693382919
2025-06-12 15:00:00+00:00,1.155,1.155,1.135,1.145,5993.0,1.0792966433740523,,,1.0911355469370256,1.0643112906609122,,1.1210620666484497,"rgba(38, 166, 154, 1.0)",0.04142539152577045,1.1210620666484497,0.5778565384628591,3,0.19721975494854563,0.5916592648456369,0.0,0.0,0.0,0.0,49.97090260650793,4.5839629821471775,False,True,False,False,False,4.899349754891638
2025-06-12 16:00:00+00:00,1.14,1.155,1.135,1.145,11934.0,1.0795673871848794,,,1.091269515941397,1.0645697558114724,,1.1212873287418827,"rgba(38, 166, 154, 1.0)",0.0417386765137256,1.1212873287418827,0.5681222606643852,3,0.19946291656972207,0.5983887497091662,0.0,0.0,0.0,0.0,48.75881598096775,3.288896852242239,False,True,False,False,False,4.899349754891638
2025-06-12 17:00:00+00:00,1.145,1.15,1.13,1.14,7959.0,1.0797330110613765,,,1.0913502125890588,1.0647305537282876,,1.121383047907542,"rgba(38, 166, 154, 1.0)",0.04190110622290317,1.121383047907542,0.44430693532100385,3,0.20207438701575975,0.6062231610472792,0.0,0.0,0.0,0.0,46.8322761963847,1.3207009284730589,False,True,False,True,False,4.058848194076514
2025-06-12 18:00:00+00:00,1.145,1.155,1.14,1.155,8213.0,1.0799311727710437,,,1.0914502639562615,1.0649177155934202,,1.121599411445243,"rgba(38, 166, 154, 1.0)",0.04210486693744718,1.121599411445243,0.7932714430466766,3,0.20141826069728277,0.6042547820918484,0.0,0.0,0.0,0.0,49.28099341652827,1.3207009284730589,False,True,False,False,True,6.272063984577116
2025-06-12 19:00:00+00:00,1.155,1.155,1.135,1.15,23476.0,1.0804648279478988,,,1.0917182020266325,1.0654274126510668,,1.1221019894977522,"rgba(38, 166, 154, 1.0)",0.04246811204351865,1.1221019894977522,0.656916664288245,3,0.20176247675004597,0.6052874302501379,0.0,0.0,0.0,0.0,49.67459612179613,1.3207009284730589,False,True,False,False,True,5.418698186721123
2025-06-13 14:00:00+00:00,1.12,1.125,1.085,1.095,20462.0,1.0806115802274527,,,1.091760101964197,1.065623287833342,,1.1213804788721058,"rgba(239, 83, 80, 1.0)",0.042397411955694346,1.1213804788721058,-0.6222190849685268,3,0.20369715924691334,0.61109147774074,0.0,0.0,0.0,0.0,42.213915833061066,-2.881155522260123,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.095,1.105,1.08,1.1,24458.0,1.080729644631188,1.095,,1.0917763305501111,1.0658118608000215,,1.1192397958164082,"rgba(239, 83, 80, 1.0)",0.04231744044440872,1.1192397958164082,-0.4546540531363874,4,0.3266965417593233,1.3067861670372931,0.0,-1.0,1.08,733.0,38.32714860251917,-6.258770570412118,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.1,1.105,1.09,1.105,24879.0,1.0808891582159315,1.0975213328739082,,1.09181801938542,1.0660336483312352,,1.1186649003710896,"rgba(239, 83, 80, 1.0)",0.042234864552690314,1.1186649003710896,-0.323545500046339,4,0.32800344549187427,1.312013781967497,0.0,0.0,0.0,0.0,36.84791178407644,-7.480789543363798,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.1,1.11,1.1,1.1,17168.0,1.0810166331262907,1.0990216775681028,,1.0918581614864018,1.066199880008584,,1.1183633603662004,"rgba(239, 83, 80, 1.0)",0.04200203770261015,1.1183633603662004,-0.4372016542678162,3,0.3497443791904192,1.0492331375712576,0.0,0.0,0.0,0.0,35.282601981045104,-8.951800891880112,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.1,1.115,1.1,1.105,21487.0,1.0811976790819213,1.1008885277449467,,1.0919224896172892,1.0664243445447303,,1.1180983677709337,"rgba(239, 83, 80, 1.0)",0.041617412329568525,1.1180983677709337,-0.3147328735195671,3,0.350459207812468,1.051377623437404,0.0,0.0,0.0,0.0,35.47235095010943,-8.951800891880112,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.105,1.125,1.1,1.105,83812.0,1.0819694059359308,1.1053334225823226,,1.0922236942471462,1.067347186061099,,1.117439472191889,"rgba(239, 83, 80, 1.0)",0.04113239445831215,1.117439472191889,-0.3024251895788967,4,0.2886886370804459,1.1547545483217836,0.0,0.0,0.0,0.0,35.59885026281898,-9.095603327577386,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.12,1.14,1.12,1.125,10311.0,1.0821217346246763,1.1066356331621963,,1.092297561412882,1.0675056676907364,,1.1175861082598746,"rgba(239, 83, 80, 1.0)",0.04077824009033714,1.1175861082598746,0.18180999777580434,3,0.34806941961594057,1.0442082588478216,0.0,0.0,0.0,0.0,40.309160068430614,-9.095603327577386,False,True,False,True,True,1.553651473936302
2025-06-16 15:00:00+00:00,1.125,1.135,1.12,1.13,5422.0,1.0822014352148297,1.1072629490002863,,1.0923362830694463,1.0675886746591123,,1.117659785933377,"rgba(239, 83, 80, 1.0)",0.0405896849276123,1.117659785933377,0.30402340123187566,3,0.3796363442096003,1.138909032628801,0.0,0.0,0.0,0.0,44.410470272222994,-11.19091709411034,False,True,False,True,True,2.294434673422174
2025-06-16 16:00:00+00:00,1.135,1.15,1.13,1.14,9444.0,1.082374544904263,1.1088324846897248,,1.0924253245553113,1.0677603805981344,,1.117909535767631,"rgba(239, 83, 80, 1.0)",0.040397462234096716,1.117909535767631,0.5468280186601399,3,0.37834453664801276,1.1350336099440383,0.0,0.0,0.0,0.0,48.95013169528136,-7.031331813917646,False,True,False,False,True,3.7608055778621363
2025-06-16 17:00:00+00:00,1.14,1.145,1.135,1.14,3071.0,1.0824306135107074,1.1093109374895862,,1.0924542074303512,1.0678160406181967,,1.1179884161912335,"rgba(239, 83, 80, 1.0)",0.040253364248639505,1.1179884161912335,0.5468259416232619,3,0.3764071830754216,1.1292215492262647,0.0,0.0,0.0,0.0,51.97657264398694,-4.311525151148686,False,True,True,False,True,3.7608055778621363
2025-06-16 18:00:00+00:00,1.145,1.145,1.13,1.145,11152.0,1.0826333062345512,1.1109313822970526,,1.0925587981651064,1.068017444628392,,1.1182660640729114,"rgba(239, 83, 80, 1.0)",0.04013861118808703,1.1182660640729114,0.6660403819607773,3,0.37393667441687745,1.1218100232506323,0.0,0.0,0.0,0.0,54.937867431280495,-1.5910818737785064,False,False,True,False,True,4.501052592947758
2025-06-16 19:00:00+00:00,1.145,1.15,1.14,1.14,22847.0,1.0830680070857095,1.1140943142021755,,1.092786596563823,1.0684455148467187,,1.12008512658205,"rgba(239, 83, 80, 1.0)",0.03994117295845999,1.12008512658205,0.49860512205442775,3,0.3720935033992115,1.1162805101976345,0.0,0.0,0.0,0.0,55.481205062762164,-0.9950649995936018,False,False,True,False,True,3.666941579973077
2025-06-17 14:00:00+00:00,1.125,1.135,1.115,1.125,8748.0,1.083182673823861,1.1144872439068256,,1.0928418393410715,1.0685683240602701,,1.1198825013595644,"rgba(239, 83, 80, 1.0)",0.039434287911199586,1.1198825013595644,0.12977281729949142,3,0.37202787332572135,1.116083619977164,0.0,0.0,0.0,0.0,52.21791839158049,-0.9950649995936018,False,False,True,False,False,1.2189543826360207
2025-06-17 15:00:00+00:00,1.125,1.13,1.12,1.125,8509.0,1.0832936077357185,1.1148431937436667,,1.092895391381326,1.0686872674327927,,1.1197900992372667,"rgba(239, 83, 80, 1.0)",0.0390804206640563,1.1197900992372667,0.13331229997544647,3,0.3717593740417571,1.1152781221252712,0.0,0.0,0.0,0.0,50.04239394412604,-0.9950649995936018,False,True,False,False,False,1.2189543826360207
2025-06-17 16:00:00+00:00,1.125,1.125,1.11,1.115,13123.0,1.0834295910050484,1.1149336878051364,,1.092956285865375,1.0688427269288567,,1.1195215453008092,"rgba(239, 83, 80, 1.0)",0.0385943327772724,1.1195215453008092,-0.11715568000366723,3,0.3719644956013178,1.1158934868039534,0.0,0.0,0.0,0.0,46.466086699738725,3.0389805582851537,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,1.115,1.115,1.11,1.115,6031.0,1.08348548417022,1.1148980016909338,,1.0929802472517796,1.0689088785901935,,1.1193962667530715,"rgba(239, 83, 80, 1.0)",0.03826095791928401,1.1193962667530715,-0.1149021611624549,4,0.3085213088456756,1.2340852353827023,0.0,0.0,0.0,0.0,44.08188187014718,0.6843099709552405,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,1.115,1.12,1.1,1.105,13493.0,1.0835889576025988,1.1145860611716647,,1.0930205323582105,1.0690395904581946,,1.1190604253961784,"rgba(239, 83, 80, 1.0)",0.03784713206315277,1.1190604253961784,-0.37150570280244355,4,0.3088691815019935,1.235476726007974,0.0,0.0,0.0,0.0,40.52491169317702,-2.762158397302784,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,1.105,1.115,1.1,1.11,24301.0,1.0837731565596849,1.1140931347105438,,1.093092555421705,1.0692728303237455,,1.118604557298238,"rgba(239, 83, 80, 1.0)",0.037208083012186526,1.118604557298238,-0.23125505539803382,4,0.3091851286411452,1.236740514564581,0.0,0.0,0.0,0.0,39.88217118439262,-3.5384208940137896,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,1.125,1.125,1.1,1.1,7603.0,1.0838302245656866,1.1139544912972772,,1.0931149501764932,1.0693452359427547,,1.1184855311313984,"rgba(239, 83, 80, 1.0)",0.03678792398806535,1.1184855311313984,-0.5024891085834393,4,0.30954083394542004,1.2381633357816801,0.0,0.0,0.0,0.0,37.53546078223248,-5.999090645094682,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,1.1,1.105,1.095,1.1,10242.0,1.083880679972089,1.1135162163460606,,1.093128551690146,1.0694215929814632,,1.1182225973127355,"rgba(239, 83, 80, 1.0)",0.03635684006923791,1.1182225973127355,-0.5012151022485004,4,0.3099025692424488,1.2396102769697952,0.0,0.0,0.0,0.0,35.97098718079238,-7.738668812606967,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.105,1.11,1.1,1.105,17524.0,1.0839928352291295,1.1130819109979389,,1.0931685431127058,1.0695725798230873,,1.1179264520134728,"rgba(239, 83, 80, 1.0)",0.03578589988572252,1.1179264520134728,-0.3612163465150174,4,0.31028725215135905,1.2411490086054362,0.0,0.0,0.0,0.0,36.858033359306255,-7.738668812606967,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.1,1.105,1.09,1.09,20111.0,1.0840595123449428,1.1120821603214053,,1.0931755962853824,1.0696958180170504,,1.1173830575483639,"rgba(239, 83, 80, 1.0)",0.03519418461381021,1.1173830575483639,-0.7780563138155122,4,0.31046538504563037,1.2418615401825215,0.0,0.0,0.0,0.0,34.54691549229358,-9.623204178186668,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,1.095,1.095,1.08,1.09,20184.0,1.0840853384488875,1.1108336024866292,,1.09315695248694,1.0697860368513472,,1.1150287331737756,"rgba(239, 83, 80, 1.0)",0.034320560905982095,1.1150287331737756,-0.7292635234703578,4,0.31116669015361137,1.2446667606144455,0.0,0.0,0.0,0.0,33.006170247618456,-11.361782183499585,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,1.09,1.105,1.085,1.095,48935.0,1.0842429357174648,1.109043586574411,,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.03336084450289399,1.114266871399086,-0.5775294866235967,4,0.3132256581074551,1.2529026324298205,0.0,0.0,0.0,0.0,34.007253395695365,-11.361782183499585,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.03235877145520851,1.114266871399086,-0.5954141808429128,4,0.3132256581074551,1.2529026324298205,0.0,0.0,0.0,0.0,34.67464216107997,-11.361782183499585,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.03131027520373561,1.114266871399086,-0.6153529879158419,4,0.31379628838779156,1.2551851535511662,0.0,0.0,0.0,0.0,35.11956800466971,-11.361782183499585,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.030210522598525236,1.114266871399086,-0.637753661369186,4,0.31437505906807656,1.2575002362723062,0.0,0.0,0.0,0.0,35.416185233729536,-11.361782183499585,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.029660693801006843,1.114266871399086,-0.6495758841093591,5,0.2719849167812586,1.359924583906293,0.0,0.0,0.0,0.0,35.61393005310275,-11.361782183499585,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.029331439332798907,1.114266871399086,-0.6568675740893992,5,0.27346170000600606,1.3673085000300302,0.0,0.0,0.0,0.0,35.74575993268489,-11.361782183499585,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0842429357174648,1.109043586574411,,1.0931739975938788,1.0700785163613897,,1.114266871399086,"rgba(239, 83, 80, 1.0)",0.029187650109579712,1.114266871399086,-0.6601035481360112,5,0.27589963604313844,1.3794981802156923,0.0,0.0,0.0,0.0,35.833646519072985,-11.361782183499585,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,1.145,1.165,1.145,1.155,16485.0,1.0845854433240545,1.1107295960000594,,1.0933660203806586,1.0704090742072223,,1.1170836581345744,"rgba(38, 166, 154, 1.0)",0.02913358484234471,1.1170836581345744,1.301465029813819,5,0.27671390361687875,1.3835695180843937,0.0,0.0,0.0,0.0,50.90505865451501,-3.3649180659245985,True,False,True,False,True,7.218917431460238
2025-06-20 15:00:00+00:00,1.155,1.155,1.13,1.135,2564.0,1.0846271328058095,1.1108956695817402,,1.0933885370113843,1.0704511806669423,,1.1170946907071508,"rgba(38, 166, 154, 1.0)",0.028925502323814835,1.1170946907071508,0.6190146360261284,6,0.40409299253321557,2.4245579551992935,0.0,0.0,0.0,0.0,55.3111733072646,0.04627687838007688,True,False,True,False,True,3.59395013634704
2025-06-20 16:00:00+00:00,1.135,1.135,1.13,1.13,2164.0,1.084656981766154,1.1109946601243281,,1.093404129445854,1.0704824252640606,,1.1170508085808675,"rgba(38, 166, 154, 1.0)",0.028898704731102887,1.1170508085808675,0.44808899013371906,6,0.4061632381395744,2.4369794288374464,0.0,0.0,0.0,0.0,57.062880018270285,1.196660162035819,True,False,True,False,True,2.719816090047921
2025-06-20 17:00:00+00:00,1.135,1.135,1.12,1.125,2718.0,1.0846904368270474,1.1110879127935913,,1.093421138832248,1.070518420251011,,1.1169726847250263,"rgba(38, 166, 154, 1.0)",0.028785006106945843,1.1169726847250263,0.27887141121838055,6,0.40941326097021663,2.4564795658213,0.0,0.0,0.0,0.0,57.044773801210795,1.196660162035819,True,False,True,False,True,1.8476614432394527
2025-06-20 18:00:00+00:00,1.125,1.13,1.12,1.125,2590.0,1.084721003020654,1.1111663502954736,,1.0934365192621638,1.0705516603609522,,1.1169081195672106,"rgba(38, 166, 154, 1.0)",0.0287843801486305,1.1169081195672106,0.2811205379794988,6,0.4121230152829074,2.4727380916974444,0.0,0.0,0.0,0.0,57.03270298983781,1.196660162035819,True,False,True,False,True,1.8476614432394527
2025-06-20 19:00:00+00:00,1.125,1.135,1.115,1.12,33131.0,1.08509194137431,1.1119848245811736,,1.0936216311563014,1.0709604071738215,,1.1167232070856352,"rgba(38, 166, 154, 1.0)",0.02874742448315584,1.1167232070856352,0.11398561691273881,6,0.4152072944658735,2.491243766795241,0.0,0.0,0.0,0.0,55.70966515516285,1.196660162035819,True,False,True,False,True,0.9601066995224343
2025-06-23 14:00:00+00:00,1.13,1.13,1.11,1.125,10321.0,1.0852010719037917,1.1121835531566793,,1.093675621459126,1.07108243913298,,1.11672775107772,"rgba(38, 166, 154, 1.0)",0.02867148503399131,1.11672775107772,0.2885183279649743,6,0.41826522169039526,2.5095913301423716,0.0,0.0,0.0,0.0,55.95766169944109,1.196660162035819,True,False,True,False,True,1.8225208277720988
2025-06-23 15:00:00+00:00,1.125,1.13,1.115,1.125,13623.0,1.0853506615992896,1.1124776632568565,,1.0937507917501035,1.0712478939135932,,1.1167962270255636,"rgba(38, 166, 154, 1.0)",0.028321195068189205,1.1167962270255636,0.2896690254307461,6,0.4232846214499877,2.539707728699926,0.0,0.0,0.0,0.0,56.122992728959915,1.196660162035819,True,False,True,False,True,1.8225208277720988
2025-06-23 16:00:00+00:00,1.125,1.13,1.1,1.115,28113.0,1.085588760222472,1.1126078783516111,,1.093861357374336,1.0715319409596167,,1.1165931555991466,"rgba(239, 83, 80, 1.0)",0.027875689301869993,1.1165931555991466,-0.057152150818374915,6,0.42708943641021085,2.562536618461265,0.0,0.0,0.0,0.0,53.32461403186156,1.196660162035819,True,False,True,False,False,0.003206445027039706
2025-06-23 17:00:00+00:00,1.115,1.13,1.115,1.125,18424.0,1.0857863632101314,1.1129588730132793,,1.0939615152102053,1.0717514061318973,,1.1167242771639116,"rgba(239, 83, 80, 1.0)",0.02648865131804535,1.1167242771639116,0.3124252245508071,6,0.43173144341731656,2.5903886605038995,0.0,0.0,0.0,0.0,54.04003179176577,1.196660162035819,True,False,True,False,False,1.7727682666679172
2025-06-23 18:00:00+00:00,1.125,1.175,1.125,1.16,15899.0,1.0860901529618954,1.1140677483976438,,1.0941351233712917,1.072048585819891,,1.1174807789567551,"rgba(239, 83, 80, 1.0)",0.02625361407982892,1.1174807789567551,1.619556869921121,7,0.4037789211582128,2.8264524481074895,0.0,0.0,0.0,0.0,59.985016217243356,5.184184298748981,True,False,True,False,True,7.4639284279673355
2025-06-23 19:00:00+00:00,1.165,1.185,1.16,1.175,61748.0,1.087587875806318,1.1197800983919604,,1.0950244350358769,1.0734615176010331,,1.1213151868611366,"rgba(38, 166, 154, 1.0)",0.02615391035824985,1.1213151868611366,2.052649581018747,7,0.40153332001418934,2.8107332400993252,0.0,0.0,0.0,0.0,65.36234708882264,10.047111367403602,True,False,True,False,True,9.683890915872194
2025-06-24 14:00:00+00:00,1.175,1.19,1.17,1.18,15323.0,1.0879798916424754,1.1211868188715337,,1.0952605617424658,1.0738290568516262,,1.1249305220400525,"rgba(38, 166, 154, 1.0)",0.026362510919529764,1.1249305220400525,2.08893144238211,7,0.4005563012402033,2.803894108681423,0.0,0.0,0.0,0.0,69.3734062100203,13.540455571466474,True,False,True,False,True,10.4060853151
2025-06-24 15:00:00+00:00,1.18,1.185,1.17,1.17,14008.0,1.0883160513645285,1.1223119730453985,,1.0954626098175133,1.0741471232867283,,1.1255150162001306,"rgba(38, 166, 154, 1.0)",0.02601939678411772,1.1255150162001306,1.7096854384811495,7,0.400143692002629,2.801005844018403,0.0,0.0,0.0,0.0,69.27410828308284,13.540455571466474,True,False,True,False,True,8.521414220733437
2025-06-24 16:00:00+00:00,1.175,1.185,1.17,1.175,27808.0,1.0889884262809408,1.124478140486748,,1.095869028657634,1.0747829815351393,,1.1268419588687468,"rgba(38, 166, 154, 1.0)",0.025985096213513897,1.1268419588687468,1.8532947015300247,7,0.39919209053405347,2.7943446337383744,0.0,0.0,0.0,0.0,69.79568862446445,13.971179074726031,True,False,True,False,True,9.261547882014913
2025-06-24 17:00:00+00:00,1.175,1.18,1.16,1.175,26147.0,1.0895758461519094,1.1261825231390352,,1.09622405854249,1.0753447159445537,,1.127798543058102,"rgba(38, 166, 154, 1.0)",0.02628190896299372,1.127798543058102,1.795967599170982,7,0.3995834702745063,2.797084291921544,0.0,0.0,0.0,0.0,70.14340885205218,14.591597519421825,True,False,True,False,True,9.261547882014913
2025-06-24 18:00:00+00:00,1.175,1.175,1.165,1.165,14175.0,1.0898780367010656,1.1269920218146874,,1.0964067003390947,1.0756360883408556,,1.1282372411013992,"rgba(38, 166, 154, 1.0)",0.02647147027913431,1.1282372411013992,1.3887690600842235,7,0.4031606159966142,2.822124311976299,0.0,0.0,0.0,0.0,67.39694343495984,14.591597519421825,True,False,True,False,False,7.352215595193773
2025-06-24 19:00:00+00:00,1.165,1.18,1.155,1.16,65221.0,1.091181263552755,1.1300778750273348,,1.097196875072674,1.0769061609144006,,1.1299153526494605,"rgba(38, 166, 154, 1.0)",0.02663770950303199,1.1299153526494605,1.1294006846615345,7,0.4105358131381585,2.8737506919671096,0.0,0.0,0.0,0.0,64.19897133097211,19.653382987823804,True,False,True,False,False,6.411021451701174
2025-06-25 14:00:00+00:00,1.165,1.18,1.155,1.175,3509.0,1.0912547611784,1.1302515019760562,,1.0972419690244424,1.0769772906618218,,1.1300227723685325,"rgba(38, 166, 154, 1.0)",0.027047172672017023,1.1300227723685325,1.6629179018774443,7,0.4162797700667494,2.9139583904672457,0.0,0.0,0.0,0.0,64.63720227842327,19.653382987823804,True,False,True,False,False,8.729583936388117
2025-06-25 15:00:00+00:00,1.175,1.18,1.17,1.175,2880.0,1.0913188055297245,1.1304106655172785,,1.0972814785599867,1.0770387225530227,,1.130126847249817,"rgba(38, 166, 154, 1.0)",0.027434114358422204,1.130126847249817,1.6356698147395148,7,0.42293655692414955,2.960555898469047,0.0,0.0,0.0,0.0,64.92935624339071,19.653382987823804,True,False,True,False,False,8.729583936388117
2025-06-25 16:00:00+00:00,1.175,1.175,1.15,1.15,8708.0,1.0914734066137273,1.130707765263058,,1.0973751300647936,1.0771924787728582,,1.1302743041163843,"rgba(38, 166, 154, 1.0)",0.027484311659340212,1.1302743041163843,0.7177074735619974,7,0.43456714005718433,3.04196998040029,0.0,0.0,0.0,0.0,59.048597798535845,14.265983491468688,True,False,True,False,False,4.0899636019116485
