date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,46.96,47.125,46.955,47.08,59031.0,45.74775773575034,,45.23979054968551,"rgba(38, 166, 154, 1.0)",1.2877114205840237,45.3731110589827,1.3255213192433764,0,,,0.0,0.0,0.0,0.0,56.39675138218388,10.724748595329757,False,True,True,False,False,10.432232729898992
2024-09-04 17:00:00+00:00,47.165,47.18,47.07,47.11,82326.0,45.799947668956364,,45.28457504998606,"rgba(38, 166, 154, 1.0)",1.3044785227116762,45.41740293597347,1.2975277358404138,0,,,0.0,0.0,0.0,0.0,54.84119209661033,9.188017556248887,False,True,True,False,False,10.557014181512663
2024-09-05 17:00:00+00:00,47.415,47.535,47.395,47.5,46720.0,45.83537253254478,,45.31858517666455,"rgba(38, 166, 154, 1.0)",1.3207802362362377,45.45122633515348,1.551184374688109,0,,,0.0,0.0,0.0,0.0,56.49117291416116,9.188017556248887,False,True,True,False,False,12.167785571946993
2024-09-06 17:00:00+00:00,47.015,47.17,46.955,47.145,14912.0,45.8437763565531,,45.44356077067395,"rgba(38, 166, 154, 1.0)",1.328880847294491,45.70269517843851,1.0853530054992702,0,,,0.0,0.0,0.0,0.0,54.680541750419906,9.039637533846829,False,True,True,False,False,10.189976245262574
2024-09-09 17:00:00+00:00,47.315,47.345,47.215,47.345,48171.0,45.874653694128604,,45.48117175700985,"rgba(38, 166, 154, 1.0)",1.3393624374076478,45.73887775510922,1.199169246525568,0,,,0.0,0.0,0.0,0.0,54.85551671560399,9.039637533846829,False,True,True,False,False,11.02446009119905
2024-09-10 17:00:00+00:00,47.5,47.555,47.455,47.555,17344.0,45.88711823803264,,45.496276767811736,"rgba(38, 166, 154, 1.0)",1.357638593127554,45.75359492981358,1.3268664277114963,0,,,0.0,0.0,0.0,0.0,56.3304873748175,9.039637533846829,False,True,True,False,False,11.895027804416571
2024-09-11 17:00:00+00:00,47.515,47.545,47.415,47.475,23888.0,45.90353303015017,,45.51353353826972,"rgba(38, 166, 154, 1.0)",1.368373194051247,45.77042932480729,1.2456913673864871,0,,,0.0,0.0,0.0,0.0,56.57231735878105,9.039637533846829,False,True,True,False,True,11.437795511723081
2024-09-12 17:00:00+00:00,48.175,48.33,48.16,48.305,46471.0,45.94999112380401,,45.57618707946167,"rgba(38, 166, 154, 1.0)",1.3974392603924854,45.832693938885186,1.7691688871117313,0,,,0.0,0.0,0.0,0.0,61.09348687215658,7.057852506920469,True,False,True,False,True,14.791770759436766
2024-09-13 17:00:00+00:00,48.82,48.85,48.715,48.79,60537.0,46.02083182466103,,45.66515668162694,"rgba(38, 166, 154, 1.0)",1.4336586096448543,45.92220776575584,2.000331330591015,0,,,0.0,0.0,0.0,0.0,65.76826897752429,11.32436517360243,True,False,True,False,True,16.62831216369084
2024-09-16 17:00:00+00:00,48.805,48.82,48.725,48.775,10713.0,46.03294979780465,,45.6790829111,"rgba(38, 166, 154, 1.0)",1.4710085649641893,45.93627111741772,1.9297840612174733,0,,,0.0,0.0,0.0,0.0,68.74029160548244,13.915649250162772,True,False,True,False,True,16.540191019323256
2024-09-17 17:00:00+00:00,48.415,48.58,48.37,48.515,28495.0,46.061369743083965,,45.7089458654323,"rgba(38, 166, 154, 1.0)",1.4929109722856797,45.96636836697765,1.7071558052255063,0,,,0.0,0.0,0.0,0.0,68.20354190446102,13.915649250162772,True,False,True,False,True,15.009128199816821
2024-09-18 17:00:00+00:00,48.64,49.125,48.105,48.15,98958.0,46.154060012928106,,45.80105789244655,"rgba(38, 166, 154, 1.0)",1.5108730606524186,46.05908778789929,1.383909917089807,0,,,0.0,0.0,0.0,0.0,64.7634555648514,13.915649250162772,True,False,True,False,False,12.903030639019914
2024-09-19 17:00:00+00:00,48.945,48.965,48.835,48.89,20825.0,46.176183368704734,,45.82405306079401,"rgba(38, 166, 154, 1.0)",1.5478428697866424,46.08235694873875,1.8139070225185472,0,,,0.0,0.0,0.0,0.0,65.82624970276139,13.915649250162772,True,False,True,False,False,15.77014728480847
2024-09-20 17:00:00+00:00,49.585,49.59,49.45,49.52,44196.0,46.23246361650163,,45.88522278643902,"rgba(38, 166, 154, 1.0)",1.5742578631912936,46.144647551147735,2.1440912113405894,0,,,0.0,0.0,0.0,0.0,68.5250648990996,13.915649250162772,True,False,True,False,True,18.054267183669026
2024-09-23 17:00:00+00:00,49.645,49.665,49.595,49.61,30185.0,46.27099982480129,,45.92633524656413,"rgba(38, 166, 154, 1.0)",1.6069754815173731,46.186551574267924,2.1303675538966615,0,,,0.0,0.0,0.0,0.0,70.57698158980747,15.260547745652175,True,False,True,False,True,18.37259951834775
2024-09-24 17:00:00+00:00,50.125,50.335,50.05,50.3,57111.0,46.354300732274936,,46.01632908584104,"rgba(38, 166, 154, 1.0)",1.6593829798674162,46.278671284363234,2.4233879486687666,0,,,0.0,0.0,0.0,0.0,73.63689927363318,18.195176840996936,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,50.125,50.3,50.115,50.235,40533.0,46.41115320090912,,46.075971361894,"rgba(38, 166, 154, 1.0)",1.7056494628410255,46.33970471543717,2.2837607430043714,0,,,0.0,0.0,0.0,0.0,75.12375230075291,19.670828766082337,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,50.385,50.57,50.375,50.49,30280.0,46.45539032764884,,46.39450743154985,"rgba(38, 166, 154, 1.0)",1.7475910395287642,46.78900223325634,2.117771082038525,0,,,0.0,0.0,0.0,0.0,76.72896656765093,21.326469842375417,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,50.085,50.105,49.915,50.09,37277.0,46.50270979331849,,46.42387137652445,"rgba(38, 166, 154, 1.0)",1.7825790481947346,46.81984512592307,1.8345076350968614,0,,,0.0,0.0,0.0,0.0,74.35563752009928,21.326469842375417,True,False,True,False,True,18.85054695424315
2024-09-30 17:00:00+00:00,49.845,49.895,49.575,49.695,59789.0,46.56951185609365,,46.4695218574777,"rgba(38, 166, 154, 1.0)",1.7986542066096907,46.86686038410943,1.5723642740765453,0,,,0.0,0.0,0.0,0.0,69.86048864548067,25.478736193577134,True,False,True,False,False,16.573815801339286
2024-10-01 17:00:00+00:00,50.365,50.465,50.2,50.22,35520.0,46.614883854464175,,46.51601935246656,"rgba(38, 166, 154, 1.0)",1.828221683090511,46.914729526209335,1.8079155850527278,0,,,0.0,0.0,0.0,0.0,68.92518151103363,24.557376075508287,True,False,True,False,False,18.434873496102774
2024-10-02 17:00:00+00:00,50.045,50.225,50.005,50.22,393774.0,47.03539864069371,,46.8979855147074,"rgba(38, 166, 154, 1.0)",1.8535977143075737,47.302725078946196,1.5738446905366272,0,,,0.0,0.0,0.0,0.0,68.30164342140228,23.779830102743148,True,False,True,False,False,18.434873496102774
2024-10-03 17:00:00+00:00,50.235,50.275,50.145,50.195,576158.0,47.50528244281749,,47.31660740144372,"rgba(38, 166, 154, 1.0)",1.8835866878937595,47.71685579802548,1.3156517923502644,0,,,0.0,0.0,0.0,0.0,67.67505752976078,22.898210287806535,True,False,True,False,False,18.287538979226294
2024-10-04 17:00:00+00:00,49.965,50.095,49.925,50.08,364390.0,47.721990496520235,,47.50754676300564,"rgba(38, 166, 154, 1.0)",1.8951391115831102,47.899548900569215,1.150549363951091,0,,,0.0,0.0,0.0,0.0,66.22658470026818,21.22243692003248,True,False,True,False,False,17.60213243755327
2024-10-07 17:00:00+00:00,49.995,50.03,49.855,49.92,35514.0,47.74032598151633,,47.52369768846209,"rgba(38, 166, 154, 1.0)",1.9030759832959807,47.914752275679255,1.0536876834774678,0,,,0.0,0.0,0.0,0.0,63.82717431800153,18.717661142701814,False,False,True,False,False,16.646182705407153
2024-10-08 17:00:00+00:00,49.275,49.56,49.195,49.54,360524.0,47.87154650417274,,47.73888003854685,"rgba(38, 166, 154, 1.0)",1.8954256266881246,48.23784225010365,0.6870001816803603,0,,,0.0,0.0,0.0,0.0,59.205363807410805,14.294978357341165,False,True,True,False,False,14.409344774500301
2024-10-09 17:00:00+00:00,49.27,49.315,49.195,49.275,14560.0,47.875888521669815,,47.82631051512399,"rgba(38, 166, 154, 1.0)",1.8703988590382674,48.42504397988635,0.4544250099418298,0,,,0.0,0.0,0.0,0.0,54.333129239877096,9.83382440871086,False,True,True,False,False,12.882970395894095
2024-10-10 17:00:00+00:00,49.455,49.685,49.395,49.645,33255.0,47.88792416774004,,47.848497672397905,"rgba(38, 166, 154, 1.0)",1.8606023968809238,48.4468276061173,0.6439701442346265,0,,,0.0,0.0,0.0,0.0,53.75419679827111,9.355849000610306,False,True,True,False,False,14.357936037532095
2024-10-11 17:00:00+00:00,50.245,50.265,50.155,50.175,17626.0,47.896565998768196,,47.868192891835825,"rgba(38, 166, 154, 1.0)",1.8580193779960332,48.46727425792375,0.9191108350646573,0,,,0.0,0.0,0.0,0.0,56.3529630583614,9.355849000610306,False,True,True,False,True,16.392052461237004
2024-10-14 17:00:00+00:00,50.015,50.1,49.995,50.095,16404.0,47.90408250395576,,47.879958134283825,"rgba(38, 166, 154, 1.0)",1.8527975512088528,48.47892950617411,0.8722326369502629,0,,,0.0,0.0,0.0,0.0,57.447829784997694,9.355849000610306,False,True,True,False,True,15.922309444795737
2024-10-15 17:00:00+00:00,50.275,50.365,50.22,50.28,17569.0,47.91290806525875,,47.89431702023888,"rgba(38, 166, 154, 1.0)",1.847652776845135,48.493382012466235,0.9669663098628383,0,,,0.0,0.0,0.0,0.0,59.184188950746396,9.355849000610306,False,True,True,False,True,16.63024775869938
2024-10-16 17:00:00+00:00,50.505,50.56,50.48,50.52,18264.0,47.9229017954713,,47.91073125376626,"rgba(38, 166, 154, 1.0)",1.8544681056720032,48.51007003495637,1.0838309695896842,0,,,0.0,0.0,0.0,0.0,61.56698663458391,6.046135119402827,False,True,True,False,True,17.541708677719893
2024-10-17 17:00:00+00:00,50.835,50.87,50.775,50.835,22126.0,47.93632411586032,,47.9331015071691,"rgba(38, 166, 154, 1.0)",1.8650662428154772,48.53306534579339,1.2342374771266271,0,,,0.0,0.0,0.0,0.0,64.5795957767291,9.003825047313967,False,False,True,False,True,18.718737956044105
2024-10-18 17:00:00+00:00,51.325,51.395,51.255,51.365,117248.0,48.01766231290097,,48.05406430734514,"rgba(38, 166, 154, 1.0)",1.8975704760855285,48.657513779075614,1.4268172144571003,0,,,0.0,0.0,0.0,0.0,68.48570404901875,12.707205024441471,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,51.435,51.475,51.265,51.365,92573.0,48.07974176696466,,48.12905884888904,"rgba(38, 166, 154, 1.0)",1.9151127904120282,48.73277631842679,1.3744483848425992,0,,,0.0,0.0,0.0,0.0,71.0897762305452,15.152263839894587,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,51.845,51.92,51.815,51.915,69298.0,48.13177303302027,,48.193173242626436,"rgba(38, 166, 154, 1.0)",1.9447729133974552,48.79799731628033,1.602759202499569,0,,,0.0,0.0,0.0,0.0,74.42797993244481,18.292379112943337,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,51.365,51.385,51.225,51.29,86185.0,48.18477247229721,,48.24755695486358,"rgba(38, 166, 154, 1.0)",1.9563286653439869,48.8508591141924,1.2467950447266565,0,,,0.0,0.0,0.0,0.0,71.08771544973393,18.292379112943337,True,False,True,False,False,18.70840553121532
2024-10-24 17:00:00+00:00,51.615,51.695,51.6,51.675,65601.0,48.228424582629856,,48.29456757008576,"rgba(38, 166, 154, 1.0)",1.9879849977681137,48.89736551695749,1.3972109880914196,0,,,0.0,0.0,0.0,0.0,70.34220584353938,18.292379112943337,True,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,51.725,51.835,51.715,51.79,45611.0,48.25920247996379,,48.32763674865715,"rgba(38, 166, 154, 1.0)",2.0185725645113504,48.93013235870846,1.4167772274185468,0,,,0.0,0.0,0.0,0.0,70.2632915348817,18.292379112943337,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,51.795,51.84,51.745,51.79,116400.0,48.33563514220887,,48.40751992034348,"rgba(38, 166, 154, 1.0)",2.0477951293749137,49.008768925870434,1.3581588481356195,0,,,0.0,0.0,0.0,0.0,70.21068199577658,18.292379112943337,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,52.295,52.395,52.24,52.35,158005.0,48.449558719526124,,48.53016536944769,"rgba(38, 166, 154, 1.0)",2.0990293724257483,49.13130447027166,1.5334209096886768,0,,,0.0,0.0,0.0,0.0,72.15688160176497,18.292379112943337,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,52.605,52.69,52.575,52.645,44976.0,48.483291973893415,,48.780777654271716,"rgba(38, 166, 154, 1.0)",2.1520454276158394,49.49614564680534,1.4631913958633986,0,,,1.0,0.0,52.69,299.0,74.29590060220772,19.147183998973418,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,51.745,51.92,51.7,51.85,148659.0,48.56992685613279,,48.826698261605145,"rgba(38, 166, 154, 1.0)",2.1777048005177178,49.53127410212777,1.0647567555166295,0,,,0.0,0.0,0.0,0.0,69.37879726325392,19.147183998973418,True,False,True,False,False,18.560184769679175
2024-11-01 17:00:00+00:00,51.795,51.815,51.615,51.63,66818.0,48.6058446635208,,48.853913420172475,"rgba(38, 166, 154, 1.0)",2.182460079818119,49.55515192089203,0.9506923394818226,0,,,0.0,0.0,0.0,0.0,64.70915618096316,20.384716402311653,False,False,True,False,False,17.274616267000255
2024-11-04 17:00:00+00:00,51.63,51.735,51.58,51.69,34248.0,48.62382789628201,,48.86805183474157,"rgba(38, 166, 154, 1.0)",2.185115856495031,49.56766097723627,0.9712707069766081,0,,,0.0,0.0,0.0,0.0,61.90933982170625,17.868707916113777,False,True,True,False,False,17.494511565006654
2024-11-05 17:00:00+00:00,51.715,51.815,51.705,51.805,29852.0,48.63987462115913,,48.88171235321046,"rgba(38, 166, 154, 1.0)",2.189817000458074,49.580128782057876,1.0160078296390596,0,,,0.0,0.0,0.0,0.0,60.675353177062895,16.701382250916254,False,True,True,False,False,17.919772338992043
2024-11-06 17:00:00+00:00,50.345,50.405,50.21,50.235,296225.0,48.718926511545334,,48.88430861752659,"rgba(239, 83, 80, 1.0)",2.1644926522030836,49.55302280035527,0.3150748508896951,0,,,0.0,0.0,0.0,0.0,52.08868793194445,8.77500539420084,False,True,False,False,False,9.241235836363138
2024-11-07 17:00:00+00:00,50.885,51.17,50.725,51.05,86379.0,48.75022514923388,,48.908241493831035,"rgba(239, 83, 80, 1.0)",2.1305633586506922,49.5721494640746,0.6936430826733716,0,,,0.0,0.0,0.0,0.0,50.47376301000409,7.476704834542204,False,True,False,False,False,12.341170332546255
2024-11-08 17:00:00+00:00,50.675,50.78,50.675,50.71,766721.0,48.96580591423192,,49.06267939988745,"rgba(239, 83, 80, 1.0)",2.0996792483485742,49.681851469121376,0.48966933005947316,0,,,0.0,0.0,0.0,0.0,48.11143453565177,5.273131126503891,False,True,False,True,False,10.622928902263375
2024-11-11 17:00:00+00:00,49.375,49.59,49.295,49.51,181811.0,48.97842304045404,,49.053628184282395,"rgba(239, 83, 80, 1.0)",2.0542816745027643,49.65815615182845,-0.07212066079707068,0,,,0.0,0.0,0.0,0.0,42.99603723957357,0.48440874684039414,False,True,False,True,False,4.957891688471353
2024-11-12 17:00:00+00:00,49.105,49.135,48.955,49.08,175683.0,48.980288432888464,,49.03459865472941,"rgba(239, 83, 80, 1.0)",2.016002924797599,49.624453377745326,-0.270065767786517,0,,,0.0,0.0,0.0,0.0,38.60473196323578,-3.5582289156488827,False,True,False,True,False,3.0692319257392313
2024-11-13 17:00:00+00:00,48.825,48.845,48.585,48.595,136280.0,48.97474504034649,,49.012890047287414,"rgba(239, 83, 80, 1.0)",1.99303284667554,49.591029831645756,-0.49975585365147146,0,,,0.0,0.0,0.0,0.0,34.66010066824518,-7.198731373121987,False,True,False,True,False,1.0030404415594774
2024-11-14 17:00:00+00:00,48.595,48.65,48.405,48.465,224230.0,48.961166271794674,,48.97532896651919,"rgba(239, 83, 80, 1.0)",1.9670584248685963,49.534833107766964,-0.5438745968302532,1,0.17531128712672592,0.17531128712672592,0.0,0.0,0.0,0.0,31.763266027214115,-9.936886812384053,False,True,False,True,False,0.45682406032085865
2024-11-15 17:00:00+00:00,48.375,48.49,48.32,48.38,89465.0,48.95470724569064,48.39666666666667,48.932026877370085,"rgba(239, 83, 80, 1.0)",1.9387654844264373,49.50300582311077,-0.5792375777945085,1,0.1779923564025618,0.1779923564025618,0.0,0.0,0.0,0.0,29.645569948385535,-12.073252480613696,False,True,False,True,False,0.09673963737525071
2024-11-18 17:00:00+00:00,49.315,49.33,49.235,49.295,100017.0,48.958899899200134,48.86644812348051,48.95383384252299,"rgba(239, 83, 80, 1.0)",1.8951493511232127,49.52382836944234,-0.1207442407147059,1,0.18047638375939218,0.18047638375939218,0.0,0.0,0.0,0.0,33.37792874112447,-12.073252480613696,False,True,False,True,True,3.8274736531674485
2024-11-19 17:00:00+00:00,49.595,49.75,49.575,49.74,92210.0,48.96729577604324,49.1354867727873,48.971527331926204,"rgba(239, 83, 80, 1.0)",1.839572389599345,49.539379341983675,0.10905831113285046,2,0.16617230385068107,0.33234460770136215,0.0,0.0,0.0,0.0,37.87138535187286,-12.073252480613696,False,True,False,True,True,5.544253434983428
2024-11-20 17:00:00+00:00,50.045,50.14,49.955,50.02,85041.0,48.97854569976211,49.34484610056908,48.99030303189534,"rgba(239, 83, 80, 1.0)",1.7806600077113899,49.556299958862084,0.26040908378343036,2,0.16787902996430498,0.33575805992860996,0.0,0.0,0.0,0.0,42.05648679288902,-16.55858877184602,False,True,False,True,True,6.603526341005949
2024-11-21 17:00:00+00:00,50.305,50.47,50.25,50.44,34785.0,48.984569722045364,49.43510289700586,48.99994394658388,"rgba(38, 166, 154, 1.0)",1.7414205059025918,49.56546027940074,0.5021990482109191,2,0.16946582583916303,0.33893165167832606,0.0,0.0,0.0,0.0,46.52841524274009,-12.296600578151917,False,True,False,False,True,8.163715172688303
2024-11-22 17:00:00+00:00,51.085,51.2,51.055,51.09,47915.0,48.997050500949065,49.614200270118126,49.23430375672662,"rgba(38, 166, 154, 1.0)",1.7096649611192645,49.739146649306235,0.7901275287348736,2,0.16990329672660334,0.3398065934532067,0.0,0.0,0.0,0.0,51.7439755160225,-7.383957463302522,False,True,True,False,True,10.487651869156153
2024-11-25 17:00:00+00:00,49.685,49.73,49.38,49.58,71250.0,49.001941011595044,49.607239664056635,49.18856748206539,"rgba(38, 166, 154, 1.0)",1.6818961628775888,49.67793657185712,-0.05822985628884319,2,0.17217811624188467,0.34435623248376934,0.0,0.0,0.0,0.0,49.36960956250134,-7.383957463302522,False,True,False,False,True,3.978029414775385
2024-11-26 17:00:00+00:00,49.63,49.705,49.455,49.685,23939.0,49.00371473491698,49.60758077161775,49.18431764124878,"rgba(38, 166, 154, 1.0)",1.651494073763308,49.67125312874602,0.008323899838562703,2,0.17448660372334096,0.3489732074466819,0.0,0.0,0.0,0.0,48.18560165240924,-7.383957463302522,False,True,False,False,False,4.359702214129168
2024-11-27 17:00:00+00:00,49.83,49.9,49.73,49.795,68863.0,49.01035604983855,49.630115020470484,49.18417054687431,"rgba(38, 166, 154, 1.0)",1.6103111528548317,49.666878019597725,0.07956349316412326,2,0.17670943208796638,0.35341886417593277,0.0,0.0,0.0,0.0,47.84481525664821,-7.383957463302522,False,True,False,True,False,4.763199411891758
2024-11-28 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.01035604983855,49.630115020470484,49.18417054687431,"rgba(38, 166, 154, 1.0)",1.5706880772564877,49.666878019597725,0.08157060733921583,2,0.17806512308771652,0.35613024617543304,0.0,0.0,0.0,0.0,47.617624326140856,-7.383957463302522,False,True,False,True,False,4.763199411891758
2024-11-29 17:00:00+00:00,50.255,50.26,50.17,50.23,19029.0,49.01310877064876,49.647861538769625,49.18794192917457,"rgba(38, 166, 154, 1.0)",1.5536625197335712,49.67027797098823,0.3602597230109855,2,0.17928596752256448,0.35857193504512896,0.0,0.0,0.0,0.0,49.413358982507724,-7.383957463302522,False,True,False,False,False,6.3771897166451055
2024-12-02 17:00:00+00:00,49.865,49.92,49.715,49.785,83808.0,49.02098324743494,49.66644136761586,49.19006270853672,"rgba(38, 166, 154, 1.0)",1.5328509415493248,49.667923087058774,0.07637853738269357,2,0.18068237298835493,0.36136474597670987,0.0,0.0,0.0,0.0,48.61618864996371,-7.383957463302522,False,True,False,False,False,4.470899546730646
2024-12-03 17:00:00+00:00,50.0,50.015,49.85,49.885,64589.0,49.02778094911885,49.68713745441755,49.19472408104772,"rgba(38, 166, 154, 1.0)",1.5146347729717342,49.669796595605646,0.1420827041836096,2,0.18119734711693103,0.36239469423386206,0.0,0.0,0.0,0.0,48.574690521991585,-7.383957463302522,False,True,False,False,False,4.847726521686564
2024-12-04 17:00:00+00:00,50.025,50.14,49.97,50.035,37307.0,49.03223520319106,49.70360633514947,49.1989134989965,"rgba(38, 166, 154, 1.0)",1.4948320373270902,49.67266898336169,0.24238911636265972,2,0.18186715514138102,0.36373431028276204,0.0,0.0,0.0,0.0,49.314922955197886,-6.322640793833209,False,True,False,False,False,5.416767344452673
2024-12-05 17:00:00+00:00,49.735,49.745,49.515,49.665,38716.0,49.034983110390804,49.70080792103009,49.198401506722846,"rgba(38, 166, 154, 1.0)",1.4602427818625294,49.669919647093536,-0.0033690610593274896,2,0.18308352149525464,0.3661670429905093,0.0,0.0,0.0,0.0,47.939002623499185,-6.322640793833209,False,True,False,True,False,3.8077708201952305
2024-12-06 17:00:00+00:00,49.845,49.85,49.675,49.68,160542.0,49.04783120736269,49.706202903066014,49.20213607814688,"rgba(38, 166, 154, 1.0)",1.436861090291065,49.66569380488319,0.009956561015867789,2,0.18547657281901644,0.3709531456380329,0.0,0.0,0.0,0.0,47.113264930347185,-6.322640793833209,False,True,False,True,False,3.8666477601428078
2024-12-09 17:00:00+00:00,50.36,50.385,50.155,50.17,31728.0,49.05212789315852,49.72224416319419,49.20700457560851,"rgba(38, 166, 154, 1.0)",1.4164908995359278,49.66972642711576,0.35317810587285786,2,0.18780429440137547,0.37560858880275094,0.0,0.0,0.0,0.0,49.389607002916534,-5.147644026344274,False,False,False,False,False,5.774982077911581
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,49.06037416976055,49.76386381935748,49.21898055651547,"rgba(38, 166, 154, 1.0)",1.4022500002006395,49.68157377534625,0.811856819034308,2,0.1895647098130791,0.3791294196261582,0.0,0.0,0.0,0.0,53.798790418622424,-0.8511676316162564,False,False,True,False,True,8.200721558742114
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,49.08519789302619,49.89163687499527,49.45621930329342,"rgba(38, 166, 154, 1.0)",1.3849810614373643,49.86728267511276,1.0308569298453245,2,0.19133413797535848,0.38266827595071695,0.0,0.0,0.0,0.0,58.40903318241094,3.4119166843771183,True,False,True,False,True,9.90172326546056
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,49.096579750927766,49.93024538270484,49.45476649209178,"rgba(38, 166, 154, 1.0)",1.363525531067717,49.861209894761885,0.5234886248731848,2,0.1954740282537467,0.3909480565074934,0.0,0.0,0.0,0.0,57.287352829390386,3.4119166843771183,True,False,True,False,True,6.6844697551485766
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,49.10631805558524,49.9393775410824,49.44317827537359,"rgba(38, 166, 154, 1.0)",1.329806427693429,49.84206565470327,0.10748507626380795,2,0.19941588618749884,0.3988317723749977,0.0,0.0,0.0,0.0,53.852783059767276,3.4119166843771183,False,False,True,False,False,4.175737380219548
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,49.111121591243446,49.94415378276076,49.441641292262794,"rgba(38, 166, 154, 1.0)",1.2942866482845095,49.83787284706645,0.18321069235153528,2,0.20384276879783547,0.40768553759567094,0.0,0.0,0.0,0.0,51.99627814889607,7.467048566742811,False,False,False,False,False,4.512706495422499
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,49.11448260800581,49.94304466807107,49.43874839377726,"rgba(38, 166, 154, 1.0)",1.2507362696491358,49.83244617501968,0.05800889183510379,2,0.20772024755711543,0.41544049511423087,0.0,0.0,0.0,0.0,49.961735536442134,5.490689687857589,False,False,False,False,False,3.790168975425562
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,49.11561673494995,49.88864202511165,49.49129594249223,"rgba(239, 83, 80, 1.0)",1.2115631961965485,49.80025784897435,-0.7100396014627636,2,0.21034599061719425,0.4206919812343885,0.0,0.0,0.0,0.0,44.93044756245237,0.7786099346941668,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,49.115109367768746,49.8662728465656,49.478306664439366,"rgba(239, 83, 80, 1.0)",1.1819665129932635,49.783295409599646,-0.6627052467129497,3,0.24561110864291288,0.7368333259287386,0.0,0.0,0.0,0.0,41.93504541202986,-1.9468852342469134,False,True,False,True,False,0.08805898739757012
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,49.116688788839774,49.85969682098193,49.479023593717294,"rgba(239, 83, 80, 1.0)",1.1351914629952398,49.78315807064516,-0.24062731226362732,3,0.24959255110283116,0.7487776533084934,0.0,0.0,0.0,0.0,42.851878485205425,-1.9468852342469134,False,True,False,True,False,2.087978642822687
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,49.116688788839774,49.85969682098193,49.479023593717294,"rgba(239, 83, 80, 1.0)",1.0936136396334888,49.78315807064516,-0.3823636204695619,3,0.255627519417207,0.766882558251621,0.0,0.0,0.0,0.0,42.84014082956489,-1.9468852342469134,False,True,False,True,False,1.495504823514814
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,49.116770547913944,49.858854174186256,49.4787801477451,"rgba(239, 83, 80, 1.0)",1.05667039530969,49.782777251905266,-0.3811758649557101,3,0.2637742081907999,0.7913226245723997,0.0,0.0,0.0,0.0,42.92464287652551,-1.9468852342469134,False,True,False,True,False,1.5550904332370195
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,49.116770547913944,49.858854174186256,49.4787801477451,"rgba(239, 83, 80, 1.0)",1.0150329378224512,49.782777251905266,-0.3968120017556679,3,0.27308763797310226,0.8192629139193068,0.0,0.0,0.0,0.0,42.980977574499256,-1.9468852342469134,False,True,False,True,False,1.5550904332370195
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,49.119689762283016,49.85394925577831,49.481533046765875,"rgba(239, 83, 80, 1.0)",0.9939106264312418,49.78461733676103,-0.07507449339680809,3,0.2803030822455603,0.8409092467366808,0.0,0.0,0.0,0.0,45.27278925734323,-1.9468852342469134,False,True,False,True,True,2.8940550197466983
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,49.12140120360796,49.83833115009615,49.47604546052305,"rgba(239, 83, 80, 1.0)",0.9854777183340794,49.776198898544926,-0.4071110803226897,4,0.25351786461195974,1.014071458447839,0.0,0.0,0.0,0.0,44.81468267087174,-1.9468852342469134,False,True,False,True,True,1.4503069543306388
