date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-04 17:00:00+00:00,11.765,11.765,11.49,11.58,186.0,11.808939068909714,,,,11.656061562808254,"rgba(239, 83, 80, 1.0)",0.36787326450659463,11.807614058814092,-0.6187295483931857,3,0.39890538914077767,1.196716167422333,-1.0,0.0,11.49,222.0,37.80801678171085,-5.229784840773064,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,11.58,11.58,11.57,11.57,100.0,11.806308659893565,,,,11.652350404274296,"rgba(239, 83, 80, 1.0)",0.368069813197697,11.802283695343156,-0.6310859706889149,4,0.3514707278376008,1.4058829113504032,0.0,0.0,0.0,0.0,36.33040095493398,-6.744847598273829,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,11.7,11.7,11.65,11.65,6.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.36616376240816223,11.802210614919055,-0.4156900014299765,4,0.355443857029131,1.421775428116524,0.0,0.0,0.0,0.0,36.79644270114561,-6.744847598273829,False,True,False,True,False,0.9626403672313835
2024-11-07 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3640232766540432,11.802210614919055,-0.4181342916258372,4,0.36026011253733464,1.4410404501493386,0.0,0.0,0.0,0.0,37.10713719862002,-6.744847598273829,False,True,False,True,False,0.9626403672313835
2024-11-08 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.806215180929003,,,,11.652370773939372,"rgba(239, 83, 80, 1.0)",0.3581097144278101,11.802210614919055,-0.42503905587218593,4,0.36538634563401196,1.4615453825360478,0.0,0.0,0.0,0.0,37.31426686360297,-6.899087438291552,False,True,False,True,False,0.9626403672313835
2024-11-11 17:00:00+00:00,11.65,11.87,11.65,11.87,300.0,11.805905934002663,,,,11.661048006765562,"rgba(239, 83, 80, 1.0)",0.35151361256688185,11.807062058512123,0.17904837604518323,4,0.37090503425479615,1.4836201370191846,0.0,0.0,0.0,0.0,41.68108336126534,-6.899087438291552,False,True,False,True,True,4.263159941869464
2024-11-12 17:00:00+00:00,11.87,11.89,11.84,11.84,187.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.34865199872683406,11.834852982204131,0.014762622370340796,5,0.4173664227102967,2.0868321135514836,0.0,0.0,0.0,0.0,44.08300573830583,-11.543844284539134,False,True,False,True,True,3.77451922780509
2024-11-13 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3454960919454077,11.834852982204131,-0.361373066482785,5,0.4253019224987774,2.126509612493887,0.0,0.0,0.0,0.0,43.58665562593362,-11.543844284539134,False,True,False,True,True,1.6841645519038053
2024-11-14 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3429890865807738,11.834852982204131,-0.6555689116690855,5,0.434115696765618,2.17057848382809,0.0,0.0,0.0,0.0,41.83268742836947,-11.543844284539134,False,True,False,True,False,0.11951328423473839
2024-11-15 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.80691040564374,,,,11.665982264029775,"rgba(239, 83, 80, 1.0)",0.3383882305793076,11.834852982204131,-0.6644822777056755,6,0.3971793304555394,2.3830759827332364,0.0,0.0,0.0,0.0,40.663375296660035,-11.543844284539134,False,True,False,True,False,0.11951328423473839
2024-11-18 17:00:00+00:00,11.585,11.585,11.53,11.53,100.0,11.804202792321115,,,,11.661811400840346,"rgba(239, 83, 80, 1.0)",0.33426536364591136,11.823790057293149,-0.8789126521776343,6,0.4030927588757261,2.4185565532543567,0.0,0.0,0.0,0.0,38.70683993031375,-11.543844284539134,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,11.55,11.62,11.55,11.62,90.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.32935593714602046,11.819190582520989,-0.6047881943378418,6,0.40974355987264643,2.4584613592358786,0.0,0.0,0.0,0.0,39.67229059387172,-11.543844284539134,False,True,False,True,False,0.29726587461092535
2024-11-20 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.3262385685408818,11.819190582520989,-0.6105672404457855,6,0.4125898565285346,2.4755391391712074,0.0,0.0,0.0,0.0,40.31592436957704,-11.543844284539134,False,True,False,True,False,0.29726587461092535
2024-11-21 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.32257340808504903,11.819190582520989,-0.1834949225119722,6,0.4155718646944158,2.493431188166495,0.0,0.0,0.0,0.0,44.06455671189436,-10.442870081038976,False,True,False,True,True,2.5074609634298852
2024-11-22 17:00:00+00:00,11.76,11.76,11.76,11.76,0.0,11.802265214384509,,,,11.65927684021102,"rgba(239, 83, 80, 1.0)",0.3187711201270074,11.819190582520989,-0.18568364191023845,7,0.40204619147059967,2.8143233402941976,0.0,0.0,0.0,0.0,46.56364494010591,-8.039058689926371,False,True,False,True,True,2.5074609634298852
2024-11-25 17:00:00+00:00,11.76,11.76,11.71,11.71,200.0,11.800728658536583,,,,11.658876458458359,"rgba(239, 83, 80, 1.0)",0.31492959316115177,11.821623726298476,-0.35444025814797503,7,0.40283479604706196,2.8198435723294337,0.0,0.0,0.0,0.0,46.999674667132204,-7.523500966144738,False,True,False,True,True,1.6639799886094373
2024-11-26 17:00:00+00:00,11.56,11.575,11.56,11.575,65.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.3040734264098863,11.81726606514512,-0.7967354069886703,7,0.4026847882871098,2.8187935180097687,0.0,0.0,0.0,0.0,44.440947452603595,-7.523500966144738,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29804321290168084,11.81726606514512,-0.8128555010076326,8,0.38426509798046793,3.0741207838437434,0.0,0.0,0.0,0.0,42.73512930958452,-7.523500966144738,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29688947499087986,11.81726606514512,-0.8160143270574426,8,0.3839865310660425,3.07189224852834,0.0,0.0,0.0,0.0,41.59791721423848,-3.9164935717868588,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.29673372053223207,11.81726606514512,-0.8164426500317635,8,0.3839903999672244,3.071923199737795,0.0,0.0,0.0,0.0,40.83977581734111,-4.820303695723396,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.2964679464010286,11.81726606514512,-0.817174565028389,8,0.3837525199403088,3.0700201595224703,0.0,0.0,0.0,0.0,40.334348219409534,-5.542013338644303,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,11.575,11.575,11.575,11.575,0.0,11.799214538112063,,,,11.657014346991469,"rgba(239, 83, 80, 1.0)",0.296951735696785,11.81726606514512,-0.8158432365335496,8,0.38355228640715705,3.0684182912572564,0.0,0.0,0.0,0.0,39.99739648745515,-6.148635943874268,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,11.575,11.92,11.575,11.92,129.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2966586141229229,11.820651183210625,0.33489274222864407,8,0.3826188500940132,3.0609508007521056,0.0,0.0,0.0,0.0,49.49216472776243,-4.984531603295686,False,False,False,False,True,5.286725765502727
2024-12-05 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.29194350311149064,11.820651183210625,0.34030151632260974,9,0.42920029483888456,3.862802653549961,0.0,0.0,0.0,0.0,55.82201022130062,0.49285078620298606,True,False,True,False,True,5.286725765502727
2024-12-06 17:00:00+00:00,12.055,12.055,12.055,12.055,0.0,11.799288917679887,,,,11.658465834797205,"rgba(38, 166, 154, 1.0)",0.2880268068104797,11.820651183210625,0.8136354368695099,9,0.4276401007042231,3.8487609063380077,0.0,0.0,0.0,0.0,62.06159441230031,5.776066548921321,True,False,True,False,True,7.419913223065507
2024-12-09 17:00:00+00:00,11.97,11.97,11.92,11.92,200.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.2871446570181204,11.831580166836241,0.3079278370768315,9,0.4274132446428955,3.846719201786059,0.0,0.0,0.0,0.0,61.803193108604006,5.776066548921321,True,False,True,False,True,4.924361138026839
2024-12-10 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.801973649925085,,,,11.66439094255762,"rgba(38, 166, 154, 1.0)",0.2858547794859392,11.831580166836241,0.30931731602587287,9,0.42669735804956854,3.840276222446117,0.0,0.0,0.0,0.0,61.630925572806476,5.776066548921321,True,False,True,False,True,4.924361138026839
2024-12-11 17:00:00+00:00,11.92,12.07,11.92,12.07,394.0,11.81005629782963,,12.02,,11.699891373815255,"rgba(38, 166, 154, 1.0)",0.2859969444806224,11.868939564933775,0.7030160249836082,9,0.42633857131783737,3.8370471418605363,0.0,0.0,0.0,0.0,64.09740557469055,7.4492917681126585,True,False,True,False,True,7.296029517178489
2024-12-12 17:00:00+00:00,12.07,12.07,11.945,11.945,100.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.2847582663774139,11.884769510655303,0.21151445438591235,9,0.4278142226919608,3.850328004227647,0.0,0.0,0.0,0.0,62.108053262878286,7.4492917681126585,True,False,True,False,True,4.993865512357587
2024-12-13 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(38, 166, 154, 1.0)",0.2824367424991186,11.884769510655303,0.21325302370984878,9,0.43364865741081826,3.902837916697364,0.0,0.0,0.0,0.0,60.781818388336774,7.4492917681126585,True,False,True,False,False,4.993865512357587
2024-12-16 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,11.81170255406413,,12.013252361673414,,11.718771943626962,"rgba(239, 83, 80, 1.0)",0.2797621737724273,11.884769510655303,-0.23151632610629413,9,0.44160483708412074,3.9744435337570865,0.0,0.0,0.0,0.0,56.67010040789419,13.09500418191039,True,False,True,False,False,2.729780820130717
2024-12-17 17:00:00+00:00,11.82,11.82,11.66,11.66,100.0,11.81079408324098,,11.962760942760942,,11.706985727332324,"rgba(239, 83, 80, 1.0)",0.27894755553461775,11.870096348450915,-0.7531750835681411,9,0.44508882459802357,4.005799421382212,0.0,0.0,0.0,0.0,50.804805515600826,7.584461195003165,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,11.66,11.8,11.66,11.8,136.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.27850692649933867,11.862590248709658,-0.22473498054923988,10,0.4190610781487146,4.1906107814871465,0.0,0.0,0.0,0.0,50.14341264346554,6.9450626023524435,False,False,False,False,False,2.2736256381964353
2024-12-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.810081326766387,,11.923744292237444,,11.702004543261928,"rgba(239, 83, 80, 1.0)",0.27778269425078506,11.862590248709658,-0.2253209073317949,11,0.4127956599100892,4.540752259010981,0.0,0.0,0.0,0.0,49.70248406204202,6.290237219585919,False,False,False,False,False,2.2736256381964353
2024-12-20 17:00:00+00:00,11.635,11.66,11.57,11.57,300.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.2789830631947922,11.83721157244544,-0.9578057154633324,11,0.41769275599990846,4.594620315998993,0.0,0.0,0.0,0.0,45.346678746534764,1.9696083564681146,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.804486120975378,,11.829449838187703,,11.685179919557145,"rgba(239, 83, 80, 1.0)",0.2779145309020138,11.83721157244544,-0.9614883092948192,12,0.41949117521680274,5.033894102601633,0.0,0.0,0.0,0.0,42.442808536196594,-0.886279087704331,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.54,11.68,11.54,11.68,100.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.2775442177253792,11.832135262762382,-0.5481478375201273,12,0.4255450887774286,5.106541065329143,0.0,0.0,0.0,0.0,43.27915240605901,-0.886279087704331,False,True,False,True,False,0.2657989087631272
2024-12-25 17:00:00+00:00,11.68,11.68,11.68,11.68,0.0,11.802980024639211,,11.812094395280237,,11.68222188557881,"rgba(239, 83, 80, 1.0)",0.27822231696551153,11.832135262762382,-0.546811860463518,12,0.429604183838012,5.155250206056144,0.0,0.0,0.0,0.0,43.83671498596729,-0.886279087704331,False,True,False,True,False,0.2657989087631272
2024-12-26 17:00:00+00:00,11.68,11.68,11.55,11.65,300.0,11.798445216049384,,11.773193473193475,,11.67486670582091,"rgba(239, 83, 80, 1.0)",0.27908954293017296,11.819043382403052,-0.6056958660229906,12,0.4336783491850473,5.204140190220567,0.0,0.0,0.0,0.0,43.55900746617438,-0.886279087704331,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,11.39,11.47,11.39,11.47,200.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.28182561217120694,11.803081676756497,-1.1818715630222831,12,0.4359204175706035,5.231045010847242,0.0,0.0,0.0,0.0,40.12945322196579,-4.223600662637203,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,11.195,11.195,11.195,11.195,0.0,11.792458839064958,,11.73271983640082,,11.664559338364073,"rgba(239, 83, 80, 1.0)",0.2875396564894205,11.803081676756497,-2.114774998970863,12,0.4319385762159857,5.183262914591828,0.0,0.0,0.0,0.0,34.7371296681979,-9.401376306569617,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,11.195,11.29,11.195,11.29,100.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.28804759053742196,11.791703665007212,-1.7417388011167327,12,0.43947543083578017,5.273705170029362,0.0,0.0,0.0,0.0,33.63050842609856,-10.494484523173632,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.2924698798690739,11.791703665007212,-1.7154028484293966,11,0.4291590230734163,4.720749253807579,0.0,0.0,0.0,0.0,32.89276093136566,-11.384809214145335,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,11.787994399866266,,11.70529865125241,,11.656881669765516,"rgba(239, 83, 80, 1.0)",0.29992473530345365,11.791703665007212,-1.8394737081255295,11,0.4240492738838164,4.664542012721981,0.0,0.0,0.0,0.0,31.75820628310807,-12.732454997349564,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,11.38,11.405,11.38,11.405,200.0,11.781560204976435,,11.673316062176166,,11.647442542639618,"rgba(239, 83, 80, 1.0)",0.3030825564694146,11.777099905730315,-1.2277179857029028,11,0.4218118724609898,4.6399305970708875,0.0,0.0,0.0,0.0,35.363317240707914,-12.732454997349564,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,11.4,11.44,11.375,11.375,300.0,11.772296079375268,,11.63609865470852,,11.635248250844157,"rgba(239, 83, 80, 1.0)",0.3065732574151927,11.758131965763962,-1.2497240267930008,11,0.4191692302182253,4.610861532400478,0.0,0.0,0.0,0.0,37.24777155392138,-12.732454997349564,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,11.15,11.41,11.15,11.41,100.0,11.768722673246314,,11.622675250357654,,11.630569696388093,"rgba(239, 83, 80, 1.0)",0.31009128269527897,11.75104774876949,-1.0998301719582098,11,0.4165489152290384,4.582038067519423,0.0,0.0,0.0,0.0,39.404519016377556,-16.056253616268066,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,11.0,11.31,11.0,11.31,700.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.31559648943570956,11.663766799221724,-1.1209465601289266,11,0.412111846081822,4.533230306900042,-1.0,0.0,11.0,268.0,38.97239957836936,-16.056253616268066,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.739060489545638,,11.526567656765677,,11.571868468009882,"rgba(239, 83, 80, 1.0)",0.3208668158496812,11.663766799221724,-1.1025347020847909,11,0.41160069763972146,4.527607674036936,0.0,0.0,0.0,0.0,38.68431995303057,-16.056253616268066,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,11.205,11.48,11.17,11.42,585.0,11.722907670830626,,11.499073305670816,,11.550522085997947,"rgba(239, 83, 80, 1.0)",0.32394040715444417,11.62291417189017,-0.6263935199458666,11,0.41312649448194666,4.544391439301413,0.0,0.0,0.0,0.0,41.619197408661634,-13.24897928441139,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,11.42,11.42,11.145,11.15,193.0,11.716247448131794,,11.485858280812325,,11.542606666460282,"rgba(239, 83, 80, 1.0)",0.33215428413384657,11.611685625459273,-1.3899734175135003,11,0.40522219572073664,4.457444152928103,0.0,0.0,0.0,0.0,38.905301559290415,-13.24897928441139,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.11,11.11,11.07,11.07,1101.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.3420572630001747,11.536443452329285,-1.3636414214337174,11,0.3959012517689091,4.354913769458,0.0,0.0,0.0,0.0,36.09681880138558,-8.928035771064778,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.07,11.07,11.07,11.07,0.0,11.670230249400163,,11.395579208256942,,11.487808865185341,"rgba(239, 83, 80, 1.0)",0.35157703908875204,11.536443452329285,-1.3267176193822379,11,0.38710557807335066,4.258161358806857,0.0,0.0,0.0,0.0,34.224496962782354,-10.752010263408252,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.14,11.16,11.14,11.16,5.0,11.670059633835049,,11.395332722832723,,11.487657760228515,"rgba(239, 83, 80, 1.0)",0.3583435615552587,11.53623307767456,-1.049922806040264,11,0.38115518729574654,4.192707060253212,0.0,0.0,0.0,0.0,35.59664790603474,-10.752010263408252,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.255,11.255,11.25,11.25,300.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.3608305359523706,11.5286170177691,-0.7721547652105525,11,0.3777320956709842,4.1550530523808265,0.0,0.0,0.0,0.0,38.83092009866128,-10.752010263408252,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.3593241528854498,11.5286170177691,-0.7753918447500573,11,0.3744233869773328,4.1186572567506605,0.0,0.0,0.0,0.0,40.987101560412306,-14.184107617076137,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.661934446746072,,11.387066551591868,,11.482418205715872,"rgba(239, 83, 80, 1.0)",0.3603066386758271,11.5286170177691,-0.7732775027211646,11,0.37074799788044077,4.078227976684849,0.0,0.0,0.0,0.0,42.42455586824633,-12.733265956543391,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,11.25,11.35,11.25,11.35,132.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.3570809204981174,11.52664414740785,-0.4946894030670623,11,0.36831032020231425,4.051413522225457,0.0,0.0,0.0,0.0,46.14509540921209,-9.169899590955438,False,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.3533945170552079,11.52664414740785,-0.49984971153430535,11,0.3660050552541836,4.026055607796019,0.0,0.0,0.0,0.0,48.62545510318927,-6.825566898611072,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.659009199828839,,11.385328282828283,,11.481151183283254,"rgba(239, 83, 80, 1.0)",0.3490049303970365,11.52664414740785,-0.5061365385494587,11,0.36376031730863956,4.001363490395035,0.0,0.0,0.0,0.0,50.279028232507386,-5.206367483197752,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,11.35,11.35,11.295,11.295,100.0,11.65680463435374,,11.384006304321215,,11.480141385849421,"rgba(239, 83, 80, 1.0)",0.3470370076586696,11.525099602870501,-0.663040533984828,11,0.36163793358165297,3.978017269398183,0.0,0.0,0.0,0.0,49.48708689610753,-5.206367483197752,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,11.295,11.295,11.26,11.26,100.0,11.654363962822137,,11.381980706815725,,11.478665473164282,"rgba(239, 83, 80, 1.0)",0.3464083020248078,11.522967734904215,-0.7591265375775641,11,0.3584485051965455,3.942933557162,0.0,0.0,0.0,0.0,47.8323382448183,-5.206367483197752,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,11.245,11.32,11.245,11.32,120.0,11.651651781970648,,11.380138545711262,,11.47721582863706,"rgba(239, 83, 80, 1.0)",0.3402253757530514,11.498147124374999,-0.5236150418841902,11,0.3562478148900989,3.9187259637910876,0.0,0.0,0.0,0.0,48.94437666520049,-5.206367483197752,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,11.305,11.39,11.305,11.39,428.0,11.644050506287766,,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.3341593863644925,11.498177609269323,-0.3237305719472598,11,0.3548091959920122,3.9029011559121343,0.0,0.0,0.0,0.0,51.89720909345843,-3.145228490935118,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.644050506287766,,11.378841209933269,,11.47499094372346,"rgba(239, 83, 80, 1.0)",0.3254516335275711,11.498177609269323,-0.20948614861860143,11,0.3536832350101902,3.8905155851120923,0.0,0.0,0.0,0.0,54.99559360913013,-0.14125476768423084,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,11.275,11.33,11.27,11.33,342.0,11.637197160567885,,11.375183084731718,,11.471392775100384,"rgba(239, 83, 80, 1.0)",0.3156645642404541,11.492529704048616,-0.5148810555904233,11,0.35280720037756336,3.8808792041531968,0.0,0.0,0.0,0.0,53.302292738885235,-0.14125476768423084,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,11.33,11.52,11.33,11.36,655.0,11.628355555555553,,11.377783340384527,,11.470111418772452,"rgba(239, 83, 80, 1.0)",0.29939056717223117,11.492341196097145,-0.44203528971242984,11,0.3533519154980933,3.8868710704790264,0.0,0.0,0.0,0.0,53.15096327163338,-0.14125476768423084,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,11.36,11.555,11.36,11.555,100.0,11.627561549497845,,11.37934385574561,,11.470620015070192,"rgba(38, 166, 154, 1.0)",0.28188575092859003,11.493381689515285,0.218593207644342,10,0.340600399106004,3.40600399106004,0.0,0.0,0.0,0.0,57.76217507220416,2.6276092382867446,True,False,True,False,True,0.8807839095879828
2025-02-06 17:00:00+00:00,11.61,11.62,11.61,11.62,100.0,11.62749938183547,,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.264043829967948,11.496102435743884,0.4692310525534904,11,0.33165004095347705,3.648150450488248,0.0,0.0,0.0,0.0,61.948543305861264,6.505227633366218,True,False,True,False,True,2.0627880105159058
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,11.62749938183547,,11.382598866182054,,11.472176602385515,"rgba(38, 166, 154, 1.0)",0.25337393581690637,11.496102435743884,0.37058888458033107,11,0.3315452941558789,3.646998235714668,0.0,0.0,0.0,0.0,63.570731468935975,7.985329710343571,True,False,True,False,True,1.4883209708025298
2025-02-10 17:00:00+00:00,11.62,11.675,11.62,11.64,900.0,11.628354228855718,,11.411430635250074,11.645000000000001,11.494124186108168,"rgba(38, 166, 154, 1.0)",0.25086288922275374,11.518264945821372,0.48526529593834894,11,0.3316113047295742,3.6477243520253158,0.0,1.0,11.675,353.0,65.59789060012238,9.942253903652727,True,False,True,False,True,2.408618245470617
2025-02-11 17:00:00+00:00,11.64,11.65,11.41,11.65,1272.0,11.624585808329524,,11.432745253443239,11.6010773480663,11.500080577897242,"rgba(38, 166, 154, 1.0)",0.24280747201943131,11.527071419667314,0.5062800551823587,11,0.3315742756475848,3.647317032123433,0.0,0.0,0.0,0.0,67.14024849317428,11.511651115016782,True,False,True,False,True,2.5936101008610244
2025-02-12 17:00:00+00:00,11.51,11.52,11.475,11.52,400.0,11.622205635998737,,11.435675588901283,11.58613530326594,11.49979506648743,"rgba(38, 166, 154, 1.0)",0.23588103964681717,11.526556327435834,-0.02779505909271645,11,0.33115083470226864,3.642659181724955,0.0,0.0,0.0,0.0,63.10498098739139,11.511651115016782,True,False,True,False,False,0.05630890200966121
2025-02-13 17:00:00+00:00,11.51,11.59,11.51,11.58,400.0,11.620991689840787,,11.44052112767547,11.582617765814266,11.501337934422533,"rgba(38, 166, 154, 1.0)",0.23589440682468424,11.528539088495044,0.2181523173764824,11,0.3313764560674773,3.64514101674225,0.0,0.0,0.0,0.0,61.928266353603306,11.511651115016782,True,False,True,False,False,1.1929561376157238
2025-02-14 17:00:00+00:00,11.605,11.64,11.595,11.61,412.0,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.2355139482489695,11.532661545527606,0.32838163109828283,11,0.33159483657199973,3.647543202291997,0.0,0.0,0.0,0.0,61.86801613373167,11.511651115016782,True,False,True,False,False,1.7596972011707024
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620873626986782,,11.44725511319282,11.586560283687943,11.50448425773901,"rgba(38, 166, 154, 1.0)",0.23559151164750997,11.532661545527606,0.3282735185642271,11,0.33233637076160694,3.6557000783776763,0.0,0.0,0.0,0.0,61.82784932048391,11.511651115016782,True,False,True,False,False,1.7596972011707024
2025-02-18 17:00:00+00:00,11.66,11.66,11.58,11.61,200.0,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.2356823522692559,11.534542198726044,0.3201673801513521,11,0.33301097781764905,3.6631207559941394,0.0,0.0,0.0,0.0,61.801071444985396,11.511651115016782,True,False,True,False,False,1.7596972011707024
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.620833767587284,,11.45037072796935,11.588240327380953,11.505942765006875,"rgba(38, 166, 154, 1.0)",0.2354997178705647,11.534542198726044,0.3204156758923543,11,0.3333900615272745,3.6672906768000195,0.0,0.0,0.0,0.0,61.78321952798639,11.511651115016782,True,False,True,False,False,1.7596972011707024
