date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_265,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,15.06050282415655,,15.090766492605814,"rgba(239, 83, 80, 1.0)",0.46965508716599913,15.091060050872066,-0.8752381526462159,16,0.2616621680203146,4.186594688325034,0.0,0.0,0.0,0.0,46.95989547902354,-7.062912000616706,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,15.06050282415655,,15.090766492605814,"rgba(239, 83, 80, 1.0)",0.4753055726449973,15.091060050872066,-0.864833224202664,16,0.26197898613902276,4.191663778224364,0.0,0.0,0.0,0.0,45.54130311957923,-7.062912000616706,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,15.02036149036149,,15.057119467937945,"rgba(239, 83, 80, 1.0)",0.49458143191267734,15.055741859553562,-1.8515492100302777,15,0.26606990576947886,3.991048586542183,0.0,0.0,0.0,0.0,41.19982803645374,-2.959153797337507,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,14.940368390391008,,14.989764966896741,"rgba(239, 83, 80, 1.0)",0.5206038593579382,14.985583602100899,-2.0948434831926113,14,0.26519628860320366,3.7127480404448514,0.0,0.0,0.0,0.0,37.12899346184777,-6.811470091735195,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,14.881941629770843,,14.940218691612385,"rgba(239, 83, 80, 1.0)",0.5417780370607903,14.934505848852464,-1.771031277048247,13,0.26734177494719824,3.475443074313577,0.0,0.0,0.0,0.0,35.32275990150485,-8.539610054567206,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,14.843997849821745,,14.907899718735308,"rgba(239, 83, 80, 1.0)",0.570177647360497,14.901219872903466,-2.036593118441348,13,0.25483278326798814,3.3128261824838456,0.0,0.0,0.0,0.0,32.92982545286674,-10.888776357691647,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,14.7894379072944,,14.861098316019989,"rgba(239, 83, 80, 1.0)",0.5960899397039158,14.853287663129702,-1.8424864940267782,13,0.24440172569201074,3.1772224339961395,0.0,0.0,0.0,0.0,31.526423331368946,-12.371082581488572,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,14.705658825241692,,14.676118325396974,"rgba(239, 83, 80, 1.0)",0.6325860479872363,14.688246273445412,-2.0918043919174623,13,0.2309482901661531,3.0023277721599904,0.0,0.0,0.0,0.0,28.773398292818413,-15.143403505141194,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,14.681624063261907,,14.661741284878635,"rgba(239, 83, 80, 1.0)",0.661306943766566,14.672282743990877,-1.7424325494420039,12,0.23200896627607728,2.7841075953129275,0.0,0.0,0.0,0.0,28.939267162798156,-15.216625042710433,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,14.647727169821204,,14.647362310083476,"rgba(239, 83, 80, 1.0)",0.6781390274424138,14.654726266052968,-1.1424298480133641,12,0.22740856741791982,2.728902809015038,0.0,0.0,0.0,0.0,33.05160791580491,-15.216625042710433,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,14.627514681694295,,14.634306402999833,"rgba(239, 83, 80, 1.0)",0.6947064192945186,14.640601291579056,-1.1236419729239948,12,0.22331362559375642,2.679763507125077,0.0,0.0,0.0,0.0,35.64874040903209,-20.260439367305864,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,14.622222659586791,,14.63176417015555,"rgba(239, 83, 80, 1.0)",0.7051315000994034,14.637637700465923,-0.8475549601481062,12,0.22039723528871932,2.6447668234646318,0.0,0.0,0.0,0.0,39.274621709764794,-16.7867758562533,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,14.617669214325613,,14.630918092564743,"rgba(38, 166, 154, 1.0)",0.7100950450277592,14.63621090863079,-0.6354232602948962,12,0.21813556749920793,2.617626809990495,0.0,0.0,0.0,0.0,43.11949030227774,-13.181357605746221,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,14.610061065063688,,14.627096085432587,"rgba(38, 166, 154, 1.0)",0.719429841817324,14.63182380763979,-0.8851784713727403,11,0.22287324128584016,2.4516056541442417,0.0,0.0,0.0,0.0,43.8942563234701,-12.385282489235884,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,14.608501617407658,,14.627547284142462,"rgba(38, 166, 154, 1.0)",0.724290283252797,14.631960032021656,-0.3823881645599667,11,0.2211799266050436,2.4329791926554796,0.0,0.0,0.0,0.0,47.75208343343371,-8.6484187167569,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,14.60730985930243,,14.627872025485491,"rgba(38, 166, 154, 1.0)",0.728516170589791,14.63204863733919,-0.33911208469015236,11,0.21966465799950893,2.416311237994598,0.0,0.0,0.0,0.0,50.57533172115575,-5.928891707789603,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,14.605119937767649,,14.62731313927629,"rgba(38, 166, 154, 1.0)",0.7344561510654264,14.631243635856238,-0.4510053260167059,11,0.21792932134337734,2.3972225347771507,0.0,0.0,0.0,0.0,51.49776063495509,-4.904918366615405,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,14.603866522737398,,14.629542345027197,"rgba(38, 166, 154, 1.0)",0.7373552690479641,14.632927276415323,-0.16671376957004835,11,0.21702421785487436,2.387266396403618,0.0,0.0,0.0,0.0,54.0505878848139,-2.2862782481597606,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,14.599711296574304,,14.627384601789155,"rgba(38, 166, 154, 1.0)",0.7438196889903712,14.630484411578147,-0.5653042233244636,11,0.2150783722481399,2.365862094729539,0.0,0.0,0.0,0.0,52.462538291820486,-2.2862782481597606,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,14.57785351834055,,14.549210561783708,"rgba(38, 166, 154, 1.0)",0.7586766394474302,14.54744972823957,-1.051106211495295,11,0.210883642751821,2.319720070270031,0.0,0.0,0.0,0.0,47.73225521796225,-2.2862782481597606,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,14.562110973046849,,14.542463165750751,"rgba(38, 166, 154, 1.0)",0.7675280609360986,14.539553528562816,-0.7094900581206953,11,0.20818820269954338,2.2900702296949773,0.0,0.0,0.0,0.0,47.008659608908765,3.2530598666863924,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,14.54047661100781,,14.529996518233515,"rgba(38, 166, 154, 1.0)",0.7750695231821266,14.52595623664919,-0.7302006074572488,10,0.21448968817949116,2.1448968817949114,0.0,0.0,0.0,0.0,46.24338693720967,2.2549188280455397,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,14.529673670318592,,14.549121631007576,"rgba(38, 166, 154, 1.0)",0.7740560831230663,14.542251463133063,-0.22899046593356673,10,0.21343301903668466,2.1343301903668466,0.0,0.0,0.0,0.0,49.32966762234089,2.2549188280455397,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,14.52094882580153,,14.550994004472773,"rgba(38, 166, 154, 1.0)",0.7715237351331957,14.543433089962498,-0.08869861916909692,10,0.21280531427630564,2.1280531427630565,0.0,0.0,0.0,0.0,52.221878784359035,2.2549188280455397,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,15.005,15.1,14.885,15.05,15986.0,,14.549886989914492,,14.590988946109146,"rgba(38, 166, 154, 1.0)",0.7656115438236545,14.583048987932361,0.609905918784309,10,0.21303281694679202,2.13032816946792,0.0,0.0,0.0,0.0,57.630537596002334,1.395853761695193,True,False,True,False,True,1.970327208900592
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,14.5714931246817,,14.617414224830366,"rgba(38, 166, 154, 1.0)",0.7606849509452637,14.609465702182684,0.677723802970847,11,0.25427925247790245,2.797071777256927,0.0,0.0,0.0,0.0,61.606539722787474,5.029222266266103,True,False,True,False,True,2.5600437014636377
2024-10-07 17:00:00+00:00,15.645,15.725,15.315,15.705,18775.0,,14.63480558838126,,14.748433857554907,"rgba(38, 166, 154, 1.0)",0.7577687731185002,14.72943325553637,1.2874200931358137,11,0.25370325957130613,2.7907358552843675,1.0,0.0,15.725,282.0,66.63623303402255,9.599753426421422,True,False,True,False,True,6.899495820001665
2024-10-08 17:00:00+00:00,14.855,15.185,14.845,15.055,19394.0,,14.658733895375331,,14.752497510742833,"rgba(38, 166, 154, 1.0)",0.7517804692021984,14.736228651526098,0.4240218541620101,11,0.2540767920475315,2.7948447125228464,0.0,0.0,0.0,0.0,64.15660610995847,9.599753426421422,True,False,True,False,True,1.6487489831219122
2024-10-09 17:00:00+00:00,14.84,14.945,14.715,14.93,2321.0,,14.6602119821836,,14.752086888090577,"rgba(38, 166, 154, 1.0)",0.7455759125947171,14.73605664263641,0.26012556748063115,10,0.2650676890190522,2.650676890190522,0.0,0.0,0.0,0.0,61.57534565583195,9.599753426421422,True,False,True,False,False,0.6964226627045988
2024-10-10 17:00:00+00:00,15.38,15.465,15.35,15.415,700.0,,14.661842072570403,,14.753817880969333,"rgba(38, 166, 154, 1.0)",0.7389465474579362,14.7378564847454,0.9163633250389397,10,0.264673359724466,2.6467335972446597,0.0,0.0,0.0,0.0,62.32946548530513,9.599753426421422,True,False,True,False,False,4.180128688637968
2024-10-11 17:00:00+00:00,15.325,15.425,15.265,15.36,7950.0,,14.678424090783722,,14.770444625020247,"rgba(38, 166, 154, 1.0)",0.7324426798591706,14.755250530563378,0.8256611555635979,10,0.2644490133045371,2.6444901330453705,0.0,0.0,0.0,0.0,62.379603094884125,9.599753426421422,True,False,True,False,False,3.75286790776293
2024-10-14 17:00:00+00:00,15.085,15.145,15.035,15.085,750.0,,14.679353795395508,,14.771090002678836,"rgba(38, 166, 154, 1.0)",0.7182439985418922,14.75596403718459,0.458111677206335,10,0.2645009163778013,2.6450091637780133,0.0,0.0,0.0,0.0,60.187522288335416,9.599753426421422,True,False,True,False,False,1.6428204009643501
2024-10-15 17:00:00+00:00,14.405,14.505,14.335,14.47,7216.0,,14.674170999892473,,14.757939412109511,"rgba(239, 83, 80, 1.0)",0.7055554134449299,14.743337057115314,-0.38740693063458104,9,0.24008252501699046,2.160742725152914,0.0,0.0,0.0,0.0,54.784878560527595,11.49191835240066,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,14.355,14.43,14.34,14.385,7642.0,,14.667775570250965,,14.74454650621741,"rgba(239, 83, 80, 1.0)",0.6907281508512471,14.730377315870308,-0.5000191688215817,10,0.2569212572007746,2.569212572007746,0.0,0.0,0.0,0.0,50.71554827776809,7.615824249328604,True,False,False,False,False,0.0
2024-10-17 17:00:00+00:00,14.335,14.445,14.17,14.42,5303.0,,14.662896740565923,,14.735475321152297,"rgba(239, 83, 80, 1.0)",0.6743788399852303,14.72155064325105,-0.44715318063309023,10,0.25619265681236636,2.5619265681236634,0.0,0.0,0.0,0.0,48.281345513605764,5.272701877720053,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,14.22,14.27,14.125,14.185,2664.0,,14.659358098869786,,14.729698058207166,"rgba(239, 83, 80, 1.0)",0.6595094272902322,14.71587115710274,-0.8049485498394812,10,0.254546745227921,2.54546745227921,0.0,0.0,0.0,0.0,45.22476112823419,2.300413127555487,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,14.4,14.48,14.365,14.365,4502.0,,14.65613851614321,,14.723820202792478,"rgba(239, 83, 80, 1.0)",0.6451504608361702,14.710172242676919,-0.5350259569365348,10,0.2536466972760208,2.536466972760208,0.0,0.0,0.0,0.0,44.78356102418016,1.6742561604664843,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,14.755,14.775,14.695,14.71,2492.0,,14.656626055952541,,14.723592833351752,"rgba(239, 83, 80, 1.0)",0.632396856241229,14.710064328904421,-0.00010172236592471199,10,0.25403244300677963,2.5403244300677965,0.0,0.0,0.0,0.0,47.20118644081687,1.6742561604664843,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.54,14.62,14.51,14.615,988.0,,14.656421178622937,,14.723002036301077,"rgba(239, 83, 80, 1.0)",0.6180531187993988,14.709515091692765,-0.1529238973445607,10,0.25410478935004616,2.5410478935004615,0.0,0.0,0.0,0.0,48.06721430587761,1.6742561604664843,False,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,14.4,14.54,14.4,14.53,10288.0,,14.651815826187379,,14.714171542868478,"rgba(239, 83, 80, 1.0)",0.601810272098782,14.701051816128588,-0.2842288077470906,10,0.25359636972905963,2.5359636972905966,0.0,0.0,0.0,0.0,47.956006530137124,1.6742561604664843,False,False,False,False,True,0.0
2024-10-25 17:00:00+00:00,14.765,14.805,14.715,14.75,3417.0,,14.65277074576636,,14.714488075615499,"rgba(239, 83, 80, 1.0)",0.5860268726735166,14.701512851559198,0.08273877991225724,10,0.2535125704969411,2.5351257049694107,0.0,0.0,0.0,0.0,49.759355546030186,1.6742561604664843,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,13.93,13.99,13.86,13.985,4073.0,,14.645169799065908,,14.70415996106599,"rgba(239, 83, 80, 1.0)",0.5769791633629086,14.691226484761348,-1.2240069132568412,9,0.2609316283824141,2.348384655441727,0.0,0.0,0.0,0.0,45.6863347199084,1.3494760350966999,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,13.845,13.885,13.79,13.86,10097.0,,14.624419503166319,,14.625066773520949,"rgba(239, 83, 80, 1.0)",0.5734388285511345,14.606078182267586,-1.3010597558464034,10,0.33193416714793755,3.3193416714793758,0.0,0.0,0.0,0.0,42.324105541060675,-1.9250327850352846,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,14.125,14.205,14.06,14.185,3672.0,,14.619987108735277,,14.624665873007906,"rgba(239, 83, 80, 1.0)",0.5601101725601965,14.60563125167716,-0.7509794899001822,10,0.3304273107298305,3.304273107298305,0.0,0.0,0.0,0.0,42.90222093271461,-1.9250327850352846,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,14.245,14.565,14.195,14.51,3404.0,,14.618298535699422,,14.628514199036069,"rgba(239, 83, 80, 1.0)",0.5454054612094795,14.60954190313645,-0.18250991274584508,10,0.3303256175775725,3.303256175775725,0.0,0.0,0.0,0.0,45.6883057971494,-1.9250327850352846,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,14.415,14.425,14.295,14.305,2493.0,,14.616569794549395,,14.62880536762788,"rgba(239, 83, 80, 1.0)",0.5387211667416676,14.609856888901964,-0.5658899403300265,9,0.3551647832965884,3.1964830496692955,0.0,0.0,0.0,0.0,46.1153614998486,-1.9250327850352846,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,14.685,14.79,14.655,14.77,10975.0,,14.619829967902977,,14.646281587344085,"rgba(239, 83, 80, 1.0)",0.5315784586095132,14.627891042783,0.2673339276928633,10,0.3307811012262336,3.307811012262336,0.0,0.0,0.0,0.0,49.51143929841278,-5.9047958435695875,False,False,False,False,True,0.17941275793157274
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,14.623168378125998,,14.654962059470472,"rgba(239, 83, 80, 1.0)",0.5281806440913952,14.636941401224789,0.4033820647512099,11,0.31826274614247585,3.5008902075672346,0.0,0.0,0.0,0.0,52.25534918183738,-3.217258696826221,True,False,True,False,True,0.7208099848597449
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,14.626003550310791,,14.66119177610499,"rgba(239, 83, 80, 1.0)",0.5237159157027489,14.643516355179912,0.31788922167219624,11,0.3203384905186533,3.5237233957051863,0.0,0.0,0.0,0.0,53.734422779102005,-1.7032666956175007,True,False,True,False,True,0.44229169780555466
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,14.640428779806072,,14.69574690648851,"rgba(239, 83, 80, 1.0)",0.5178660997760964,14.674475803546507,0.32928240818856713,11,0.32289253722544076,3.5518179094798485,0.0,0.0,0.0,0.0,54.97446890231702,-0.34736982721098286,True,False,True,False,True,0.6863474507853766
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,14.6394722180973,,14.69138462702111,"rgba(239, 83, 80, 1.0)",0.514471582314337,14.670019383633647,-0.24300542135145944,11,0.32477459364205746,3.572520530062632,0.0,0.0,0.0,0.0,53.0231494439689,-0.34736982721098286,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,14.634484128029602,,14.678789956862683,"rgba(239, 83, 80, 1.0)",0.5153343006645786,14.65688430503293,-1.0321150840279962,12,0.31653966149419627,3.7984759379303554,0.0,0.0,0.0,0.0,48.67723399565227,4.0737729924006345,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,14.628322451456485,,14.665134900077915,"rgba(239, 83, 80, 1.0)",0.5173316151174303,14.642685312412352,-1.1069984815877851,12,0.31723308984752935,3.8067970781703524,0.0,0.0,0.0,0.0,45.424523599053884,1.0370873379852554,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,14.619072612969166,,14.647267894739151,"rgba(239, 83, 80, 1.0)",0.5104749598997917,14.624191333347213,-1.0660490251158246,12,0.3181432438200837,3.817718925841004,0.0,0.0,0.0,0.0,43.36650606024935,-0.9013751614989616,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,14.618701658164078,,14.646605591022047,"rgba(239, 83, 80, 1.0)",0.5063038915815681,14.623509720969118,-0.8562243509820574,12,0.32072301423988103,3.8486761708785724,0.0,0.0,0.0,0.0,43.26844557185693,-1.1423991270171996,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,14.604864668352441,,14.583703395720237,"rgba(239, 83, 80, 1.0)",0.5117166656910401,14.54749347506326,-1.2946490108322053,12,0.3216674656088742,3.8600095873064904,0.0,0.0,0.0,0.0,40.847756854957524,-3.6360818096322234,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,14.602806825028413,,14.587519056645087,"rgba(239, 83, 80, 1.0)",0.5117727360199479,14.552130507933494,-0.3851915001697359,12,0.32762018787919994,3.931442254550399,0.0,0.0,0.0,0.0,43.957195478355445,-3.6360818096322234,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,14.598534716537301,,14.590221846322502,"rgba(239, 83, 80, 1.0)",0.5119383496807831,14.55597488079563,-0.2949083241952271,12,0.3339956370528816,4.007947644634579,0.0,0.0,0.0,0.0,46.458906521676255,-9.15650949803429,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,14.598036376133393,,14.589939630747986,"rgba(239, 83, 80, 1.0)",0.5109390136559213,14.555741461292108,-0.44181684165564145,12,0.3416414111499326,4.099696933799191,0.0,0.0,0.0,0.0,47.41060005353299,-8.110999663173146,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,14.597677708994354,,14.591677577251529,"rgba(239, 83, 80, 1.0)",0.5080866156562472,14.55786156299018,0.04357217121578022,12,0.35075153632667494,4.2090184359200995,0.0,0.0,0.0,0.0,50.331970359182876,-5.20085996549718,False,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,14.601242455471288,,14.61601550380882,"rgba(38, 166, 154, 1.0)",0.5042211637585159,14.578000740432078,0.4006163844099653,12,0.3608101692617094,4.329722031140513,0.0,0.0,0.0,0.0,53.8659189738011,-1.8061805884568827,True,False,True,False,True,0.852058981966028
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,14.600075439698449,,14.610127621237758,"rgba(38, 166, 154, 1.0)",0.4915399134215825,14.571303849505277,-0.4603977079500783,13,0.361866785135128,4.704268206756664,0.0,0.0,0.0,0.0,51.95791324358579,-1.8061805884568827,False,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,14.598785904940508,,14.605061785891731,"rgba(38, 166, 154, 1.0)",0.482830543082502,14.565570197110977,-0.632872550191516,14,0.3740835302285989,5.237169423200385,0.0,0.0,0.0,0.0,49.97801591252583,-1.8061805884568827,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,14.597876245259451,,14.601967429371134,"rgba(38, 166, 154, 1.0)",0.47648865825059483,14.562093718064972,-0.5815326624610709,14,0.3820617780864977,5.348864893210968,0.0,0.0,0.0,0.0,48.916948715910976,-1.8061805884568827,False,True,False,False,False,0.0
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,14.597876245259451,,14.601967429371134,"rgba(38, 166, 154, 1.0)",0.4657090593148676,14.562093718064972,-0.5949931883923857,14,0.3917174967251254,5.484044954151756,0.0,0.0,0.0,0.0,48.20957058483441,-1.8061805884568827,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,14.597746095479117,,14.601555313069747,"rgba(38, 166, 154, 1.0)",0.45974300498282933,14.561633538098395,-0.666967272530544,14,0.4011512182879549,5.616117056031369,0.0,0.0,0.0,0.0,47.40446481316284,2.4979334842010132,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,14.594542324465989,,14.592016030540355,"rgba(38, 166, 154, 1.0)",0.4585909186089951,14.550926228945114,-0.8851597632512567,14,0.41003951634755925,5.74055322886583,0.0,0.0,0.0,0.0,45.6304968294985,0.5168822432748996,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,14.594206431005684,,14.593288675705756,"rgba(38, 166, 154, 1.0)",0.4578355167091908,14.552754804575535,-0.006017018066521843,14,0.41844489635296195,5.858228548941467,0.0,0.0,0.0,0.0,49.30016516026541,0.5168822432748996,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,14.592347896929061,,14.589734883319794,"rgba(38, 166, 154, 1.0)",0.45797186073517293,14.549007793752649,-0.5218831422720472,14,0.42971481778511195,6.016007448991568,0.0,0.0,0.0,0.0,49.037114219328,0.5168822432748996,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,14.591200694367666,,14.58737494348919,"rgba(38, 166, 154, 1.0)",0.45793910645984004,14.546454373010365,-0.6692033256985873,14,0.4403655892236395,6.165118249130953,0.0,0.0,0.0,0.0,48.134528677889264,0.5168822432748996,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,14.580966475113714,,14.539189751519919,"rgba(239, 83, 80, 1.0)",0.45610152773655044,14.482394934475497,-1.068610615917566,14,0.44412129674926465,6.217698154489705,0.0,0.0,0.0,0.0,45.20955584241267,-0.22027326169749983,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,14.577431146669038,,14.537835576889856,"rgba(239, 83, 80, 1.0)",0.44553212440169315,14.481726548052203,-0.6547822975592704,14,0.44928804348020807,6.290032608722913,0.0,0.0,0.0,0.0,45.65917917500144,-0.22027326169749983,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,14.575418208666129,,14.537018546408692,"rgba(239, 83, 80, 1.0)",0.4394961488623956,14.48132234947302,-0.5718419834247682,14,0.45221564640393813,6.331019049655134,0.0,0.0,0.0,0.0,46.43393216490693,-0.22027326169749983,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,14.575370988554502,,14.54377772333637,"rgba(239, 83, 80, 1.0)",0.4370596883392283,14.490120693785824,0.2056453811965721,15,0.43313727061750534,6.49705905926258,0.0,0.0,0.0,0.0,50.55534936417863,-3.792268132199723,True,False,False,False,True,0.04145931427911975
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,14.575205421577516,,14.547209206092452,"rgba(239, 83, 80, 1.0)",0.43006439911645755,14.494693540105672,0.1518527458410806,15,0.4390514998207688,6.585772497311532,0.0,0.0,0.0,0.0,53.04445780564229,-1.4542680160679708,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,14.575793569608356,,14.553989427651866,"rgba(38, 166, 154, 1.0)",0.43070129278145414,14.506339026549366,0.5425128212215472,15,0.44193071168908615,6.628960675336292,0.0,0.0,0.0,0.0,56.35230623109741,1.6060352714976247,True,False,True,False,True,1.251487276954748
2024-12-16 17:00:00+00:00,14.63,14.725,14.615,14.64,3319.0,,14.576295665515092,,14.555009362454275,"rgba(38, 166, 154, 1.0)",0.4303397777621035,14.507736945619062,0.3073456399237519,15,0.4437781004660078,6.656671506990117,0.0,0.0,0.0,0.0,57.11806381955354,2.326639051242843,True,False,True,False,True,0.4762884843809658
2024-12-17 17:00:00+00:00,14.45,14.575,14.435,14.555,1938.0,,14.576106125138077,,14.553502321999185,"rgba(38, 166, 154, 1.0)",0.42998690531079076,14.506015650366585,0.11392056136688423,15,0.44518366033004314,6.677754904950647,0.0,0.0,0.0,0.0,56.42537928223355,2.326639051242843,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,14.735,14.735,14.475,14.485,1117.0,,14.57608395987736,,14.553630466082407,"rgba(38, 166, 154, 1.0)",0.42642562166317216,14.506252589303859,-0.04983891263608609,14,0.4788665389167021,6.70413154483383,0.0,0.0,0.0,0.0,54.973905965316696,2.326639051242843,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,14.46,14.505,14.415,14.415,1161.0,,14.575812604195455,,14.552471987923386,"rgba(38, 166, 154, 1.0)",0.423724073059464,14.504931328198142,-0.2122403090029812,14,0.46959351762940826,6.5743092468117155,0.0,0.0,0.0,0.0,53.013189141595234,2.326639051242843,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,14.465,14.575,14.455,14.515,681.0,,14.575738852697826,,14.552374041333957,"rgba(38, 166, 154, 1.0)",0.4170290352196451,14.50486691017236,0.024298283744927172,14,0.4697956764348847,6.577139470088386,0.0,0.0,0.0,0.0,53.13501295603902,2.326639051242843,True,False,True,False,False,0.0
