date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,55.97342028081346,,53.743024325056226,,55.10583471344119,"rgba(239, 83, 80, 1.0)",4.397840483569151,55.27761512142597,-0.5315370419094494,6,0.2949932606600443,1.7699595639602657,0.0,0.0,0.0,0.0,37.514322551778946,-18.81615624524331,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,55.93799277036543,,53.80245329762303,,55.1665858313379,"rgba(239, 83, 80, 1.0)",4.380904509838711,55.31426241828321,-0.056897478071802524,6,0.2946763401373372,1.7680580408240232,0.0,0.0,0.0,0.0,42.177283536379136,-14.400617367428175,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,55.93167476614898,,53.814547111052214,,55.175480984368704,"rgba(239, 83, 80, 1.0)",4.328542476743622,55.319416352393084,-0.0633969410875521,6,0.29424862464565044,1.7654917478739027,0.0,0.0,0.0,0.0,45.25800147443961,-11.52320533536389,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,55.960616459279464,,53.91155652548766,,55.26098471220283,"rgba(38, 166, 154, 1.0)",4.274950773648507,55.39142861953967,0.5727718306263851,6,0.29449551721436,1.7669731032861602,0.0,0.0,0.0,0.0,50.609434082923414,-6.565783495173889,False,False,True,False,True,0.6853881924185252
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,55.96502931221229,,53.92758672117252,,55.27422710212423,"rgba(38, 166, 154, 1.0)",4.246783162021117,55.40258379325561,0.5127213054381895,7,0.3369208510491754,2.358445957344228,0.0,0.0,0.0,0.0,53.750602194390794,-3.7038903834373897,False,False,True,False,True,0.31838887474773614
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,56.003310958403866,,54.048967282717285,,55.371327518783055,"rgba(38, 166, 154, 1.0)",4.229581200915287,55.4859598568024,0.662959288402076,7,0.33704387354446164,2.3593071148112315,0.0,0.0,0.0,0.0,56.647278880467866,-0.9774376626826609,True,False,True,False,True,1.3140166929458914
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,56.0391522611339,,54.17621268619314,,55.461832919469316,"rgba(38, 166, 154, 1.0)",4.215723172228666,55.56399532288385,0.4533041186634392,7,0.3373153289131687,2.361207302392181,0.0,0.0,0.0,0.0,57.0760825189538,-0.39546906412559935,True,False,True,False,True,0.1406560663379075
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,56.13574947589098,,54.42814596276229,,55.88970220657988,"rgba(38, 166, 154, 1.0)",4.190868370958884,55.906227217820394,0.6761779496145882,7,0.33744098625315466,2.3620869037720826,0.0,0.0,0.0,0.0,58.93144839237909,1.6712478597258595,True,False,True,False,True,1.9202907055728105
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,56.19512967146757,,54.65898084868643,,55.930905084065216,"rgba(38, 166, 154, 1.0)",4.180094478220285,55.955623587271916,0.22113768421847943,7,0.33788076495412284,2.36516535467886,0.0,0.0,0.0,0.0,56.90627805694805,1.6712478597258595,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,56.19890623256579,,54.66871592204831,,55.93734935405462,"rgba(38, 166, 154, 1.0)",4.1625015488459605,55.96153688899806,0.5786095410990716,7,0.3382342926125226,2.367640048287658,0.0,0.0,0.0,0.0,57.49559678949739,1.6712478597258595,True,False,True,False,True,1.3447085446605662
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,56.20064999325795,,54.67507625891842,,55.93970166892843,"rgba(38, 166, 154, 1.0)",4.156584461717127,55.96383654051709,0.1747019617118328,7,0.3383238187612744,2.3682667313289207,0.0,0.0,0.0,0.0,55.241150444006095,1.6712478597258595,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,56.205842074234916,,54.69248771425148,,55.947215869503474,"rgba(38, 166, 154, 1.0)",4.153185889896684,55.97103643420566,0.35610338785754087,7,0.33857502603598455,2.370025182251892,0.0,0.0,0.0,0.0,54.79658068894297,1.6712478597258595,True,False,True,False,False,0.06946332187186499
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,56.206718226572285,,54.697958011030856,,55.94775241337977,"rgba(38, 166, 154, 1.0)",4.162527507687262,55.97175279080025,0.2109889262179822,7,0.3391166482397591,2.373816537678314,0.0,0.0,0.0,0.0,53.52734074849069,1.6712478597258595,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,56.261730430120004,,54.88722227497151,,56.02691723641411,"rgba(38, 166, 154, 1.0)",4.170184305776546,56.047806273569364,0.2091499229956032,7,0.3391239890867161,2.373867923607013,0.0,0.0,0.0,0.0,52.79645193721247,1.6712478597258595,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,56.27160476370551,,54.918063371475014,,56.041421520833374,"rgba(38, 166, 154, 1.0)",4.169443200668942,56.06161751949888,0.3857547406433245,7,0.33984959753998256,2.378947182779878,0.0,0.0,0.0,0.0,53.58068099109994,1.6712478597258595,True,False,True,False,False,0.41157529383725233
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,56.27160476370551,,54.918063371475014,,56.041421520833374,"rgba(38, 166, 154, 1.0)",4.174106277542186,56.06161751949888,0.38532379713344883,7,0.3412651883139559,2.3888563181976914,0.0,0.0,0.0,0.0,54.103500360358254,1.6712478597258595,True,False,True,False,False,0.41157529383725233
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,56.270383810494245,,54.917115428178626,,56.039298289568315,"rgba(239, 83, 80, 1.0)",4.239995679285678,56.059720496714775,-0.7145574490833438,7,0.3401654770333336,2.3811583392333353,0.0,0.0,0.0,0.0,47.460665739624154,2.1987696046528953,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,56.220458653411654,,54.8810210621665,,55.95626359106584,"rgba(239, 83, 80, 1.0)",4.295141958240994,55.98505582157361,-0.5902146765393054,8,0.38464017254618565,3.0771213803694852,0.0,0.0,0.0,0.0,43.85019153983674,-1.0879520491700987,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,56.13084196322098,,54.80763654455394,,55.82135253169377,"rgba(239, 83, 80, 1.0)",4.3600966215842485,55.86150744281191,-0.6884038826004986,8,0.38531880276728286,3.082550422138263,0.0,0.0,0.0,0.0,40.76380959685983,-3.860968424871821,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,56.04073875291105,,54.71383348333547,,55.32020197725173,"rgba(239, 83, 80, 1.0)",4.468288900989227,55.45136324548912,-1.0432099062478144,8,0.3862833385716043,3.0902667085728344,0.0,0.0,0.0,0.0,36.62985544197979,-7.595982080338459,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,56.02655965066038,,54.69976214862864,,55.308352856297006,"rgba(239, 83, 80, 1.0)",4.556478643715058,55.438805637458714,-0.8863874832442392,8,0.3867900846405625,3.0943206771245,0.0,0.0,0.0,0.0,35.21916745659604,-8.841245846666538,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,55.99900592391109,,54.67295506473723,,55.2853057932076,"rgba(239, 83, 80, 1.0)",4.629707019897789,55.41439529506657,-0.7850162611686831,8,0.38641322824898944,3.0913058259919155,0.0,0.0,0.0,0.0,35.13460216619808,-9.049066575698568,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,55.85570958142843,,54.57978618613922,,55.25688382622204,"rgba(239, 83, 80, 1.0)",4.662918649658612,55.36227107756621,-0.29858360871643064,8,0.38804354600752966,3.1043483680602373,0.0,0.0,0.0,0.0,39.361809574204315,-9.049066575698568,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,55.83991530481195,,54.570292762266185,,55.246074188259016,"rgba(239, 83, 80, 1.0)",4.704602014742359,55.350315563211566,-0.421994369978666,7,0.42385431121021494,2.9669801784715046,0.0,0.0,0.0,0.0,41.25776153364684,-14.69340608567773,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,55.81168221206061,,54.572715512392655,,55.25622138297476,"rgba(239, 83, 80, 1.0)",4.726137341547737,55.353079292653455,-0.13818457769142575,7,0.4238796414926232,2.967157490448362,0.0,0.0,0.0,0.0,44.822148104101714,-11.262548972436505,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,55.775937663698265,,54.54851778280514,,55.221551615830215,"rgba(239, 83, 80, 1.0)",4.765558675169913,55.31774189337348,-0.40031862440671007,7,0.4223707284286773,2.956595099000741,0.0,0.0,0.0,0.0,45.1181776751972,-10.838193328005765,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,55.72868251402917,,54.52333345221747,,55.18439520595598,"rgba(239, 83, 80, 1.0)",4.797068361495965,55.27817218749435,-0.29667540260996733,7,0.42231485079838954,2.9562039555887267,0.0,0.0,0.0,0.0,46.121595458276715,-9.614733796171528,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,55.69096917850415,,54.5050773194384,,55.15610907367399,"rgba(239, 83, 80, 1.0)",4.828499423701466,55.2477493506241,-0.3930308744179793,6,0.4427083200620427,2.656249920372256,0.0,0.0,0.0,0.0,45.92732877898289,-9.458147254013781,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,55.69087713326961,,54.51801406257155,,55.16999177576231,"rgba(38, 166, 154, 1.0)",4.835355246552321,55.25914609038934,0.060151507961702884,6,0.4448548278497709,2.6691289670986253,0.0,0.0,0.0,0.0,49.58608446995473,-5.725302029090258,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,55.68219206725679,,54.52192436366923,,55.17135799538285,"rgba(38, 166, 154, 1.0)",4.850846979076448,55.25863210583255,-0.08011633999358621,5,0.47223850528058114,2.3611925264029057,0.0,0.0,0.0,0.0,50.74201135273571,-4.425095072896497,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,55.615572618447764,,54.60838681532683,,55.20867561876606,"rgba(38, 166, 154, 1.0)",4.855048011007704,55.27718304618978,-0.024136331077283135,5,0.4716713679266805,2.3583568396334025,0.0,0.0,0.0,0.0,52.00459870121391,-2.989742955256645,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,55.616241391381095,,54.61332128334748,,55.21229289298463,"rgba(38, 166, 154, 1.0)",4.853683399289781,55.28030144464057,0.10295244132168752,5,0.4715934981412211,2.3579674907061055,0.0,0.0,0.0,0.0,53.911827173441594,-0.9628942117294486,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,55.95,56.12,55.85,56.12,1576.0,55.62355322075455,,54.64476357457035,,55.23654566069472,"rgba(38, 166, 154, 1.0)",4.830192391669424,55.30172401409078,0.16940857000240572,6,0.41549387033280233,2.492963221996814,0.0,0.0,0.0,0.0,55.76904575975718,0.980148344993097,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,58.11,59.27,58.11,58.91,305.0,55.63425458446477,,54.66237812117302,,55.504475504821464,"rgba(38, 166, 154, 1.0)",4.79518550778327,55.53363279892134,0.7041160755091399,6,0.4161973085591302,2.497183851354781,0.0,0.0,0.0,0.0,60.752495507958415,5.711736356025241,True,False,True,False,True,3.5227963817188943
2024-09-27 17:00:00+00:00,58.17,58.225,57.69,58.0,1007.0,55.660264861022085,,54.70845676451744,,55.50142157059024,"rgba(38, 166, 154, 1.0)",4.764672880446073,55.534737896706204,0.5174042720563422,6,0.41681907974270965,2.500914478456258,0.0,0.0,0.0,0.0,61.897600731703676,6.7827699116850795,True,False,True,False,True,2.201617446564793
2024-09-30 17:00:00+00:00,57.45,57.53,56.79,57.51,555.0,55.670117830325786,,54.728015418885036,,55.49896851317885,"rgba(38, 166, 154, 1.0)",4.716043570086643,55.534007176340765,0.4189937591316465,6,0.4173349555392261,2.504009733235357,0.0,0.0,0.0,0.0,61.527362495972405,6.7827699116850795,True,False,True,False,True,1.4944465129812698
2024-10-01 17:00:00+00:00,55.695,56.05,55.23,55.43,1264.0,55.66874696232744,,54.7423702679615,,55.438450895074816,"rgba(38, 166, 154, 1.0)",4.6453323691443655,55.48076956055621,-0.010929155660300647,6,0.4165404074995518,2.4992424449973107,0.0,0.0,0.0,0.0,57.18893843069881,6.7827699116850795,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,56.59,56.84,56.37,56.47,726.0,55.675701569592675,,54.75999641581847,,55.446241025388225,"rgba(38, 166, 154, 1.0)",4.56437016465586,55.488558493827654,0.2150223296462948,6,0.4161202610230345,2.496721566138207,0.0,0.0,0.0,0.0,56.047255759453996,11.207746291785263,True,False,True,False,False,0.03483551635348903
2024-10-03 17:00:00+00:00,55.82,56.08,55.755,56.03,263.0,55.67648885697341,,54.76417969980521,,55.44456740557842,"rgba(38, 166, 154, 1.0)",4.527637147026656,55.48719171984059,0.11988776099601543,7,0.39037052126715605,2.7325936488700924,0.0,0.0,0.0,0.0,54.456367770808995,9.575077692059203,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,57.08,57.24,56.71,57.23,1098.0,55.69258096751412,,54.79724948727702,,55.47425655455801,"rgba(38, 166, 154, 1.0)",4.498236868810763,55.51545070080466,0.3811602966227588,7,0.39030449315404425,2.7321314520783098,0.0,0.0,0.0,0.0,55.416063676982745,9.575077692059203,True,False,True,False,False,1.1029839571761038
2024-10-07 17:00:00+00:00,57.34,57.49,56.79,57.21,402.0,55.698817570656026,,54.809662094855284,,55.48557848986242,"rgba(38, 166, 154, 1.0)",4.475179691394614,55.52624080148353,0.37624393088710906,7,0.3901908592740059,2.7313360149180412,0.0,0.0,0.0,0.0,56.01139059247045,9.575077692059203,True,False,True,False,False,1.0741949648117846
2024-10-08 17:00:00+00:00,57.56,57.64,57.195,57.42,407.0,55.706168166874974,,54.82344434203921,,55.49925455352359,"rgba(38, 166, 154, 1.0)",4.445831337250637,55.53925205336559,0.4230362791489735,7,0.390135812098788,2.730950684691516,0.0,0.0,0.0,0.0,56.789899743460104,9.575077692059203,True,False,True,False,True,1.3726145901694053
2024-10-09 17:00:00+00:00,58.29,58.35,58.12,58.29,393.0,55.71663903474822,,54.84085314718428,,55.5198328457379,"rgba(38, 166, 154, 1.0)",4.415684150107888,55.558758311231045,0.6185319411267723,7,0.39015462397284306,2.7310823678099014,0.0,0.0,0.0,0.0,58.84807022675035,9.575077692059203,True,False,True,False,True,2.6079812827656035
2024-10-10 17:00:00+00:00,57.88,58.24,57.8,58.19,311.0,55.72429147595563,,54.853798066203574,,55.53421720585935,"rgba(38, 166, 154, 1.0)",4.384785578288642,55.572437958054756,0.5969646622872861,7,0.3902416472067057,2.73169153044694,0.0,0.0,0.0,0.0,59.92357445919357,5.7189392763221605,True,False,True,False,True,2.455553636429155
2024-10-11 17:00:00+00:00,59.14,59.28,59.08,59.11,443.0,55.740071938090686,,54.87817895194606,,55.56476069464695,"rgba(38, 166, 154, 1.0)",4.3434898193516345,55.60143115080635,0.8077764643448353,7,0.39037085119826426,2.73259595838785,0.0,0.0,0.0,0.0,62.253724780082855,8.083940988217961,True,False,True,False,True,3.76892816039976
2024-10-14 17:00:00+00:00,60.01,60.315,59.96,60.195,647.0,55.76953016917002,,54.92150232567972,,55.92326864157835,"rgba(38, 166, 154, 1.0)",4.314216195136593,55.942274672668276,0.9857469201765579,7,0.39018256699601245,2.731277968972087,1.0,0.0,60.315,271.0,65.40397763512654,11.108264799676043,True,False,True,False,True,5.287758621783837
2024-10-15 17:00:00+00:00,57.38,57.48,56.63,56.9,1060.0,55.782866813511035,,54.9491245671131,,55.808506275798955,"rgba(38, 166, 154, 1.0)",4.252889558240969,55.83565475834571,0.2502640209858893,7,0.39047481820650504,2.7333237274455353,0.0,0.0,0.0,0.0,59.59385533159162,14.379346471872367,True,False,True,False,False,0.31152387178523355
2024-10-16 17:00:00+00:00,57.1,57.14,56.805,56.9,421.0,55.78784895685254,,54.95960466187694,,55.79788715569357,"rgba(38, 166, 154, 1.0)",4.173605235004637,55.826055026883594,0.25731829261403805,7,0.3906215742380736,2.7343510196665153,0.0,0.0,0.0,0.0,55.72044046256835,11.015311559231563,True,False,True,False,False,0.31152387178523355
2024-10-17 17:00:00+00:00,57.87,57.9,57.02,57.035,41.0,55.78848584961515,,54.96080821468869,,55.79794255793158,"rgba(38, 166, 154, 1.0)",4.090479577161046,55.8261551246231,0.29552644196695466,7,0.3906819441121237,2.7347736087848658,0.0,0.0,0.0,0.0,53.43075651458853,9.068804334267973,False,False,True,False,False,0.5084868127401805
2024-10-18 17:00:00+00:00,57.01,57.075,56.84,56.97,70.0,55.78931877884273,,54.96254977908199,,55.79689932116359,"rgba(38, 166, 154, 1.0)",3.992961826031469,55.82523655789869,0.2866953133982418,7,0.39055675998346384,2.733897319884247,0.0,0.0,0.0,0.0,51.75683255187107,7.556383957765469,False,False,False,False,False,0.410781568194281
2024-10-21 17:00:00+00:00,56.48,56.83,56.46,56.79,810.0,55.79668512650267,,54.97980818314619,,55.78303521092395,"rgba(38, 166, 154, 1.0)",3.8628687677835383,55.812723289403166,0.25299246993513086,7,0.3903446014019111,2.7324122098133774,0.0,0.0,0.0,0.0,50.19811618812857,6.024919469339018,False,False,False,False,False,0.13605316625341146
2024-10-22 17:00:00+00:00,56.65,56.83,56.515,56.55,344.0,55.79956469070699,,54.98677394903727,,55.77954516503321,"rgba(239, 83, 80, 1.0)",3.7224329385473625,55.809634476953974,0.19889291097207581,7,0.39006576604010146,2.73046036228071,0.0,0.0,0.0,0.0,48.538579639136245,4.315705644199774,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,56.04,56.07,55.26,56.07,279.0,55.79956590487995,,54.98954580253698,,55.76942518759343,"rgba(239, 83, 80, 1.0)",3.5334438793688223,55.8000877436868,0.07638787130288659,7,0.3903127174258767,2.732189021981137,0.0,0.0,0.0,0.0,46.20103058774337,1.9490330010096173,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,55.99,56.38,55.97,56.235,117.0,55.80002789288863,,54.991266367377456,,55.7671972248388,"rgba(239, 83, 80, 1.0)",3.3914002821657894,55.79801527438654,0.12885082539840814,7,0.3904942473657894,2.733459731560526,0.0,0.0,0.0,0.0,45.23949665054612,0.8350932622511849,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,57.77,57.79,57.015,57.055,433.0,55.80642804589472,,55.00332762979591,,55.77563496976556,"rgba(239, 83, 80, 1.0)",3.225354509462799,55.80640233971518,0.38711951093177155,7,0.3906352595763197,2.734446817034238,0.0,0.0,0.0,0.0,47.36031759001715,0.8350932622511849,False,True,False,True,False,0.599303436447677
2024-10-28 17:00:00+00:00,57.11,57.16,56.915,56.995,128.0,55.80797476482697,,55.006460446124564,,55.7770342770617,"rgba(239, 83, 80, 1.0)",3.0134321293499338,55.807824275856206,0.39396132820814284,7,0.3914689041798228,2.7402823292587595,0.0,0.0,0.0,0.0,48.569693391174205,0.8350932622511849,False,True,False,False,True,0.5014543014035198
2024-10-29 17:00:00+00:00,57.61,58.35,57.61,58.155,6.0,55.80810764026795,,55.00668084178387,,55.77729578657601,"rgba(239, 83, 80, 1.0)",2.7617934260056787,55.80807995840121,0.8497811673746692,7,0.3924079583294291,2.7468557083060037,0.0,0.0,0.0,0.0,52.73262103904388,-2.6810059696570647,False,False,True,False,True,2.3563417678263825
2024-10-30 17:00:00+00:00,57.16,57.16,56.76,56.77,200.0,55.81026508244806,,55.01124939065413,,55.7787433852815,"rgba(239, 83, 80, 1.0)",2.681780662642411,55.809585963058154,0.35812549859895476,7,0.39482165079603254,2.763751555572228,0.0,0.0,0.0,0.0,51.10582851644854,-2.6810059696570647,False,False,False,False,True,0.07886895286284812
2024-10-31 17:00:00+00:00,54.28,54.47,53.94,54.34,0.0,55.81026508244806,,55.01124939065413,,55.7787433852815,"rgba(239, 83, 80, 1.0)",2.6341837154699514,55.809585963058154,-0.557890459358477,7,0.3965462573709699,2.7758238015967893,0.0,0.0,0.0,0.0,45.24903268049189,1.0436743317991741,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,54.95,54.96,54.495,54.63,753.0,55.80200467220773,,55.008397191746894,,55.67221620611276,"rgba(239, 83, 80, 1.0)",2.6110924157531894,55.707872463166495,-0.41280517558991586,8,0.3912869169385464,3.130295335508371,0.0,0.0,0.0,0.0,42.20006722127886,-1.6930829320202747,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,54.81,54.995,54.195,54.245,493.0,55.79561682230791,,55.00528566609115,,55.64262904631997,"rgba(239, 83, 80, 1.0)",2.5257599926637417,55.67795279138676,-0.5673352953364053,8,0.39418943673586804,3.1535154938869443,0.0,0.0,0.0,0.0,39.511190374555795,-4.157532842887164,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,55.51,55.74,55.33,55.74,731.0,55.79425069735345,,55.010446118009966,,55.654035408402805,"rgba(239, 83, 80, 1.0)",2.4459238476429843,55.68912126552095,0.02080143849452976,8,0.40070697685849693,3.2056558148679755,0.0,0.0,0.0,0.0,41.94261857995883,-4.157532842887164,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,56.52,57.76,56.52,57.585,2296.0,55.82686384307014,,55.070553103786445,,55.786110616468136,"rgba(38, 166, 154, 1.0)",2.4421405929380615,55.82157906947555,0.7220800209552795,8,0.40817758615661254,3.2654206892529003,0.0,0.0,0.0,0.0,47.30141100627388,-9.526133928709925,False,True,False,False,True,1.5651401081940648
2024-11-07 17:00:00+00:00,58.92,59.07,58.78,58.78,302.0,55.835595160225104,,55.083717616877,,55.99348216932114,"rgba(38, 166, 154, 1.0)",2.4642321045033606,56.041985469572126,1.1111025318695347,8,0.4117272108865233,3.2938176870921865,0.0,0.0,0.0,0.0,52.73720325826045,-4.592974729636779,False,False,True,False,True,3.3583309225459317
2024-11-08 17:00:00+00:00,58.51,58.71,58.44,58.575,1600.0,55.87652494389297,,55.146542951616155,,56.07786364772792,"rgba(38, 166, 154, 1.0)",2.4834896945756113,56.13000412132625,0.9845001104752166,8,0.4143259291500402,3.3146074332003215,0.0,0.0,0.0,0.0,55.82986471411672,-1.838057453714839,True,False,True,False,True,3.024814778251404
2024-11-11 17:00:00+00:00,57.33,57.53,56.89,57.46,0.0,55.87652494389297,,55.146542951616155,,56.07786364772792,"rgba(38, 166, 154, 1.0)",2.489167500761459,56.13000412132625,0.5343135318402201,8,0.41651514122409716,3.3321211297927773,0.0,0.0,0.0,0.0,55.14392751279392,-1.838057453714839,True,False,True,False,True,1.22420534623976
2024-11-12 17:00:00+00:00,56.35,56.755,55.98,56.72,768.0,55.880857694744485,,55.158004950826246,,56.040343332414764,"rgba(38, 166, 154, 1.0)",2.484380434664617,56.0897841631347,0.25367122847687934,8,0.4192333670048665,3.353866936038932,0.0,0.0,0.0,0.0,53.068388299404084,-1.838057453714839,False,False,True,False,True,0.05126595048320226
2024-11-13 17:00:00+00:00,56.28,56.28,55.465,55.52,652.0,55.880101437388056,,55.162313857462294,,56.00235195255697,"rgba(38, 166, 154, 1.0)",2.4766178659725155,56.04924645206974,-0.21369726001791203,8,0.42179493357489695,3.3743594685991756,0.0,0.0,0.0,0.0,49.37881724620118,-1.838057453714839,False,True,False,False,False,0.0
2024-11-14 17:00:00+00:00,55.54,55.67,55.2,55.395,1825.0,55.8725184745435,,55.16744975169724,,55.91802143225436,"rgba(239, 83, 80, 1.0)",2.455836126674842,55.95933714121153,-0.22979429900952988,9,0.39114766464650885,3.5203289818185795,0.0,0.0,0.0,0.0,46.69087839769941,4.185080826286175,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,53.82,53.82,53.17,53.18,110.0,55.870045891357755,53.39000000000001,55.16533073585567,,55.76711738469316,"rgba(239, 83, 80, 1.0)",2.3900503632222807,55.79284026202478,-1.093215566596737,9,0.39326031715428994,3.5393428543886096,0.0,-1.0,53.17,326.0,41.52113299969126,-0.7899367093659251,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,53.89,54.145,53.76,54.08,22.0,55.86967245739185,53.49083333333334,55.16505175658153,,55.77106882704333,"rgba(239, 83, 80, 1.0)",2.2858319557067093,55.79731276478633,-0.7512856579412845,9,0.39606297537917634,3.564566778412587,0.0,0.0,0.0,0.0,40.387233137382346,-1.9933779651737922,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,54.235,54.69,54.12,54.5,520.0,55.86295830930584,54.24517893660531,55.16097077214266,,55.78288035917331,"rgba(239, 83, 80, 1.0)",2.187066301923481,55.811054606898175,-0.5994580986159992,10,0.37104444332949715,3.7104444332949713,0.0,0.0,0.0,0.0,40.66813822048427,-2.033664421498756,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,54.19,54.545,53.7,54.535,301.0,55.858622680505,54.24986009094089,55.15805823452758,,55.76559958658455,"rgba(239, 83, 80, 1.0)",2.04204874601008,55.791918290479394,-0.6155182597551926,10,0.3774386544904546,3.774386544904546,0.0,0.0,0.0,0.0,40.947292787829895,-2.224084876972462,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,55.94,56.72,55.85,56.36,1330.0,55.86395351418549,55.45002920134326,55.17428070491235,,55.835330006159715,"rgba(239, 83, 80, 1.0)",2.0011142796853534,55.869515834207064,0.24510552484291748,10,0.3851435335643948,3.8514353356439477,0.0,0.0,0.0,0.0,45.34056287026783,-2.224084876972462,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,56.425,56.59,56.15,56.38,423.0,55.86585966666076,55.59435944813994,55.179627242221386,,55.84509998667133,"rgba(239, 83, 80, 1.0)",1.966221643037689,55.88021848795918,0.2541837100667288,11,0.37212330108062663,4.093356311886893,0.0,0.0,0.0,0.0,48.30997889186493,-8.327486712454949,False,True,False,False,True,0.0
2024-11-25 17:00:00+00:00,57.58,57.65,56.99,57.19,478.0,55.87180037762664,55.846916876046905,55.19014070251617,,55.871610374453006,"rgba(239, 83, 80, 1.0)",1.9357596409130138,55.90937422787701,0.6615623887679427,11,0.3844376750508199,4.228814425559019,0.0,0.0,0.0,0.0,51.93430386035682,-4.763736684729508,False,False,True,False,True,1.1999912916859898
2024-11-26 17:00:00+00:00,56.98,56.98,56.4,56.4,4.0,55.87182580162085,55.84785340861564,55.1901995692925,,55.87169776440016,"rgba(239, 83, 80, 1.0)",1.9319858662494618,55.909469141904346,0.25389981710783105,11,0.3986156368758099,4.384772005633909,0.0,0.0,0.0,0.0,52.263107540898886,-4.238659712528722,False,False,True,False,True,0.0
