date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,57.37,57.725,57.195,57.54,304676.0,54.53870555296016,,,,56.30164835332685,"rgba(38, 166, 154, 1.0)",2.642035708442379,56.30164835332685,0.468711169465316,14,0.3840668262637054,5.376935567691876,0.0,0.0,0.0,0.0,59.80382391876376,4.320499888548014,True,False,True,False,True,2.321229547486567
2024-10-10 17:00:00+00:00,57.895,57.9,57.45,57.755,268973.0,54.69625602823823,,,,56.33776400001152,"rgba(38, 166, 154, 1.0)",2.643570088121506,56.33776400001152,0.5361068376271265,14,0.38603861609614737,5.404540625346063,0.0,0.0,0.0,0.0,61.38369306293218,6.037949584507814,True,False,True,False,True,2.746291253917356
2024-10-11 17:00:00+00:00,61.18,61.465,60.96,60.985,485899.0,55.22794394853025,,,,56.50374165219175,"rgba(38, 166, 154, 1.0)",2.6722322180205382,56.50374165219175,1.6769719029612449,14,0.38433920849568226,5.380748918939552,0.0,0.0,0.0,0.0,66.874390055802,11.281458170374101,True,False,True,False,True,8.691305179220354
2024-10-14 17:00:00+00:00,62.925,62.935,62.085,62.16,440755.0,55.727141326661304,,,,56.67541845964249,"rgba(38, 166, 154, 1.0)",2.709260475540191,56.67541845964249,2.024383255088808,14,0.3794483160632658,5.312276424885721,0.0,0.0,0.0,0.0,71.51798070122611,15.526206446190656,True,False,True,False,True,10.656504701350897
2024-10-15 17:00:00+00:00,63.595,63.615,62.88,62.925,384519.0,56.15187225933438,,,,56.83172675779043,"rgba(38, 166, 154, 1.0)",2.759918121255769,56.83172675779043,2.207773192719615,14,0.3712266724498456,5.197173414297838,0.0,0.0,0.0,0.0,75.1824080377237,18.808602902691078,True,False,True,False,True,11.898930282387031
2024-10-16 17:00:00+00:00,63.745,63.89,63.59,63.745,312588.0,56.48965775531391,,,,56.962561442994954,"rgba(38, 166, 154, 1.0)",2.8432931199167104,56.962561442994954,2.385416582446387,14,0.36021538975448353,5.043015456562769,0.0,0.0,0.0,0.0,78.18970243314257,21.52562030077118,True,False,True,False,True,13.204055118606586
2024-10-17 17:00:00+00:00,64.645,64.725,64.34,64.37,357876.0,56.87697129237897,,,,57.11954371976697,"rgba(38, 166, 154, 1.0)",2.9444996240509136,57.11954371976697,2.4623729685718794,13,0.367771050898295,4.7810236616778345,0.0,0.0,0.0,0.0,80.59812744672183,23.77398881999055,True,False,True,False,True,14.182383865757295
2024-10-18 17:00:00+00:00,64.645,64.66,64.32,64.37,171767.0,57.04918766574503,,,,57.19165348936828,"rgba(38, 166, 154, 1.0)",3.0545291464162267,57.19165348936828,2.3500664641075146,12,0.3710929475695379,4.453115370834455,0.0,0.0,0.0,0.0,82.20374412244134,25.389573216817027,True,False,True,False,True,14.182383865757295
2024-10-21 17:00:00+00:00,64.31,64.435,63.915,63.97,212333.0,57.24215865262714,,,,57.27431709766439,"rgba(38, 166, 154, 1.0)",3.153167893684968,57.27431709766439,2.123478079218504,11,0.3858441481600056,4.2442856297600615,0.0,0.0,0.0,0.0,81.60985549004145,25.389573216817027,True,False,True,False,True,13.251331883852906
2024-10-22 17:00:00+00:00,65.015,65.04,64.7,64.825,267836.0,57.49597193019625,,,,57.385877706242646,"rgba(38, 166, 154, 1.0)",3.264899515581878,57.385877706242646,2.278514930782346,11,0.3738488332519898,4.112337165771888,0.0,0.0,0.0,0.0,82.01820124405484,25.78705430244368,True,False,True,False,True,14.62608353255747
2024-10-23 17:00:00+00:00,64.685,64.685,63.865,64.555,333590.0,57.769970214231,,,,57.51061628923552,"rgba(38, 166, 154, 1.0)",3.366125003700913,57.51061628923552,2.0927279001877475,11,0.3638066690430156,4.001873359473172,0.0,0.0,0.0,0.0,81.1322164989153,25.78705430244368,True,False,True,False,True,13.987675867659416
2024-10-24 17:00:00+00:00,64.985,65.57,64.895,65.425,401160.0,58.11432983485259,,,,57.67257228761287,"rgba(38, 166, 154, 1.0)",3.4840072105613062,57.67257228761287,2.2251468621783177,10,0.37758885244475077,3.7758885244475078,0.0,0.0,0.0,0.0,81.44962024165807,26.065204497586038,True,False,True,False,True,15.383904736914857
2024-10-25 17:00:00+00:00,64.795,64.835,64.24,64.515,299791.0,58.32643447102173,,,,57.77669174758314,"rgba(38, 166, 154, 1.0)",3.585238724507985,57.77669174758314,1.8794587390666933,10,0.3688389719639754,3.688389719639754,0.0,0.0,0.0,0.0,77.98293098454403,26.065204497586038,True,False,True,False,False,13.228910926401593
2024-10-28 17:00:00+00:00,65.58,65.745,65.4,65.61,243200.0,58.516021990092625,,,,57.871079322050505,"rgba(38, 166, 154, 1.0)",3.712411769206653,57.871079322050505,2.0846073008768937,10,0.3580733255585491,3.580733255585491,0.0,0.0,0.0,0.0,77.15758489711659,26.065204497586038,True,False,True,False,False,14.98584424818797
2024-10-29 17:00:00+00:00,65.71,65.765,65.245,65.355,155833.0,58.63024196514261,,,,57.92911095018501,"rgba(38, 166, 154, 1.0)",3.8115633417415533,57.92911095018501,1.9482528254199247,10,0.3490265485581812,3.490265485581812,0.0,0.0,0.0,0.0,75.63148732706716,30.435452210540518,True,False,True,False,False,14.381730436124514
2024-10-30 17:00:00+00:00,65.755,65.84,65.305,65.44,126251.0,58.721023487978684,,,,57.975790522764484,"rgba(38, 166, 154, 1.0)",3.9017537024977478,57.975790522764484,1.9130396345769398,10,0.34061328323673024,3.4061328323673026,0.0,0.0,0.0,0.0,74.74508096497011,29.32179783422852,True,False,True,False,False,14.519835690347545
2024-10-31 17:00:00+00:00,65.2,65.28,64.895,64.915,162702.0,58.826239445772174,,,,58.03101319209028,"rgba(38, 166, 154, 1.0)",3.990601093831607,58.03101319209028,1.7250500979791028,10,0.33395803120774065,3.3395803120774064,0.0,0.0,0.0,0.0,71.95127098590638,26.47886144920325,True,False,True,False,False,13.252625653092455
2024-11-01 17:00:00+00:00,64.91,65.165,64.62,64.685,215784.0,58.956013774950314,,,,58.10053258267596,"rgba(38, 166, 154, 1.0)",4.0699327284875775,58.10053258267596,1.6178320027837136,10,0.3281932539982911,3.2819325399829107,0.0,0.0,0.0,0.0,69.14354272824208,23.739361498958132,True,False,True,False,False,12.697668019182764
2024-11-04 17:00:00+00:00,63.245,63.865,63.165,63.71,216589.0,59.05431289408009,,,,58.49492783262973,"rgba(38, 166, 154, 1.0)",4.12635066612373,58.49492783262973,1.263846092913204,10,0.3242311389154069,3.242311389154069,0.0,0.0,0.0,0.0,63.68713058973225,18.68842394021891,True,False,True,False,False,10.3753827759998
2024-11-05 17:00:00+00:00,63.95,64.175,63.62,64.065,283783.0,59.18707099056032,,,,58.57893506442889,"rgba(38, 166, 154, 1.0)",4.1854964616674275,58.57893506442889,1.310732188120297,10,0.3200967246439122,3.200967246439122,0.0,0.0,0.0,0.0,61.07025912973755,16.392691623257406,False,False,True,False,False,11.0049922795741
2024-11-06 17:00:00+00:00,73.21,73.57,71.365,72.51,1404136.0,60.7588980372546,,,,59.783006540893524,"rgba(38, 166, 154, 1.0)",4.515459762290523,59.783006540893524,2.8185376748104507,10,0.29862161145498267,2.9862161145498267,0.0,0.0,0.0,0.0,68.66496719015788,12.590432138795542,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,70.47,70.665,69.74,69.795,355187.0,61.02918490497536,,,,59.93342008274446,"rgba(38, 166, 154, 1.0)",4.7148755890075975,59.93342008274446,2.09158857558132,10,0.28689495806596355,2.8689495806596357,0.0,0.0,0.0,0.0,68.51151354986358,12.590432138795542,True,False,True,False,True,17.44443590787626
2024-11-08 17:00:00+00:00,69.64,70.13,69.495,70.03,272730.0,61.222340138101615,,,,60.04252202759641,"rgba(38, 166, 154, 1.0)",4.906380317486582,60.04252202759641,2.0356102311938034,9,0.28914120990195336,2.6022708891175803,0.0,0.0,0.0,0.0,68.59838196630189,12.590432138795542,True,False,True,False,True,17.74300362259082
2024-11-11 17:00:00+00:00,73.08,73.13,72.36,72.59,419920.0,61.59504710195136,,,,60.275907367980665,"rgba(38, 166, 154, 1.0)",5.178318366816396,60.275907367980665,2.378009956075756,9,0.27482767848361717,2.4734491063525543,0.0,0.0,0.0,0.0,70.52458599192843,14.388160806646269,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,72.575,72.845,72.11,72.605,436990.0,61.95236058970667,,,,60.50006858916956,"rgba(38, 166, 154, 1.0)",5.4303305840668825,60.50006858916956,2.2291334244636025,8,0.2540334689588804,2.0322677516710432,0.0,0.0,0.0,0.0,71.81881506201424,15.868664402133248,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.655,73.72,72.65,72.79,352431.0,62.23765048148854,,,,60.682325042324706,"rgba(38, 166, 154, 1.0)",5.6738204250942,60.682325042324706,2.1339545580479458,8,0.24381279274968876,1.95050234199751,0.0,0.0,0.0,0.0,72.81925361368377,17.12628082128782,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,72.945,73.21,72.545,72.805,410357.0,62.54608007335003,,,,60.880967904194456,"rgba(38, 166, 154, 1.0)",5.897628818065408,60.880967904194456,2.021834954970424,8,0.23486919370458367,1.8789535496366694,0.0,0.0,0.0,0.0,73.49854509676115,18.129955902943735,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,73.685,74.41,73.225,74.37,322962.0,62.80217212877496,,,,61.049693007200155,"rgba(38, 166, 154, 1.0)",6.122699312711165,61.049693007200155,2.1755611883709416,7,0.2378508295736464,1.6649558070155248,0.0,0.0,0.0,0.0,75.18419199451401,20.069387181764256,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,74.505,74.52,73.805,73.99,297898.0,63.030530978942,,,,61.20155734568553,"rgba(38, 166, 154, 1.0)",6.298925507540906,61.20155734568553,2.0302578017480095,7,0.22936358564203105,1.6055450994942173,0.0,0.0,0.0,0.0,75.29646483584708,20.537446935357323,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,74.125,74.145,73.375,73.43,277369.0,63.226609523413266,,,,61.332753533100885,"rgba(38, 166, 154, 1.0)",6.44395626128058,61.332753533100885,1.8773011448862764,7,0.22242243087167765,1.5569570161017436,0.0,0.0,0.0,0.0,73.85617656762305,20.537446935357323,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,73.3,73.755,72.775,73.58,359143.0,63.46345173999698,,,,61.492796356303344,"rgba(38, 166, 154, 1.0)",6.577125559895488,61.492796356303344,1.8377638580293003,7,0.2160121219646411,1.5120848537524876,0.0,0.0,0.0,0.0,73.06832868896191,20.537446935357323,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,75.42,76.045,74.825,74.9,425492.0,63.780906205171384,,,,61.711415619851294,"rgba(38, 166, 154, 1.0)",6.74003980660311,61.711415619851294,1.9567517045267395,7,0.20912789420107528,1.463895259407527,0.0,0.0,0.0,0.0,73.96767801508074,20.537446935357323,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,74.99,76.08,74.905,75.93,373053.0,64.054299698488,,,,61.901977183948375,"rgba(38, 166, 154, 1.0)",6.915621334445759,61.901977183948375,2.028454442145347,7,0.20213678830229456,1.4149575181160619,0.0,0.0,0.0,0.0,75.506686360032,21.720260107286975,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,76.21,77.305,76.165,76.83,396619.0,64.35846490597548,,,,62.11630048857733,"rgba(38, 166, 154, 1.0)",7.087145124026239,62.11630048857733,2.076110938033642,7,0.19526691199999213,1.366868383999945,0.0,0.0,0.0,0.0,77.26504883772657,23.561440951640463,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,77.64,78.125,77.305,77.34,311303.0,64.60237107024378,,,,63.189687190567625,"rgba(38, 166, 154, 1.0)",7.268905810690119,63.41293811590677,1.915977761551292,7,0.18879648226771278,1.3215753758739894,1.0,0.0,78.125,263.0,78.83054898111654,25.17153915079659,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,76.875,77.25,76.425,77.205,373210.0,64.86956370498596,,,,63.35009405410827,"rgba(38, 166, 154, 1.0)",7.43854452306508,63.57561594401935,1.8322649025920748,7,0.18313900892663476,1.2819730624864434,0.0,0.0,0.0,0.0,79.38373337339817,25.844308252753194,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,77.205,77.205,77.205,77.205,0.0,64.86956370498596,,,,63.35009405410827,"rgba(38, 166, 154, 1.0)",7.604965349886405,63.57561594401935,1.7921691196376368,7,0.1780561685168454,1.2463931796179177,0.0,0.0,0.0,0.0,79.75252296825259,26.394330107139965,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,76.94,77.19,76.155,76.21,227326.0,65.02098359034976,,,,63.442797427835494,"rgba(38, 166, 154, 1.0)",7.738524152773766,63.66956386406862,1.620520384553743,5,0.16783993345402667,0.8391996672701334,0.0,0.0,0.0,0.0,76.14975837539593,29.617911335249033,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,74.84,75.43,74.795,75.265,507711.0,65.30712466805738,,,,63.601559858307915,"rgba(38, 166, 154, 1.0)",7.852753449506651,63.8290422147543,1.4562991005357695,4,0.18102204687665174,0.724088187506607,0.0,0.0,0.0,0.0,70.6937484531012,24.63915074998353,False,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,74.61,74.91,74.02,74.11,283502.0,65.44732182792353,,,,63.68088685479276,"rgba(38, 166, 154, 1.0)",7.930533585765515,63.908534738066656,1.286352948588972,3,0.17241254458354174,0.5172376337506253,0.0,0.0,0.0,0.0,63.977625979212476,18.742264007307114,False,True,True,False,False,18.130662259411245
2024-12-04 17:00:00+00:00,72.885,73.31,72.705,73.07,529465.0,65.66072479859383,,,,63.794327188541395,"rgba(239, 83, 80, 1.0)",7.97257733655731,64.02106248844754,1.1350078060779192,3,0.170305185646384,0.510915556939152,0.0,0.0,0.0,0.0,57.22014523873022,12.99425668772517,False,True,True,False,False,15.87220786604783
2024-12-05 17:00:00+00:00,74.435,74.5,73.675,73.7,301460.0,65.79161683450911,,,,63.88053085748737,"rgba(239, 83, 80, 1.0)",8.025659338635032,64.107843163711,1.1951861437867106,3,0.1681690238434116,0.5045070715302348,0.0,0.0,0.0,0.0,54.29962097354273,10.78088338047283,False,True,True,False,False,16.745439971536697
2024-12-06 17:00:00+00:00,74.32,74.41,74.0,74.24,232765.0,65.89299933040894,,,,63.95049774388686,"rgba(239, 83, 80, 1.0)",8.089154905803818,64.17843579983962,1.2438337894779825,3,0.16597838470643322,0.49793515411929967,0.0,0.0,0.0,0.0,53.646147369526986,10.386083253659947,False,True,True,False,False,17.488324286177626
2024-12-09 17:00:00+00:00,73.9,73.9,72.43,72.685,458803.0,66.05778143084078,,,,64.0582146823507,"rgba(239, 83, 80, 1.0)",8.119514931923558,64.28622745404354,1.0343933863505743,3,0.16441832824578617,0.4932549847373585,0.0,0.0,0.0,0.0,49.78951807179321,6.811070475744067,False,True,False,False,False,14.147816188116071
2024-12-10 17:00:00+00:00,72.1,73.065,71.905,72.09,328076.0,66.16038533610917,,,,64.12518557430602,"rgba(239, 83, 80, 1.0)",8.131095066593543,64.35293424642984,0.9515404370756602,2,0.19480481657518553,0.38960963315037106,0.0,0.0,0.0,0.0,46.12672266880091,3.4139270895764184,False,True,False,True,False,12.908120447013793
2024-12-11 17:00:00+00:00,71.865,72.14,71.695,71.72,307934.0,66.24613454267114,,,,64.18127279813572,"rgba(239, 83, 80, 1.0)",8.142036027657674,64.4085727875285,0.8979851216127416,2,0.19341799838897253,0.38683599677794506,0.0,0.0,0.0,0.0,43.0169398227322,0.49365164205133283,False,True,False,True,False,12.139208350926367
2024-12-12 17:00:00+00:00,71.545,71.635,70.85,70.86,378982.0,66.33477446833696,,,,64.23836114328677,"rgba(239, 83, 80, 1.0)",8.141520667773538,64.46473583670257,0.7855122432608576,2,0.1923212305362979,0.3846424610725958,0.0,0.0,0.0,0.0,39.48448028472245,-2.8633456798622845,False,True,False,True,False,10.36822450817673
2024-12-13 17:00:00+00:00,70.48,70.485,70.02,70.48,373401.0,66.40514608681455,,,,64.28286742787645,"rgba(239, 83, 80, 1.0)",8.144553574501662,64.50798327419912,0.733252801540604,2,0.19132983920178775,0.3826596784035755,0.0,0.0,0.0,0.0,36.52609972435444,-5.719679327308583,False,True,False,True,False,9.593058383745625
2024-12-16 17:00:00+00:00,70.545,72.29,70.32,72.03,464855.0,66.51551503049308,,,,64.36434970221632,"rgba(239, 83, 80, 1.0)",8.161587559199887,64.58897682385111,0.911712717921066,2,0.19003577525122783,0.38007155050245567,0.0,0.0,0.0,0.0,39.27161863263224,-5.719679327308583,False,True,False,True,False,11.9750121775416
2024-12-17 17:00:00+00:00,70.96,70.98,70.38,70.8,347519.0,66.58192220553894,,,,64.41316873752183,"rgba(239, 83, 80, 1.0)",8.159338742306977,64.6370495744199,0.7553247414063822,2,0.1890935725079943,0.3781871450159886,0.0,0.0,0.0,0.0,38.803553667572764,-5.719679327308583,False,True,False,True,False,9.483691069309547
2024-12-18 17:00:00+00:00,70.825,71.475,68.61,68.73,413272.0,66.63765712291433,69.60499999999999,,,64.73926986073386,"rgba(239, 83, 80, 1.0)",8.13498167630842,65.1605395390182,0.438779164233052,2,0.1886723603407442,0.3773447206814884,0.0,-1.0,68.61,291.0,35.64145689854013,-6.962650352281898,False,True,False,True,False,5.522797069801545
2024-12-19 17:00:00+00:00,69.375,69.585,68.675,68.875,211803.0,66.66019058081109,69.41524728232612,,,64.74401931116893,"rgba(239, 83, 80, 1.0)",8.091726106238289,65.16212153642707,0.4588487567208316,1,0.12275261713916619,0.12275261713916619,0.0,0.0,0.0,0.0,33.94529178278208,-8.876218526395547,False,True,False,True,False,5.754846924608074
2024-12-20 17:00:00+00:00,70.965,71.035,70.125,70.35,237058.0,66.7000354805125,69.71443488224362,,,64.790814580862,"rgba(239, 83, 80, 1.0)",8.010810062962717,65.20979212141961,0.6416589381323229,1,0.12302639347475984,0.12302639347475984,0.0,0.0,0.0,0.0,36.673761857396954,-8.876218526395547,False,True,False,True,False,8.07504470615159
2024-12-23 17:00:00+00:00,69.65,69.65,69.65,69.65,0.0,66.7000354805125,69.71443488224362,,,64.790814580862,"rgba(239, 83, 80, 1.0)",7.928707952295421,65.20979212141961,0.5600165758779047,1,0.12365899103794058,0.12365899103794058,0.0,0.0,0.0,0.0,37.34491863250915,-8.876218526395547,False,True,False,True,True,6.748579729192265
2024-12-24 17:00:00+00:00,71.185,71.565,71.13,71.55,39592.0,66.70818564016079,69.78910152023437,,,64.80131761726501,"rgba(239, 83, 80, 1.0)",7.8435408096364405,65.22069813881306,0.8069444674031481,1,0.12404977215931384,0.12404977215931384,0.0,0.0,0.0,0.0,41.8743479429925,-14.823320203014177,False,True,False,True,True,9.63907892545765
2024-12-25 17:00:00+00:00,71.55,71.55,71.55,71.55,0.0,66.70818564016079,69.78910152023437,,,64.80131761726501,"rgba(239, 83, 80, 1.0)",7.745704169478777,65.22069813881306,0.8171370507702781,1,0.12452258094092977,0.12452258094092977,0.0,0.0,0.0,0.0,44.89396748331473,-11.82795827509917,False,True,False,True,True,9.63907892545765
2024-12-26 17:00:00+00:00,71.55,71.845,71.11,71.745,196590.0,66.74953135589806,70.1072721107636,,,64.85149799324527,"rgba(239, 83, 80, 1.0)",7.589418779749489,65.2725840812641,0.8528210270865493,1,0.12493836911581992,0.12493836911581992,0.0,0.0,0.0,0.0,47.32063853962701,-9.390602166022191,False,True,False,False,True,9.933553030782555
2024-12-27 17:00:00+00:00,70.82,71.275,70.635,71.155,123334.0,66.77221871326418,70.19958662840145,,,64.87448930195525,"rgba(239, 83, 80, 1.0)",7.445132658139619,65.29575540382666,0.7869899523909143,1,0.12552312439881866,0.12552312439881866,0.0,0.0,0.0,0.0,47.56010569285381,-8.89979366612269,False,True,False,False,True,8.768353632065597
2024-12-30 17:00:00+00:00,70.55,70.8,70.415,70.43,129792.0,66.79320467331446,70.23308016036216,,,64.89290259251733,"rgba(239, 83, 80, 1.0)",7.310373383693121,65.31378935410578,0.6998562696273078,1,0.12645537362769074,0.12645537362769074,0.0,0.0,0.0,0.0,46.138590091583794,-8.89979366612269,False,True,False,True,True,7.351732811144288
2024-12-31 17:00:00+00:00,70.295,70.565,70.06,70.28,136681.0,66.8136185909649,70.2393796924356,,,64.90945987032602,"rgba(239, 83, 80, 1.0)",7.182505107664137,65.32968382644907,0.6892186081801271,1,0.12728808721092244,0.12728808721092244,0.0,0.0,0.0,0.0,44.866676252673194,-8.89979366612269,False,True,False,True,True,7.058761042463026
2025-01-01 17:00:00+00:00,70.28,70.28,70.28,70.28,0.0,66.8136185909649,70.2393796924356,,,64.90945987032602,"rgba(239, 83, 80, 1.0)",7.03731977542739,65.32968382644907,0.7034377194050826,2,0.11431629168511678,0.22863258337023357,0.0,0.0,0.0,0.0,44.01873369339946,-8.89979366612269,False,True,False,True,False,7.058761042463026
2025-01-02 17:00:00+00:00,70.605,70.73,69.76,70.15,219002.0,66.84502092155006,70.23603828036705,,,64.93452144690669,"rgba(239, 83, 80, 1.0)",6.920212380222674,65.35357233519517,0.6931041131790383,2,0.11487784766966688,0.22975569533933377,0.0,0.0,0.0,0.0,43.11414301495323,-8.89979366612269,False,True,False,True,False,6.7961663629538265
2025-01-03 17:00:00+00:00,70.61,71.42,70.54,71.295,204339.0,66.88125018019296,70.32679388946234,,,64.96918119355708,"rgba(239, 83, 80, 1.0)",6.811798963351523,65.38817393509908,0.867146270270235,2,0.11524984245313807,0.23049968490627615,0.0,0.0,0.0,0.0,46.276304892099105,-8.803186638884426,False,True,False,True,True,8.702906526366558
2025-01-06 17:00:00+00:00,73.19,73.19,71.92,71.965,253907.0,66.938791748836,70.56500818335897,,,65.02986676192137,"rgba(239, 83, 80, 1.0)",6.674875672493308,65.45030473805943,0.9760024877747422,2,0.1153719652819901,0.2307439305639802,0.0,0.0,0.0,0.0,50.16097469688801,-5.030019405795116,False,True,False,False,True,9.791412363748766
2025-01-07 17:00:00+00:00,72.36,72.635,71.51,71.595,329481.0,67.00569703518896,70.74307393507668,,,65.09551475891132,"rgba(239, 83, 80, 1.0)",6.497937800383857,65.51660323676032,0.9354347409851488,2,0.11563807090583789,0.23127614181167577,0.0,0.0,0.0,0.0,51.48989287114438,-3.6977149307448087,False,False,True,False,True,9.0141111317669
2025-01-08 17:00:00+00:00,71.78,71.835,71.155,71.58,275654.0,67.0559652003712,70.82070657756138,,,65.1422790954551,"rgba(239, 83, 80, 1.0)",6.290701166894745,65.5632004560514,0.9564592855900425,2,0.11608552662285887,0.23217105324571774,0.0,0.0,0.0,0.0,52.32224724614472,-2.7389244486608035,False,False,True,False,True,8.982262665900464
2025-01-09 17:00:00+00:00,71.58,71.58,71.58,71.58,0.0,67.0559652003712,70.82070657756138,,,65.1422790954551,"rgba(239, 83, 80, 1.0)",6.150371905549801,65.5632004560514,0.9782822301395012,2,0.11648021757696037,0.23296043515392073,0.0,0.0,0.0,0.0,52.87715016281162,-1.956145847334831,False,False,True,False,True,8.982262665900464
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,67.08269212151173,70.75728742670937,,,65.41606726784529,"rgba(239, 83, 80, 1.0)",5.976116637337558,66.04678265596891,0.6598293814070939,2,0.11697545716482856,0.23395091432965712,0.0,0.0,0.0,0.0,48.120810404214026,-1.956145847334831,False,True,False,True,False,5.609571263357953
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,67.10539538268496,70.72859287112936,,,65.43964571496322,"rgba(239, 83, 80, 1.0)",5.8102816510789355,66.06969367978627,0.7771234840870853,2,0.1174617804326705,0.234923560865341,0.0,0.0,0.0,0.0,47.14124664950153,2.0975059103487226,False,True,False,True,False,6.657599607607526
2025-01-14 17:00:00+00:00,70.425,71.445,70.41,71.15,622026.0,67.19931935066525,70.77328155359815,,,65.54888085457488,"rgba(239, 83, 80, 1.0)",5.60200723196844,66.18052910304922,0.8870875547235955,2,0.11800151070759218,0.23600302141518437,0.0,0.0,0.0,0.0,48.36390862591537,2.0975059103487226,False,True,False,False,False,7.643332964351721
2025-01-15 17:00:00+00:00,75.62,76.81,75.23,75.925,736253.0,67.44313846776636,71.61953109995541,,,65.90555021055206,"rgba(38, 166, 154, 1.0)",5.426520460323169,66.569895848541,1.7239599886999915,2,0.1176917732939531,0.2353835465879062,0.0,0.0,0.0,0.0,57.27781702931409,1.763814384317989,True,False,True,False,True,15.094659841883711
2025-01-16 17:00:00+00:00,75.415,76.12,75.105,75.98,426401.0,67.57425235230838,71.97307332247561,,,66.05908222249381,"rgba(38, 166, 154, 1.0)",5.2184783283120675,66.7331937381766,1.7719353574118062,2,0.11739380446840851,0.23478760893681702,0.0,0.0,0.0,0.0,63.273195323889865,6.969100355077892,True,False,True,False,True,15.172448717134998
2025-01-17 17:00:00+00:00,76.315,77.24,75.865,77.2,369337.0,67.69847527319332,72.30517342777047,,,66.20163777752386,"rgba(38, 166, 154, 1.0)",5.081636186636443,66.88496728930608,2.0298644633041887,1,0.10272419432582058,0.10272419432582058,0.0,0.0,0.0,0.0,68.39943375675861,11.329219656170089,True,False,True,False,True,16.88066804993156
2025-01-20 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,67.69847527319332,72.30517342777047,,,66.20163777752386,"rgba(38, 166, 154, 1.0)",4.93387156608583,66.88496728930608,2.0906569156758805,1,0.10221930997488482,0.10221930997488482,0.0,0.0,0.0,0.0,71.81692604533777,14.197455035577875,True,False,True,False,True,16.88066804993156
2025-01-21 17:00:00+00:00,77.93,78.12,77.6,77.93,317306.0,67.81534222121982,72.61843172242156,,,66.33462311405913,"rgba(38, 166, 154, 1.0)",4.785435582234004,67.02685651621903,2.278401473892795,1,0.1016664304424027,0.1016664304424027,0.0,0.0,0.0,0.0,74.76398831827771,16.803065499744548,True,False,True,False,True,17.896486539289008
2025-01-22 17:00:00+00:00,77.21,77.645,77.01,77.54,143680.0,67.86487642251628,72.73696574067827,,,66.38830064037921,"rgba(38, 166, 154, 1.0)",4.617338750312208,67.08362825820267,2.2645883932796393,1,0.10128100582396989,0.10128100582396989,0.0,0.0,0.0,0.0,75.2913063203336,17.377559456721286,True,False,True,False,True,17.019703779293728
2025-01-23 17:00:00+00:00,77.79,77.9,77.025,77.46,242873.0,67.94800203063473,72.92705058510678,,,66.47681751179523,"rgba(38, 166, 154, 1.0)",4.43368151074683,67.17698901376085,2.3192940136349645,1,0.10118824201956932,0.10118824201956932,0.0,0.0,0.0,0.0,75.33270637850538,17.761561994769707,True,False,True,False,True,16.838271015526797
2025-01-24 17:00:00+00:00,77.595,77.645,77.04,77.225,131519.0,67.99167824357234,73.02036049074933,,,66.52225436784641,"rgba(38, 166, 154, 1.0)",4.340466590727863,67.2246907472315,2.3039710233298933,1,0.10173865172631019,0.10173865172631019,0.0,0.0,0.0,0.0,74.38706119352662,17.761561994769707,True,False,True,False,True,16.298696706897452
2025-01-27 17:00:00+00:00,77.29,77.97,76.895,77.955,161875.0,68.04661176912701,73.13764117520125,,,66.57940928022855,"rgba(38, 166, 154, 1.0)",4.284813242432165,67.28474315491239,2.4902501559276615,1,0.10213296452774519,0.10213296452774519,0.0,0.0,0.0,0.0,74.84922521920063,18.21878515860317,True,False,True,False,True,17.37192132600483
