date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 16:00:00+00:00,171.82,171.965,171.615,171.82,290.0,168.63077713700275,170.48843027329815,172.76076554046227,174.75028390307568,,,172.97335935401136,173.42084852758802,"rgba(239, 83, 80, 1.0)",1.8249732492199617,173.42084852758802,-0.8771901332100454,2,0.266353042265053,0.532706084530106,0.0,0.0,0.0,0.0,41.71606941731294,-17.08084154416379,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,171.81,172.08,171.725,171.73,257.0,168.63219727875952,170.4891449247436,172.7601276081124,174.7470748449892,,,172.97095500649473,173.42134359233637,"rgba(239, 83, 80, 1.0)",1.8236261100338778,173.42134359233637,-0.9274618207264868,2,0.2682661654415599,0.5365323308831198,0.0,0.0,0.0,0.0,42.71759435450022,-15.71499586648384,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,171.73,172.535,171.73,172.46,365.0,168.63446080941154,170.49045516366957,172.7596151756233,174.7431506870869,,,172.96875463249978,173.4252441150147,"rgba(239, 83, 80, 1.0)",1.826806954403435,173.4252441150147,-0.5283777318057647,2,0.2741397093427404,0.5482794186854808,0.0,0.0,0.0,0.0,46.206897271932675,-12.004154358039955,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,172.46,174.14,172.46,174.12,1641.0,168.6483463827882,170.50078282127174,172.7632150286887,174.73497066903022,,,172.97684585752808,173.43493275779394,"rgba(38, 166, 154, 1.0)",1.827789865602965,173.43493275779394,0.37480634677885394,2,0.2839974506369688,0.5679949012739376,0.0,0.0,0.0,0.0,52.92544435285427,-5.487235221764308,False,False,True,False,True,3.0783594996567736
2025-08-28 14:00:00+00:00,173.31,173.98,172.995,172.995,958.0,168.65600695305616,170.5062921108321,172.7646578989117,174.7292315265919,,,172.97953198083735,173.451403986127,"rgba(38, 166, 154, 1.0)",1.818672213904896,173.451403986127,-0.25095450551093806,3,0.27132299791946873,0.8139689937584063,0.0,0.0,0.0,0.0,53.49604917086221,-4.766225587145826,False,False,True,False,True,0.25839781421430175
2025-08-28 15:00:00+00:00,172.995,173.575,172.99,173.575,410.0,168.65931753113006,170.50869067976598,172.76533554658428,174.72688797946162,,,172.98085627984253,173.4591147548218,"rgba(38, 166, 154, 1.0)",1.8176782661646687,173.4591147548218,0.06375454189850159,4,0.2528662121021792,1.0114648484087168,0.0,0.0,0.0,0.0,55.28197081090822,-2.7321460381533385,False,False,True,False,True,1.6520358390136813
2025-08-28 16:00:00+00:00,173.575,173.63,173.05,173.18,86.0,168.6599976387054,170.50917694882725,172.7654559434712,174.72636344643394,,,172.98106825447996,173.46039418100946,"rgba(38, 166, 154, 1.0)",1.8072556393477006,173.46039418100946,-0.1551491526183088,4,0.2641541272178859,1.0566165088715436,0.0,0.0,0.0,0.0,55.16834897634765,-2.37774432048176,False,False,True,False,True,0.6715011560027975
2025-08-28 17:00:00+00:00,173.18,173.375,172.75,172.82,612.0,168.66451303444228,170.51225300999891,172.76581069040915,174.7218532817446,,,172.9810711917785,173.46315583068855,"rgba(38, 166, 154, 1.0)",1.8106532517868572,173.46315583068855,-0.3552065145846412,5,0.2397601116377576,1.198800558188788,0.0,0.0,0.0,0.0,53.923912851572226,-2.37774432048176,False,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,172.92,172.92,172.495,172.75,284.0,168.66647920943345,170.5135278443721,172.76577710507158,174.71945671678733,,,172.980481664346,173.4622956673332,"rgba(38, 166, 154, 1.0)",1.8140968889589788,173.4622956673332,-0.39264477639997813,5,0.24493024081762163,1.2246512040881081,0.0,0.0,0.0,0.0,52.85824757058903,-2.37774432048176,False,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,172.75,173.09,171.37,172.87,11240.0,168.73755603161285,170.55661344284644,172.75635179333804,174.61640828996624,,,172.93615507637938,173.4093939711514,"rgba(38, 166, 154, 1.0)",1.8184514078002325,173.4093939711514,-0.2966227026125954,5,0.2532942384087901,1.2664711920439506,0.0,0.0,0.0,0.0,52.57261287751555,-2.37774432048176,False,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,172.57,172.71,171.51,171.68,564.0,168.7406024082614,170.55819134702625,172.7551952232687,174.61040241340882,,,172.93215718603003,173.40338095396595,"rgba(38, 166, 154, 1.0)",1.817715631534603,173.40338095396595,-0.9481026207113498,5,0.2605683309966854,1.302841654983427,0.0,0.0,0.0,0.0,48.50055356277834,-2.37774432048176,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,171.63,172.14,171.58,172.09,675.0,168.74420695587565,170.56003503547132,172.7537629828945,174.60316906272507,,,172.92726827700773,173.39608795118468,"rgba(38, 166, 154, 1.0)",1.8178714089471741,173.39608795118468,-0.7184710341756814,5,0.2664376253925878,1.332188126962939,0.0,0.0,0.0,0.0,47.37367861506107,2.997806101788626,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,172.09,172.09,171.29,171.29,1225.0,168.74995163665042,170.56244828729027,172.74997361682108,174.58828478215787,,,172.91516048893052,173.37664995191227,"rgba(38, 166, 154, 1.0)",1.818595889420498,173.37664995191227,-1.1473961664882002,5,0.27145814209403907,1.3572907104701954,0.0,0.0,0.0,0.0,44.378994657459344,-0.07494037292705968,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,171.29,171.54,171.15,171.15,1048.0,168.75436505770006,170.5639316509912,172.74600355120768,174.57451449678294,,,172.90289543938502,173.35680989184561,"rgba(38, 166, 154, 1.0)",1.818848294148041,173.35680989184561,-1.2133006908524446,5,0.2787614110360052,1.3938070551800261,0.0,0.0,0.0,0.0,42.017466124844375,-2.472118662018012,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,171.175,171.175,170.255,170.255,2200.0,168.76095909089148,170.56392186419765,172.73368913420984,174.53975481009005,,,172.86660192270654,173.29711227216106,"rgba(239, 83, 80, 1.0)",1.826049045651632,173.29711227216106,-1.6659532116101923,5,0.2842274575804601,1.4211372879023005,0.0,0.0,0.0,0.0,38.326679427601704,-6.037059142206552,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,170.44,170.59,170.01,170.5,6568.0,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,,,172.75602197064592,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.825815532951913,173.1328165368633,-1.4419948178481343,5,0.2909782711110297,1.4548913555551484,0.0,0.0,0.0,0.0,37.01287653494917,-7.364390623886855,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,170.5,170.5,170.5,170.5,0.0,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,,,172.75602197064592,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.8256799103740098,173.1328165368633,-1.442101937970018,5,0.29971023408868536,1.498551170443427,0.0,0.0,0.0,0.0,36.13700793984748,-8.386239970102714,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,170.5,170.5,170.5,170.5,0.0,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,,,172.75602197064592,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.82578318873309,173.1328165368633,-1.4420203631572477,5,0.3089275501462184,1.5446377507310922,0.0,0.0,0.0,0.0,35.55309554311302,-9.224258891478783,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,170.5,170.5,170.5,170.5,0.0,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,,,172.75602197064592,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.8102101366269219,173.1328165368633,-1.4544259164127653,5,0.31921159672353905,1.5960579836176954,0.0,0.0,0.0,0.0,35.16382061195671,-9.94614032790642,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,170.5,170.5,170.5,170.5,0.0,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,,,172.75602197064592,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.814115531649041,173.1328165368633,-1.451294854672262,6,0.2910910071724499,1.7465460430346993,0.0,0.0,0.0,0.0,34.90430399118584,-10.588175012379324,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,170.5,170.5,170.5,170.5,0.0,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,,,172.75602197064592,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.816426238328273,173.1328165368633,-1.449448637829836,6,0.30801950417937324,1.8481170250762395,0.0,0.0,0.0,0.0,34.731292910671925,-11.16899738546855,False,True,False,True,False,0.0
2025-09-01 19:00:00+00:00,170.5,170.5,170.5,170.5,0.0,168.77826093530658,170.56140970229316,172.69450967939747,174.43455790615678,,,172.75602197064592,173.1328165368633,"rgba(239, 83, 80, 1.0)",1.8195011567645623,173.1328165368633,-1.4469991003165745,6,0.3209084216083428,1.9254505296500568,0.0,0.0,0.0,0.0,34.61595219032932,-11.697791649179472,False,True,False,True,False,0.0
2025-09-02 14:00:00+00:00,170.01,170.22,168.755,168.79,859.0,168.77893183116373,170.55923732220364,172.68707994269863,174.41753755000187,,,172.73588485274587,173.10324042227734,"rgba(239, 83, 80, 1.0)",1.8446329330427176,173.10324042227734,-2.338264890003165,5,0.3184853194524399,1.5924265972621996,0.0,0.0,0.0,0.0,29.469743573495933,-16.741439918504888,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,168.79,169.34,168.73,168.915,672.0,168.7791694404533,170.5572051028739,172.68085133739686,174.40363355451348,,,172.71912758776227,173.07875168400838,"rgba(239, 83, 80, 1.0)",1.867178745722163,173.07875168400838,-2.2299695160668658,5,0.31644674566621833,1.5822337283310917,0.0,0.0,0.0,0.0,26.98443639563458,-19.064130416494972,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,168.915,169.08,168.655,168.86,656.0,168.77926148184233,170.55506169383042,172.67457753121192,174.38980462570018,,,172.70234748981792,173.05443081224766,"rgba(239, 83, 80, 1.0)",1.885966065444477,173.05443081224766,-2.224022419650016,5,0.3187276606147108,1.5936383030735541,0.0,0.0,0.0,0.0,25.202265697660703,-20.72206669706867,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,168.86,169.41,168.815,169.18,687.0,168.77966054125076,170.553180487369,172.6684934243063,174.37610018651947,,,172.68615584258282,173.0315196384867,"rgba(239, 83, 80, 1.0)",1.8809099652310362,173.0315196384867,-2.047689527772594,5,0.31982924849941813,1.5991462424970906,0.0,0.0,0.0,0.0,26.640092644777933,-20.72206669706867,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,169.18,169.23,168.94,169.13,355.0,168.77984612376028,170.5521864030312,172.66532665556755,174.36899943260153,,,172.6777645475618,173.01973906246593,"rgba(239, 83, 80, 1.0)",1.8706844702930283,173.01973906246593,-2.07931328037199,5,0.3172935892648374,1.586467946324187,0.0,0.0,0.0,0.0,27.42780073791019,-20.72206669706867,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,169.13,169.48,169.12,169.285,2101.0,168.78160637547563,170.54711712247698,172.64771800100294,174.32890407755937,,,172.63155876718506,172.95680352639073,"rgba(239, 83, 80, 1.0)",1.868437650086396,172.95680352639073,-1.9651731628405955,5,0.31499767999785,1.57498839998925,0.0,0.0,0.0,0.0,29.304271122177493,-24.776918139335947,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,168.4,169.19,168.4,169.15,473.0,168.78170762980417,170.54563534749818,172.64333069635967,174.31928682452855,,,172.620159894743,172.94129709544262,"rgba(239, 83, 80, 1.0)",1.8726436316553376,172.94129709544262,-2.0245694543020285,5,0.3152064347025484,1.576032173512742,0.0,0.0,0.0,0.0,29.971402042718815,-24.00899797105778,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,169.15,169.15,168.15,168.25,2009.0,168.78084513764816,170.5378493896584,172.62284102826453,174.2758471766781,,,172.56741502343817,172.86975444069856,"rgba(239, 83, 80, 1.0)",1.8918117180588292,172.86975444069856,-2.4419736893472916,5,0.3120052984945908,1.560026492472954,0.0,0.0,0.0,0.0,27.448585280350734,-24.00899797105778,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,168.25,168.25,167.67,168.11,1017.0,168.7795773822615,170.5329483740635,172.61127577652098,174.25219123508444,,,172.53795253684225,172.52219450003687,"rgba(239, 83, 80, 1.0)",1.9188925508297074,172.52219450003687,-2.299344222337555,5,0.3082242845844373,1.5411214229221866,0.0,0.0,0.0,0.0,25.41268668423092,-20.516842551516902,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,168.11,168.3,167.94,168.025,452.0,168.7790724886398,170.5308436809326,172.6062414488556,174.24186594102193,,,172.5252044470644,172.5068633672036,"rgba(239, 83, 80, 1.0)",1.9590455986693562,172.5068633672036,-2.287778993121865,5,0.3046591411681927,1.5232957058409635,0.0,0.0,0.0,0.0,23.83230045467571,-22.062642464948173,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,168.025,168.8,168.025,168.33,604.0,168.77868823373672,170.52837778052586,172.59997222700332,174.2287848931159,,,172.50941441299233,172.49189140098503,"rgba(239, 83, 80, 1.0)",1.989930027292827,172.49189140098503,-2.0914762548947516,5,0.3005887672593145,1.5029438362965726,0.0,0.0,0.0,0.0,25.75047383152863,-22.062642464948173,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,168.28,169.055,167.995,168.97,2158.0,168.77832246872268,170.52079258429754,172.5792464640485,174.18480448119467,,,172.45784576826208,172.44206488553974,"rgba(239, 83, 80, 1.0)",2.003297513585051,172.44206488553974,-1.733174858948543,5,0.29822496896699285,1.4911248448349643,0.0,0.0,0.0,0.0,31.950534758794284,-22.689926605956664,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,169.31,169.445,168.95,169.01,578.0,168.77865382554765,170.51927654046654,172.57438410929768,174.17411956822824,,,172.44592446841753,172.43240603034798,"rgba(239, 83, 80, 1.0)",2.01388642021382,172.43240603034798,-1.6994036982406482,5,0.29610380546559645,1.4805190273279822,0.0,0.0,0.0,0.0,36.35340987162049,-18.852539101877607,False,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,169.285,171.11,169.27,171.06,677.0,168.78050310002217,170.51922627711463,172.57092668996157,174.16498699390658,,,172.43769787700478,172.4366688333196,"rgba(38, 166, 154, 1.0)",2.012911868214133,172.4366688333196,-0.6839190801438253,5,0.29647666921206417,1.4823833460603209,0.0,0.0,0.0,0.0,47.62135928080973,-8.865058744265546,True,False,False,False,True,0.0
2025-09-04 16:00:00+00:00,171.06,171.22,170.78,170.83,198.0,168.78119043682912,170.51938495182804,172.57014125808445,174.16265931140015,,,172.43587122849047,172.43901380537062,"rgba(38, 166, 154, 1.0)",2.011039413470219,172.43901380537062,-0.8000906370075157,5,0.2966267233459924,1.4831336167299618,0.0,0.0,0.0,0.0,53.86103553791321,-3.809393584878798,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,170.625,171.22,170.625,171.22,1006.0,168.78480220303211,170.5203379402086,172.56635390353185,174.15117107798585,,,172.42714242766345,172.44875913113373,"rgba(38, 166, 154, 1.0)",2.0108685923012515,172.44875913113373,-0.6110588905899256,5,0.29686009284962533,1.4843004642481268,0.0,0.0,0.0,0.0,59.07576129383505,0.43290965782382784,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,171.22,171.56,171.02,171.12,819.0,168.78801143601527,170.52143756006276,172.563704849973,174.14250860009648,,,172.42117363726834,172.4561349459936,"rgba(38, 166, 154, 1.0)",2.008708798219433,172.4561349459936,-0.6651710527568624,5,0.2973506015038105,1.4867530075190525,0.0,0.0,0.0,0.0,61.94045510873454,2.7344977482135278,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,171.12,172.36,171.11,172.36,1448.0,168.79530632566733,170.5253041283481,172.56153281315227,174.13102569141697,,,172.41698669732642,172.47868276584794,"rgba(38, 166, 154, 1.0)",2.0081021854964227,172.47868276584794,-0.05910195542094993,5,0.2972866209418214,1.486433104709107,0.0,0.0,0.0,0.0,66.75136308530989,7.072165557865915,True,False,True,False,True,2.341683885010003
2025-09-05 14:00:00+00:00,172.87,173.34,170.38,170.83,191.0,168.79613597294204,170.5256595955044,172.56105048759557,174.12922631059288,,,172.41594731815826,172.35282037829285,"rgba(38, 166, 154, 1.0)",2.006337340162577,172.35282037829285,-0.7590051522290054,5,0.29849276755823695,1.4924638377911847,0.0,0.0,0.0,0.0,63.03340579448217,7.072165557865915,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,170.83,170.83,170.27,170.62,612.0,168.79787032445196,170.52571430535858,172.55811479642927,174.12140160721995,,,172.40915643931643,172.31310364127438,"rgba(38, 166, 154, 1.0)",2.005816638527936,172.31310364127438,-0.8440969173119139,5,0.29955493796973964,1.4977746898486983,0.0,0.0,0.0,0.0,59.80770101769909,7.072165557865915,True,False,True,False,False,0.0
2025-09-05 16:00:00+00:00,170.62,170.7,170.09,170.36,960.0,168.80029365732653,170.52545846030205,172.5530880586126,174.1085431238355,,,172.3975122441893,172.29314059942112,"rgba(38, 166, 154, 1.0)",2.0093635606646796,172.29314059942112,-0.9620661174833102,5,0.3003870379283415,1.5019351896417075,0.0,0.0,0.0,0.0,56.711709094884476,16.7619849828872,True,False,True,False,False,0.0
2025-09-05 17:00:00+00:00,170.36,170.415,169.59,169.71,805.0,168.80170773147353,170.5245249727287,172.54796550216028,174.0964529717563,,,172.38555635997454,172.27044598146932,"rgba(38, 166, 154, 1.0)",2.016017671614109,172.27044598146932,-1.2700513579423702,5,0.30291713774882245,1.5145856887441123,0.0,0.0,0.0,0.0,52.4573169298117,12.515451928896347,True,False,False,False,False,0.0
2025-09-05 18:00:00+00:00,169.71,170.27,169.45,170.27,845.0,168.8033111835938,170.5236926558711,172.54279544286348,174.0841125755471,,,172.373588400487,172.25420894714884,"rgba(38, 166, 154, 1.0)",2.0150480668509703,172.25420894714884,-0.9846955910335504,5,0.3025927429529613,1.5129637147648065,0.0,0.0,0.0,0.0,51.712810921643566,11.448100952674075,True,False,False,False,False,0.0
2025-09-05 19:00:00+00:00,170.27,170.75,170.22,170.25,1448.0,168.80698948419646,170.52337730529445,172.53540334022406,174.0652417150404,,,172.35684627940154,172.24335383213582,"rgba(38, 166, 154, 1.0)",2.014232013351919,172.24335383213582,-0.9896346691554411,5,0.3022912820548601,1.5114564102743007,0.0,0.0,0.0,0.0,51.14150508602482,10.337893319821333,True,False,False,False,False,0.0
2025-09-08 14:00:00+00:00,168.91,170.97,168.91,170.89,1780.0,168.81106626253177,170.52249672929838,172.52575077837133,174.0413675379223,,,172.3350987127876,172.22371628907027,"rgba(38, 166, 154, 1.0)",2.0126938941925157,172.22371628907027,-0.662652325283355,5,0.30227455856348334,1.5113727928174168,0.0,0.0,0.0,0.0,53.074512499388504,10.337893319821333,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,170.89,170.985,170.06,170.42,851.0,168.81331829197487,170.52244288842257,172.52163303377614,174.03075118763803,,,172.32600103040866,172.21796485387563,"rgba(38, 166, 154, 1.0)",2.0126938941925157,172.21796485387563,-0.8933126190045788,5,0.3021647200825133,1.5108236004125666,0.0,0.0,0.0,0.0,52.41021286147624,10.337893319821333,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,170.45,170.835,169.61,169.625,3126.0,168.81925690887908,170.5195701276789,172.50322230263652,173.98724418705612,,,172.28507297879725,172.17394580641243,"rgba(38, 166, 154, 1.0)",2.020628916012126,172.17394580641243,-1.2614616103994907,5,0.30126394908125953,1.5063197454062975,0.0,0.0,0.0,0.0,49.17929075871522,6.85128704710808,True,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,169.625,169.72,169.16,169.585,1281.0,168.82059985271422,170.51714352324686,172.49414517489944,173.96731754121487,,,172.26484976348266,172.1476273505546,"rgba(38, 166, 154, 1.0)",2.029002106839141,172.1476273505546,-1.262998861320425,5,0.3006457873902715,1.5032289369513574,0.0,0.0,0.0,0.0,46.89458090507578,4.237388628960474,False,False,False,True,False,0.0
2025-09-08 18:00:00+00:00,169.585,170.07,169.585,169.74,933.0,168.82202710483332,170.51591369731463,172.48824658893164,173.95391180048873,,,172.25192765333802,172.13324799162515,"rgba(38, 166, 154, 1.0)",2.034744488908437,172.13324799162515,-1.1761909196318951,5,0.3019706215930959,1.5098531079654796,0.0,0.0,0.0,0.0,46.111453311309084,3.0281808043298355,False,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,169.79,170.245,169.125,170.235,4020.0,168.8285668441216,170.51117479549734,172.46377768768613,173.89807986225605,,,172.19930996611885,172.0787012892782,"rgba(38, 166, 154, 1.0)",2.03693316992651,172.0787012892782,-0.9051358760801685,5,0.3044660684274859,1.5223303421374297,0.0,0.0,0.0,0.0,47.83513017458692,3.0281808043298355,True,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,169.985,169.985,168.145,168.23,1092.0,168.82849582466707,170.5077535564425,172.45447238585643,173.8791756954017,,,172.17896811663823,172.0511247310235,"rgba(239, 83, 80, 1.0)",2.068007567032921,172.0511247310235,-1.8477324705856228,5,0.3024608710174784,1.5123043550873922,0.0,0.0,0.0,0.0,42.892919547542554,-0.5759894142866386,False,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,168.23,168.965,167.73,167.745,1255.0,168.82717022325843,170.50238246980174,172.44198016435098,173.85491292768913,,,172.15153288444094,172.01173577791945,"rgba(239, 83, 80, 1.0)",2.1086979095835425,172.01173577791945,-2.0233983059062783,5,0.298788258932801,1.493941294664005,0.0,0.0,0.0,0.0,38.62546988270026,-4.683469718142078,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,167.745,168.44,167.69,168.28,1119.0,168.82597530700008,170.49759375333522,172.43087683494204,173.83341438898876,,,172.12732335343327,171.9779310308291,"rgba(239, 83, 80, 1.0)",2.136266160410785,171.9779310308291,-1.7310254215317518,5,0.29693533713153974,1.4846766856576987,0.0,0.0,0.0,0.0,38.08418043854949,-5.335892242812498,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,168.18,168.59,168.07,168.575,355.0,168.8257479776833,170.49625507837968,172.4275911021454,173.82695537881585,,,172.12022889684897,171.96851781459196,"rgba(239, 83, 80, 1.0)",2.119158674213572,171.96851781459196,-1.6013514494620469,5,0.29530542794662173,1.4765271397331086,0.0,0.0,0.0,0.0,38.936676861688596,-5.335892242812498,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,168.575,168.69,168.4,168.54,1010.0,168.82530779368489,170.49269580262683,172.41857780575614,173.8091076923077,,,172.1009034278745,171.94368482578298,"rgba(239, 83, 80, 1.0)",2.0651894422644577,171.94368482578298,-1.648122325306334,5,0.29271284408598214,1.4635642204299106,0.0,0.0,0.0,0.0,39.40132844601212,-5.335892242812498,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,168.54,169.01,168.275,168.835,1957.0,168.82495056844877,170.48641082374772,172.40196303564542,173.77592860995648,,,172.06573827611462,171.90074781217461,"rgba(239, 83, 80, 1.0)",2.004993929583284,171.90074781217461,-1.5290559073222674,5,0.29082397109342256,1.4541198554671129,0.0,0.0,0.0,0.0,41.05681290867123,-5.335892242812498,False,False,False,True,True,0.0
2025-09-10 14:00:00+00:00,169.04,169.14,168.3,168.605,3503.0,168.82418246592368,170.4751140809198,172.37239258980253,173.71731598567956,,,172.0041243152216,171.827970677418,"rgba(239, 83, 80, 1.0)",1.9368026196274006,171.827970677418,-1.66406769835846,5,0.28894364684471663,1.4447182342235831,0.0,0.0,0.0,0.0,41.33197213685482,-5.335892242812498,False,False,False,True,True,0.0
2025-09-10 15:00:00+00:00,168.45,168.63,168.14,168.5,923.0,168.82361707178174,170.47173565484206,172.36413930275037,173.70131527186078,,,171.98702803454705,171.80749383133082,"rgba(239, 83, 80, 1.0)",1.8808853172335542,171.80749383133082,-1.7584771389440947,5,0.28708262634584875,1.4354131317292438,0.0,0.0,0.0,0.0,41.124976512967194,-5.335892242812498,False,False,False,True,True,0.0
2025-09-10 16:00:00+00:00,168.5,169.125,168.0,168.0,4001.0,168.82089082140135,170.45687612034942,172.328324495876,173.6324345689068,,,171.913788739556,171.7215787125682,"rgba(239, 83, 80, 1.0)",1.8093051451085636,171.7215787125682,-2.056910478936872,5,0.2837536416156844,1.418768208078422,0.0,0.0,0.0,0.0,39.21877280695757,-6.24792862143488,False,True,False,True,True,0.0
2025-09-10 17:00:00+00:00,167.91,168.66,167.57,168.37,1628.0,168.81935931623363,170.45038672057137,172.31329794076197,173.6039983559048,,,171.88339895283573,171.4179054627441,"rgba(239, 83, 80, 1.0)",1.76413689434528,171.4179054627441,-1.7277034863415515,4,0.3267523411144116,1.3070093644576464,0.0,0.0,0.0,0.0,40.054995547858425,-6.24792862143488,False,True,False,True,True,0.0
2025-09-10 18:00:00+00:00,168.43,168.83,168.38,168.555,606.0,168.81914739049506,170.44839585207922,172.30825785468414,173.59424444886582,,,171.8733926901054,171.4127365687931,"rgba(239, 83, 80, 1.0)",1.7069789181578277,171.4127365687931,-1.674148718765172,4,0.32462850781384667,1.2985140312553867,0.0,0.0,0.0,0.0,41.62591105733067,-6.24792862143488,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,168.59,169.915,168.195,169.535,2537.0,168.82066178695547,170.4428996692586,172.29083470615052,173.55887928464185,,,171.84002022171313,171.40727897300525,"rgba(239, 83, 80, 1.0)",1.6524546306372703,171.40727897300525,-1.1330289729547403,4,0.3239019545933752,1.2956078183735007,0.0,0.0,0.0,0.0,47.03987626135308,-7.2761689014124755,False,False,False,False,True,0.0
2025-09-11 14:00:00+00:00,170.515,172.94,170.515,172.25,1226.0,168.82634725608838,170.4460342568233,172.289778284821,173.5524370998887,,,171.84039194566176,171.45131281622287,"rgba(38, 166, 154, 1.0)",1.622378134350641,171.45131281622287,0.49229410016476144,4,0.3233171187249775,1.29326847489991,0.0,0.0,0.0,0.0,56.61835502386494,1.3534143305573778,True,False,True,False,True,4.310156850155874
2025-09-11 15:00:00+00:00,172.37,173.12,172.25,172.54,772.0,168.8307696536531,170.44899433772366,172.29037022096472,173.5502009206513,,,171.84340395542515,171.43580710453983,"rgba(38, 166, 154, 1.0)",1.6044468048389162,171.43580710453983,0.6882078558977328,5,0.3370053252839756,1.6850266264198779,0.0,1.0,173.12,856.0,63.39638608871794,7.05694677711049,True,False,True,False,True,5.066509684003865
2025-09-11 16:00:00+00:00,172.54,172.84,172.05,172.42,1083.0,168.8366312287206,170.45275502788215,172.29071959581879,173.54639946811415,,,171.84653546095836,171.46284179552168,"rgba(38, 166, 154, 1.0)",1.6025602489016157,171.46284179552168,0.5972681558364712,5,0.3362068556401064,1.6810342782005319,0.0,0.0,0.0,0.0,67.34767160171447,10.17900219555974,True,False,True,False,True,4.706414043433551
2025-09-11 17:00:00+00:00,172.37,172.67,172.07,172.145,336.0,168.83837449674027,170.4538357800343,172.29072276488864,173.54507545270573,,,171.84726868116718,171.4695763616032,"rgba(38, 166, 154, 1.0)",1.5862916412751569,171.4695763616032,0.4257878064930491,5,0.33565644936581474,1.6782822468290737,0.0,0.0,0.0,0.0,68.62856404246136,11.087844907967877,True,False,True,False,True,3.876865164257861
