date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,12.698193056877049,12.900539678889496,,12.893108044600558,"rgba(239, 83, 80, 1.0)",0.2373735414872449,12.805648552647044,-0.529328382008389,13,0.25056014097598045,3.2572818326877457,0.0,0.0,0.0,0.0,46.40286468014391,-8.549477971684908,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,12.700861147944687,12.897141584192092,,12.893335279547145,"rgba(38, 166, 154, 1.0)",0.236951300732698,12.809529049423219,-0.14572213495536054,13,0.2527470606366525,3.2857117882764824,0.0,0.0,0.0,0.0,52.256272097844366,-3.306530471669433,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,12.795,12.815,12.795,12.815,488.0,12.702812062145844,12.896265936597096,,12.893935349231405,"rgba(38, 166, 154, 1.0)",0.2345445461829004,12.800680422100761,0.06105270036026183,13,0.2537914198939558,3.2992884586214255,0.0,0.0,0.0,0.0,57.19480358064974,0.9699656183175662,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,12.795,12.795,12.72,12.725,695.0,12.703917252882736,12.894194296113284,,12.893219461700962,"rgba(38, 166, 154, 1.0)",0.23345375914226826,12.79929719768229,-0.31825230810274724,13,0.2541695570598279,3.3042042417777626,0.0,0.0,0.0,0.0,56.480150662573124,0.9699656183175662,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,12.8,12.8,12.74,12.74,15.0,12.703947740368937,12.894154200612185,,12.89320879579181,"rgba(38, 166, 154, 1.0)",0.22879183268355813,12.799313250332625,-0.25924548807938164,13,0.2547609078777913,3.3118918024112873,0.0,0.0,0.0,0.0,56.49084887830443,0.9699656183175662,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,12.72,12.72,12.675,12.675,100.0,12.703897374787855,12.893748351655637,,12.892926786497537,"rgba(38, 166, 154, 1.0)",0.22551786249941452,12.798755071547792,-0.54875950923006,12,0.26040542437238995,3.1248650924686796,0.0,0.0,0.0,0.0,53.92077847636942,0.9699656183175662,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,12.715,12.715,12.68,12.685,900.0,12.703564858531811,12.890225637820704,,12.890508155596091,"rgba(38, 166, 154, 1.0)",0.2203643992764416,12.795563126480777,-0.5017286224263396,12,0.25934218517718005,3.112106222126161,0.0,0.0,0.0,0.0,52.602323963550226,0.9699656183175662,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,12.685,12.685,12.65,12.65,990.0,12.702162728594127,12.885890317347796,,12.887085938305457,"rgba(38, 166, 154, 1.0)",0.2151366630395254,12.791362722374148,-0.6570833644852792,12,0.2586400577278084,3.103680692733701,0.0,0.0,0.0,0.0,50.33303434465731,6.360174295041972,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,12.69,12.73,12.69,12.7,158.0,12.702186655907111,12.885349404341213,,12.886740042534843,"rgba(38, 166, 154, 1.0)",0.21115188163290335,12.791206319747452,-0.43194651661224215,12,0.2590195243429963,3.108234292115956,0.0,0.0,0.0,0.0,50.957493705830984,6.360174295041972,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.73,12.73,12.73,12.73,100.0,12.7022798610413,12.885053224279172,,12.886581867773256,"rgba(38, 166, 154, 1.0)",0.20618656818740497,12.791242594412747,-0.29702514063419794,11,0.26094057054647457,2.87034627601122,0.0,0.0,0.0,0.0,52.55177859296875,6.360174295041972,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,12.83,12.83,12.785,12.81,451.0,12.703858829613981,12.88439917205399,,12.882143554841214,"rgba(38, 166, 154, 1.0)",0.20112839339742447,12.783068430715929,0.133902373648735,11,0.2614846313719413,2.876330945091354,0.0,0.0,0.0,0.0,56.29311304234061,6.360174295041972,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.882143554841214,"rgba(38, 166, 154, 1.0)",0.19521501197628072,12.783068430715929,-0.24623326981518123,11,0.2616480348971502,2.878128383868652,0.0,0.0,0.0,0.0,55.370905199531194,6.360174295041972,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,12.735,12.735,12.735,12.735,0.0,12.703858829613981,12.88439917205399,,12.882143554841214,"rgba(38, 166, 154, 1.0)",0.19060437305325806,12.783068430715929,-0.2521895481511237,11,0.2617781187495339,2.8795593062448726,0.0,0.0,0.0,0.0,54.756099970991585,6.360174295041972,True,False,True,False,True,0.0
2024-10-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,12.703858829613981,12.88439917205399,,12.882143554841214,"rgba(38, 166, 154, 1.0)",0.1856872552351273,12.783068430715929,-0.23194069329848727,10,0.23513997236187753,2.3513997236187754,0.0,0.0,0.0,0.0,54.553476098801085,6.360174295041972,True,False,True,False,True,0.0
2024-10-28 17:00:00+00:00,12.74,12.74,12.69,12.705,474.0,12.703979121974477,12.882865239058756,,12.878290116697798,"rgba(38, 166, 154, 1.0)",0.18102622875012916,12.779579227797067,-0.41198023243365656,9,0.24653550759138232,2.218819568322441,0.0,0.0,0.0,0.0,52.69805268921514,6.360174295041972,True,False,True,False,False,0.0
2024-10-29 17:00:00+00:00,12.78,12.78,12.71,12.71,500.0,12.704448549009577,12.881477497710796,,12.877025723091421,"rgba(38, 166, 154, 1.0)",0.17696961107275413,12.779135516029708,-0.3906632082797807,8,0.262906579160038,2.103252633280304,0.0,0.0,0.0,0.0,51.71764765042475,6.097735387633726,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,12.71,12.74,12.71,12.74,300.0,12.704691387357709,12.880638689948812,,12.876355108399432,"rgba(38, 166, 154, 1.0)",0.17046869676446538,12.778918648775024,-0.2283037854674114,8,0.2648516842694576,2.118813474155661,0.0,0.0,0.0,0.0,52.61195457048094,6.097735387633726,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,12.74,12.765,12.74,12.765,66.0,12.704799833501943,12.880487844597669,,12.87631368314198,"rgba(38, 166, 154, 1.0)",0.16478932769606539,12.779022791048941,-0.08509526220535453,7,0.2884545588378306,2.0191819118648144,0.0,0.0,0.0,0.0,54.42018093525117,6.097735387633726,True,False,True,False,True,0.0
2024-11-01 17:00:00+00:00,12.79,12.81,12.79,12.81,800.0,12.70723035890479,12.879366453496118,,12.877354573105825,"rgba(38, 166, 154, 1.0)",0.1586989614344061,12.782607770379286,0.1726049709029516,7,0.2891462410382027,2.0240236872674187,0.0,0.0,0.0,0.0,57.57029786897462,3.4885836408239967,True,False,True,False,True,0.0
2024-11-04 17:00:00+00:00,12.735,12.735,12.735,12.735,400.0,12.707568682992207,12.878324886067121,,12.87652328008387,"rgba(38, 166, 154, 1.0)",0.15357285444251018,12.78230844704105,-0.3080521438035808,6,0.291560936132545,1.74936561679527,0.0,0.0,0.0,0.0,55.26819468505689,3.4885836408239967,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,12.765,12.765,12.765,12.765,0.0,12.707568682992207,12.878324886067121,,12.87652328008387,"rgba(38, 166, 154, 1.0)",0.14710515941980676,12.78230844704105,-0.11766036697363397,6,0.29405302164668806,1.7643181298801283,0.0,0.0,0.0,0.0,55.133385608336184,3.4885836408239967,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,12.82,12.82,12.78,12.82,250.0,12.70831756443585,12.878003214106155,,12.876733540830415,"rgba(38, 166, 154, 1.0)",0.141495487465049,12.783236109932165,0.25982376347455033,6,0.29688818008358053,1.7813290805014832,0.0,0.0,0.0,0.0,57.290554024336544,3.4885836408239967,True,False,True,False,False,0.17978253809035394
2024-11-07 17:00:00+00:00,12.85,12.885,12.85,12.885,500.0,12.710774472435636,12.877961661209186,,12.878258465502189,"rgba(38, 166, 154, 1.0)",0.13627112614130227,12.786804774094723,0.7205871756241053,6,0.29926729635932314,1.7956037781559389,0.0,0.0,0.0,0.0,60.84898910906085,6.551296147707028,True,False,True,False,True,2.1932428430179236
2024-11-08 17:00:00+00:00,12.895,12.93,12.895,12.9,600.0,12.714242242505808,12.878282533924965,,12.880468252407313,"rgba(38, 166, 154, 1.0)",0.13173553906312133,12.79166415168348,0.8223737427803003,5,0.29041926235183324,1.452096311759166,0.0,0.0,0.0,0.0,63.66161169202971,9.132769451371608,True,False,True,False,True,2.6517057762354916
2024-11-11 17:00:00+00:00,12.915,12.95,12.91,12.95,650.0,12.718392904991584,12.87894319487483,,12.883063458083052,"rgba(38, 166, 154, 1.0)",0.12834532528503503,12.797199221691303,1.1905441664458745,5,0.29171156761442707,1.4585578380721353,0.0,0.0,0.0,0.0,66.90781775069587,12.087573055042732,True,False,True,False,True,4.168790612708921
2024-11-12 17:00:00+00:00,12.92,12.92,12.89,12.9,102.0,12.718932892502057,12.878986427777006,,12.883330755503902,"rgba(38, 166, 154, 1.0)",0.1209488761032098,12.797841307781649,0.8446435842130172,5,0.29362575085209724,1.4681287542604862,0.0,0.0,0.0,0.0,65.86825554075287,12.087573055042732,True,False,True,False,True,2.5102929117308683
2024-11-13 17:00:00+00:00,12.895,12.895,12.89,12.89,299.0,12.720398773876768,12.879051974021632,,12.883974976543502,"rgba(38, 166, 154, 1.0)",0.1130246724241021,12.799493574708023,0.8007669772522783,5,0.2945086906150673,1.4725434530753365,0.0,0.0,0.0,0.0,64.56669615607441,12.087573055042732,True,False,True,False,False,2.180325243692703
2024-11-14 17:00:00+00:00,12.85,12.85,12.82,12.82,300.0,12.721324121239416,12.87879888092003,,12.884035429500468,"rgba(38, 166, 154, 1.0)",0.10547925802674633,12.800211735284739,0.187603374212622,4,0.3150175934107485,1.260070373642994,0.0,0.0,0.0,0.0,59.90019329120971,15.081508814930743,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,12.85,12.89,12.845,12.87,600.0,12.723765256137055,12.878691985995493,,12.884775204743258,"rgba(38, 166, 154, 1.0)",0.106624414492014,12.802580929799019,0.6323042477858563,5,0.315347417520516,1.57673708760258,0.0,0.0,0.0,0.0,58.910899354976024,14.155087984454568,True,False,True,False,False,1.4839625772281124
2024-11-18 17:00:00+00:00,12.93,12.95,12.9,12.91,1212.0,12.73013388673183,12.879527034164513,,12.887646152963637,"rgba(38, 166, 154, 1.0)",0.09910068590047655,12.809358240881178,1.0155505807486898,4,0.2157247341036163,0.8628989364144652,0.0,0.0,0.0,0.0,59.74225529529559,14.155087984454568,True,False,True,False,False,2.726252695668503
2024-11-19 17:00:00+00:00,12.98,12.98,12.93,12.965,400.0,12.73255221442134,12.880049319305222,,12.888873389228308,"rgba(38, 166, 154, 1.0)",0.09620113127014966,12.811981186035638,1.5906134568694241,5,0.19760001142611308,0.9880000571305654,0.0,0.0,0.0,0.0,62.07714689795988,14.155087984454568,True,False,True,False,True,4.400121880734801
2024-11-20 17:00:00+00:00,12.97,13.01,12.97,13.01,100.0,12.73325009908839,12.880242218730185,,12.889266839644558,"rgba(38, 166, 154, 1.0)",0.09912059267322178,12.818189593512828,1.9351216665897764,5,0.2017907113401726,1.008953556700863,0.0,0.0,0.0,0.0,64.8863170328253,9.69889922474745,True,False,True,False,True,5.739339997380501
2024-11-21 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,12.73325009908839,12.880242218730185,,12.889266839644558,"rgba(38, 166, 154, 1.0)",0.10291547305722981,12.818189593512828,1.8637664559974212,5,0.20629800672173318,1.0314900336086659,0.0,0.0,0.0,0.0,66.75909712273558,11.554946577956656,True,False,True,False,True,5.739339997380501
2024-11-22 17:00:00+00:00,13.01,13.01,12.91,12.91,567.0,12.73635114026867,12.880828444386177,,12.890671897007607,"rgba(38, 166, 154, 1.0)",0.10360801909900787,12.820865855344753,0.8603016004974553,5,0.21003576541120167,1.0501788270560084,0.0,0.0,0.0,0.0,62.33967605183524,11.554946577956656,True,False,True,False,False,2.34455372599702
2024-11-25 17:00:00+00:00,12.99,12.99,12.96,12.965,402.0,12.738788323800694,12.881422950855256,,12.891883812939163,"rgba(38, 166, 154, 1.0)",0.10624796765411255,12.824566044398711,1.321756629345303,5,0.21409589388119005,1.0704794694059503,0.0,0.0,0.0,0.0,61.40601876718446,16.886545077497416,True,False,True,False,False,4.019507645903008
2024-11-26 17:00:00+00:00,12.965,12.965,12.84,12.84,300.0,12.739884184690906,12.88142413539844,,12.892117682461896,"rgba(239, 83, 80, 1.0)",0.10655857417274514,12.823268971814853,0.15701250054288043,5,0.21880120627206892,1.0940060313603446,0.0,0.0,0.0,0.0,55.836918248885,11.675543625013113,False,False,True,False,False,0.00926328617986627
2024-11-27 17:00:00+00:00,12.86,12.96,12.86,12.955,1270.0,12.745705725039622,12.882302653162736,,12.894234212950549,"rgba(239, 83, 80, 1.0)",0.10864128095676423,12.827474308498555,1.1738235261805874,6,0.23564864631048035,1.4138918778628822,0.0,0.0,0.0,0.0,55.90440455378035,11.675543625013113,False,False,True,False,False,3.4195634933072263
2024-11-28 17:00:00+00:00,12.955,12.955,12.955,12.955,0.0,12.745705725039622,12.882302653162736,,12.894234212950549,"rgba(239, 83, 80, 1.0)",0.11082686765668881,12.827474308498555,1.1506748697119586,7,0.255243578067365,1.7867050464715548,0.0,0.0,0.0,0.0,55.949395423710584,11.562794099892379,False,False,True,False,False,3.4195634933072263
2024-11-29 17:00:00+00:00,12.94,12.94,12.94,12.94,67.0,12.746027539492228,12.882363954477938,,12.894360531827967,"rgba(239, 83, 80, 1.0)",0.11254228434577096,12.827783175802097,0.9971081078568823,7,0.25992468474957076,1.8194727932469954,0.0,0.0,0.0,0.0,55.36772283869293,10.669080047121263,False,False,True,False,False,2.9381961667157555
2024-12-02 17:00:00+00:00,12.995,12.995,12.995,12.995,0.0,12.746027539492228,12.882363954477938,,12.894360531827967,"rgba(239, 83, 80, 1.0)",0.1148885868456304,12.827783175802097,1.45546941422983,7,0.2635744707110815,1.8450212949775704,0.0,0.0,0.0,0.0,56.79648439979366,10.669080047121263,False,False,True,False,False,4.556057140277783
2024-12-03 17:00:00+00:00,12.96,13.055,12.96,13.045,300.0,12.748044465166501,12.883015630014256,,12.895441299453605,"rgba(239, 83, 80, 1.0)",0.11906542981308686,12.830912397526305,1.7980668512243847,6,0.2777052985283477,1.6662317911700861,0.0,0.0,0.0,0.0,59.20815565475441,10.669080047121263,True,False,True,False,True,5.993230005608918
2024-12-04 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.748044465166501,12.883015630014256,,12.895441299453605,"rgba(239, 83, 80, 1.0)",0.12212170860133854,12.830912397526305,1.7940102949992176,5,0.29250132909010673,1.4625066454505338,0.0,0.0,0.0,0.0,60.96051691222203,6.165655896381175,True,False,True,False,True,6.136589942734286
2024-12-05 17:00:00+00:00,12.96,12.98,12.96,12.98,564.0,12.751119932228008,12.883812488593403,,12.896834464320392,"rgba(239, 83, 80, 1.0)",0.12419742348373623,12.834381447126145,1.1724764394401848,5,0.29709752448480914,1.4854876224240456,0.0,0.0,0.0,0.0,58.698927572956826,6.165655896381175,False,False,True,False,True,3.798004293400094
2024-12-06 17:00:00+00:00,13.01,13.01,12.96,12.96,95.0,12.751637366175645,12.88395027595543,,12.897069145309475,"rgba(239, 83, 80, 1.0)",0.12595734298662684,12.834952946180294,0.9927730361300404,5,0.30256365282553194,1.5128182641276597,0.0,0.0,0.0,0.0,56.309933291960434,6.165655896381175,False,True,True,False,False,3.1413701949174424
2024-12-09 17:00:00+00:00,13.045,13.085,13.045,13.085,667.0,12.75671043562992,12.88588585547843,,12.899980907671639,"rgba(239, 83, 80, 1.0)",0.13077151520567334,12.842482369423067,1.8545141898486834,4,0.3127050925641243,1.2508203702564973,0.0,0.0,0.0,0.0,58.84464275101283,6.165655896381175,False,False,True,False,True,6.7675800133852135
2024-12-10 17:00:00+00:00,13.085,13.085,13.04,13.04,1800.0,12.76894739840919,12.890464276224423,,12.906559926811614,"rgba(239, 83, 80, 1.0)",0.13382010245033535,12.85734794161471,1.3649074768350016,4,0.3159712155208289,1.2638848620833156,0.0,0.0,0.0,0.0,58.53683838910931,6.165655896381175,False,False,True,False,True,5.279403118378649
2024-12-11 17:00:00+00:00,13.1,13.1,13.05,13.05,135.0,12.769860606198312,12.890821325287941,,12.915918552170908,"rgba(239, 83, 80, 1.0)",0.13694948763014983,12.868352691714307,1.32638180272902,4,0.3177697951738558,1.2710791806954231,0.0,0.0,0.0,0.0,58.6528940192824,6.165655896381175,False,False,True,False,True,5.565957645136653
2024-12-12 17:00:00+00:00,13.045,13.06,13.045,13.055,274.0,12.771614468078702,12.891486959858085,,12.916284489975265,"rgba(239, 83, 80, 1.0)",0.1401979617129537,12.869665974196836,1.3219452233023383,4,0.3194328120469394,1.2777312481877576,0.0,0.0,0.0,0.0,58.90458751840726,6.165655896381175,False,False,True,False,True,5.711253361697306
2024-12-13 17:00:00+00:00,13.085,13.09,13.085,13.09,889.0,12.777847186865893,12.89406859924762,,12.920693061994594,"rgba(38, 166, 154, 1.0)",0.1442157105559915,12.877994167050547,1.4700605927891752,4,0.31905085142534445,1.2762034057013778,0.0,0.0,0.0,0.0,60.30431637613804,6.3453863406190365,True,False,True,False,True,6.73165627963763
2024-12-16 17:00:00+00:00,13.09,13.09,13.09,13.09,0.0,12.777847186865893,12.89406859924762,,12.920693061994594,"rgba(38, 166, 154, 1.0)",0.14801500410917728,12.877994167050547,1.432326636244765,4,0.3183045412492357,1.2732181649969427,0.0,0.0,0.0,0.0,61.237468947958554,7.490517723196035,True,False,True,False,True,6.73165627963763
2024-12-17 17:00:00+00:00,13.005,13.005,12.98,12.98,1000.0,12.782405630752573,12.89543902498122,,12.920234146253257,"rgba(38, 166, 154, 1.0)",0.14930490599760368,12.878710639971338,0.6784061069653536,4,0.32399796488067545,1.2959918595227018,0.0,0.0,0.0,0.0,56.26709430347113,10.225538504807744,False,True,True,False,False,2.9738824724287305
2024-12-18 17:00:00+00:00,13.01,13.01,12.81,12.81,3117.0,12.78836626633125,12.894625230637995,,12.914306429020805,"rgba(239, 83, 80, 1.0)",0.14928282004423243,12.870266138392019,-0.40370444753228396,4,0.332360453704714,1.329441814818856,0.0,0.0,0.0,0.0,48.07189780285089,2.8268793912034837,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,12.89,12.89,12.76,12.795,1152.0,12.788974506383317,12.893369607869975,,12.906596674151466,"rgba(239, 83, 80, 1.0)",0.14920712370984196,12.860533278676908,-0.4392101197818675,5,0.4134864830186566,2.067432415093283,0.0,0.0,0.0,0.0,42.28712857068486,-2.0598282535898207,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,12.795,12.795,12.795,12.795,0.0,12.788974506383317,12.893369607869975,,12.906596674151466,"rgba(239, 83, 80, 1.0)",0.14889911331483563,12.860533278676908,-0.44011866301945385,5,0.41350236788957345,2.0675118394478673,0.0,0.0,0.0,0.0,38.43061574924083,-5.182052103999915,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,12.87,12.87,12.87,12.87,0.0,12.788974506383317,12.893369607869975,,12.906596674151466,"rgba(239, 83, 80, 1.0)",0.14902484828176712,12.860533278676908,0.06352444865565354,5,0.4331308643338761,2.1656543216693804,0.0,0.0,0.0,0.0,39.58814665551935,-5.182052103999915,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,12.93,12.95,12.93,12.95,78.0,12.78921281817822,12.893422897409248,,12.907099120817971,"rgba(239, 83, 80, 1.0)",0.14986336118953597,12.861198458869097,0.5925500430928707,5,0.4456314082855929,2.2281570414279646,0.0,0.0,0.0,0.0,43.50279913697763,-5.182052103999915,False,True,False,True,True,2.060623528650517
2024-12-25 17:00:00+00:00,12.95,12.95,12.95,12.95,0.0,12.78921281817822,12.893422897409248,,12.907099120817971,"rgba(239, 83, 80, 1.0)",0.15045300963459118,12.861198458869097,0.5902277484948717,6,0.4269795687787687,2.561877412672612,0.0,0.0,0.0,0.0,46.112567457949815,-11.131796487417887,False,True,False,True,True,2.060623528650517
2024-12-26 17:00:00+00:00,12.985,12.985,12.96,12.97,575.0,12.791265990827902,12.894033289465947,,12.910472017554715,"rgba(239, 83, 80, 1.0)",0.15127529942530102,12.865904504972331,0.6881195768452033,6,0.42659151050696625,2.5595490630417976,0.0,0.0,0.0,0.0,48.644781284762324,-8.686378120596572,False,True,False,False,True,2.6662900205901217
2024-12-27 17:00:00+00:00,12.9,12.92,12.9,12.92,212.0,12.791770352179931,12.894088642072177,,12.910757410923324,"rgba(239, 83, 80, 1.0)",0.15151302979676848,12.866342864078359,0.35414205625492523,6,0.42843712933311157,2.5706227759986695,0.0,0.0,0.0,0.0,48.17058745044951,-8.686378120596572,False,True,False,False,True,1.0552198379435183
2024-12-30 17:00:00+00:00,12.89,12.95,12.89,12.93,527.0,12.793107910847032,12.8942956639712,,12.911514575716728,"rgba(239, 83, 80, 1.0)",0.15165923157698233,12.867554703941616,0.4117474116746146,6,0.4277036424139366,2.5662218544836195,0.0,0.0,0.0,0.0,48.319898150369376,-8.428501311345215,False,True,False,False,True,1.3669355510444916
2024-12-31 17:00:00+00:00,12.865,12.865,12.785,12.785,1469.0,12.793619360285154,12.892696744165622,,12.907552101433067,"rgba(239, 83, 80, 1.0)",0.15141471003311613,12.861968246135495,-0.5083274017343572,6,0.4285114722766339,2.5710688336598033,0.0,0.0,0.0,0.0,43.53380218603067,-8.428501311345215,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,12.793619360285154,12.892696744165622,,12.907552101433067,"rgba(239, 83, 80, 1.0)",0.1509983891089959,12.861968246135495,-0.5097289222068234,7,0.4987070061459996,3.490949043021997,0.0,0.0,0.0,0.0,40.343071543138194,-2.9274157349238195,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,12.86,12.905,12.86,12.905,100.0,12.793799831476456,12.89269319651823,,12.907583177202723,"rgba(239, 83, 80, 1.0)",0.15105744387930556,12.861871523905895,0.28551043223373684,7,0.497802504513159,3.484617531592113,0.0,0.0,0.0,0.0,43.49863126445142,-2.9274157349238195,False,True,False,True,True,0.6451130764476929
2025-01-03 17:00:00+00:00,12.905,12.91,12.905,12.91,351.0,12.794547678398692,12.892765083064887,,12.907876285052387,"rgba(239, 83, 80, 1.0)",0.1490004837043904,12.863297096187491,0.31344128993007386,7,0.49657519333557304,3.4760263533490114,0.0,0.0,0.0,0.0,45.78844487354108,-2.9274157349238195,False,True,False,True,True,0.7970374408388494
2025-01-06 17:00:00+00:00,12.875,12.945,12.86,12.945,453.0,12.795568171336864,12.892906030192181,,12.908318729676552,"rgba(239, 83, 80, 1.0)",0.14548344384303855,12.864485010680573,0.5534305979606484,7,0.4947637312791236,3.463346118953865,0.0,0.0,0.0,0.0,48.64754260193848,-8.152455908880547,False,True,False,False,True,1.8644163241576202
2025-01-07 17:00:00+00:00,12.98,12.98,12.95,12.95,399.0,12.796769612510989,12.893252717414764,,12.909152996887997,"rgba(239, 83, 80, 1.0)",0.1436251063399754,12.86681791248034,0.5791611901247911,7,0.4923562978025884,3.4464940846181187,0.0,0.0,0.0,0.0,50.74800216747889,-5.997907299488631,False,True,False,False,True,2.0174518529428838
2025-01-08 17:00:00+00:00,12.87,12.93,12.87,12.93,100.0,12.796976584777365,12.893274377678331,,12.90921209049932,"rgba(239, 83, 80, 1.0)",0.1414141894329243,12.866871026318881,0.44641187658938625,7,0.49206734467645796,3.4444714127352056,0.0,0.0,0.0,0.0,51.15225916992676,-5.329622630541877,False,True,False,False,True,1.365233319742753
2025-01-09 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,12.796976584777365,12.893274377678331,,12.90921209049932,"rgba(239, 83, 80, 1.0)",0.1396873278058806,12.866871026318881,0.45193057002885173,7,0.49042858387640187,3.433000087134813,0.0,0.0,0.0,0.0,51.42176383822534,-4.658815450495126,False,False,False,False,True,1.365233319742753
2025-01-10 17:00:00+00:00,12.89,12.96,12.89,12.94,1343.0,12.800163868619652,12.893901403914688,,12.910565886105962,"rgba(239, 83, 80, 1.0)",0.13633497432875827,12.869566560147684,0.5166204798078636,7,0.488819127929415,3.421733895505905,0.0,0.0,0.0,0.0,52.13415353510533,-3.517607944235486,False,False,True,False,True,1.6884503549209668
2025-01-13 17:00:00+00:00,12.94,13.0,12.9,13.0,921.0,12.802855525521311,12.894743514027459,,12.912136883555855,"rgba(38, 166, 154, 1.0)",0.13545592015967492,12.872915110877994,0.9382010691906196,7,0.48488387271698824,3.3941871090189175,0.0,0.0,0.0,0.0,55.447846260573456,-0.03477063413755843,True,False,True,False,True,3.607082135921271
2025-01-14 17:00:00+00:00,13.01,13.09,12.97,13.08,2150.0,12.811721835075497,12.898739926426204,,12.91883254921915,"rgba(38, 166, 154, 1.0)",0.13551377045149265,12.886391797217275,1.4286976307845216,7,0.47801509102502004,3.3461056371751403,0.0,0.0,0.0,0.0,60.384120296110865,4.73543320779762,True,False,True,False,True,6.0617467961459255
2025-01-15 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.811721835075497,12.898739926426204,,12.91883254921915,"rgba(38, 166, 154, 1.0)",0.13374794769831544,12.886391797217275,1.223257669357018,7,0.47328817034760934,3.313017192433265,0.0,0.0,0.0,0.0,61.7214045793762,6.05865162236352,True,False,True,False,True,5.009102530587352
2025-01-16 17:00:00+00:00,13.02,13.02,12.97,13.02,769.0,12.81418212530542,12.899714851941186,,12.92023872432359,"rgba(38, 166, 154, 1.0)",0.1291488770080103,12.888980015616902,1.0144879879595976,7,0.46955118752203023,3.2868583126542115,0.0,0.0,0.0,0.0,60.77132651481121,6.05865162236352,True,False,True,False,True,3.962788445950025
2025-01-17 17:00:00+00:00,12.95,12.97,12.93,12.93,370.0,12.81497510827899,12.899909598452211,,12.920441429457457,"rgba(38, 166, 154, 1.0)",0.12313242706367925,12.889293322786745,0.3305926650191229,7,0.46865052657263334,3.2805536860084334,0.0,0.0,0.0,0.0,55.73164972871662,11.475859996688058,True,False,True,False,False,0.9233509324430607
2025-01-20 17:00:00+00:00,12.93,12.93,12.93,12.93,0.0,12.81497510827899,12.899909598452211,,12.920441429457457,"rgba(38, 166, 154, 1.0)",0.11967286490509142,12.889293322786745,0.34014960070971484,7,0.4678001652962061,3.274601157073443,0.0,0.0,0.0,0.0,52.37186520465356,8.35281829307413,False,False,False,False,False,0.9233509324430607
2025-01-21 17:00:00+00:00,13.015,13.12,13.0,13.12,1301.0,12.820575923459279,12.902693156077238,,12.924501473802398,"rgba(38, 166, 154, 1.0)",0.12024123649959931,12.896833281247046,1.8559915487370824,7,0.4593416220271395,3.215391354189977,0.0,0.0,0.0,0.0,56.92504838477814,8.35281829307413,True,False,True,False,True,6.702139222228876
2025-01-22 17:00:00+00:00,13.12,13.12,13.05,13.06,975.0,12.824568575403363,12.904685289362318,,12.927251308458839,"rgba(38, 166, 154, 1.0)",0.12101176325814135,12.90179593875698,1.3073444843997621,7,0.45412086789657247,3.1788460752760073,0.0,0.0,0.0,0.0,57.373058071618516,8.35281829307413,True,False,True,False,True,4.698690572462432
