date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,150.875,151.32,150.83,151.06,11197.0,148.0000369040501,148.66819379249173,,,147.159602616156,148.67276087322145,"rgba(239, 83, 80, 1.0)",2.621398512657245,148.67276087322145,0.9106738694067044,4,0.5031187778009636,2.0124751112038544,0.0,0.0,0.0,0.0,55.337266971208926,13.812449147750137,False,False,True,False,False,6.056766773217031
2025-05-28 18:00:00+00:00,151.06,151.295,150.79,151.26,26253.0,148.02098482063715,148.762739284104,,,147.1949472853283,148.70787818532565,"rgba(239, 83, 80, 1.0)",2.6273802593127797,148.70787818532565,0.9713560896365538,4,0.5028195777256682,2.011278310902673,0.0,0.0,0.0,0.0,55.29902762361347,13.492875298223787,False,False,True,False,False,6.615971089425027
2025-05-28 19:00:00+00:00,151.275,151.78,151.165,151.72,34645.0,148.05207196091402,148.89821435706975,,,147.2457627419319,148.7712071577374,"rgba(239, 83, 80, 1.0)",2.6444453632621623,148.7712071577374,1.1150893428272624,4,0.5009616218330379,2.0038464873321518,0.0,0.0,0.0,0.0,56.889429886406795,13.492875298223787,False,False,True,False,False,7.89342633408231
2025-05-29 14:00:00+00:00,152.105,153.155,152.01,152.825,13277.0,148.06756476049983,148.96694344651726,,,147.26985251011124,148.8101303608533,"rgba(38, 166, 154, 1.0)",2.6761579122261545,148.8101303608533,1.500236447484871,4,0.4959229091131613,1.9836916364526451,0.0,0.0,0.0,0.0,60.96237776758677,13.492875298223787,False,False,True,False,True,10.8316849339616
2025-05-29 15:00:00+00:00,152.99,153.24,151.875,152.175,18483.0,148.08787360121656,149.0527648658843,,,147.30159804195682,148.85710278452643,"rgba(38, 166, 154, 1.0)",2.687965342909795,148.85710278452643,1.2343526765422748,4,0.492203728904992,1.968814915619968,0.0,0.0,0.0,0.0,60.67663798257587,13.492875298223787,False,False,True,False,True,8.633667683327932
2025-05-29 16:00:00+00:00,152.175,152.83,152.085,152.215,18851.0,148.1081409050073,149.13470670110394,,,147.33324324258768,148.90154634825439,"rgba(38, 166, 154, 1.0)",2.69817891038232,148.90154634825439,1.2280333372245196,4,0.4895277166593051,1.9581108666372204,0.0,0.0,0.0,0.0,60.605010897397875,13.492875298223787,False,False,True,False,True,8.740217822497161
2025-05-29 17:00:00+00:00,152.14,152.795,152.045,152.655,14440.0,148.12397553748636,149.1970476502185,,,147.35779639267318,148.93583878128342,"rgba(38, 166, 154, 1.0)",2.6834539931463026,148.93583878128342,1.3859604927885973,4,0.4850790741826484,1.9403162967305936,0.0,0.0,0.0,0.0,61.86988535953615,13.492875298223787,True,False,True,False,True,9.913131870670508
2025-05-29 18:00:00+00:00,152.655,153.22,152.65,152.785,20330.0,148.14802997762249,149.29083280275688,,,147.39454222246644,148.9892905363123,"rgba(38, 166, 154, 1.0)",2.682511969864809,148.9892905363123,1.4149832344938214,4,0.48174472349274017,1.9269788939709607,0.0,0.0,0.0,0.0,63.09339177238307,13.492875298223787,True,False,True,False,True,10.258643428308822
2025-05-29 19:00:00+00:00,152.815,153.34,152.815,153.11,53793.0,148.21320323634106,149.53024893992063,,,147.492970355495,149.1279390224716,"rgba(38, 166, 154, 1.0)",2.6884686655725196,149.1279390224716,1.481163246766138,4,0.4786031160041213,1.9144124640164852,0.0,0.0,0.0,0.0,64.85868226289509,9.284035441734964,True,False,True,False,True,11.123657512461783
2025-05-30 14:00:00+00:00,154.04,154.25,153.42,153.575,7263.0,148.22304473110347,149.56585139354863,,,147.50753661466666,149.14936046651036,"rgba(38, 166, 154, 1.0)",2.6977125161550006,149.14936046651036,1.6405156246216372,4,0.4747166765964333,1.8988667063857332,0.0,0.0,0.0,0.0,67.27302532498673,11.897984508283187,True,False,True,False,True,12.345836563362653
2025-05-30 15:00:00+00:00,153.56,154.2,153.56,153.65,8300.0,148.2343601440562,149.60633373657103,,,147.52424575498796,149.1737860743362,"rgba(38, 166, 154, 1.0)",2.7094951027287797,149.1737860743362,1.652047247162669,4,0.47020332140770577,1.880813285630823,0.0,0.0,0.0,0.0,69.07662468960697,13.863973411961751,True,False,True,False,True,12.542517155291456
2025-05-30 16:00:00+00:00,153.66,153.78,152.66,153.245,7775.0,148.2438281409259,149.63845992627373,,,147.5383917507041,149.1926761544951,"rgba(38, 166, 154, 1.0)",2.7083838254474717,149.1926761544951,1.4962147563539623,4,0.4673639687469927,1.8694558749879708,0.0,0.0,0.0,0.0,67.5534305200141,13.863973411961751,True,False,True,False,True,11.054011882701538
2025-05-30 17:00:00+00:00,153.2,153.59,153.175,153.21,5729.0,148.2509165362501,149.6623974400387,,,147.5489467194721,149.20684921048937,"rgba(38, 166, 154, 1.0)",2.6445255999230155,149.20684921048937,1.5137500614957846,4,0.46325815225324013,1.8530326090129605,0.0,0.0,0.0,0.0,66.30533447815068,13.863973411961751,True,False,True,False,False,10.925175441375462
2025-05-30 18:00:00+00:00,153.33,154.23,153.33,154.14,7881.0,148.26173665203729,149.69991380827528,,,147.56484289922497,149.22964941065968,"rgba(38, 166, 154, 1.0)",2.6089222913919943,149.22964941065968,1.8821375422111122,4,0.4548924943026542,1.8195699772106169,0.0,0.0,0.0,0.0,68.42133230214638,13.863973411961751,True,False,True,False,False,13.424730723925297
2025-05-30 19:00:00+00:00,154.16,154.7,154.1,154.41,20862.0,148.2927189345319,149.8076169568819,,,147.6098534076817,149.29626801663147,"rgba(38, 166, 154, 1.0)",2.5598773848027867,149.29626801663147,1.997647236436868,4,0.44653624408403714,1.7861449763361485,0.0,0.0,0.0,0.0,70.50578913758204,15.776862878881019,True,False,True,False,True,14.128201714020431
2025-06-02 14:00:00+00:00,153.02,154.97,152.795,154.825,12391.0,148.31035597509793,149.86651063037192,,,147.635503264482,149.33256973499556,"rgba(38, 166, 154, 1.0)",2.522275958139501,149.33256973499556,2.1775691304831666,4,0.4374907372728818,1.7499629490915272,0.0,0.0,0.0,0.0,72.85212522451033,18.106830779951324,True,False,True,False,True,15.199724266692506
2025-06-02 15:00:00+00:00,154.775,155.01,154.19,154.845,23647.0,148.34647306874717,149.98673624324155,,,147.6874808919039,149.4078441042919,"rgba(38, 166, 154, 1.0)",2.4780869419557137,149.4078441042919,2.1940940826785793,4,0.42888121959811165,1.7155248783924466,0.0,0.0,0.0,0.0,74.46205931290015,19.735107598335418,True,False,True,False,True,15.251445445044208
2025-06-02 16:00:00+00:00,154.855,155.18,154.32,154.32,8569.0,148.35930625992341,150.028161426805,,,147.70592736969687,149.43382072261917,"rgba(38, 166, 154, 1.0)",2.392466827883316,149.43382072261917,2.0423185059179114,4,0.4222793699940177,1.6891174799760709,0.0,0.0,0.0,0.0,71.57905629797877,19.735107598335418,True,False,True,False,False,13.207938451173277
2025-06-02 17:00:00+00:00,154.225,154.34,153.835,154.155,5486.0,148.3668436882771,150.05145974246582,,,147.71683925385477,149.44828246491662,"rgba(38, 166, 154, 1.0)",2.3725212232885275,149.44828246491662,1.9838463356544611,3,0.4885328841747714,1.4655986525243143,0.0,0.0,0.0,0.0,68.53268727896659,23.51517044399111,True,False,True,False,False,12.572042577454102
2025-06-02 18:00:00+00:00,154.155,154.83,154.155,154.715,15087.0,148.3891109449987,150.1212394730876,,,147.74878697745288,149.49219985322674,"rgba(38, 166, 154, 1.0)",2.3680928921698756,149.49219985322674,2.205487869180517,3,0.48063418904703226,1.4419025671410968,0.0,0.0,0.0,0.0,68.55085682216391,23.443408696344974,True,False,True,False,False,14.092680540180368
2025-06-02 19:00:00+00:00,154.685,155.315,154.685,155.18,29985.0,148.43639157334894,150.26841381331127,,,147.81593661820048,149.91537337534817,"rgba(38, 166, 154, 1.0)",2.3673255484305056,149.91537337534817,2.223870995749694,3,0.4719648927060071,1.4158946781180213,1.0,0.0,155.315,582.0,69.95154838353565,23.443408696344974,True,False,True,False,False,15.32431815228535
2025-06-03 14:00:00+00:00,153.27,153.42,151.93,152.33,10842.0,148.44693230431812,150.2928425584982,,,147.8316391693387,149.8962019188146,"rgba(239, 83, 80, 1.0)",2.3099919523278354,149.8962019188146,1.0535959134978012,3,0.46986398559570874,1.4095919567871262,0.0,0.0,0.0,0.0,59.302124847996126,14.88281468881209,False,True,True,False,False,5.183680290696216
2025-06-03 15:00:00+00:00,152.33,152.39,151.43,152.26,8717.0,148.45427423220562,150.30757657809602,,,147.84277334271533,149.88347077546058,"rgba(239, 83, 80, 1.0)",2.268704978457716,149.88347077546058,1.0475267816245526,3,0.4678663558608341,1.4035990675825023,0.0,0.0,0.0,0.0,52.0374988038014,8.634272878831268,False,True,False,False,False,4.958695383189809
2025-06-03 16:00:00+00:00,152.16,152.32,151.63,151.93,8885.0,148.46158765526755,150.321766577394,,,147.85388157683644,149.87595265117812,"rgba(239, 83, 80, 1.0)",2.224119372241861,149.87595265117812,0.9235328707880683,3,0.46634874328200193,1.3990462298460058,0.0,0.0,0.0,0.0,46.386485499914016,3.934783852228321,False,True,False,True,False,3.893816561079941
2025-06-03 17:00:00+00:00,151.935,152.54,151.915,152.28,6798.0,148.46761682521577,150.3343203034857,,,147.86292730545833,149.87572553044745,"rgba(239, 83, 80, 1.0)",2.2001837597292013,149.87572553044745,1.0927607564235748,3,0.46445873531928733,1.393376205957862,0.0,0.0,0.0,0.0,44.168118358230615,2.2452970280827245,False,True,False,True,False,4.904127293524194
2025-06-03 18:00:00+00:00,152.28,152.5,152.045,152.43,7609.0,148.47448496454237,150.3487589667234,,,147.87319212319105,149.87787171549505,"rgba(239, 83, 80, 1.0)",2.1774513740807246,149.87787171549505,1.1720713100114193,2,0.19512591485980374,0.3902518297196075,0.0,0.0,0.0,0.0,43.35944086401534,1.5328835397190943,False,True,False,True,False,5.336986831827922
2025-06-03 19:00:00+00:00,152.46,152.66,151.925,152.3,18682.0,148.49111409652969,150.38281170490615,,,147.89802712357724,149.8866413355224,"rgba(239, 83, 80, 1.0)",2.158283034649813,149.8866413355224,1.1181845132138504,2,0.1957687623867918,0.3915375247735836,0.0,0.0,0.0,0.0,42.38198162667645,0.38784148283099285,False,True,False,True,False,4.900641006020475
2025-06-04 14:00:00+00:00,150.825,152.08,150.71,151.78,7985.0,148.49674466988643,150.39127763663348,,,147.90670911277752,149.88464847318892,"rgba(239, 83, 80, 1.0)",2.134877440202185,149.88464847318892,0.8878034359815911,2,0.1964067919487325,0.392813583897465,0.0,0.0,0.0,0.0,40.05715116041544,-2.131993335561596,False,True,False,True,False,3.167728271583403
2025-06-04 15:00:00+00:00,151.86,152.425,151.72,152.425,6718.0,148.50250554522177,150.40244104187207,,,147.9153218866093,149.88861282056706,"rgba(239, 83, 80, 1.0)",2.1168712570485875,149.88861282056706,1.1981773435618686,2,0.19705662921562983,0.39411325843125966,0.0,0.0,0.0,0.0,41.68684118561188,-2.131993335561596,False,True,False,True,False,5.086906224237328
2025-06-04 16:00:00+00:00,152.35,152.61,152.18,152.51,4533.0,148.50663841787582,150.41091039532705,,,147.92144355323552,149.89262604005222,"rgba(239, 83, 80, 1.0)",2.103395545259941,149.89262604005222,1.244356519555294,2,0.19796051835132888,0.39592103670265777,0.0,0.0,0.0,0.0,43.166471146693226,-2.131993335561596,False,True,False,True,False,5.337188317733023
2025-06-04 17:00:00+00:00,152.545,153.1,152.53,152.865,6053.0,148.51270204668006,150.4243160389802,,,147.9303115081455,149.90059073298045,"rgba(239, 83, 80, 1.0)",2.107869920939892,149.90059073298045,1.4063530379985412,2,0.19872988985992246,0.3974597797198449,0.0,0.0,0.0,0.0,45.79530102097919,-2.131993335561596,False,True,False,True,True,6.384027175413696
2025-06-04 18:00:00+00:00,152.875,152.91,152.465,152.74,11521.0,148.52385931666223,150.44810456569584,,,147.94666823764166,149.9142285889908,"rgba(239, 83, 80, 1.0)",2.1113416852113853,149.9142285889908,1.3383771233249253,2,0.2013403739689044,0.4026807479378088,0.0,0.0,0.0,0.0,46.95287811083867,-2.131993335561596,False,True,False,True,True,5.946973240890479
2025-06-04 19:00:00+00:00,152.67,152.77,151.99,152.13,29292.0,148.54921647132863,150.49586059742288,,,147.9842288893789,149.93798275658654,"rgba(239, 83, 80, 1.0)",2.1108238325951767,149.93798275658654,1.038465271030439,2,0.20365795772097925,0.4073159154419585,0.0,0.0,0.0,0.0,45.07999179175951,-2.131993335561596,False,True,False,True,True,3.838689778136402
2025-06-05 14:00:00+00:00,151.115,152.43,150.6,152.365,13373.0,148.55915564961637,150.51104334590582,,,147.99920530100457,150.10509411656986,"rgba(239, 83, 80, 1.0)",2.1127577938549966,150.10509411656986,1.0696474011375734,2,0.20579157179046195,0.4115831435809239,0.0,0.0,0.0,0.0,45.10716815476225,-2.131993335561596,False,True,False,True,True,4.559897418967882
2025-06-05 15:00:00+00:00,152.36,153.1,152.23,153.04,22389.0,148.5807132053502,150.55466776817352,,,148.03049367160367,150.16353450339858,"rgba(239, 83, 80, 1.0)",2.12090428402168,150.16353450339858,1.3562448424815425,2,0.20784178769275863,0.41568357538551726,0.0,0.0,0.0,0.0,48.3078966153692,-7.44384946756383,False,True,False,False,True,6.591943128262045
2025-06-05 16:00:00+00:00,153.04,153.38,152.75,153.36,13045.0,148.5942778458627,150.58344204494696,,,148.04995143880905,150.19297166755496,"rgba(239, 83, 80, 1.0)",2.1323607925370127,150.19297166755496,1.4852216114314456,2,0.20952725297633545,0.4190545059526709,0.0,0.0,0.0,0.0,51.72446479976928,-4.01471455094331,False,True,True,False,True,7.533447073414202
2025-06-05 17:00:00+00:00,153.37,153.815,153.135,153.54,9057.0,148.6043321232222,150.60558252469284,,,148.06424922256798,150.21547614487173,"rgba(239, 83, 80, 1.0)",2.143908746124991,150.21547614487173,1.5506834706174761,2,0.21127026063117904,0.4225405212623581,0.0,0.0,0.0,0.0,54.70704505592578,-1.0927824377528808,False,True,True,False,True,8.062236229310784
2025-06-05 18:00:00+00:00,153.51,153.595,153.105,153.25,12489.0,148.6176212379209,150.63369969935812,,,148.0831930353552,150.2398416653524,"rgba(239, 83, 80, 1.0)",2.151893848481994,150.2398416653524,1.3988414608699444,2,0.21699683752575336,0.4339936750515067,0.0,0.0,0.0,0.0,54.983383362265805,-0.6508996737979942,False,True,True,False,True,7.005572498160049
2025-06-05 19:00:00+00:00,153.21,153.57,152.74,153.03,17557.0,148.63537386934505,150.6693327197367,,,148.10856852754398,150.2663513794381,"rgba(239, 83, 80, 1.0)",2.1574845463101404,150.2663513794381,1.2809587096642026,2,0.22258130107600205,0.4451626021520041,0.0,0.0,0.0,0.0,53.920273099921666,-0.6508996737979942,False,True,True,False,True,6.205886848460594
2025-06-06 14:00:00+00:00,154.06,154.565,153.37,153.4,11090.0,148.64816994147358,150.6972995224608,,,148.12657791628385,150.55581635102587,"rgba(239, 83, 80, 1.0)",2.167929622207867,150.55581635102587,1.311935415171623,2,0.22938500039770485,0.4587700007954097,0.0,0.0,0.0,0.0,55.02842656790716,-0.13128649658199976,False,True,True,False,True,7.338215132046422
2025-06-06 15:00:00+00:00,153.3,153.97,152.61,153.6,19692.0,148.66904167686687,150.73968563212892,,,148.1561167094266,150.57492487530635,"rgba(239, 83, 80, 1.0)",2.1810816020851775,150.57492487530635,1.3869610021933996,2,0.23622946070016143,0.47245892140032286,0.0,0.0,0.0,0.0,56.68409015867154,1.7249184407210194,False,False,True,False,True,7.9469689378425805
2025-06-06 16:00:00+00:00,153.66,153.84,153.035,153.18,3200.0,148.67238629552432,150.7463417387358,,,148.16084762978207,150.57885640070174,"rgba(239, 83, 80, 1.0)",2.189072112039984,150.57885640070174,1.1882402525672293,2,0.24432018180096077,0.48864036360192153,0.0,0.0,0.0,0.0,55.14928779080179,1.7249184407210194,False,False,True,False,True,6.378056265685959
2025-06-06 17:00:00+00:00,153.24,153.61,153.095,153.38,3760.0,148.6763185078861,150.75414929866358,,,148.1664061515194,150.58369960831067,"rgba(239, 83, 80, 1.0)",2.197098592513476,150.58369960831067,1.2727241286383817,2,0.2550579486979172,0.5101158973958344,0.0,0.0,0.0,0.0,55.180581019058735,1.7249184407210194,False,False,True,False,True,7.003002443775859
2025-06-06 18:00:00+00:00,153.47,153.92,153.47,153.82,4140.0,148.68098642202287,150.76392076989237,,,148.17295349002057,150.59263280275098,"rgba(239, 83, 80, 1.0)",2.210995937589099,150.59263280275098,1.4596893383568021,2,0.2596979163623002,0.5193958327246004,0.0,0.0,0.0,0.0,57.29668705178379,2.9692592126408073,False,False,True,False,True,8.365314372112728
2025-06-06 19:00:00+00:00,153.82,154.49,153.82,154.46,33441.0,148.7222241996908,150.85396982275338,,,148.23017153469192,150.6846211170035,"rgba(38, 166, 154, 1.0)",2.2309547041325923,150.6846211170035,1.6922705225718129,2,0.26316208807428704,0.5263241761485741,0.0,0.0,0.0,0.0,61.10377452333988,6.670708415707779,True,False,True,False,True,10.289568127305987
2025-06-09 14:00:00+00:00,150.94,151.06,148.72,149.705,34736.0,148.73065700824066,150.82721951914826,,,148.24563345396217,150.62493403560524,"rgba(239, 83, 80, 1.0)",2.2207035793610173,150.62493403560524,-0.41425341236668967,3,0.2138138335717282,0.6414415007151846,0.0,0.0,0.0,0.0,49.676778647681296,5.142830190407004,False,True,False,False,False,0.0
2025-06-09 15:00:00+00:00,149.83,150.18,148.97,149.06,27893.0,148.73475004082917,150.79801001316469,,,148.254558143642,150.53228653612092,"rgba(239, 83, 80, 1.0)",2.2040294446291395,150.53228653612092,-0.6679976711330428,4,0.2666720897146583,1.0666883588586331,0.0,0.0,0.0,0.0,41.29774888592969,-1.9558279784185544,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,149.17,150.06,149.17,149.465,22018.0,148.73871875293975,150.77836185197097,,,148.26248430196273,150.48259455657671,"rgba(239, 83, 80, 1.0)",2.18488604440288,150.48259455657671,-0.4657426226798089,4,0.2715018940720745,1.086007576288298,0.0,0.0,0.0,0.0,37.138347703218976,-5.149708148811605,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,149.465,150.325,149.3,150.17,14122.0,148.74236504192456,150.76979572423025,,,148.26893468606403,150.4629444362419,"rgba(239, 83, 80, 1.0)",2.1316237455968206,150.4629444362419,-0.1374278349296137,4,0.27695111477522943,1.1078044591009177,0.0,0.0,0.0,0.0,36.73730728743048,-5.2011888410567195,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,150.14,150.39,149.9,150.16,14378.0,148.74673193459094,150.76347658794663,,,148.27630663942048,150.4489942957053,"rgba(239, 83, 80, 1.0)",2.079688674292717,150.4489942957053,-0.13896036424950867,3,0.3372704072637835,1.0118112217913504,0.0,0.0,0.0,0.0,36.45086931022227,-5.557724952336862,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,150.155,150.33,149.595,150.21,55791.0,148.76217436912142,150.73613415424137,,,148.30280032021727,150.3956707564822,"rgba(239, 83, 80, 1.0)",2.014057012263569,150.3956707564822,-0.09218743826596505,3,0.34145540367205435,1.024366211016163,0.0,0.0,0.0,0.0,36.44969563607993,-5.92330029436863,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,150.61,150.64,149.94,150.38,11682.0,148.76604465446334,150.73284439590066,,,148.30910744866208,150.3898119303421,"rgba(239, 83, 80, 1.0)",1.9512348411723277,150.3898119303421,-0.005028574795333546,3,0.3450318964862121,1.0350956894586363,0.0,0.0,0.0,0.0,37.14476185411495,-5.92330029436863,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,150.385,150.49,149.97,150.205,12518.0,148.76990953304002,150.72855044795438,,,148.31549394665703,150.38244787873703,"rgba(239, 83, 80, 1.0)",1.890683826908327,150.38244787873703,-0.09385380898252994,3,0.34851602170276896,1.045548065108307,0.0,0.0,0.0,0.0,37.13741924987138,-6.289987556419355,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,150.25,150.49,149.84,149.86,6543.0,148.7717020685249,150.72564249359624,,,148.31853927437987,150.3776200980232,"rgba(239, 83, 80, 1.0)",1.8161665102055384,150.3776200980232,-0.2850069611539048,3,0.351402458311201,1.054207374933603,0.0,0.0,0.0,0.0,36.20239036114629,-7.769214255165508,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,149.86,150.7,149.84,150.65,7892.0,148.77441385571683,150.72391699575678,,,148.322897433649,150.37476031818528,"rgba(239, 83, 80, 1.0)",1.7777524224916805,150.37476031818528,0.1548245291821633,3,0.35433457849620836,1.063003735488625,0.0,0.0,0.0,0.0,39.129995433216685,-7.769214255165508,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,150.68,151.24,150.57,150.97,13598.0,148.78058471954427,150.72573289326593,,,148.33227208057932,150.3774123035535,"rgba(239, 83, 80, 1.0)",1.750253937817654,150.3774123035535,0.33857241148982553,4,0.30034521238803463,1.2013808495521385,0.0,0.0,0.0,0.0,42.3440679758768,-13.289939796243537,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,150.97,151.28,150.3,150.89,37277.0,148.79651536389244,150.72807180922595,,,148.35661862168936,150.38000550170125,"rgba(239, 83, 80, 1.0)",1.7116964821037042,150.38000550170125,0.29794680519057104,4,0.30089932652254014,1.2035973060901606,0.0,0.0,0.0,0.0,44.17801467574523,-11.351483004268239,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,150.01,151.38,148.695,151.3,4652.0,148.79813112874302,150.72726752857528,150.45833333333331,,148.35917895198838,150.48365006704205,"rgba(239, 83, 80, 1.0)",1.6768755802715523,150.48365006704205,0.48682796896938707,4,0.3013730280348689,1.2054921121394755,0.0,0.0,0.0,0.0,47.11644474852547,-8.4188295726171,False,True,False,False,True,0.30925095075126663
2025-06-11 15:00:00+00:00,151.3,151.48,150.56,150.63,6373.0,148.80091375761506,150.72792955110395,150.70785820105817,,148.36339556454888,150.49671004895208,"rgba(239, 83, 80, 1.0)",1.6488488149050395,150.49671004895208,0.08083818834268937,4,0.30149021419959393,1.2059608567983757,0.0,0.0,0.0,0.0,46.362526019220276,-8.4188295726171,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,150.62,150.975,150.53,150.89,6596.0,148.80365993984708,150.72822474440883,150.74172540340123,,148.36758715267035,150.49844085718115,"rgba(239, 83, 80, 1.0)",1.623331367814059,150.49844085718115,0.24120715621118044,4,0.3016692824081638,1.2066771296326553,0.0,0.0,0.0,0.0,47.01491981819631,-8.136467630650046,False,False,False,True,True,0.0
2025-06-11 17:00:00+00:00,150.875,151.13,150.69,150.82,6028.0,148.80626552814303,150.72880409723714,150.77697083738565,,148.37153346671138,150.5006740571858,"rgba(239, 83, 80, 1.0)",1.5978746215850714,150.5006740571858,0.19984417957488773,4,0.301813322517524,1.207253290070096,0.0,0.0,0.0,0.0,47.14904084401158,-7.655101722932123,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,150.795,150.87,150.29,150.35,10303.0,148.80989770060654,150.72734259799273,150.69393339616715,,148.37724132455762,150.49388983661703,"rgba(239, 83, 80, 1.0)",1.5779753021050043,150.49388983661703,-0.09118636801544816,4,0.3018645649292038,1.2074582597168153,0.0,0.0,0.0,0.0,45.284378519230074,-7.655101722932123,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,150.33,150.39,149.63,150.19,13190.0,148.81334092901778,150.72193266116383,150.51936122070907,,148.3830238394368,150.47701611445294,"rgba(239, 83, 80, 1.0)",1.5602912871961512,150.47701611445294,-0.18395034107298516,4,0.3016708037307465,1.206683214922986,0.0,0.0,0.0,0.0,43.41507127209695,-7.655101722932123,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,151.96,151.96,151.12,151.32,6843.0,148.8170970287228,150.72509896776302,150.63943922694577,,148.38847913806703,150.61317950790868,"rgba(239, 83, 80, 1.0)",1.5283810754229548,150.61317950790868,0.4624635200326,4,0.3019280136930218,1.2077120547720872,0.0,0.0,0.0,0.0,47.48268976235161,-7.090035492531499,False,False,False,False,True,0.5537831570776035
2025-06-12 15:00:00+00:00,151.32,151.575,150.97,151.32,5466.0,148.81988824250357,150.72700526941517,150.6990993703498,,148.39257118339,150.61434632518572,"rgba(239, 83, 80, 1.0)",1.495310763446378,150.61434632518572,0.4719110515782606,5,0.3118289181569377,1.5591445907846886,0.0,0.0,0.0,0.0,50.19443542252139,-4.555205357649953,True,False,False,False,True,0.5537831570776035
2025-06-12 16:00:00+00:00,151.32,151.53,151.03,151.15,3933.0,148.82185077641202,150.72824344483004,150.7324556144558,,148.3954560253404,150.61553900965154,"rgba(239, 83, 80, 1.0)",1.4625429846610618,150.61553900965154,0.3654326716915762,5,0.31185057935264704,1.559252896763235,0.0,0.0,0.0,0.0,51.114108171487416,-3.6507401885581388,True,False,False,False,True,0.007157124402851878
2025-06-12 17:00:00+00:00,151.145,151.49,150.95,151.18,5042.0,148.82433083654746,150.72972883690338,150.767398065063,,148.39910680625746,150.61715976268178,"rgba(239, 83, 80, 1.0)",1.4657962138509741,150.61715976268178,0.383982597307657,5,0.3118583437068053,1.5592917185340265,0.0,0.0,0.0,0.0,51.87496972743473,-2.7851037049232303,True,False,True,False,True,0.10473126537582544
2025-06-12 18:00:00+00:00,151.19,151.655,151.19,151.535,10918.0,148.83025274397346,150.73460572982333,150.86270240976003,,148.4076902435201,150.62990677150904,"rgba(239, 83, 80, 1.0)",1.4651009035752358,150.62990677150904,0.6177685279439026,5,0.3120260486759828,1.560130243379914,0.0,0.0,0.0,0.0,54.11342375418534,-0.5170361898333056,True,False,True,False,True,1.2631892608488897
2025-06-12 19:00:00+00:00,151.54,151.83,151.25,151.81,24694.0,148.84440861129812,150.7479290039712,151.04482477556277,,148.42799897892766,150.65989649403457,"rgba(239, 83, 80, 1.0)",1.465240772884047,150.65989649403457,0.7849245852623069,5,0.31203609398892934,1.5601804699446467,0.0,0.0,0.0,0.0,56.827632903387254,2.12992307474633,True,False,True,False,True,2.1538468960422748
2025-06-13 14:00:00+00:00,150.95,151.75,150.7,151.47,8624.0,148.84874873729433,150.75081749431976,151.06486813063262,,148.4343211984604,150.6626737740952,"rgba(239, 83, 80, 1.0)",1.4654144265158449,150.6626737740952,0.5509200750973178,5,0.31237994904046246,1.5618997452023122,0.0,0.0,0.0,0.0,56.36207455378035,2.12992307474633,True,False,True,False,True,0.9957736365133592
2025-06-13 15:00:00+00:00,151.46,151.79,151.315,151.61,18345.0,148.85892028246533,150.75974613744785,151.13583547698468,,148.44891018507818,150.67707510626897,"rgba(239, 83, 80, 1.0)",1.4647577606200357,150.67707510626897,0.6369141156392518,5,0.3147158118100453,1.5735790590502265,0.0,0.0,0.0,0.0,56.76970683621811,2.376442383721745,True,False,True,False,True,1.4595703369503958
2025-06-13 16:00:00+00:00,151.6,151.895,151.49,151.705,7511.0,148.8632538172354,150.76390021941546,151.16624598728444,,148.45508181991374,150.68396985665302,"rgba(239, 83, 80, 1.0)",1.4648620203753204,150.68396985665302,0.6970145509577667,5,0.31907563784299564,1.595378189214978,0.0,0.0,0.0,0.0,57.54453016702226,3.3814389157807696,True,False,True,False,True,1.7773208357794026
