date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bear_379,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,22.125,22.23,22.07,22.205,809015.0,,,,20.45174133818278,"rgba(38, 166, 154, 1.0)",1.2507205742910625,20.503201154724373,1.3606547139757774,0,,,0.0,0.0,0.0,0.0,57.332807209253616,0.9514873292053352,False,True,True,False,True,15.760063672409736
2024-10-25 17:00:00+00:00,22.045,22.075,21.81,21.83,649021.0,,,,20.4693748808278,"rgba(38, 166, 154, 1.0)",1.2451856404887147,20.520825294283693,1.0513891769603736,0,,,0.0,0.0,0.0,0.0,55.2115519019186,0.9514873292053352,False,True,True,False,True,12.242903761793038
2024-10-28 17:00:00+00:00,22.045,22.15,22.045,22.135,631675.0,,,,20.490330895195246,"rgba(38, 166, 154, 1.0)",1.2386089989388358,20.54153089427142,1.2864988927851864,0,,,0.0,0.0,0.0,0.0,55.76809142552591,0.9514873292053352,False,True,True,False,True,14.198390583587713
2024-10-29 17:00:00+00:00,22.265,22.31,22.18,22.185,850829.0,,,,20.520400625618063,"rgba(38, 166, 154, 1.0)",1.2363714054653099,20.571171870112668,1.3052939616311854,0,,,0.0,0.0,0.0,0.0,56.4517904244725,0.9514873292053352,False,True,True,False,True,14.513668381412181
2024-10-30 17:00:00+00:00,21.975,22.06,21.93,22.02,992647.0,,,,20.546805825323585,"rgba(38, 166, 154, 1.0)",1.23510123595723,20.597533459478104,1.151700361970291,0,,,0.0,0.0,0.0,0.0,55.467362417973824,0.9514873292053352,False,True,True,False,True,12.977503572959737
2024-10-31 17:00:00+00:00,22.365,22.595,22.365,22.52,1269074.0,,,,20.742523043791948,"rgba(38, 166, 154, 1.0)",1.2412028748663901,20.761943417201024,1.416413560102511,0,,,0.0,0.0,0.0,0.0,57.958146948374775,2.621129336501113,False,True,True,False,True,16.102881143980483
2024-11-01 17:00:00+00:00,22.405,22.435,22.07,22.11,768543.0,,,,20.754682580068433,"rgba(38, 166, 154, 1.0)",1.2380262117180383,20.775870733976408,1.0776260255202421,0,,,0.0,0.0,0.0,0.0,56.30909783674245,2.621129336501113,False,True,True,False,True,12.41703586018264
2024-11-04 17:00:00+00:00,21.825,21.93,21.79,21.92,517111.0,,,,20.756017897587665,"rgba(38, 166, 154, 1.0)",1.2191955404141628,20.92943186244937,0.8124768379764039,0,,,0.0,0.0,0.0,0.0,53.8669322296918,2.621129336501113,False,True,True,False,False,10.77601343444989
2024-11-05 17:00:00+00:00,22.075,22.1,22.005,22.06,496930.0,,,,20.763997293646078,"rgba(38, 166, 154, 1.0)",1.1908805433243443,20.94249425075445,0.9383861005286308,0,,,0.0,0.0,0.0,0.0,53.24658848827366,2.621129336501113,False,True,True,False,False,11.669888963745517
2024-11-06 17:00:00+00:00,22.245,22.39,22.245,22.315,811553.0,,,,20.78741883433726,"rgba(38, 166, 154, 1.0)",1.1870555896726112,20.97386868059675,1.1297965580307285,0,,,0.0,0.0,0.0,0.0,54.565320952349026,2.621129336501113,False,True,True,False,False,13.266814067109426
2024-11-07 17:00:00+00:00,22.105,22.215,22.04,22.05,604162.0,,,,20.79879591695881,"rgba(38, 166, 154, 1.0)",1.1785181640785523,20.98425434680737,0.9043099085586911,0,,,0.0,0.0,0.0,0.0,53.301871877081595,2.621129336501113,False,True,True,False,False,10.968067567786818
2024-11-08 17:00:00+00:00,22.305,22.43,22.24,22.39,848878.0,,,,20.82280706865974,"rgba(38, 166, 154, 1.0)",1.1696220110140998,21.010212369697165,1.1796867853970325,0,,,0.0,0.0,0.0,0.0,54.749480757592806,2.621129336501113,False,True,True,False,False,13.079301906334926
2024-11-11 17:00:00+00:00,22.455,22.48,22.29,22.305,775037.0,,,,20.84379588362353,"rgba(38, 166, 154, 1.0)",1.154907441398754,21.031727502594336,1.102488781147304,0,,,0.0,0.0,0.0,0.0,54.988842251349084,2.621129336501113,False,True,True,False,False,12.344635801172878
2024-11-12 17:00:00+00:00,21.875,22.24,21.79,22.18,1582078.0,,,,20.955704286516788,"rgba(38, 166, 154, 1.0)",1.138373412825091,21.197621577564803,0.862966765885051,0,,,0.0,0.0,0.0,0.0,54.06107829943036,2.621129336501113,False,True,True,False,False,11.26490546874982
2024-11-13 17:00:00+00:00,22.115,22.345,22.06,22.31,1009530.0,,,,20.980324135341693,"rgba(38, 166, 154, 1.0)",1.1281569439090058,21.220256792838935,0.9659500063751411,0,,,0.0,0.0,0.0,0.0,54.46819638203684,2.621129336501113,False,True,True,False,False,12.09019186793347
2024-11-14 17:00:00+00:00,22.365,22.365,22.22,22.24,470132.0,,,,20.99133876014994,"rgba(38, 166, 154, 1.0)",1.1202332446961838,21.230506690480844,0.9011456447116394,0,,,0.0,0.0,0.0,0.0,54.047949725674435,2.621129336501113,False,True,True,False,False,11.474951261473674
2024-11-15 17:00:00+00:00,22.555,22.745,22.525,22.685,904861.0,,,,21.0257365073547,"rgba(38, 166, 154, 1.0)",1.1158685785901055,21.264962549898435,1.2725848521478884,0,,,0.0,0.0,0.0,0.0,57.06864721520269,3.7014976828050408,False,False,True,False,True,14.258489716771017
2024-11-18 17:00:00+00:00,23.045,23.045,22.935,22.975,623243.0,,,,21.055121284609328,"rgba(38, 166, 154, 1.0)",1.1041158747454376,21.295148063349966,1.5214453256886085,0,,,0.0,0.0,0.0,0.0,60.73406334102863,7.140130956700304,True,False,True,False,True,15.978281925778234
2024-11-19 17:00:00+00:00,22.795,22.795,22.715,22.73,557087.0,,,,21.074253042676933,"rgba(38, 166, 154, 1.0)",1.091309169164596,21.314297712375904,1.2972513451049124,0,,,0.0,0.0,0.0,0.0,60.609240607162626,7.140130956700304,True,False,True,False,True,13.810591962668244
2024-11-20 17:00:00+00:00,22.835,22.895,22.74,22.825,455593.0,,,,21.09032565546272,"rgba(38, 166, 154, 1.0)",1.0804688796999284,21.33044353224602,1.3832480470599524,0,,,0.0,0.0,0.0,0.0,61.14783772392117,7.621617318091566,True,False,True,False,True,14.382060142529134
2024-11-21 17:00:00+00:00,23.045,23.145,22.9,22.975,536237.0,,,,21.111831622885735,"rgba(38, 166, 154, 1.0)",1.073634372477793,21.35232347332196,1.5113865281093217,0,,,0.0,0.0,0.0,0.0,62.47826167328917,9.012257597074552,True,False,True,False,True,15.280672299239907
2024-11-22 17:00:00+00:00,23.235,23.29,23.14,23.175,803133.0,,,,21.147162734426953,"rgba(38, 166, 154, 1.0)",1.0711759430181955,21.38855306151934,1.667743707394217,0,,,0.0,0.0,0.0,0.0,64.57039220988682,11.072353694014609,True,False,True,False,True,16.461336994936442
2024-11-25 17:00:00+00:00,22.985,23.19,22.985,23.13,924997.0,,,,21.18202876038887,"rgba(38, 166, 154, 1.0)",1.064041356813272,21.423800427135216,1.6035087000515929,0,,,0.0,0.0,0.0,0.0,65.37887706776354,11.91940956535769,True,False,True,False,True,16.04806229703227
2024-11-26 17:00:00+00:00,23.035,23.105,22.97,23.075,752241.0,,,,21.20755670489723,"rgba(38, 166, 154, 1.0)",1.055985620465852,21.449315226380257,1.539495180722788,0,,,0.0,0.0,0.0,0.0,65.15905873118908,11.91940956535769,True,False,True,False,True,15.537844594742204
2024-11-27 17:00:00+00:00,23.285,23.375,23.22,23.245,567543.0,,,,21.229711035827503,"rgba(38, 166, 154, 1.0)",1.051148308168636,21.47175572669299,1.686959166015733,0,,,0.0,0.0,0.0,0.0,66.25518780438426,13.050217798846745,True,False,True,False,True,16.57055074645385
2024-11-28 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,,,,21.229711035827503,"rgba(38, 166, 154, 1.0)",1.0288236832281767,21.47175572669299,1.723564787839097,0,,,0.0,0.0,0.0,0.0,66.98594051984773,13.908679759344452,True,False,True,False,True,16.57055074645385
2024-11-29 17:00:00+00:00,23.115,23.185,23.1,23.125,400009.0,,,,21.243239058993435,"rgba(38, 166, 154, 1.0)",1.0091287027623186,21.48525820471115,1.6249084886797234,0,,,0.0,0.0,0.0,0.0,65.50504347949132,13.908679759344452,True,False,True,False,False,15.416397469856491
2024-12-02 17:00:00+00:00,22.875,22.88,22.64,22.665,910670.0,,,,21.36073376826032,"rgba(38, 166, 154, 1.0)",0.9829948631101396,21.659062532353232,1.023339495858644,0,,,0.0,0.0,0.0,0.0,58.86527935170454,12.392650665436122,True,False,True,False,False,11.168195362054679
2024-12-03 17:00:00+00:00,23.635,23.78,23.395,23.75,1246290.0,,,,21.446863713520248,"rgba(38, 166, 154, 1.0)",0.9767124024589523,21.744746866364096,2.05306406326726,0,,,0.0,0.0,0.0,0.0,62.028135047069526,12.392650665436122,True,False,True,False,True,17.653236216833456
2024-12-04 17:00:00+00:00,23.455,23.595,23.37,23.55,833529.0,,,,21.48093338747821,"rgba(38, 166, 154, 1.0)",0.9639454958237734,21.778957512144345,1.8372848833555153,0,,,0.0,0.0,0.0,0.0,62.31754456127992,12.392650665436122,True,False,True,False,True,15.915877450744468
2024-12-05 17:00:00+00:00,23.855,23.89,23.805,23.805,781904.0,,,,21.520038583311706,"rgba(38, 166, 154, 1.0)",0.9533953170803035,21.81864862006591,2.0834499019956696,0,,,0.0,0.0,0.0,0.0,63.781346179332054,9.468958244155218,True,False,True,False,True,17.322948655707997
2024-12-06 17:00:00+00:00,23.745,23.9,23.69,23.895,1100838.0,,,,21.7100781669994,"rgba(38, 166, 154, 1.0)",0.9482884867244122,22.075653161537907,1.9185583964501125,0,,,1.0,0.0,23.9,256.0,65.19222173231776,10.848613986932783,True,False,True,False,True,17.81342226676992
2024-12-09 17:00:00+00:00,23.79,23.89,23.355,23.365,779298.0,,,,21.725404019122582,"rgba(38, 166, 154, 1.0)",0.9285683400602154,22.090673565387867,1.3723561095454693,0,,,0.0,0.0,0.0,0.0,61.458840271201865,10.848613986932783,True,False,True,False,False,13.301239517218786
2024-12-10 17:00:00+00:00,23.395,23.655,23.38,23.53,644401.0,,,,21.740475065158506,"rgba(38, 166, 154, 1.0)",0.9052182953090286,22.105356136328957,1.573812494791315,0,,,0.0,0.0,0.0,0.0,60.00268686774641,14.669484867388576,True,False,True,False,False,14.239618740721877
2024-12-11 17:00:00+00:00,23.385,23.51,23.35,23.485,1021774.0,,,,21.76227345924971,"rgba(38, 166, 154, 1.0)",0.8837903984930419,22.126139254331502,1.537537348205527,0,,,0.0,0.0,0.0,0.0,58.646677333457404,13.328718439776566,True,False,True,False,False,13.863497516888867
2024-12-12 17:00:00+00:00,23.505,23.52,23.38,23.405,594305.0,,,,21.775091399820433,"rgba(38, 166, 154, 1.0)",0.85535133185196,22.13827150893009,1.480945248927433,0,,,0.0,0.0,0.0,0.0,57.01716122317619,11.684627884543985,False,False,True,False,False,13.18922253529733
2024-12-13 17:00:00+00:00,23.515,23.665,23.44,23.625,938414.0,,,,21.80036446453862,"rgba(38, 166, 154, 1.0)",0.832647600745386,22.16275979105957,1.7561333361573752,0,,,0.0,0.0,0.0,0.0,57.587029374685315,11.684627884543985,False,False,True,False,False,14.47787099378628
2024-12-16 17:00:00+00:00,23.015,23.05,22.61,22.86,1074105.0,,,,21.80170320399392,"rgba(239, 83, 80, 1.0)",0.7928955545091553,22.16084838446811,0.8817701291876977,0,,,0.0,0.0,0.0,0.0,52.173750048005196,6.973382781870015,False,True,False,False,False,8.314695392861346
2024-12-17 17:00:00+00:00,22.805,22.925,22.695,22.855,760222.0,,,,21.804167199463897,"rgba(239, 83, 80, 1.0)",0.768977365849743,22.161018445608484,0.9024733174358731,0,,,0.0,0.0,0.0,0.0,48.53497142393805,3.680068274739604,False,True,False,True,False,8.276439922688123
2024-12-18 17:00:00+00:00,22.755,22.78,22.5,22.5,1035499.0,,,,21.848678330110186,"rgba(239, 83, 80, 1.0)",0.7445524866692915,22.2512147984498,0.3341405824364692,0,,,0.0,0.0,0.0,0.0,44.0765113141028,-0.3172526633046786,False,True,False,True,False,5.59533320212789
2024-12-19 17:00:00+00:00,22.575,22.685,22.52,22.58,1315561.0,,,,21.849158271487514,"rgba(239, 83, 80, 1.0)",0.720797699999344,22.245749979219,0.46372237422692014,0,,,0.0,0.0,0.0,0.0,41.884817603578526,-2.218897373734009,False,True,False,True,False,6.105383255435687
2024-12-20 17:00:00+00:00,22.705,22.745,22.565,22.74,992274.0,,,,21.85457822373074,"rgba(239, 83, 80, 1.0)",0.7062923430661652,22.247277546657,0.6976182853745608,0,,,0.0,0.0,0.0,0.0,41.989398130993564,-2.218897373734009,False,True,False,True,False,7.123384301164041
2024-12-23 17:00:00+00:00,22.665,22.665,22.665,22.665,0.0,,,,21.85457822373074,"rgba(239, 83, 80, 1.0)",0.7010110651862301,22.247277546657,0.5958856772567892,0,,,0.0,0.0,0.0,0.0,41.52288669955347,-2.8336477164909226,False,True,False,True,False,6.547034282188552
2024-12-24 17:00:00+00:00,22.905,22.99,22.905,22.955,61304.0,,,,21.855586132269,"rgba(239, 83, 80, 1.0)",0.7009377566794059,22.248116625162275,1.0084823767897504,0,,,0.0,0.0,0.0,0.0,44.02876444659917,-2.8336477164909226,False,True,False,True,True,8.391455361288838
2024-12-25 17:00:00+00:00,22.955,22.955,22.955,22.955,0.0,,,,21.855586132269,"rgba(239, 83, 80, 1.0)",0.6968105782649984,22.248116625162275,1.0144555735617635,0,,,0.0,0.0,0.0,0.0,45.6993496112963,-2.8336477164909226,False,True,False,True,True,8.391455361288838
2024-12-26 17:00:00+00:00,23.005,23.08,22.93,22.955,188359.0,,,,21.858900866608217,"rgba(239, 83, 80, 1.0)",0.6942393465299195,22.250938985691256,1.0141473799027887,0,,,0.0,0.0,0.0,0.0,46.81307305442772,-2.8336477164909226,False,True,False,True,True,8.391455361288838
2024-12-27 17:00:00+00:00,22.855,22.93,22.815,22.88,387963.0,,,,21.863700875074446,"rgba(239, 83, 80, 1.0)",0.6907330614370369,22.25453375593912,0.9055107956749965,0,,,0.0,0.0,0.0,0.0,46.741952099803356,-2.8336477164909226,False,True,False,True,True,7.778581881866028
2024-12-30 17:00:00+00:00,22.585,22.725,22.585,22.635,555021.0,,,,21.865689767920777,"rgba(239, 83, 80, 1.0)",0.6911089274127261,22.254317057632353,0.5508291490211172,0,,,0.0,0.0,0.0,0.0,44.29268384138904,-2.8336477164909226,False,True,False,True,False,5.799175572468521
2024-12-31 17:00:00+00:00,22.645,22.79,22.635,22.785,471832.0,,,,21.86896829924279,"rgba(239, 83, 80, 1.0)",0.6886752853476504,22.255905037452525,0.7682792947628179,0,,,0.0,0.0,0.0,0.0,44.60431643123342,-2.8336477164909226,False,True,False,True,False,6.817737585031161
2025-01-01 17:00:00+00:00,22.785,22.785,22.785,22.785,0.0,,,,21.86896829924279,"rgba(239, 83, 80, 1.0)",0.6852465525910049,22.255905037452525,0.772123494159729,0,,,0.0,0.0,0.0,0.0,44.81207149112967,-2.8336477164909226,False,True,False,True,False,6.817737585031161
2025-01-02 17:00:00+00:00,23.055,23.1,22.82,22.825,394748.0,,,,21.931871148538868,"rgba(239, 83, 80, 1.0)",0.6747208097955701,22.365957390376664,0.6803445261491458,0,,,0.0,0.0,0.0,0.0,45.52500922787699,-2.8336477164909226,False,True,False,True,False,7.095256698361602
2025-01-03 17:00:00+00:00,22.795,22.84,22.655,22.675,322019.0,,,,21.92901456935222,"rgba(239, 83, 80, 1.0)",0.6664635388741588,22.361121082857046,0.47096187388312744,0,,,0.0,0.0,0.0,0.0,44.16639125795502,-2.8336477164909226,False,True,False,True,False,5.836236295094309
2025-01-06 17:00:00+00:00,22.655,22.73,22.585,22.59,280100.0,,,,21.926942350702976,"rgba(239, 83, 80, 1.0)",0.656579637073705,22.35736927030985,0.3543069515938037,0,,,0.0,0.0,0.0,0.0,42.30026890225706,-4.147581393683687,False,True,False,True,False,5.125696977956071
2025-01-07 17:00:00+00:00,22.395,22.54,22.165,22.195,766608.0,,,,21.911097026011973,"rgba(239, 83, 80, 1.0)",0.6485653814798261,22.33552690699574,-0.2166734627048693,0,,,0.0,0.0,0.0,0.0,37.629592816474116,-8.554130370058182,False,True,False,True,False,1.9196390759150042
2025-01-08 17:00:00+00:00,22.075,22.245,21.9,22.195,977083.0,,,,21.893047811308374,"rgba(239, 83, 80, 1.0)",0.6395265563025779,22.310114037603945,-0.1799988389371611,0,,,0.0,0.0,0.0,0.0,34.51580875928549,-11.340145744045245,False,True,False,True,False,1.9196390759150042
2025-01-09 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,21.893047811308374,"rgba(239, 83, 80, 1.0)",0.6338552851578511,22.310114037603945,-0.1816093362308682,0,,,0.0,0.0,0.0,0.0,32.43995272115974,-13.16440604097619,False,True,False,True,False,1.9196390759150042
2025-01-10 17:00:00+00:00,21.685,21.75,21.54,21.71,1091264.0,,,,21.861145611214976,"rgba(239, 83, 80, 1.0)",0.6366217002185892,22.268423632817548,-0.8771671349339928,0,,,0.0,0.0,0.0,0.0,28.058832124110623,-17.12221895347028,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,21.51,21.58,21.45,21.555,446390.0,21.528333333333332,,,21.831538584199027,"rgba(239, 83, 80, 1.0)",0.6433691583172853,22.264515726927762,-1.1028127751468246,1,0.16751064111031105,0.16751064111031105,0.0,0.0,0.0,0.0,24.478394391847154,-20.266453951288952,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.595,21.815,21.545,21.81,363534.0,21.615858990061618,,,21.82956515267566,"rgba(239, 83, 80, 1.0)",0.6468962766880105,22.26023337355512,-0.6959900524705963,1,0.17440051217132918,0.17440051217132918,0.0,0.0,0.0,0.0,26.48840064995578,-20.266453951288952,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,22.0,22.05,21.88,21.895,598650.0,21.754328652003135,,,21.831183513129996,"rgba(239, 83, 80, 1.0)",0.6498104921249687,22.258989414620835,-0.5601470259899016,1,0.18121085983062146,0.18121085983062146,0.0,0.0,0.0,0.0,29.135984900684242,-20.266453951288952,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,21.975,22.03,21.835,22.015,521988.0,21.80993835301154,,,21.829940164101025,"rgba(239, 83, 80, 1.0)",0.6501884827210348,22.254796703464507,-0.368811059926744,1,0.18950912341503057,0.18950912341503057,0.0,0.0,0.0,0.0,32.69933066057325,-23.30756475447773,False,True,False,True,True,0.579927802034085
2025-01-17 17:00:00+00:00,22.305,22.365,22.22,22.295,758829.0,21.94633136151146,,,21.838953304533295,"rgba(38, 166, 154, 1.0)",0.6471263574623898,22.26156467177017,0.05166738743410689,1,0.19828148576523125,0.19828148576523125,0.0,0.0,0.0,0.0,38.63755010444572,-17.89265048098838,False,True,False,True,True,2.728314953649697
2025-01-20 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,21.94633136151146,,,21.838953304533295,"rgba(38, 166, 154, 1.0)",0.6420812303021514,22.26156467177017,0.052073361830087456,1,0.2086268540225166,0.2086268540225166,0.0,0.0,0.0,0.0,42.59636306702736,-14.403426100292734,False,True,False,True,True,2.728314953649697
2025-01-21 17:00:00+00:00,22.515,22.53,22.39,22.48,547397.0,22.0343290879724,,,21.847455821489508,"rgba(38, 166, 154, 1.0)",0.6379605878984451,22.268842383124404,0.3309884981628512,1,0.21565574696665224,0.21565574696665224,0.0,0.0,0.0,0.0,47.36874009204179,-10.128831903493982,False,False,False,False,True,4.135695469854369
2025-01-22 17:00:00+00:00,22.27,22.48,22.245,22.33,628782.0,22.085947906777008,,,21.852426987812066,"rgba(38, 166, 154, 1.0)",0.6347162379384353,22.271567161183526,0.09206135801135723,1,0.22252942450101273,0.22252942450101273,0.0,0.0,0.0,0.0,48.54860353258714,-9.085632937239772,False,False,False,False,True,2.880914705636048
2025-01-23 17:00:00+00:00,22.485,22.655,22.45,22.51,630897.0,22.149421876108512,,,21.860960364179043,"rgba(38, 166, 154, 1.0)",0.6166602142345794,22.27852125771635,0.37537486113154234,1,0.22958144816973175,0.22958144816973175,0.0,0.0,0.0,0.0,51.375484173536314,-6.323536165138762,True,False,True,False,True,4.254480723953762
2025-01-24 17:00:00+00:00,22.675,22.73,22.605,22.71,1118304.0,22.255430024661738,,,21.87898573530944,"rgba(38, 166, 154, 1.0)",0.6019128143145427,22.29433381558716,0.6905754031606757,1,0.23418999538355403,0.23418999538355403,0.0,0.0,0.0,0.0,55.191449020770825,-2.6226686651435287,True,False,True,False,True,5.749860138603534
2025-01-27 17:00:00+00:00,24.055,24.365,24.035,24.155,1235686.0,22.60348601633439,,,21.952172405390048,"rgba(38, 166, 154, 1.0)",0.6111559126356922,22.374518530928782,2.9133015524510806,1,0.2273935738931719,0.2273935738931719,0.0,0.0,0.0,0.0,64.21528681570403,5.737687755499792,True,False,True,False,True,15.086468722811304
2025-01-28 17:00:00+00:00,24.075,24.58,24.055,24.42,1260267.0,22.875123219579415,,,22.021549733454297,"rgba(38, 166, 154, 1.0)",0.6336326201335543,22.62547864533583,2.832116430946898,1,0.2183600644104566,0.2183600644104566,0.0,0.0,0.0,0.0,70.80690230699732,11.584617580526398,True,False,True,False,True,16.560898120947968
2025-01-29 17:00:00+00:00,24.495,24.525,24.2,24.235,572663.0,22.97041178286768,,,22.049577959739253,"rgba(38, 166, 154, 1.0)",0.6509031978512537,22.653974765331398,2.428971373758563,1,0.21296102128042693,0.21296102128042693,0.0,0.0,0.0,0.0,73.21231285710728,13.641779638273519,True,False,True,False,True,14.983427161613154
2025-01-30 17:00:00+00:00,24.095,24.23,24.01,24.025,803087.0,23.06505055636759,,,22.081572155286402,"rgba(38, 166, 154, 1.0)",0.6606345707242779,22.681522146450256,2.033617241793506,1,0.20918582540924105,0.20918582540924105,0.0,0.0,0.0,0.0,72.6526305672109,13.641779638273519,True,False,True,False,True,13.222854614772103
2025-01-31 17:00:00+00:00,23.875,23.885,23.66,23.695,768602.0,23.11613662395091,,,22.103665319801358,"rgba(38, 166, 154, 1.0)",0.6635007349093441,22.69539141073578,1.5065674183477717,1,0.20755094852026906,0.20755094852026906,0.0,0.0,0.0,0.0,69.22272484241856,13.641779638273519,True,False,True,False,False,10.539208821393164
2025-02-03 17:00:00+00:00,24.355,24.425,24.225,24.275,819299.0,23.204337138363716,,,22.137025074574023,"rgba(38, 166, 154, 1.0)",0.6757707111543589,22.731105929079277,2.2846418843507212,1,0.201539872518405,0.201539872518405,0.0,0.0,0.0,0.0,69.47312833077069,13.641779638273519,True,False,True,False,False,13.873922810895515
2025-02-04 17:00:00+00:00,24.36,24.425,24.2,24.25,572761.0,23.257807789686098,,,22.158965475230044,"rgba(38, 166, 154, 1.0)",0.6818436321758471,22.753947326779205,2.1941286867293996,1,0.19708963260166354,0.19708963260166354,0.0,0.0,0.0,0.0,69.41356377767198,13.641779638273519,True,False,True,False,False,13.672162286431874
2025-02-05 17:00:00+00:00,24.355,24.49,24.28,24.47,564888.0,23.3112585946714,,,22.181361528195616,"rgba(38, 166, 154, 1.0)",0.7080810764388661,22.777942131143952,2.389638595294581,1,0.19198653049006076,0.19198653049006076,0.0,0.0,0.0,0.0,70.27153072123411,13.641779638273519,True,False,True,False,False,14.897376079266685
2025-02-06 17:00:00+00:00,24.335,24.46,24.305,24.455,255403.0,23.33369871064816,,,22.19117687928137,"rgba(38, 166, 154, 1.0)",0.7293104110566964,22.788314966722513,2.2852889633957485,1,0.18874595294454724,0.18874595294454724,0.0,0.0,0.0,0.0,70.68315869537014,13.671834144674776,True,False,True,False,False,14.772597361707192
2025-02-07 17:00:00+00:00,24.635,24.73,24.535,24.545,859491.0,23.41558107320838,,,22.22679156705142,"rgba(38, 166, 154, 1.0)",0.7455398733151124,22.827446526943397,2.303771447420167,1,0.18484951278747672,0.18484951278747672,0.0,0.0,0.0,0.0,71.36750051508722,15.001953792629223,True,False,True,False,False,15.280099356019786
2025-02-10 17:00:00+00:00,24.805,24.935,24.72,24.875,634414.0,23.480459268380223,,,22.255172158075187,"rgba(38, 166, 154, 1.0)",0.7751162481835925,22.859521909096593,2.6002268635530204,1,0.17977421285403158,0.17977421285403158,0.0,0.0,0.0,0.0,73.19716460483639,17.31657115237371,True,False,True,False,False,17.105369948745125
2025-02-11 17:00:00+00:00,25.145,25.18,25.04,25.16,727997.0,23.562044618353006,,,22.290769571141205,"rgba(38, 166, 154, 1.0)",0.8124300219345357,22.900733114896457,2.780875674342806,1,0.17359665966064466,0.17359665966064466,0.0,0.0,0.0,0.0,75.4046608285561,19.848911584616957,True,False,True,False,True,18.623847780000798
2025-02-12 17:00:00+00:00,25.295,25.38,25.27,25.355,1084582.0,23.68394942013219,,,22.345688378968,"rgba(38, 166, 154, 1.0)",0.8508868558400996,22.964336888985112,2.8096133987808907,1,0.16734781089278367,0.16734781089278367,0.0,0.0,0.0,0.0,77.47979370694294,22.14666143837775,True,False,True,False,True,19.637638829602132
2025-02-13 17:00:00+00:00,25.495,25.735,25.475,25.61,737824.0,23.76986570510812,,,22.385180474621084,"rgba(38, 166, 154, 1.0)",0.9006799583577931,23.010326487854133,2.8863454638047488,1,0.16031587795416463,0.16031587795416463,0.0,0.0,0.0,0.0,79.57714219033528,24.390075228412783,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,25.905,25.93,25.845,25.865,715412.0,23.857495734397197,,,22.425806191422257,"rgba(38, 166, 154, 1.0)",0.9511644120438623,23.057959822718516,2.951161904017954,1,0.15285167007158257,0.15285167007158257,0.0,0.0,0.0,0.0,81.60262567142505,26.51397483612179,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,23.857495734397197,,,22.425806191422257,"rgba(38, 166, 154, 1.0)",0.9936454494835095,23.057959822718516,2.824991729938042,1,0.14643735477550157,0.14643735477550157,0.0,0.0,0.0,0.0,82.95294799215156,27.99579727922412,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,26.025,26.175,26.005,26.065,754367.0,23.950804960398038,,,22.469931382042724,"rgba(38, 166, 154, 1.0)",1.0410906876059478,23.109651015778525,2.838704657917442,1,0.1400603113481258,0.1400603113481258,0.0,0.0,0.0,0.0,84.34678547112145,29.532697117134617,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,26.22,26.35,26.145,26.255,917616.0,24.06243857292197,,,22.524271638314982,"rgba(38, 166, 154, 1.0)",1.0940267714167606,23.172980504441433,2.8171335255053784,1,0.1338887107564903,0.1338887107564903,0.0,0.0,0.0,0.0,85.70210732476619,31.036610229296357,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,26.215,26.24,25.945,26.16,780373.0,24.143831051102598,,,22.566747203541738,"rgba(38, 166, 154, 1.0)",1.1352709324606587,23.22125507876122,2.588584660464402,1,0.12903620186159634,0.12903620186159634,0.0,0.0,0.0,0.0,85.04574494874063,31.036610229296357,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,26.455,26.72,26.43,26.635,1531301.0,24.320791691661793,,,22.658625757197086,"rgba(38, 166, 154, 1.0)",1.1933849465409865,23.32707804710217,2.7718817490415044,1,0.12357107124424971,0.12357107124424971,0.0,0.0,0.0,0.0,85.85219320881356,31.638402453822607,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,27.095,27.095,26.64,26.75,1884759.0,24.525424576212615,,,22.770985564319382,"rgba(38, 166, 154, 1.0)",1.249285085649079,23.455006153067295,2.6375035488563103,1,0.1187252729207949,0.1187252729207949,0.0,0.0,0.0,0.0,86.63556508068987,32.662788313550465,True,False,True,False,True,20.0
