date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_830,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 14:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.4808326112069283,26.449269999353838,1.394934505300248,3,0.8788995519826001,2.6366986559478,0.0,0.0,0.0,0.0,66.23828828660149,13.120930666742261,True,False,True,False,True,6.649046574152358
2025-07-04 15:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.48500487598559516,26.449269999353838,1.3829345514994036,3,0.8776036160245401,2.6328108480736203,0.0,0.0,0.0,0.0,66.53529534354281,13.631952441588417,True,False,True,False,True,6.649046574152337
2025-07-04 16:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.4890127764134268,26.449269999353838,1.3716001564734308,3,0.876228077544893,2.628684232634679,0.0,0.0,0.0,0.0,66.73330004817036,14.063259811290479,True,False,True,False,True,6.649046574152337
2025-07-04 17:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.4940444868177635,26.449269999353838,1.3576307772736524,3,0.8766754244487247,2.630026273346174,0.0,0.0,0.0,0.0,66.86530318458873,14.438177949189893,True,False,True,False,True,6.649046574152337
2025-07-04 18:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.4976632151121356,26.449269999353838,1.347758846301371,3,0.8897051845371123,2.669115553611337,0.0,0.0,0.0,0.0,66.9533052755343,14.769930441404739,True,False,True,False,True,6.649046574152337
2025-07-04 19:00:00+00:00,27.12,27.12,27.12,27.12,0.0,26.474401271926865,26.689803400763775,26.645989089358235,,,26.134088231883744,26.584852176144658,,,26.449269999353838,"rgba(38, 166, 154, 1.0)",0.5011812622771622,26.449269999353838,1.3382982388420523,3,0.9057718747686826,2.717315624306048,0.0,0.0,0.0,0.0,67.01197333616469,15.06606694614959,True,False,True,False,True,6.649046574152337
2025-07-07 14:00:00+00:00,26.74,26.98,26.685,26.96,21992.0,26.475537196177815,26.69099942100569,26.648160847894648,,,26.13662014377013,26.588023851027923,,,26.45307650431955,"rgba(38, 166, 154, 1.0)",0.50293012607298,26.45307650431955,1.0079402075963342,3,0.9236271309705102,2.7708813929115306,0.0,0.0,0.0,0.0,60.64362913499228,12.996553885290744,True,False,True,False,False,4.405443200925827
2025-07-07 15:00:00+00:00,26.96,27.095,26.885,27.025,28199.0,26.47744320645847,26.69355087918775,26.652407746102355,,,26.14039405527647,26.593741517356463,,,26.460309671555613,"rgba(38, 166, 154, 1.0)",0.5058164125879219,26.460309671555613,1.1163938424916762,3,0.9382362042160812,2.8147086126482437,0.0,0.0,0.0,0.0,58.40755927801648,11.150465774581946,True,False,True,False,False,5.200529722836755
2025-07-07 16:00:00+00:00,27.025,27.145,26.98,27.125,16364.0,26.47871427860836,26.695399748146773,26.65539117792608,,,26.14277524299643,26.597637468399657,,,26.465219937556505,"rgba(38, 166, 154, 1.0)",0.5103925975204527,26.465219937556505,1.292691284412792,3,0.949420168853326,2.848260506559978,0.0,0.0,0.0,0.0,59.47911917274732,11.150465774581946,True,False,True,False,True,6.413204255262009
2025-07-07 17:00:00+00:00,27.125,27.435,27.095,27.275,22202.0,26.480955383602204,26.699063320560057,26.661095125864268,,,26.146618460937496,26.60480127543322,,,26.47421483893846,"rgba(38, 166, 154, 1.0)",0.5175805025082063,26.47421483893846,1.5471702608210987,3,0.9556274628560103,2.866882388568031,0.0,0.0,0.0,0.0,63.00430098571208,9.623347692158603,True,False,True,False,True,8.189845698001378
2025-07-07 18:00:00+00:00,27.275,27.545,27.275,27.495,23335.0,26.48380279433638,26.7039985833884,26.668623458962923,,,26.15123752178279,26.614054816109565,,,26.485608011858268,"rgba(38, 166, 154, 1.0)",0.529444949881501,26.485608011858268,1.9065098049715126,3,0.9568704309881428,2.8706112929644285,0.0,0.0,0.0,0.0,68.01034383198895,14.013772385699255,True,False,True,False,True,10.683227931302834
2025-07-07 19:00:00+00:00,27.495,27.795,27.485,27.735,79589.0,26.495731554264975,26.725541331854924,26.70070048036453,,,26.16955786713709,26.65263964459937,27.671666666666667,,26.60786778912086,"rgba(38, 166, 154, 1.0)",0.5472969037926035,26.60786778912086,2.0594529277773197,3,0.9566765345938012,2.8700296037814037,0.0,0.0,0.0,0.0,73.15107028729656,18.406293435576515,True,False,True,False,True,13.248630156282857
2025-07-08 14:00:00+00:00,27.23,27.23,26.28,26.35,40789.0,26.49636783694574,26.724350747237313,26.699399171543746,,,26.172322406883485,26.652040570537107,27.315318898248297,,26.588229719562896,"rgba(239, 83, 80, 1.0)",0.5472932988398677,26.588229719562896,-0.4352871121716376,3,0.9801683655173475,2.9405050965520427,0.0,0.0,0.0,0.0,59.471494844775215,15.873289626154019,False,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,26.355,26.36,25.97,26.055,29829.0,26.494994901041263,26.719474067677794,26.692743457037786,,,26.172125854003486,26.645104255655475,27.079600240556918,,26.568115687711945,"rgba(239, 83, 80, 1.0)",0.5495743889675712,26.568115687711945,-0.9336601159233108,4,0.8598169922299184,3.4392679689196735,0.0,0.0,0.0,0.0,48.97673570853387,7.232426087263256,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,26.05,26.13,25.83,26.085,23169.0,26.49360811207604,26.715025219830828,26.686663106838985,,,26.171582420769177,26.63868807972488,26.937333012258517,,26.544529200817788,"rgba(239, 83, 80, 1.0)",0.5513787223819633,26.544529200817788,-0.8334184511738411,4,0.8706325981595152,3.482530392638061,0.0,0.0,0.0,0.0,42.327901171079496,2.1047405707095237,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,26.085,26.25,26.05,26.22,16894.0,26.492934813438623,26.712542287760805,26.68332689855466,,,26.17158682524616,26.63525834500689,26.86949777509153,,26.540665548682846,"rgba(239, 83, 80, 1.0)",0.5520479888397863,26.540665548682846,-0.5808653507764326,4,0.8841890079422158,3.536756031768863,0.0,0.0,0.0,0.0,39.51144085351581,0.15238808229341316,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,26.215,26.28,26.02,26.21,16303.0,26.49228099865676,26.710153022566434,26.680127484387036,,,26.171582982505814,26.631972646712203,26.814292534196944,,26.53561811829552,"rgba(239, 83, 80, 1.0)",0.5527599302957947,26.53561811829552,-0.5890769219130513,4,0.8833536493481005,3.533414597392402,0.0,0.0,0.0,0.0,37.569875517328455,-1.4676295987718646,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,26.215,26.215,26.115,26.115,42219.0,26.49048708478089,26.703818070883617,26.67168040350579,,,26.171438087404688,26.623286548085623,26.701281941005604,,26.521774319745,"rgba(239, 83, 80, 1.0)",0.5542507075745764,26.521774319745,-0.7339175470340157,4,0.882434281027598,3.529737124110392,0.0,0.0,0.0,0.0,35.634920256049256,-3.4417986300009957,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,26.03,26.3,25.97,26.265,25038.0,26.489524523894563,26.700327442256572,26.66707640259673,,,26.17146347821548,26.618597248874305,26.653465459104797,,26.515227766253798,"rgba(239, 83, 80, 1.0)",0.5546168468834307,26.515227766253798,-0.45117231411181763,4,0.8818076185367811,3.5272304741471245,0.0,0.0,0.0,0.0,36.43772024816355,-3.4417986300009957,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,26.265,26.38,26.125,26.235,25767.0,26.48875627838977,26.69724723302364,26.663077242223927,,,26.17174739077321,26.614606679752686,26.61847851168959,,26.51058766196735,"rgba(239, 83, 80, 1.0)",0.5551776519505243,26.51058766196735,-0.4963954528773244,4,0.8800615512133085,3.520246204853234,0.0,0.0,0.0,0.0,36.71571711376832,-3.4417986300009957,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,26.24,26.415,26.2,26.385,13412.0,26.48850078587185,26.69596565460722,26.661452600972407,,,26.17206429572816,26.613044566406543,26.606260437665796,,26.50927738335978,"rgba(239, 83, 80, 1.0)",0.5552843034498004,26.50927738335978,-0.22380856542798688,4,0.8800577214225771,3.5202308856903084,0.0,0.0,0.0,0.0,39.04228239883446,-3.4417986300009957,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,26.385,26.45,26.325,26.355,21817.0,26.48820253680127,26.694146939090583,26.65918830136266,,,26.17271495600399,26.61092822138551,26.591300287313413,,26.507893471954265,"rgba(239, 83, 80, 1.0)",0.5503339117431228,26.507893471954265,-0.2778194632236841,4,0.881171142764631,3.524684571058524,0.0,0.0,0.0,0.0,40.2652865645659,-3.4417986300009957,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,26.36,26.515,26.34,26.44,16617.0,26.488087931374587,26.693013126072355,26.657818765005114,,,26.173340660605163,26.609714070016807,26.5837524577243,,26.5075116473425,"rgba(239, 83, 80, 1.0)",0.5462382660005765,26.5075116473425,-0.1235937713349947,4,0.8820448509356411,3.5281794037425644,0.0,0.0,0.0,0.0,42.35970872996997,-3.4417986300009957,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,26.445,26.61,26.435,26.49,33592.0,26.488184160996475,26.691443265175693,26.656061705857052,,,26.17498523291621,26.60838973163211,26.577463403759836,,26.50852419117341,"rgba(239, 83, 80, 1.0)",0.5427695328275524,26.50852419117341,-0.0341290180325908,4,0.8838695662026544,3.5354782648106178,0.0,0.0,0.0,0.0,44.512227063919795,-3.4417986300009957,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,26.125,26.17,25.88,26.04,28560.0,26.486599828398898,26.68661064843535,26.64972732295785,,,26.174388510202917,26.60182303642208,26.539659380956415,,26.49930421914478,"rgba(239, 83, 80, 1.0)",0.5404609477437852,26.49930421914478,-0.8498379412281257,4,0.8809583400869679,3.5238333603478718,0.0,0.0,0.0,0.0,41.056132834732736,-3.4417986300009957,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,26.035,26.14,25.975,26.08,48717.0,26.484127677591403,26.678959061757944,26.639806871050652,,,26.173625896672796,26.591624227538983,26.48964125237214,,26.486301051067244,"rgba(239, 83, 80, 1.0)",0.5393992153438755,26.486301051067244,-0.753247389891404,4,0.8794114664320525,3.51764586572821,0.0,0.0,0.0,0.0,39.39264189275977,-3.4417986300009957,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,26.08,26.085,25.845,25.93,20837.0,26.482799770697287,26.675158744281983,26.63486130045519,,,26.17297096768794,26.58647932883009,26.46651164202624,,26.466209990800543,"rgba(239, 83, 80, 1.0)",0.5412310126083728,26.466209990800543,-0.9907229598990799,4,0.8749633836242224,3.4998535344968897,0.0,0.0,0.0,0.0,36.96590922910887,-6.089498171802305,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,25.935,26.115,25.885,25.915,18516.0,26.481666005992587,26.671899912728286,26.630642643922958,,,26.172440555388754,26.58210699435477,26.44824736294806,,26.461298176056168,"rgba(239, 83, 80, 1.0)",0.5376387313107946,26.461298176056168,-1.0161064377268023,4,0.8706695447998101,3.4826781791992403,0.0,0.0,0.0,0.0,35.21769915145849,-8.089956345191958,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,25.915,26.15,25.915,26.115,22269.0,26.48054410632953,26.66850972483872,26.626310119396685,,,26.172085363548838,26.57767922637833,26.431745512475498,,26.458088270696873,"rgba(239, 83, 80, 1.0)",0.534597954516334,26.458088270696873,-0.6417687680965339,4,0.8687198662086281,3.4748794648345123,0.0,0.0,0.0,0.0,37.568326014441176,-8.089956345191958,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,26.115,26.135,25.935,26.105,60186.0,26.47752972818868,26.65950773287903,26.614889734156613,,,26.171122417768157,26.566042387593168,26.39327022415486,,26.44707194386052,"rgba(239, 83, 80, 1.0)",0.5331999101127263,26.44707194386052,-0.641545389210966,4,0.8684283727760921,3.4737134911043683,0.0,0.0,0.0,0.0,39.01402458599208,-8.089956345191958,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,26.29,26.74,26.29,26.57,19378.0,26.477657709625934,26.658911233620106,26.614365145146046,,,26.172106962825485,26.56580810614044,26.39776757614221,,26.45175988170409,"rgba(239, 83, 80, 1.0)",0.5308110401644216,26.45175988170409,0.22275369076590107,4,0.8707518721061439,3.4830074884245756,0.0,0.0,0.0,0.0,45.99385940432134,-10.559162363751923,False,True,False,True,True,0.3384216722976845
2025-07-11 15:00:00+00:00,26.57,26.78,26.525,26.525,15314.0,26.47789713856547,26.658729176601668,26.614343068276828,,,26.17304558300559,26.566056843410113,26.403019780913542,,26.455798075081173,"rgba(239, 83, 80, 1.0)",0.526780122344581,26.455798075081173,0.13136776044400317,5,0.7452458252148195,3.726229126074098,0.0,0.0,0.0,0.0,49.99326655949486,-6.88593536561396,False,True,False,False,True,0.0
2025-07-11 16:00:00+00:00,26.525,26.61,26.47,26.57,7708.0,26.477962736213353,26.658525854268007,26.614179691815032,,,26.173451834944167,26.56601148238567,26.40482806082275,,26.45724312775521,"rgba(239, 83, 80, 1.0)",0.522373076096677,26.45724312775521,0.21585506107501395,5,0.7462200958743939,3.7311004793719693,0.0,0.0,0.0,0.0,53.156618995341134,-3.972505396850721,False,False,True,False,True,0.343803936352181
2025-07-11 17:00:00+00:00,26.57,26.665,26.47,26.605,8865.0,26.478069390280876,26.65835733263291,26.614080168122243,,,26.173955124221656,26.566056784935032,26.407272089625458,,26.459001928931002,"rgba(239, 83, 80, 1.0)",0.516855312843438,26.459001928931002,0.2824737744607899,5,0.7468222106054178,3.734111053027089,0.0,0.0,0.0,0.0,55.67238830536115,-1.5830984210781764,False,False,True,False,True,0.7260929625045982
2025-07-11 18:00:00+00:00,26.605,26.71,26.535,26.545,15060.0,26.478279607884907,26.658133239665936,26.613994454923347,,,26.174842246779225,26.566224269974917,26.411657214163647,,26.46191661218839,"rgba(239, 83, 80, 1.0)",0.5135662891325781,26.46191661218839,0.1617773393030559,5,0.7476074934133343,3.738037467066672,0.0,0.0,0.0,0.0,56.23848823850574,-0.8642609061088535,False,False,True,False,True,0.05380425809931921
2025-07-11 19:00:00+00:00,26.545,26.63,26.545,26.625,50574.0,26.478999856750995,26.6574326400726,26.61376689286047,,,26.177817623415866,26.566833686054693,26.425244931544896,,26.469957033376414,"rgba(239, 83, 80, 1.0)",0.5112478727461469,26.469957033376414,0.30326378824967914,5,0.7481376638404672,3.740688319202336,0.0,0.0,0.0,0.0,57.69720852401072,0.8304493689980461,True,False,True,False,True,0.9482586495345444
2025-07-14 14:00:00+00:00,26.96,27.11,26.64,26.745,16506.0,26.479679624339024,26.658115274195907,26.614917206937786,,,26.179307646694184,26.568384093392364,26.434594288236188,,26.50592151313383,"rgba(38, 166, 154, 1.0)",0.5098752983033131,26.50592151313383,0.46889599802488846,5,0.7479056441433654,3.739528220716827,0.0,0.0,0.0,0.0,60.163708083173844,3.476002931790589,True,False,True,False,True,2.2767149700322875
2025-07-14 15:00:00+00:00,26.745,26.93,26.67,26.685,18184.0,26.480277142858366,26.658560302950736,26.615765733237314,,,26.180766007594045,26.569622667706962,26.442678305326343,,26.508078517837486,"rgba(38, 166, 154, 1.0)",0.5071393628317621,26.508078517837486,0.3488616643255997,5,0.7481101946225209,3.7405509731126045,0.0,0.0,0.0,0.0,60.502602984683804,4.163111111527712,True,False,True,False,True,1.5758285633425082
2025-07-14 16:00:00+00:00,26.685,26.78,26.605,26.705,13913.0,26.480627399416655,26.65868519514013,26.616122066683392,,,26.18175260579499,26.570242523624113,26.447392334625544,,26.508965311399134,"rgba(38, 166, 154, 1.0)",0.5056980012502922,26.508965311399134,0.387651697487802,5,0.7481815292984273,3.7409076464921363,0.0,0.0,0.0,0.0,61.01402274991506,5.099825073227464,True,False,True,False,True,1.8016436657103796
2025-07-14 17:00:00+00:00,26.705,26.745,26.635,26.655,14800.0,26.480967230844204,26.65875345864911,26.616412190211992,,,26.182760749491518,26.57080063141396,26.45186359105311,,26.510076892107378,"rgba(38, 166, 154, 1.0)",0.5050241096734128,26.510076892107378,0.28696275111764774,5,0.7485647412805357,3.7428237064026786,0.0,0.0,0.0,0.0,60.146776508290515,5.099825073227464,True,False,True,False,True,1.2037769725319656
2025-07-14 18:00:00+00:00,26.655,26.69,26.555,26.655,16887.0,26.481265475075922,26.658653085524584,26.616501753407174,,,26.183802067238428,26.571166880198255,26.455785828654225,,26.5107416228771,"rgba(38, 166, 154, 1.0)",0.5025825197808425,26.5107416228771,0.2870342111894544,5,0.7487115269508363,3.7435576347541817,0.0,0.0,0.0,0.0,59.568612347207484,5.099825073227464,True,False,True,False,True,1.2037769725319656
2025-07-14 19:00:00+00:00,26.655,26.695,26.475,26.56,34007.0,26.481640055222616,26.658006303703967,26.61608163005178,,,26.18562202231392,26.571230992042203,26.460827793558984,,26.510874500594657,"rgba(38, 166, 154, 1.0)",0.500105826638632,26.510874500594657,0.09823020806522077,5,0.7491836150998799,3.7459180754993993,0.0,0.0,0.0,0.0,56.78458419871396,5.099825073227464,True,False,True,False,False,0.047999003441468346
2025-07-15 14:00:00+00:00,26.355,26.4,26.06,26.2,19748.0,26.48104485799954,26.65600889913868,26.613670620890765,,,26.185714255275812,26.568869371705198,26.455132580656496,,26.50470675907127,"rgba(38, 166, 154, 1.0)",0.4989034552473346,26.50470675907127,-0.6107529540363856,5,0.748535493863193,3.742677469315965,0.0,0.0,0.0,0.0,49.04997780216436,4.360480548663965,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,26.2,26.28,25.65,25.77,29844.0,26.479054139978466,26.650834454041558,26.607165295685416,,,26.184560498258612,26.56214112779955,26.435977506663527,,26.488973612769296,"rgba(239, 83, 80, 1.0)",0.5035676770856893,26.488973612769296,-1.4277596547304863,6,0.7192462102990779,4.3154772617944674,0.0,0.0,0.0,0.0,40.35265703820747,-3.3910334267648565,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,25.77,26.01,25.635,25.98,27487.0,26.47715403324726,26.645974332765473,26.60106964899119,,,26.18341343848298,26.555833419607094,26.418698623740987,,26.47620850832751,"rgba(239, 83, 80, 1.0)",0.5056612564814295,26.47620850832751,-0.9813061648826017,6,0.71632529318818,4.29795175912908,0.0,0.0,0.0,0.0,38.356878430326304,-4.832170210601042,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,25.98,26.21,25.94,26.205,13211.0,26.476612366873887,26.644390463593872,26.599145695263683,,,26.183297740884147,26.553911654705118,26.414316888359842,,26.473122581386008,"rgba(239, 83, 80, 1.0)",0.4863275043029264,26.473122581386008,-0.5513210316375605,6,0.7154469353786087,4.292681612271652,0.0,0.0,0.0,0.0,40.3396841738653,-4.832170210601042,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,26.205,26.315,26.205,26.235,15067.0,26.47622575417319,26.643050556112478,26.597573397633127,,,26.183436080414953,26.552405040502357,26.411655084559523,,26.47129183479554,"rgba(239, 83, 80, 1.0)",0.47439569905233187,26.47129183479554,-0.49809017085855734,5,0.6156748137403684,3.0783740687018417,0.0,0.0,0.0,0.0,42.073918447144955,-4.832170210601042,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,26.235,26.33,26.195,26.31,47923.0,26.475149841181533,26.639135179394856,26.593044057736403,,,26.184042917761804,26.548127513736695,26.405058755146626,,26.466847265000467,"rgba(239, 83, 80, 1.0)",0.4604859360473113,26.466847265000467,-0.34061249806411853,5,0.6200613146532363,3.100306573266182,0.0,0.0,0.0,0.0,44.29740911200985,-4.832170210601042,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,26.01,26.035,25.615,25.875,47616.0,26.471746133696353,26.63071867367431,26.582599139029167,,,26.181881291780673,26.53733947562895,26.378660250026574,,26.449678868684288,"rgba(239, 83, 80, 1.0)",0.4504907034267688,26.449678868684288,-1.2756730922810413,5,0.6201186011654507,3.1005930058272533,0.0,0.0,0.0,0.0,41.27449039891967,-4.832170210601042,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,25.88,26.36,25.865,26.0,46512.0,26.469674711856893,26.625048047594117,26.575798927283188,,,26.181226172235476,26.530544355346237,26.36537002081444,,26.441245774390115,"rgba(239, 83, 80, 1.0)",0.43795499377978053,26.441245774390115,-1.0075139698304005,5,0.6228633566070818,3.114316783035409,0.0,0.0,0.0,0.0,41.03531417002256,-4.832170210601042,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,26.005,26.2,25.95,26.055,25298.0,26.46853823805646,26.621975304857557,26.57212799566202,,,26.18085106021087,26.52687880025659,26.358463511460858,,26.436866198226426,"rgba(239, 83, 80, 1.0)",0.427862611610883,26.436866198226426,-0.8924972359438403,5,0.6243302862562817,3.1216514312814088,0.0,0.0,0.0,0.0,41.65114114185919,-4.832170210601042,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,26.055,26.08,25.93,25.95,17010.0,26.467622505158328,26.619626279925797,26.569294133175198,,,26.180418189857555,26.524013485996118,26.35274036106345,,26.433239548906876,"rgba(239, 83, 80, 1.0)",0.4294159767418441,26.433239548906876,-1.1253413358613578,5,0.6232107837603907,3.1160539188019536,0.0,0.0,0.0,0.0,40.95360120609976,-4.832170210601042,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,25.95,26.03,25.91,25.915,16535.0,26.466671137472172,26.617234094657917,26.566401666367867,,,26.179923574797773,26.52107763748238,26.346827425378958,,26.429494513701165,"rgba(239, 83, 80, 1.0)",0.43404235480634457,26.429494513701165,-1.1853555488397363,4,0.38262378874894815,1.5304951549957926,0.0,0.0,0.0,0.0,40.11608095888401,-4.832170210601042,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,25.91,25.955,25.845,25.945,43404.0,26.464013812362246,26.610693934563425,26.55849105853745,,,26.17842840163512,26.51302534548341,26.33073858061703,,26.419298068890168,"rgba(239, 83, 80, 1.0)",0.4391741122846061,26.419298068890168,-1.0799772928846938,4,0.38343551217587846,1.5337420487035138,0.0,0.0,0.0,0.0,40.10186567918496,-4.832170210601042,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,25.355,25.43,25.175,25.21,61682.0,26.455907317990086,26.59320295019521,26.53665984560753,,,26.171213616299504,26.490021848511773,26.27748336190702,,26.385941652357747,"rgba(239, 83, 80, 1.0)",0.46512976974471737,26.385941652357747,-2.5282012222162265,4,0.3739536544230095,1.495814617692038,0.0,0.0,0.0,0.0,34.4518817831697,-10.377909169920507,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,25.215,25.315,25.18,25.225,35366.0,26.451185940928063,26.58314348859371,26.524168532332386,,,26.166984688355107,26.476880144222534,26.248409602655215,,26.36770441437572,"rgba(239, 83, 80, 1.0)",0.489246644627585,26.36770441437572,-2.335640779397773,4,0.3653790451963431,1.4615161807853725,0.0,0.0,0.0,0.0,30.931183849681325,-13.729377232230874,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,25.225,25.31,25.205,25.205,28110.0,26.44745931652722,26.575253968588967,26.514410410147942,,,26.163650703397373,26.466630173303795,26.22643785104694,,26.353873461394677,"rgba(239, 83, 80, 1.0)",0.5126587910453769,26.353873461394677,-2.241009968934657,4,0.3577579693194126,1.4310318772776505,0.0,0.0,0.0,0.0,28.470988738943717,-16.0488232710643,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,25.205,25.355,25.205,25.34,26521.0,26.44413798478294,26.56822561276343,26.50576598128293,,,26.160730002616184,26.457579623992164,26.207776811098874,,26.342059385434247,"rgba(239, 83, 80, 1.0)",0.5296675227770307,26.342059385434247,-1.8918648819177744,4,0.35262183973627126,1.410487358945085,0.0,0.0,0.0,0.0,29.31097042200327,-16.0488232710643,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,25.335,25.49,25.32,25.475,27962.0,26.441047403716155,26.561640201331585,26.49774011182039,,,26.158127879235533,26.449229333723284,26.191567824026556,,26.33169205675806,"rgba(239, 83, 80, 1.0)",0.5426220707930922,26.33169205675806,-1.5788006107195858,4,0.34970248490818234,1.3988099396327294,0.0,0.0,0.0,0.0,32.14099444561192,-16.0488232710643,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,25.475,25.515,25.37,25.395,52086.0,26.435330915066036,26.549556251049303,26.483081620441272,,,26.15331881188254,26.43400596335288,26.163042944859946,,26.31326450456597,"rgba(239, 83, 80, 1.0)",0.5558734300812932,26.31326450456597,-1.6519309160570619,4,0.34500727695008754,1.3800291078003502,0.0,0.0,0.0,0.0,33.24987752615618,-16.0488232710643,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,24.95,25.23,24.88,24.91,46026.0,26.428251727333553,26.535175768785933,26.46543993610031,,,26.146695615019595,26.415472598365678,26.12615205333799,,26.289582372531527,"rgba(239, 83, 80, 1.0)",0.5834949299980297,26.289582372531527,-2.3643433757619543,4,0.3338646067218838,1.3354584268875351,0.0,0.0,0.0,0.0,30.486422059368653,-16.0488232710643,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,24.91,24.935,24.73,24.83,26549.0,26.423701315517473,26.52606616783857,26.454256243330086,,,26.142328731178484,26.40369834751242,26.10276137472977,,26.208452399035973,"rgba(239, 83, 80, 1.0)",0.611895901763255,26.208452399035973,-2.252756383992426,4,0.3226120841106892,1.2904483364427568,-1.0,0.0,24.73,636.0,28.210542518087728,-16.37921530826064,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,24.825,24.975,24.82,24.87,19107.0,26.42055845175921,26.519787404950563,26.446579555851592,,,26.139338946437608,26.395633883412916,26.08717121859561,,26.19970859743849,"rgba(239, 83, 80, 1.0)",0.6370385310875337,26.19970859743849,-2.087328367984979,4,0.3132561363569396,1.2530245454277584,0.0,0.0,0.0,0.0,27.417997137314828,-17.298569055134436,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,24.875,24.94,24.785,24.915,25706.0,26.4163274921734,26.511372944345656,26.436314933707727,,,26.135312353007944,26.384859406781185,26.066675986921044,,26.187035258598364,"rgba(239, 83, 80, 1.0)",0.6575017418536725,26.187035258598364,-1.9346492604143657,4,0.3050547332043789,1.2202189328175157,0.0,0.0,0.0,0.0,27.74971973980052,-17.298569055134436,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,24.915,25.03,24.91,24.955,31887.0,26.411399973714786,26.501592096816434,26.42445288371855,,,26.130689000548195,26.372448215723914,26.04395298839846,,26.17389101611864,"rgba(239, 83, 80, 1.0)",0.676569912756191,26.17389101611864,-1.8015743726367617,4,0.2978716817377853,1.191486726951141,0.0,0.0,0.0,0.0,28.773121853585643,-17.298569055134436,False,True,False,True,False,0.0
