date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 14:00:00+00:00,139.87,139.87,139.87,139.87,0.0,133.63605841136282,136.6474880798383,138.40997629890336,,,,,136.49338807543603,"rgba(38, 166, 154, 1.0)",2.485484439882679,136.49338807543603,1.3585327151448023,0,,,0.0,0.0,0.0,0.0,68.49339093334072,14.988428777881964,False,False,True,False,True,18.14315764599752
2025-07-04 15:00:00+00:00,139.87,139.87,139.87,139.87,0.0,133.63605841136282,136.6474880798383,138.40997629890336,,,,,136.49338807543603,"rgba(38, 166, 154, 1.0)",2.4969737864239008,136.49338807543603,1.3522816871056815,0,,,0.0,0.0,0.0,0.0,68.56266353562557,15.397642934277329,False,False,True,False,True,18.14315764599753
2025-07-04 16:00:00+00:00,139.87,139.87,139.87,139.87,0.0,133.63605841136282,136.6474880798383,138.40997629890336,,,,,136.49338807543603,"rgba(38, 166, 154, 1.0)",2.504332771543883,136.49338807543603,1.3483080056019652,0,,,0.0,0.0,0.0,0.0,68.60884527048215,15.783369914332908,False,False,True,False,True,18.14315764599753
2025-07-04 17:00:00+00:00,139.87,139.87,139.87,139.87,0.0,133.63605841136282,136.6474880798383,138.40997629890336,,,,,136.49338807543603,"rgba(38, 166, 154, 1.0)",2.525350390459241,136.49338807543603,1.337086503845484,0,,,0.0,0.0,0.0,0.0,68.63963309371987,16.141406926420174,False,False,True,False,True,18.14315764599754
2025-07-04 18:00:00+00:00,139.87,139.87,139.87,139.87,0.0,133.63605841136282,136.6474880798383,138.40997629890336,,,,,136.49338807543603,"rgba(38, 166, 154, 1.0)",2.540011349906869,136.49338807543603,1.329368833209261,0,,,0.0,0.0,0.0,0.0,68.66015830921168,16.46924814791852,False,False,True,False,True,18.14315764599754
2025-07-04 19:00:00+00:00,139.87,139.87,139.87,139.87,0.0,133.63605841136282,136.6474880798383,138.40997629890336,,,,,136.49338807543603,"rgba(38, 166, 154, 1.0)",2.551332370519947,136.49338807543603,1.3234700282801022,0,,,0.0,0.0,0.0,0.0,68.67384178620622,16.76588192750951,True,False,True,False,True,18.14315764599754
2025-07-07 14:00:00+00:00,138.955,138.955,138.255,138.255,483.0,133.64774038277815,136.65411248944517,138.4104237304834,,,,,136.48493676307288,"rgba(239, 83, 80, 1.0)",2.538218221260106,136.48493676307288,0.6973644827308669,0,,,0.0,0.0,0.0,0.0,53.812913797545704,6.949559867098877,False,True,False,False,False,8.489452780062546
2025-07-07 15:00:00+00:00,138.255,138.45,138.165,138.34,251.0,133.65357653132344,136.6572188799072,138.41015127047558,,,,,136.4810043244957,"rgba(239, 83, 80, 1.0)",2.515033675199096,136.4810043244957,0.7391533933863295,0,,,0.0,0.0,0.0,0.0,44.8424467821526,-0.46296711458890627,False,True,False,True,False,8.857618384577961
2025-07-07 16:00:00+00:00,138.215,138.515,137.69,137.69,1147.0,133.67805543042982,136.66827954253858,138.4042130900323,,,,,136.46278667574023,"rgba(239, 83, 80, 1.0)",2.4848472318764103,136.46278667574023,0.49387878196964463,0,,,0.0,0.0,0.0,0.0,36.6959240691684,-6.985539378833629,False,True,False,True,False,5.38546750659631
2025-07-07 17:00:00+00:00,137.69,137.95,137.525,137.865,142.0,133.68093667918146,136.66944236152034,138.40318392045765,137.78,,,,136.66005438316387,"rgba(239, 83, 80, 1.0)",2.453752048825476,136.66005438316387,0.49106250055416417,0,,,0.0,0.0,0.0,0.0,33.07387696736469,-9.458794945343612,False,True,False,True,False,6.168432492523131
2025-07-07 18:00:00+00:00,137.865,137.96,137.74,137.74,293.0,133.6869172585707,136.67190581366577,138.4011840567468,137.80245210727972,,,,136.65756991753273,"rgba(239, 83, 80, 1.0)",2.4202037513805137,136.65756991753273,0.44724750213689735,0,,,0.0,0.0,0.0,0.0,30.211966420976808,-11.597980977996393,False,True,False,True,False,5.508453965799848
2025-07-07 19:00:00+00:00,137.74,138.06,137.74,138.015,568.0,133.6988115573682,136.67717096932392,138.39816177513117,137.87940179461617,,,,136.65743601153696,"rgba(239, 83, 80, 1.0)",2.3860491450346633,136.65743601153696,0.5689589383722882,0,,,0.0,0.0,0.0,0.0,31.1712439437932,-11.597980977996393,False,True,False,True,False,6.754159625225245
2025-07-08 14:00:00+00:00,138.335,138.335,137.585,137.92,370.0,133.70653903136147,136.6805997595949,138.39624947056336,137.89752852634135,,,,136.6565740146039,"rgba(239, 83, 80, 1.0)",2.3492946094860683,136.6565740146039,0.5377895051112682,0,,,0.0,0.0,0.0,0.0,31.343166827370887,-11.597980977996393,False,True,False,True,False,6.2407990819807075
2025-07-08 15:00:00+00:00,137.97,138.225,137.915,138.225,710.0,133.7218977276068,136.68803004335481,138.39403577200696,137.97392702832454,,,,136.66058739296972,"rgba(239, 83, 80, 1.0)",2.311963369437278,136.66058739296972,0.6766597722571395,0,,,0.0,0.0,0.0,0.0,34.48145252486554,-11.597980977996393,False,True,False,True,True,7.626757607156183
2025-07-08 16:00:00+00:00,138.22,138.465,138.125,138.3,339.0,133.72948351847234,136.6919805491162,138.39366240225024,138.01909991742363,,,,136.66438464306898,"rgba(239, 83, 80, 1.0)",2.272626168708982,136.66438464306898,0.7197027735803005,0,,,0.0,0.0,0.0,0.0,37.27333575482294,-11.597980977996393,False,True,False,True,True,7.965797815763505
2025-07-08 17:00:00+00:00,138.31,138.6,138.185,138.445,462.0,133.7400367978995,136.69771133268836,138.39374733687418,138.08171983356448,,,,136.67074078282775,"rgba(239, 83, 80, 1.0)",2.2105706674236525,136.67074078282775,0.8026249707004772,0,,,0.0,0.0,0.0,0.0,40.497470463210405,-17.420587368821806,False,True,False,True,True,8.624745025735056
2025-07-08 18:00:00+00:00,138.455,138.885,138.3,138.52,1168.0,133.76740333833163,136.71335453807785,138.39601216920641,138.22198749588682,,,,136.6894559644806,"rgba(38, 166, 154, 1.0)",2.1631232633048074,136.6894559644806,0.8462504502506781,0,,,0.0,0.0,0.0,0.0,43.35377320284867,-14.483031380771486,False,True,False,True,True,8.967339347552183
2025-07-08 19:00:00+00:00,138.52,138.83,138.24,138.265,1666.0,133.80491652104988,136.73376633223904,138.39690215771375,138.28696455637171,,,,136.70657598698818,"rgba(38, 166, 154, 1.0)",2.110998457243558,136.70657598698818,0.7382402425090913,0,,,0.0,0.0,0.0,0.0,43.08900815517897,-14.408798670879634,False,True,False,True,True,7.4901743067350495
2025-07-09 14:00:00+00:00,139.195,139.49,138.61,138.61,5897.0,133.94564956888888,136.820662181712,138.42750108436906,138.59989840723205,,,,136.80503013125366,"rgba(38, 166, 154, 1.0)",2.0373037030292234,136.80503013125366,0.8859601374417488,0,,,0.0,0.0,0.0,0.0,46.12815469501395,-11.156695947146417,False,True,False,True,True,9.09089975995558
2025-07-09 15:00:00+00:00,138.61,139.04,138.165,138.945,3997.0,134.0332738289429,136.87077346866806,138.43887746564826,138.6297935348877,,,,136.84924228361328,"rgba(38, 166, 154, 1.0)",1.9614154844654712,136.84924228361328,1.0684924907472393,0,,,0.0,0.0,0.0,0.0,50.623950043557066,-6.682794150076326,False,True,True,False,True,10.603798124901793
2025-07-09 16:00:00+00:00,138.935,139.305,138.69,138.915,9436.0,134.23842450319364,136.99406216415835,138.48401465343323,138.75795499307995,,,,136.96995027625167,"rgba(38, 166, 154, 1.0)",1.880032209326833,136.96995027625167,1.0345831917660462,0,,,0.0,0.0,0.0,0.0,53.3155615726141,-3.982085879122394,False,False,True,False,True,10.424614725598065
2025-07-09 17:00:00+00:00,138.915,139.425,138.62,139.07,5418.0,134.35028507932415,137.0607504736559,138.50980510948904,138.80781680124292,,,,137.03431722108223,"rgba(38, 166, 154, 1.0)",1.8092690351187894,137.03431722108223,1.1251410041315968,0,,,0.0,0.0,0.0,0.0,56.23955208452412,-1.0527666055198992,False,False,True,False,True,11.129453419368943
2025-07-09 18:00:00+00:00,139.15,139.27,139.04,139.265,3491.0,134.42190788470018,137.1046191360755,138.5296513563613,138.84727905880968,,,,137.07795033943967,"rgba(38, 166, 154, 1.0)",1.7264473625030505,137.07795033943967,1.2667919729620225,0,,,0.0,0.0,0.0,0.0,59.50373828299503,2.1801041281888587,True,False,True,False,True,12.012039583794316
2025-07-09 19:00:00+00:00,139.19,139.61,139.1,139.35,6331.0,134.5507562238538,137.18555218885845,138.57094895674945,138.92680223226105,,,,137.38935706612,"rgba(38, 166, 154, 1.0)",1.5949308070501171,137.38935706612,1.2292965470434898,0,,,0.0,0.0,0.0,0.0,62.22951832294211,4.906209632885705,True,False,True,False,True,12.396818375542217
2025-07-10 14:00:00+00:00,139.01,139.01,137.58,138.225,174.0,134.5534262821967,137.18662547326974,138.57053711992998,138.92398493236453,,,,137.55310689243453,"rgba(38, 166, 154, 1.0)",1.4992833062602613,137.55310689243453,0.44814285916475904,0,,,0.0,0.0,0.0,0.0,54.581369545454706,12.376352468217746,False,False,True,False,False,5.735989531125579
2025-07-10 15:00:00+00:00,138.22,138.725,138.22,138.725,224.0,134.55712099736994,137.1883661554285,138.57051259177388,138.92196263251896,,,,137.56076986565563,"rgba(38, 166, 154, 1.0)",1.409222173801354,137.56076986565563,0.8261508766952431,0,,,0.0,0.0,0.0,0.0,52.991968664686794,10.935963867548352,False,False,True,False,False,8.050047998511364
2025-07-10 16:00:00+00:00,138.725,139.05,138.685,138.82,615.0,134.56797561510223,137.1941480658757,138.57187103743564,138.92091587774308,,,,137.57558770466335,"rgba(38, 166, 154, 1.0)",1.3307673462059466,137.57558770466335,0.9351088294167251,0,,,0.0,0.0,0.0,0.0,52.53026059404804,10.29803465512206,False,False,True,False,False,8.48091229043374
2025-07-10 17:00:00+00:00,138.82,138.99,138.82,138.99,0.0,134.56797561510223,137.1941480658757,138.57187103743564,138.92091587774308,,,,137.57558770466335,"rgba(38, 166, 154, 1.0)",1.2871872680621719,137.57558770466335,1.098839563155424,0,,,0.0,0.0,0.0,0.0,53.305185958487776,10.29803465512206,False,False,True,False,False,9.253525173443133
2025-07-10 18:00:00+00:00,138.99,139.14,138.68,139.1,844.0,134.58320358447602,137.20259545012178,138.57451551431237,138.92196559496975,,,,137.586800527518,"rgba(38, 166, 154, 1.0)",1.257641765690497,137.586800527518,1.2032038961835778,0,,,0.0,0.0,0.0,0.0,54.52281343817394,10.29803465512206,False,False,True,False,False,9.753891372199575
2025-07-10 19:00:00+00:00,139.12,139.22,138.705,139.09,1110.0,134.60321464973867,137.21378030781617,138.57821283307152,138.92409640503988,,,,137.59727882720628,"rgba(38, 166, 154, 1.0)",1.2337508107642199,137.59727882720628,1.209904917403125,0,,,0.0,0.0,0.0,0.0,55.24453946130111,10.29803465512206,False,False,True,False,False,9.694098435970751
2025-07-11 14:00:00+00:00,138.455,139.095,138.37,138.495,638.0,134.61372237494174,137.21889662286247,138.5785818505201,138.92016076975068,,,,137.5964634935869,"rgba(38, 166, 154, 1.0)",1.2122592637389227,137.5964634935869,0.7412081996732189,0,,,0.0,0.0,0.0,0.0,51.17313637812661,7.5842899256663046,False,False,False,False,False,6.215379038726674
2025-07-11 15:00:00+00:00,138.495,138.67,138.2,138.435,204.0,134.61688974575677,137.2202770590472,138.5783566777623,138.91791633595636,,,,137.5952524064467,"rgba(38, 166, 154, 1.0)",1.192907973160859,137.5952524064467,0.7039500216669904,0,,,0.0,0.0,0.0,0.0,48.07726212054358,4.444632092228922,False,True,False,True,False,5.873571935740724
2025-07-11 16:00:00+00:00,138.455,138.66,138.075,138.655,129.0,134.61890477640833,137.22116868878953,138.5782427232931,138.91659039177557,,,,137.59465284851075,"rgba(38, 166, 154, 1.0)",1.169294185348671,137.59465284851075,0.9068266692637912,0,,,0.0,0.0,0.0,0.0,47.929035375251644,4.028511734051975,False,True,False,True,False,6.94520691385544
2025-07-11 17:00:00+00:00,138.655,138.725,138.3,138.42,40.0,134.61953214094783,137.22144898008344,138.5782130646193,138.9161973824907,,,,137.59449529530065,"rgba(38, 166, 154, 1.0)",1.122350987319504,137.59449529530065,0.7355138579874048,0,,,0.0,0.0,0.0,0.0,46.1437621561381,2.006334870251365,False,True,False,True,False,5.583548242286739
2025-07-11 18:00:00+00:00,138.42,138.75,138.42,138.62,166.0,134.62221098717393,137.2227168841988,138.57823655328585,138.9150036010083,,,,137.59435201120388,"rgba(38, 166, 154, 1.0)",1.073057431944155,137.59435201120388,0.9558183544173068,0,,,0.0,0.0,0.0,0.0,46.72058534100313,2.006334870251365,False,True,False,True,False,6.571011349951565
2025-07-11 19:00:00+00:00,138.62,138.92,138.375,138.375,512.0,134.63036784187645,137.22649942032837,138.5781522032465,138.9109214429809,,,,137.5937145067479,"rgba(38, 166, 154, 1.0)",1.0093148242311483,137.5937145067479,0.7740751195715989,0,,,0.0,0.0,0.0,0.0,45.30415945508806,0.5483695729439049,False,True,False,True,False,5.145896800071387
2025-07-14 14:00:00+00:00,138.225,138.8,138.13,138.21,309.0,134.63505351731428,137.2284700606141,138.57768565013419,138.90729616452685,,,,137.5923223645471,"rgba(38, 166, 154, 1.0)",0.9587034318644189,137.5923223645471,0.644284368787218,0,,,0.0,0.0,0.0,0.0,43.24470955677658,-1.700454891341657,False,True,False,True,False,4.195064712507374
2025-07-14 15:00:00+00:00,138.21,138.81,138.21,138.685,120.0,134.63696139460183,137.2293584119284,138.5776771064097,138.90639969438507,,,,137.59232696999908,"rgba(38, 166, 154, 1.0)",0.9013395936390537,137.59232696999908,1.2122767464251556,0,,,0.0,0.0,0.0,0.0,45.99611187609277,-1.700454891341657,False,True,False,True,True,6.57953623367122
2025-07-14 16:00:00+00:00,138.685,138.96,138.495,138.62,661.0,134.64776618303347,137.23467949706028,138.57824783994099,138.90331635313032,,,,137.59425780572738,"rgba(38, 166, 154, 1.0)",0.8435821197673345,137.59425780572738,1.2159363863182997,0,,,0.0,0.0,0.0,0.0,47.309529102858946,-1.700454891341657,False,True,False,True,True,6.197709738847912
2025-07-14 17:00:00+00:00,138.975,139.03,138.675,138.77,267.0,134.65225765141753,137.23701358846517,138.57874587695753,138.90286473294316,,,,137.59578855950343,"rgba(38, 166, 154, 1.0)",0.8109623801264411,137.59578855950343,1.4479234416687745,0,,,0.0,0.0,0.0,0.0,49.403678090334594,-5.4523706274368635,False,False,False,False,True,6.94774072059484
2025-07-14 18:00:00+00:00,138.77,139.045,138.52,138.77,884.0,134.66689405734525,137.2444671130488,138.5800707747298,138.90053166613686,,,,137.60004044141468,"rgba(38, 166, 154, 1.0)",0.7733588959728505,137.60004044141468,1.512828732788516,0,,,0.0,0.0,0.0,0.0,50.79977741531836,-3.969171782289031,False,False,False,False,True,6.94774072059484
2025-07-14 19:00:00+00:00,138.77,139.105,138.635,139.105,2445.0,134.70849215242922,137.26695563065007,138.58671022165848,138.9028865941299,,,,137.61843954442404,"rgba(38, 166, 154, 1.0)",0.742655977488412,137.61843954442404,2.0016811291324323,0,,,0.0,0.0,0.0,0.0,54.377054371122476,-0.5031208612560221,True,False,True,False,True,8.630213797952873
2025-07-15 14:00:00+00:00,139.355,139.355,138.795,139.0,68.0,134.70966498753228,137.26760990236494,138.58694240945735,138.90308788415365,,,,137.61903644480168,"rgba(38, 166, 154, 1.0)",0.7015724102651254,137.61903644480168,1.9683834982570825,0,,,0.0,0.0,0.0,0.0,55.59498338328711,0.7170375967337748,True,False,True,False,True,7.974118929076255
2025-07-15 15:00:00+00:00,139.0,139.54,138.75,139.045,279.0,134.71453870960912,137.2703820235818,138.5880191746162,138.90425228938648,,,,137.81948104220282,"rgba(38, 166, 154, 1.0)",0.6590022966768783,137.81948104220282,1.8596580982752773,0,,,0.0,0.0,0.0,0.0,56.78044158280629,1.9804946530912773,True,False,True,False,True,8.203287818295816
2025-07-15 16:00:00+00:00,139.115,139.135,138.565,138.605,150.0,134.71695028541663,137.2715917072689,138.5882178883411,138.90384556559675,,,,137.81401758102817,"rgba(38, 166, 154, 1.0)",0.6105317649675654,137.81401758102817,1.295563088374023,0,,,0.0,0.0,0.0,0.0,53.09468735440794,1.9804946530912773,True,False,True,False,False,5.458558858846164
2025-07-15 17:00:00+00:00,138.605,139.07,138.605,139.07,528.0,134.72572273627938,137.27625002907916,138.5894806387634,138.9039618333169,,,,137.81495278670837,"rgba(38, 166, 154, 1.0)",0.6108881217503512,137.81495278670837,2.0544632783095964,0,,,0.0,0.0,0.0,0.0,54.48280112542132,1.9804946530912773,True,False,True,False,False,7.847446421155528
2025-07-15 18:00:00+00:00,139.08,139.3,138.775,138.99,20.0,134.72606274782933,137.2764374131073,138.5895438890474,138.90400828811056,,,,137.815172865114,"rgba(38, 166, 154, 1.0)",0.6112925679263396,137.815172865114,1.9218737418505336,0,,,0.0,0.0,0.0,0.0,54.65409128283342,1.9804946530912773,True,False,True,False,False,7.35081876296033
2025-07-15 19:00:00+00:00,138.915,139.145,138.84,138.935,1207.0,134.7462535135085,137.28736089777775,138.592903918781,138.90562108888122,,,,137.82361980458944,"rgba(38, 166, 154, 1.0)",0.6111339113942479,137.82361980458944,1.818554288494719,0,,,0.0,0.0,0.0,0.0,54.224678279325495,1.9804946530912773,True,False,True,False,False,7.005957980752839
2025-07-16 14:00:00+00:00,138.28,138.645,137.945,138.38,19868.0,135.00584982229537,137.38661777612745,138.5589491063013,138.74438216027878,,,,137.79375666784406,"rgba(38, 166, 154, 1.0)",0.6097421770887245,137.79375666784406,0.9614610144815777,0,,,0.0,0.0,0.0,0.0,49.45834748940597,4.119161083684752,False,False,False,False,False,3.6160244439259728
2025-07-16 15:00:00+00:00,138.43,138.705,137.86,138.465,2355.0,135.03431447465624,137.3973608283307,138.55577727597355,138.73163713649555,,,,137.94134385361872,"rgba(38, 166, 154, 1.0)",0.5995369684806362,137.94134385361872,0.8734342899793973,0,,,0.0,0.0,0.0,0.0,47.113590928351584,1.9072062577015032,False,False,False,True,False,4.074218838426848
2025-07-16 16:00:00+00:00,138.465,138.88,138.405,138.88,218.0,135.0372233440205,137.39873597026465,138.5560028674148,138.73160789168006,,,,137.94391592073984,"rgba(38, 166, 154, 1.0)",0.5986366793575622,137.94391592073984,1.5636931573667199,0,,,0.0,0.0,0.0,0.0,49.1192232084499,1.9072062577015032,False,False,False,False,False,6.272006842553694
2025-07-16 17:00:00+00:00,138.885,139.15,138.885,139.05,678.0,135.04699149279227,137.4039817791051,138.55799212141918,138.73429025390777,,,,137.9557661032256,"rgba(38, 166, 154, 1.0)",0.5983871867140874,137.9557661032256,1.8286385822917506,0,,,0.0,0.0,0.0,0.0,51.689466171073725,1.9072062577015032,False,False,True,False,True,7.150828934974879
2025-07-16 18:00:00+00:00,139.035,139.42,138.955,139.18,763.0,135.0583575608778,137.41041050483642,138.5609498520332,138.73882923728073,,,,137.96888711161557,"rgba(38, 166, 154, 1.0)",0.5995554509276965,137.96888711161557,2.020018142626292,0,,,0.0,0.0,0.0,0.0,54.317968498910034,-0.8313184555311537,True,False,True,False,True,7.8211276212232725
2025-07-16 19:00:00+00:00,139.18,139.78,139.17,139.36,3324.0,135.1101296599989,137.4417802638647,138.57858387047267,138.7681587387889,,,,138.0222454152657,"rgba(38, 166, 154, 1.0)",0.60270523774228,138.0222454152657,2.2195834729187203,0,,,0.0,0.0,0.0,0.0,57.28469093626204,1.9549155800695672,True,False,True,False,True,8.745910097859749
2025-07-17 14:00:00+00:00,142.13,142.39,141.7,142.3,1796.0,135.15469506627116,137.48067155653683,138.6168077562305,138.84280720950173,,,,138.1139991699295,"rgba(38, 166, 154, 1.0)",0.7231299273922112,138.1139991699295,5.788725748312301,0,,,0.0,0.0,0.0,0.0,66.90689806252125,10.712580430829732,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,142.295,142.69,142.04,142.53,3888.0,135.2531901570597,137.56780849100838,138.70340390186388,139.00687229667034,,,,138.28699194710353,"rgba(38, 166, 154, 1.0)",0.8368250971628501,138.28699194710353,5.070364246103343,0,,,0.0,0.0,0.0,0.0,73.56183503861251,16.39648935826014,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,142.545,142.875,142.31,142.37,1354.0,135.2873292323887,137.59803709081947,138.73341618732206,139.0620765119322,,,,138.34035868690404,"rgba(38, 166, 154, 1.0)",0.9263205475185814,138.34035868690404,4.350158618299604,0,,,0.0,0.0,0.0,0.0,76.86570760239084,19.03513054173179,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,142.355,142.62,141.99,142.57,776.0,135.3064149311864,137.61475985679192,138.74984375060254,139.0918232990419,,,,138.36838136944243,"rgba(38, 166, 154, 1.0)",1.0040873360304585,138.36838136944243,4.184515111173663,0,,,0.0,0.0,0.0,0.0,79.35552914453106,21.163444928688065,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,142.555,142.855,142.55,142.83,1013.0,135.33240459322917,137.63800892187433,138.77311641623393,139.133917003166,,,,138.4076304521035,"rgba(38, 166, 154, 1.0)",1.0872753987795163,138.4076304521035,4.0673867475165,0,,,0.0,0.0,0.0,0.0,81.38538148397811,23.08663082350641,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,142.855,143.255,142.49,142.98,1410.0,135.36906935901652,137.6710446572391,138.80637572324676,139.19349637093018,,,,138.4622256149496,"rgba(38, 166, 154, 1.0)",1.1725679718664535,138.4622256149496,3.852889123228523,0,,,0.0,0.0,0.0,0.0,82.95191902765254,24.76019811466989,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,143.455,143.605,143.055,143.2,393.0,135.37973518385843,137.68083865131774,138.81639697707863,139.21142606091686,,,,138.47852903374732,"rgba(38, 166, 154, 1.0)",1.26076964910584,138.47852903374732,3.744911665347605,0,,,0.0,0.0,0.0,0.0,84.30999542763209,26.378634749563787,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,143.2,143.38,142.835,143.35,2001.0,135.43292886290948,137.7293151283484,138.865626560422,139.2981887976683,,,,138.55613237567894,"rgba(38, 166, 154, 1.0)",1.344915041356449,138.55613237567894,3.5644389994226495,0,,,0.0,0.0,0.0,0.0,85.42867436515758,27.869330770804638,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,143.35,143.35,142.63,142.63,100.0,135.43545987358104,137.73157539597048,138.8678787009593,139.3020788544129,,,,138.5595535651798,"rgba(38, 166, 154, 1.0)",1.3957242073781657,138.5595535651798,2.9163687305147623,0,,,0.0,0.0,0.0,0.0,80.02852442229256,27.869330770804638,True,False,True,False,False,19.648908084304722
2025-07-18 17:00:00+00:00,142.63,142.725,142.3,142.3,35.0,135.43629430627053,137.73230011459287,138.8685820522048,139.30327516130677,,,,138.56059608594418,"rgba(38, 166, 154, 1.0)",1.432551315055978,138.56059608594418,2.6103106218639764,0,,,0.0,0.0,0.0,0.0,74.17075969454316,32.01278652499221,True,False,True,False,False,17.621622216490923
2025-07-18 18:00:00+00:00,142.3,142.335,142.28,142.305,0.0,135.43629430627053,137.73230011459287,138.8685820522048,139.30327516130677,,,,138.56059608594418,"rgba(38, 166, 154, 1.0)",1.4665051702645824,138.56059608594418,2.5532838137763054,0,,,0.0,0.0,0.0,0.0,70.28641903163494,28.384403923420237,True,False,True,False,False,17.640616977989612
2025-07-18 19:00:00+00:00,142.63,142.74,142.55,142.665,815.0,135.4562494061515,137.74986258525453,138.88584016687844,139.33272340264818,,,,138.5862914870781,"rgba(38, 166, 154, 1.0)",1.511649457076413,138.5862914870781,2.6981840887967863,0,,,0.0,0.0,0.0,0.0,69.18153424632608,27.229901380226053,True,False,True,False,False,19.002563778514688
2025-07-21 14:00:00+00:00,143.435,143.625,143.28,143.53,1089.0,135.48578533827842,137.77705943516324,138.91366463226922,139.38087469869242,,,,138.62851383444465,"rgba(38, 166, 154, 1.0)",1.5784487110234715,138.62851383444465,3.1052552619066187,0,,,0.0,0.0,0.0,0.0,71.12155033418037,27.229901380226053,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,143.52,143.985,143.14,143.56,289.0,135.4936684781996,137.78433852205023,138.92112597274914,139.39372198652453,,,,139.01608393740682,"rgba(38, 166, 154, 1.0)",1.6416174648495974,139.01608393740682,2.7679506096199398,0,,,0.0,0.0,0.0,0.0,72.4931956981177,27.229901380226053,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,143.515,143.76,143.11,143.63,545.0,135.50837949929922,137.79786980003766,138.934945563087,139.41738066291728,,,,139.03392167502628,"rgba(38, 166, 154, 1.0)",1.7040007560370651,139.03392167502628,2.6972278672356085,0,,,0.0,0.0,0.0,0.0,73.6063340228697,27.229901380226053,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,143.63,143.865,143.12,143.495,214.0,135.51413635980785,137.80315930632227,138.94034129837564,139.42658107081837,,,,139.041331149314,"rgba(38, 166, 154, 1.0)",1.7594354387306665,139.041331149314,2.5313056408020698,0,,,0.0,0.0,0.0,0.0,73.0937340170994,27.229901380226053,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,143.49,143.55,143.01,143.31,564.0,135.52888333125964,137.81655644449063,138.95386847454887,139.44942859389752,,,,139.05637318861352,"rgba(38, 166, 154, 1.0)",1.8070556859849558,139.05637318861352,2.3538991323712284,0,,,0.0,0.0,0.0,0.0,71.04436984577265,27.229901380226053,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,143.31,143.31,142.69,142.85,1460.0,135.5651385314991,137.84879947343063,138.98578261694036,139.502210110503,,,,139.08812591596842,"rgba(38, 166, 154, 1.0)",1.8416233976405283,139.08812591596842,2.042694553539695,0,,,0.0,0.0,0.0,0.0,65.97688683200855,22.3794539349267,True,False,True,False,False,17.44731113580307
2025-07-22 14:00:00+00:00,141.025,142.11,140.895,142.045,167.0,135.56855553437487,137.85155237911,138.9882445718408,139.50596535631692,,,,139.29582981380577,"rgba(38, 166, 154, 1.0)",1.8595567935577473,139.29582981380577,1.478400765020166,0,,,0.0,0.0,0.0,0.0,58.01656111013993,14.968095518040656,False,False,True,False,False,12.670883053071794
2025-07-22 15:00:00+00:00,142.045,142.82,142.045,142.4,424.0,135.5782593786178,137.85986741847216,138.99618203793062,139.51865520096632,,,,139.3280390379798,"rgba(38, 166, 154, 1.0)",1.8828574388767292,139.3280390379798,1.6315419843219052,0,,,0.0,0.0,0.0,0.0,54.81030186628853,12.15573989744722,False,True,True,False,False,14.087083572839788
2025-07-22 16:00:00+00:00,142.38,142.705,142.05,142.55,1430.0,135.61084866664442,137.8877706363457,139.02278690002794,139.56084367718427,,,,139.35985835976365,"rgba(38, 166, 154, 1.0)",1.907993557225158,139.35985835976365,1.6719876375661686,0,,,0.0,0.0,0.0,0.0,53.51888671010119,10.951747054517355,False,True,True,False,False,14.67802731951772
2025-07-22 17:00:00+00:00,142.55,142.9,142.48,142.64,163.0,135.61467278227514,137.89109519019857,139.0260033621985,139.56596755677657,,,,139.36465246895705,"rgba(38, 166, 154, 1.0)",1.933798197451524,139.36465246895705,1.6937380205232326,0,,,0.0,0.0,0.0,0.0,53.18351186342352,10.40854555921559,False,True,True,False,False,15.034204035510225
