date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,0.5439,0.5747,0.5395,0.5723,231918.0,1.1407649156425868,"rgba(239, 83, 80, 1.0)",0.5406478919202748,1.1218989895542315,-1.0165562425521795,4,0.1656073669945623,0.6624294679782492,0.0,0.0,0.0,0.0,18.577914303233637,-26.079394865418884,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.5356,0.5487,0.5216,0.5351,32951.0,1.1378063585098122,"rgba(239, 83, 80, 1.0)",0.5375878797533079,1.1183594031034225,-1.0849563858676885,4,0.16554880402481953,0.6621952160992781,0.0,0.0,0.0,0.0,17.336508758507442,-27.41041106736038,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.4726,0.4928,0.4663,0.4875,62948.0,1.1317439122906698,"rgba(239, 83, 80, 1.0)",0.5350958659583955,1.11109661706589,-1.1653923282494123,4,0.165318564502533,0.661274258010132,0.0,0.0,0.0,0.0,15.933606244919025,-28.940497357173033,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,0.4405,0.4405,0.4001,0.4167,20925.0,1.129559557642047,"rgba(239, 83, 80, 1.0)",0.5339798762210131,1.108472609367715,-1.2955031456679686,4,0.16487308148182955,0.6594923259273182,0.0,0.0,0.0,0.0,14.286026795470514,-30.709752334376525,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.3978,0.4466,0.39,0.4425,107215.0,1.0822561429743827,"rgba(239, 83, 80, 1.0)",0.5323795366276011,1.0527989216865583,-1.1463605937082848,4,0.16450284249000827,0.6580113699600331,0.0,0.0,0.0,0.0,15.04371625986024,-30.709752334376525,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,0.4295,0.4474,0.4192,0.439,69142.0,1.0760560954974652,"rgba(239, 83, 80, 1.0)",0.5307378014367107,1.045498331001653,-1.1427456822556412,4,0.16417280844420817,0.6566912337768327,0.0,0.0,0.0,0.0,15.49664240153599,-30.709752334376525,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.4018,0.4225,0.3938,0.4031,58811.0,1.070193386709915,"rgba(239, 83, 80, 1.0)",0.5295677766625144,1.0386176929680464,-1.2000686616041072,4,0.16380095130731498,0.6552038052292599,0.0,0.0,0.0,0.0,15.260642395606244,-30.709752334376525,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,0.4299,0.4545,0.4059,0.439,72748.0,1.0638247244377184,"rgba(239, 83, 80, 1.0)",0.5283946469950017,1.0312473254527963,-1.1208427807149957,4,0.1635588671016655,0.654235468406662,0.0,0.0,0.0,0.0,17.933983792903565,-30.709752334376525,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.6111,0.7202,0.5917,0.6721,465835.0,1.026824846325496,"rgba(38, 166, 154, 1.0)",0.5251827878278478,0.9879558823407901,-0.601420857007077,4,0.16366244023321075,0.654649760932843,0.0,0.0,0.0,0.0,30.489820130704015,-24.606827845628764,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.6241,0.6452,0.5987,0.613,78737.0,1.022605600480547,"rgba(38, 166, 154, 1.0)",0.5221821225663776,0.9834993344192872,-0.709521292300065,4,0.1637343605388317,0.6549374421553268,0.0,0.0,0.0,0.0,36.872183302496396,-19.31124326315473,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,0.5447,0.5601,0.5349,0.55,57635.0,1.0185601454125586,"rgba(38, 166, 154, 1.0)",0.5198687198559692,0.9790515695078941,-0.8253075307680827,4,0.16378966586269456,0.6551586634507782,0.0,0.0,0.0,0.0,39.241166142360214,-17.627359941814987,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,0.5216,0.537,0.5097,0.5345,31002.0,1.0162844036781569,"rgba(38, 166, 154, 1.0)",0.5181178547796254,0.9765385492680341,-0.8531621622189597,4,0.16390398617899973,0.6556159447159989,0.0,0.0,0.0,0.0,40.37213472203035,-16.773210868600266,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,0.5318,0.5337,0.5056,0.5246,15266.0,1.0151597509607497,"rgba(38, 166, 154, 1.0)",0.5173061099110959,0.9752970110873341,-0.8712385229024084,4,0.16406578449043333,0.6562631379617333,0.0,0.0,0.0,0.0,40.82051907634949,-16.26101561021928,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,0.5394,0.6031,0.5394,0.5908,58405.0,1.0117324279497892,"rgba(38, 166, 154, 1.0)",0.5162231162016094,0.971637822455597,-0.7377388003424123,4,0.1643232985004639,0.6572931940018556,0.0,0.0,0.0,0.0,43.824556430425375,-13.233281625488658,True,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,0.6766,0.719,0.6159,0.6787,129608.0,1.0070297654754006,"rgba(38, 166, 154, 1.0)",0.513559573926113,0.9671168283280496,-0.5616034496701736,4,0.16470848699151883,0.6588339479660753,0.0,0.0,0.0,0.0,48.70654118555778,-8.542015980013893,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,0.6686,0.6914,0.6307,0.6331,26014.0,1.0059733125446744,"rgba(38, 166, 154, 1.0)",0.5112935018325733,0.966069429994931,-0.6512295360717575,4,0.16513306290546662,0.6605322516218665,0.0,0.0,0.0,0.0,50.181506618522604,-7.0466650339035795,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,0.5666,0.5717,0.5294,0.536,44560.0,1.0031865080085143,"rgba(38, 166, 154, 1.0)",0.5097599567505334,0.9630717260118159,-0.8377898663013589,4,0.16547426611269556,0.6618970644507822,0.0,0.0,0.0,0.0,47.986086001883734,-7.0466650339035795,True,False,False,False,True,0.0
2025-03-28 17:00:00+00:00,0.526,0.5485,0.5205,0.5309,17870.0,1.0020385287758022,"rgba(38, 166, 154, 1.0)",0.5080784349251949,0.9618330076294999,-0.8481623662947764,4,0.16583964804875542,0.6633585921950217,0.0,0.0,0.0,0.0,46.36997459936501,-7.0466650339035795,True,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.5313,0.5497,0.4973,0.5225,31154.0,0.9999949075958752,"rgba(38, 166, 154, 1.0)",0.5065471674203904,0.9596227462371683,-0.8629457913331774,4,0.1662409056554942,0.6649636226219768,0.0,0.0,0.0,0.0,45.01829629915339,-7.0466650339035795,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.5477,0.5529,0.5308,0.5496,39638.0,0.9976037578685661,"rgba(38, 166, 154, 1.0)",0.5042330695259912,0.9570695458827169,-0.8080976249054078,4,0.16688364977617692,0.6675345991047077,0.0,0.0,0.0,0.0,45.36214262029633,-7.0466650339035795,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.613,0.6131,0.5502,0.5634,45691.0,0.9951710590527336,"rgba(38, 166, 154, 1.0)",0.5020920116853061,0.9545255315706763,-0.7789917434811137,4,0.16758201379063176,0.670328055162527,0.0,0.0,0.0,0.0,46.234552368542346,-7.0466650339035795,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.5455,0.5529,0.4991,0.5074,16382.0,0.9941305286088611,"rgba(38, 166, 154, 1.0)",0.5005170886661576,0.9534075423730519,-0.8910935360101895,4,0.1681006220318499,0.6724024881273996,0.0,0.0,0.0,0.0,44.571386360180824,-7.0466650339035795,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,0.4668,0.5241,0.4664,0.5241,18136.0,0.9656754165305316,"rgba(38, 166, 154, 1.0)",0.4990090838401185,0.9190599569878309,-0.7914885114884508,4,0.16883197382559453,0.6753278953023781,0.0,0.0,0.0,0.0,44.343373013191304,-7.0466650339035795,True,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,0.5563,0.5808,0.5448,0.5755,10591.0,0.9662808726455208,"rgba(38, 166, 154, 1.0)",0.497419510903047,0.9199332329105799,-0.6924401342546334,4,0.16962399377060217,0.6784959750824087,0.0,0.0,0.0,0.0,46.71149828931818,-7.0466650339035795,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.556,0.5711,0.5218,0.5324,12702.0,0.9657900601915635,"rgba(38, 166, 154, 1.0)",0.49921657255856056,0.9194611455383921,-0.775337131847697,4,0.17019513421790677,0.6807805368716271,0.0,0.0,0.0,0.0,46.35635358342436,-7.0466650339035795,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.5035,0.5878,0.501,0.5553,18805.0,0.965022961955699,"rgba(38, 166, 154, 1.0)",0.5007276975805549,0.9187111176147738,-0.7257659589647719,4,0.1708699262193504,0.6834797048774016,0.0,0.0,0.0,0.0,47.26372891132091,-7.036753217960225,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.5422,0.582,0.5387,0.5803,3357.0,0.9649329643526622,"rgba(38, 166, 154, 1.0)",0.5001714167172093,0.9186355609185723,-0.6764392158575967,4,0.17164136287763257,0.6865654515105303,0.0,0.0,0.0,0.0,49.09034810918253,-5.033905334009702,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,0.6117,0.64,0.589,0.6394,19263.0,0.9651402164779729,"rgba(38, 166, 154, 1.0)",0.4720302760827297,0.9191005423314818,-0.5925478862344424,4,0.17250515582929066,0.6900206233171626,0.0,0.0,0.0,0.0,52.838908227451654,-1.3824447307428969,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,0.6029,0.63,0.6029,0.6231,10690.0,0.9650509689655591,"rgba(38, 166, 154, 1.0)",0.4402747558121004,0.9191034195895496,-0.6723152206252709,4,0.17324107541233186,0.6929643016493274,0.0,0.0,0.0,0.0,54.382953099933665,0.11390608321720919,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,0.6521,0.6528,0.6068,0.6214,13660.0,0.9649115849140217,"rgba(38, 166, 154, 1.0)",0.4157660295003497,0.9190746756535266,-0.7159668047225015,4,0.1740243849366993,0.6960975397467972,0.0,0.0,0.0,0.0,55.30617746779379,1.0850456975059615,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,0.6323,0.6555,0.6159,0.6541,7466.0,0.9648644066535541,"rgba(38, 166, 154, 1.0)",0.3883163914241166,0.9190945269575348,-0.6824191118631134,4,0.17489501071667013,0.6995800428666805,0.0,0.0,0.0,0.0,57.450718545457704,3.2146436959293183,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.6495,0.6882,0.6444,0.6874,43029.0,0.9648531680430226,"rgba(38, 166, 154, 1.0)",0.3700976072471817,0.9195257317222072,-0.6272013846530342,4,0.17583278544545372,0.7033311417818149,0.0,0.0,0.0,0.0,60.27373421435479,5.915237221203874,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,0.6874,0.6874,0.6874,0.6874,0.0,0.9648531680430226,"rgba(38, 166, 154, 1.0)",0.33346173544952357,0.9195257317222072,-0.6961090495414407,4,0.17667262901144581,0.7066905160457833,0.0,0.0,0.0,0.0,62.15574466028619,7.705036330349749,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,0.6778,0.6963,0.65,0.6842,19422.0,0.9646715868244483,"rgba(38, 166, 154, 1.0)",0.3006012840837373,0.9194986285270104,-0.7827598915427924,4,0.17744592780036902,0.7097837112014761,0.0,0.0,0.0,0.0,63.1222819751833,8.69393299141187,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,0.7059,0.7099,0.6907,0.7006,10965.0,0.964646339392894,"rgba(38, 166, 154, 1.0)",0.2807282927871184,0.9195781196240924,-0.7800358041935861,4,0.1783141299899656,0.7132565199598624,0.0,0.0,0.0,0.0,64.58540010404604,10.202183248284811,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,0.7185,0.7389,0.7125,0.7356,13973.0,0.9647413195782321,"rgba(38, 166, 154, 1.0)",0.2671881114310459,0.9198356197002342,-0.6895352443395687,4,0.17921710310933675,0.716868412437347,0.0,0.0,0.0,0.0,67.12451616424417,12.691600938620091,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,0.7901,0.9178,0.7861,0.8623,93480.0,0.968389971496878,"rgba(38, 166, 154, 1.0)",0.25254600639119806,0.9252376061127532,-0.2492124386051934,4,0.18010979595317134,0.7204391838126853,0.0,0.0,0.0,0.0,72.24831307369689,17.448527809440293,True,False,True,False,True,2.88242566590057
2025-04-25 17:00:00+00:00,1.09,1.095,1.02,1.02,28777.0,0.9711799748061006,"rgba(38, 166, 154, 1.0)",0.2478153543440106,0.9298805432102655,0.36365566220982876,4,0.1807289264687269,0.7229157058749076,0.0,0.0,0.0,0.0,77.65648367665898,22.273075937951603,True,False,True,False,True,6.7738887362147615
2025-04-28 17:00:00+00:00,0.9463,1.055,0.9418,1.045,61808.0,0.9738754839217341,"rgba(38, 166, 154, 1.0)",0.248939260655073,0.9337117452720012,0.44704983229703693,5,0.1656939652097949,0.8284698260489745,0.0,0.0,0.0,0.0,81.48249076113152,25.5583002398767,True,False,True,False,True,7.364266843297788
2025-04-29 17:00:00+00:00,0.9706,0.9865,0.9567,0.9658,24434.0,0.9742623751426066,"rgba(38, 166, 154, 1.0)",0.24978048843655198,0.9343819673899112,0.12578257335768422,5,0.16645668291940702,0.832283414597035,0.0,0.0,0.0,0.0,78.98710861956098,25.5583002398767,True,False,True,False,False,5.122988157587034
2025-04-30 17:00:00+00:00,0.9151,0.9411,0.8864,0.9,12245.0,0.9740145705872084,"rgba(38, 166, 154, 1.0)",0.2500630590741311,0.9341705499260317,-0.1366477321862314,5,0.1672577078617804,0.836288539308902,0.0,0.0,0.0,0.0,73.94455077656026,30.709903979884515,True,False,True,False,False,3.316297463065318
2025-05-01 17:00:00+00:00,0.9326,0.9435,0.8884,0.9005,20579.0,0.9737755190233497,"rgba(38, 166, 154, 1.0)",0.24874262902746358,0.9340357722263597,-0.13482116980703399,5,0.16814753957887824,0.8407376978943912,0.0,0.0,0.0,0.0,70.59693705053874,27.735231807408795,True,False,True,False,False,3.3288285634149943
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8048,0.8149,92043.0,0.9699735024726079,"rgba(239, 83, 80, 1.0)",0.24816724108864255,0.9300678308006745,-0.46407346229689456,5,0.16909200060308144,0.8454600030154071,0.0,0.0,0.0,0.0,64.44874435484047,22.155009185274864,True,False,True,False,False,1.0076748027002402
2025-05-05 17:00:00+00:00,0.8055,0.8316,0.8004,0.8028,33608.0,0.9689565187934122,"rgba(239, 83, 80, 1.0)",0.2475628444883643,0.9290812869100675,-0.5100978992669594,5,0.17004002998183967,0.8502001499091983,0.0,0.0,0.0,0.0,59.85609144574113,18.076871820949265,True,False,True,False,False,0.684175838159824
2025-05-06 17:00:00+00:00,0.7985,0.8257,0.7915,0.8097,18757.0,0.9684344041907451,"rgba(239, 83, 80, 1.0)",0.24739013109289754,0.9285869549104709,-0.48056466272628995,5,0.17114867047749574,0.8557433523874787,0.0,0.0,0.0,0.0,57.088632599808015,15.586617593256321,True,False,True,False,False,0.8677705441292751
2025-05-07 17:00:00+00:00,0.8238,0.8294,0.7928,0.8242,10721.0,0.9681807091142811,"rgba(239, 83, 80, 1.0)",0.2473719381712353,0.928359443931249,-0.4210641057400292,5,0.17220853355831228,0.8610426677915615,0.0,0.0,0.0,0.0,55.89925172730966,14.353666363943574,True,False,True,False,False,1.2584172318125049
2025-05-08 17:00:00+00:00,0.9151,0.9287,0.8666,0.9042,60411.0,0.9687349713089937,"rgba(239, 83, 80, 1.0)",0.24480685953558273,0.9295102634556631,-0.10338870203097501,5,0.17336579558413673,0.8668289779206837,0.0,0.0,0.0,0.0,58.22458224431879,14.353666363943574,True,False,True,False,False,3.3830734718356226
2025-05-09 17:00:00+00:00,0.883,0.895,0.8599,0.8708,14603.0,0.9687251731438534,"rgba(239, 83, 80, 1.0)",0.24168812479819388,0.9296103887842325,-0.24333172692426794,5,0.17447459346152333,0.8723729673076166,0.0,0.0,0.0,0.0,57.964672956297846,14.353666363943574,True,False,True,False,False,2.4326206158341357
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.895,0.9049,14613.0,0.9688983059188987,"rgba(239, 83, 80, 1.0)",0.2390905730750006,0.9299342364107055,-0.1047060789086504,5,0.17547831875436054,0.8773915937718026,0.0,0.0,0.0,0.0,59.071564639691715,14.353666363943574,True,False,True,False,False,3.3378938828036446
2025-05-13 17:00:00+00:00,0.9153,0.9189,0.8888,0.8935,24926.0,0.9690797021889672,"rgba(239, 83, 80, 1.0)",0.23653838598257598,0.9303454404829936,-0.155769391635689,4,0.1847235700125953,0.7388942800503812,0.0,0.0,0.0,0.0,59.13887139671618,14.353666363943574,True,False,True,False,False,3.005930429359921
2025-05-14 17:00:00+00:00,0.937,0.9936,0.9236,0.9757,44769.0,0.9702683593478125,"rgba(239, 83, 80, 1.0)",0.23508157873269933,0.9321340113689922,0.18532285203233523,4,0.18492588296156118,0.7397035318462447,0.0,0.0,0.0,0.0,62.03858884830087,14.353666363943574,True,False,True,False,True,5.182747950658605
2025-05-15 17:00:00+00:00,0.9608,0.9635,0.9017,0.9143,53775.0,0.9709202127172644,"rgba(239, 83, 80, 1.0)",0.23340336277559026,0.9333233098080813,-0.08150400911906143,4,0.18602213456257183,0.7440885382502873,0.0,0.0,0.0,0.0,60.57582443019954,14.353666363943574,True,False,True,False,True,3.376482611537199
2025-05-16 17:00:00+00:00,0.9596,0.9833,0.9302,0.935,84638.0,0.9723073348491097,"rgba(239, 83, 80, 1.0)",0.2290966868313812,0.9356150281950126,-0.0026845791771107088,5,0.18542723597106078,0.9271361798553039,0.0,0.0,0.0,0.0,60.361376926503354,14.353666363943574,True,False,True,False,True,3.9272643632835766
2025-05-19 17:00:00+00:00,0.884,0.8981,0.8503,0.8571,28345.0,0.9720971995213545,"rgba(239, 83, 80, 1.0)",0.2246397127253598,0.9355562929397232,-0.3492538874265851,5,0.1993645865133244,0.996822932566622,0.0,0.0,0.0,0.0,56.50724944531931,12.112010905071614,False,False,True,False,False,1.6633867977490695
2025-05-20 17:00:00+00:00,0.9915,1.005,0.9303,0.944,57458.0,0.9696553255754431,"rgba(239, 83, 80, 1.0)",0.21988336480715803,0.9337123413069592,0.04678688950418414,5,0.21167907169026012,1.0583953584513006,0.0,0.0,0.0,0.0,57.16447553813231,12.112010905071614,False,False,True,False,False,3.982115095906199
2025-05-21 17:00:00+00:00,0.9703,0.9941,0.9162,0.9345,24110.0,0.9697859097837693,"rgba(239, 83, 80, 1.0)",0.21686982418363387,0.9340254032778681,0.0021883944616012613,5,0.22691731418005906,1.1345865709002954,0.0,0.0,0.0,0.0,57.15968514960448,12.112010905071614,False,False,True,False,False,3.7045234070614654
2025-05-22 17:00:00+00:00,0.9295,0.9769,0.9295,0.9656,32335.0,0.9702521168049764,"rgba(239, 83, 80, 1.0)",0.20804666695823618,0.9348042237889183,0.14802340581242662,5,0.23807733413836263,1.1903866706918131,0.0,0.0,0.0,0.0,58.259507708968,12.112010905071614,False,False,True,False,False,4.531858083975891
2025-05-23 17:00:00+00:00,0.9544,0.9718,0.943,0.9502,18745.0,0.9704802890437978,"rgba(239, 83, 80, 1.0)",0.2003599773920414,0.935202461473212,0.07485296575694171,5,0.2634936339907746,1.3174681699538728,0.0,0.0,0.0,0.0,58.161505489715985,12.112010905071614,False,False,True,False,False,4.068245082126822
2025-05-26 17:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0,0.9704802890437978,"rgba(239, 83, 80, 1.0)",0.1960424118297743,0.935202461473212,0.07650149978674314,5,0.2907828784017873,1.4539143920089366,0.0,0.0,0.0,0.0,58.09617067688131,11.968104440267147,False,False,True,False,False,4.068245082126822
2025-05-27 17:00:00+00:00,0.9644,0.9848,0.9604,0.968,24084.0,0.9709804747546726,"rgba(239, 83, 80, 1.0)",0.19372820747420846,0.9359679703543777,0.16534520224622812,5,0.3093624094647201,1.5468120473236004,0.0,0.0,0.0,0.0,58.849909245172675,11.968104440267147,False,False,True,False,False,4.56240343083773
2025-05-28 17:00:00+00:00,0.9203,0.9274,0.8885,0.8973,19222.0,0.9706837872720145,"rgba(239, 83, 80, 1.0)",0.191217347916299,0.935720822252414,-0.2009274925684666,5,0.32303923225311637,1.6151961612655819,0.0,0.0,0.0,0.0,55.27384669467906,8.799955619845903,False,True,True,False,False,2.3775919070429268
2025-05-29 17:00:00+00:00,0.8944,0.8984,0.8561,0.8627,36447.0,0.96972230685924,"rgba(239, 83, 80, 1.0)",0.188515613356767,0.9347632438444347,-0.38226671287992725,5,0.3391259846241454,1.695629923120727,0.0,0.0,0.0,0.0,51.27925769824394,5.0618747666806385,False,True,False,False,False,1.3308567047024802
2025-05-30 17:00:00+00:00,0.9021,0.9251,0.9021,0.9108,83708.0,0.9694713498667618,"rgba(239, 83, 80, 1.0)",0.18660183389884785,0.9349677085277867,-0.12951485000349625,4,0.3026473115491236,1.2105892461964944,0.0,0.0,0.0,0.0,51.18168212020241,4.986917275398497,False,True,False,False,False,2.717916502780799
2025-06-02 17:00:00+00:00,0.8402,0.8464,0.8076,0.8293,25491.0,0.9588836362949605,"rgba(239, 83, 80, 1.0)",0.18383315347650409,0.92260292941792,-0.5075413637499566,4,0.3031917112226492,1.2127668448905968,0.0,0.0,0.0,0.0,47.62355202920209,1.6468663628163753,False,True,False,True,False,0.26769887233848166
2025-06-03 17:00:00+00:00,0.9213,0.9223,0.9019,0.9153,11064.0,0.960179103971593,"rgba(239, 83, 80, 1.0)",0.1821110203115608,0.9242888915506564,-0.04935940469323577,4,0.30287651294974133,1.2115060517989653,0.0,0.0,0.0,0.0,49.14096824136822,1.6468663628163753,False,True,False,False,False,2.721325398379207
2025-06-04 17:00:00+00:00,0.9515,0.9725,0.948,0.9649,24300.0,0.9627549893443905,"rgba(239, 83, 80, 1.0)",0.18124841422108068,0.9276417907906089,0.20556433207710575,4,0.30219801243262534,1.2087920497305014,0.0,0.0,0.0,0.0,51.95223811302304,-2.399878189707657,False,True,True,False,True,4.091436978530119
2025-06-05 17:00:00+00:00,0.9701,0.9972,0.9186,0.927,29271.0,0.9639073484390821,"rgba(239, 83, 80, 1.0)",0.18089026612390496,0.9292454008483408,-0.012413055143623682,4,0.3033018173037855,1.213207269215142,0.0,0.0,0.0,0.0,52.128720348958566,-2.193949763372757,False,True,True,False,True,2.939484029256409
2025-06-06 17:00:00+00:00,1.015,1.04,1.01,1.035,9566.0,0.9648143945082286,"rgba(38, 166, 154, 1.0)",0.1833394719987804,0.930423946322024,0.5703957393237808,5,0.27486553193644025,1.3743276596822014,0.0,0.0,0.0,0.0,55.745833741662764,1.2532046564098707,False,True,True,False,True,5.86732255893234
2025-06-09 17:00:00+00:00,1.02,1.055,1.015,1.035,9383.0,0.9663504583252452,"rgba(38, 166, 154, 1.0)",0.1855123923691388,0.9330175391432403,0.5497339533729452,6,0.28049334206878335,1.6829600524127,0.0,0.0,0.0,0.0,58.15724267013223,3.494404112772699,False,True,True,False,True,5.86732255893234
2025-06-10 17:00:00+00:00,1.0035,1.0035,0.957,0.9821,31663.0,0.9654212879810533,"rgba(38, 166, 154, 1.0)",0.18724333820165592,0.9320166782193904,0.2674771891038987,6,0.2797953907492206,1.6787723444953238,0.0,0.0,0.0,0.0,57.235934074834056,3.494404112772699,False,True,True,False,True,4.22561744150903
2025-06-11 17:00:00+00:00,1.015,1.025,0.997,1.01,16573.0,0.9664824110509553,"rgba(38, 166, 154, 1.0)",0.18978193638114083,0.9334208985191057,0.4035110134354399,6,0.2787787244290683,1.67267234657441,0.0,0.0,0.0,0.0,57.613587656519634,3.494404112772699,False,True,True,False,True,4.990511779490031
2025-06-12 17:00:00+00:00,1.015,1.015,0.9885,0.994,15664.0,0.9670766935617079,"rgba(38, 166, 154, 1.0)",0.19200028598889807,0.9342388014639114,0.3112557787520388,6,0.2802902122419849,1.6817412734519095,0.0,0.0,0.0,0.0,57.062569775821224,3.494404112772699,False,True,True,False,True,4.487804053515667
2025-06-13 17:00:00+00:00,0.9784,0.9816,0.9423,0.9587,8765.0,0.9669907772350212,"rgba(38, 166, 154, 1.0)",0.19339470844377538,0.9341769316919057,0.1268032021425432,6,0.28241682643764854,1.6945009586258912,0.0,0.0,0.0,0.0,54.96236117290866,3.494404112772699,False,True,True,False,False,3.378872494590116
2025-06-16 17:00:00+00:00,0.9732,0.9919,0.951,0.9605,22694.0,0.9670706658222059,"rgba(38, 166, 154, 1.0)",0.19397953024727582,0.9343922672389503,0.13459014323711802,6,0.2842403982835395,1.7054423897012367,0.0,0.0,0.0,0.0,53.649223342164085,3.494404112772699,False,True,True,False,False,3.430824460012669
2025-06-17 17:00:00+00:00,0.9506,0.9549,0.9219,0.9219,53884.0,0.9660278463801438,"rgba(38, 166, 154, 1.0)",0.19378330595917523,0.9333803896317554,-0.05924343985634113,6,0.28623584974270033,1.717415098456202,0.0,0.0,0.0,0.0,50.84541502341627,5.013776928395451,False,True,False,False,False,2.2053703213580675
2025-06-18 17:00:00+00:00,0.9226,0.951,0.9104,0.9183,10496.0,0.9658554594861055,"rgba(38, 166, 154, 1.0)",0.19348201399752743,0.9332219046769614,-0.07712295509365594,6,0.2879816827139112,1.7278900962834673,0.0,0.0,0.0,0.0,48.79892901106447,3.0373695353309245,False,True,False,True,False,2.0907394445426704
2025-06-19 17:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0,0.9658554594861055,"rgba(38, 166, 154, 1.0)",0.1925177438879611,0.9332219046769614,-0.07750924343703855,6,0.2893835860391248,1.7363015162347488,0.0,0.0,0.0,0.0,47.43460500282994,1.6847906232930399,False,True,False,True,False,2.0907394445426704
2025-06-20 17:00:00+00:00,0.8505,0.8539,0.835,0.84,53423.0,0.9623707829664789,"rgba(239, 83, 80, 1.0)",0.1899321979544772,0.929204080288869,-0.46966275991946044,6,0.29384142734139945,1.7630485640483968,0.0,0.0,0.0,0.0,42.881516421620596,-2.5754796630480357,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.8134,0.836,0.8129,0.8339,8596.0,0.9523989509787869,"rgba(239, 83, 80, 1.0)",0.18550603999782483,0.9164137121759972,-0.44480337231588124,6,0.29798054397191626,1.7878832638314974,0.0,0.0,0.0,0.0,39.609929290290744,-5.514224529142467,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,0.9086,0.929,0.9086,0.926,31208.0,0.9559911144089153,"rgba(239, 83, 80, 1.0)",0.182149743842754,0.9210744943282109,0.027040969522533397,6,0.30279334478868997,1.81676006873214,0.0,0.0,0.0,0.0,43.29057190679157,-5.514224529142467,False,True,False,True,True,2.28035824875181
2025-06-25 17:00:00+00:00,0.8857,0.8945,0.8709,0.8718,29452.0,0.9547998899392359,"rgba(239, 83, 80, 1.0)",0.17794673157795907,0.9197599935934445,-0.2695188226732507,6,0.3061916804648712,1.8371500827892273,0.0,0.0,0.0,0.0,43.24269807853885,-5.514224529142467,False,True,False,True,True,0.546452792292957
2025-06-26 17:00:00+00:00,0.9196,0.9547,0.902,0.9421,17047.0,0.9553076034460061,"rgba(239, 83, 80, 1.0)",0.17302125474806138,0.9204840004548989,0.12493262504989076,5,0.28235061009456164,1.4117530504728082,0.0,0.0,0.0,0.0,46.579661872451226,-8.871667468470207,False,True,False,True,True,2.6936056091544813
2025-06-27 17:00:00+00:00,0.9299,0.9337,0.89,0.9055,92394.0,0.9550684933465133,"rgba(239, 83, 80, 1.0)",0.16837833365145946,0.920687771529505,-0.09020027220927049,5,0.2904281678011663,1.4521408390058315,0.0,0.0,0.0,0.0,47.130352791578645,-8.252744776141625,False,True,False,True,True,1.521250169937538
