date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,48.53,48.82,48.53,48.82,17.0,44.010836863256216,,,,44.19150688952556,"rgba(38, 166, 154, 1.0)",1.7521080919184173,44.4541554125195,2.491766693857486,2,0.27370406244715606,0.5474081248943121,0.0,0.0,0.0,0.0,87.1917330680938,34.40773242863871,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,44.010836863256216,,,,44.19150688952556,"rgba(38, 166, 154, 1.0)",1.7810776219737685,44.4541554125195,2.451237685330259,2,0.2687512928552196,0.5375025857104392,0.0,0.0,0.0,0.0,88.55465563418892,35.75791072653303,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,44.010836863256216,,,,44.19150688952556,"rgba(38, 166, 154, 1.0)",1.810474652810338,44.4541554125195,2.4114364598828,2,0.26478831502660305,0.5295766300532061,0.0,0.0,0.0,0.0,89.46327067825234,36.67937773084782,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,48.82,49.075,48.82,49.075,4.0,44.01731803883284,,,,44.20669422005217,"rgba(38, 166, 154, 1.0)",1.8430010656340328,44.47151225567093,2.497821531505936,2,0.26090153143548234,0.5218030628709647,0.0,0.0,0.0,0.0,90.65299826992154,37.86971353580715,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,49.075,49.24,49.075,49.24,1.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.878821110634545,44.8219909304949,2.3514793635744193,2,0.25745003816543177,0.5149000763308635,0.0,0.0,0.0,0.0,91.7424982736291,38.96198418501422,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.913085750846092,44.8219909304949,2.3093628017202943,2,0.2543376321769585,0.508675264353917,0.0,0.0,0.0,0.0,92.46883160943413,39.728677963903024,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.9439862385047295,44.8219909304949,2.2726544982660664,2,0.25151837604651295,0.5030367520930259,0.0,0.0,0.0,0.0,92.95305383330415,40.2999147947809,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",1.9743873220058863,44.8219909304949,2.2376607772261274,2,0.24794941410110305,0.4958988282022061,0.0,0.0,0.0,0.0,93.2758686492175,40.75226303912888,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",2.0054212740685604,44.8219909304949,2.203032912153131,2,0.24468425459826115,0.4893685091965223,0.0,0.0,0.0,0.0,93.49107852649307,41.1297975472786,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.48698371289909,"rgba(38, 166, 154, 1.0)",2.0395119271289364,44.8219909304949,2.1662089888949203,2,0.24188256918721493,0.48376513837442986,0.0,0.0,0.0,0.0,93.63455177801012,41.45726247657197,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,49.24,49.24,48.59,48.59,33.0,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.0597747143496457,46.67409061010477,0.9301548254514639,2,0.24028169784199765,0.4805633956839953,0.0,0.0,0.0,0.0,77.92905308742502,31.472046012087304,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,48.755,48.755,48.755,48.755,0.0,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.0815988094740776,46.67409061010477,0.9996688028568679,2,0.23861270259144052,0.47722540518288104,0.0,0.0,0.0,0.0,69.70455036040009,24.802324159641813,False,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1109026142499197,46.67409061010477,1.2108135034943024,2,0.23625848074123018,0.47251696148246036,0.0,0.0,0.0,0.0,68.73658567408216,24.72230474971687,False,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1383439475066077,46.67409061010477,1.1952751534080928,2,0.23375253360725948,0.46750506721451895,0.0,0.0,0.0,0.0,68.09127588320355,24.470382151792222,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.154216048539257,46.67409061010477,1.1864684564152015,2,0.2318089133017836,0.4636178266035672,0.0,0.0,0.0,0.0,67.66106935595114,24.07979983001205,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,49.0,49.08,49.0,49.08,23.0,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.1645433469674877,46.78564089765469,1.059973737906286,2,0.23046059162514282,0.46092118325028564,0.0,0.0,0.0,0.0,64.80754984204432,21.280242540035715,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,49.08,49.08,49.08,49.08,0.0,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.1727327936939487,46.78564089765469,1.0559784935378917,2,0.2288608703319469,0.4577217406638938,0.0,0.0,0.0,0.0,62.905203499439786,19.34375894708748,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,49.08,50.975,49.08,50.975,10.0,44.126332271762195,,,,45.435178913184885,"rgba(38, 166, 154, 1.0)",2.2176177767153495,46.918210945062185,1.829345479429993,2,0.22372531773484644,0.4474506354696929,0.0,0.0,0.0,0.0,70.47490521095544,13.55876965028206,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,50.975,51.46,50.975,51.46,21.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.273598320795619,47.65656495070533,1.672870275503943,2,0.21823251965561996,0.4364650393112399,0.0,0.0,0.0,0.0,76.27563843606995,18.75042370297561,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.327077881908728,47.65656495070533,1.6344253361107952,1,0.326955650009008,0.326955650009008,0.0,0.0,0.0,0.0,80.14279391947963,22.14206155701868,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.3737116239918916,47.65656495070533,1.6023155512456058,1,0.3201514316623437,0.3201514316623437,0.0,0.0,0.0,0.0,82.72089757508607,24.47805285876828,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.413791451466246,47.65656495070533,1.5757098845404776,1,0.3140934533379333,0.3140934533379333,0.0,0.0,0.0,0.0,84.43963334549036,26.199676934316486,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.456950864292958,47.65656495070533,1.5480305709691888,1,0.3088426422637418,0.3088426422637418,0.0,0.0,0.0,0.0,85.58545719242656,27.562365168298115,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.484817955157005,47.65656495070533,1.530669496894531,1,0.3044094193135932,0.3044094193135932,0.0,0.0,0.0,0.0,86.3493397570507,28.709576365134055,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,51.46,51.46,50.345,50.345,7.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.4656709373254873,48.85299104260348,0.6051127645665902,1,0.30287278800153544,0.30287278800153544,0.0,0.0,0.0,0.0,74.46794899797615,32.74493060550803,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,50.64,50.64,50.64,50.64,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.420093628596124,48.85299104260348,0.7384048849519727,1,0.30103690603325994,0.30103690603325994,0.0,0.0,0.0,0.0,68.38448206804,27.346550762257976,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3886634620924574,48.85299104260348,0.6769513508529282,1,0.29980745576547996,0.29980745576547996,0.0,0.0,0.0,0.0,63.062142648820284,22.63641827267061,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.355413702879413,48.85299104260348,0.6865074086220111,1,0.29845551398449593,0.29845551398449593,0.0,0.0,0.0,0.0,59.51391636934048,19.451856031149475,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.317117753737407,48.85299104260348,0.69785359625697,1,0.29734397423159703,0.29734397423159703,0.0,0.0,0.0,0.0,57.1484321830206,17.15814766128277,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,52.13,52.13,52.13,52.13,0.0,44.188435921717165,,,,46.40172416971801,"rgba(38, 166, 154, 1.0)",2.3091306854578266,48.85299104260348,1.419152661230518,1,0.29287512485620665,0.29287512485620665,0.0,0.0,0.0,0.0,63.25577570716152,17.15814766128277,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,53.1,53.1,52.81,52.81,3.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.330983050556653,49.51837125866804,1.41212041011877,1,0.2871320848118536,0.2871320848118536,0.0,0.0,0.0,0.0,68.81971472919204,8.243942358555486,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.3539585061442936,49.51837125866804,1.398337622664191,1,0.2820278200412832,0.2820278200412832,0.0,0.0,0.0,0.0,72.52900741054572,11.807080899200372,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.370535857617995,49.51837125866804,1.3885589331011075,1,0.2772508589311376,0.2772508589311376,0.0,0.0,0.0,0.0,75.00186919811483,14.367994918412762,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.404712621664641,49.51837125866804,1.368824162886192,1,0.2726666238934585,0.2726666238934585,0.0,0.0,0.0,0.0,76.65044372316092,16.333420390394025,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.433034104766187,49.51837125866804,1.352890506090249,1,0.2679934808304589,0.2679934808304589,0.0,0.0,0.0,0.0,77.74949340652498,17.938030644770862,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.465547548053406,49.51837125866804,1.3350497920556275,1,0.26365944488133153,0.26365944488133153,0.0,0.0,0.0,0.0,78.48219319543435,19.313477730707646,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.489035710022302,49.51837125866804,1.3224513927534085,1,0.2597093958103349,0.2597093958103349,0.0,0.0,0.0,0.0,78.97065972137392,20.53120449273986,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.5080484552844107,49.51837125866804,1.3124262947936922,1,0.25610461811074203,0.25610461811074203,0.0,0.0,0.0,0.0,79.29630407200031,21.628589168548274,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,52.81,53.34,52.81,53.34,300.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.5393992390910034,52.10292665569707,0.4871519709306342,1,0.2519927149892006,0.2519927149892006,1.0,0.0,53.34,263.0,81.30074724625499,24.233210429632052,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.5764637106415313,52.10292665569707,0.4801439039073086,1,0.24901274738806953,0.24901274738806953,0.0,0.0,0.0,0.0,82.6370426957581,26.102691782420408,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,53.34,53.34,52.65,52.65,94.0,45.18019775596072,,,,49.571878862586786,"rgba(38, 166, 154, 1.0)",2.5951681141192036,52.573746821289596,0.02938275108095747,1,0.24734293635160468,0.24734293635160468,0.0,0.0,0.0,0.0,74.83077393849695,31.5431387129247,False,False,True,False,False,20.0
2024-12-10 17:00:00+00:00,52.4,52.4,52.4,52.4,0.0,45.18019775596072,,,,49.571878862586786,"rgba(239, 83, 80, 1.0)",2.6060740328826717,52.573746821289596,-0.06666994839644293,1,0.24620041088079014,0.24620041088079014,0.0,0.0,0.0,0.0,67.43856141029191,24.735581717660693,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,52.4,52.685,52.4,52.685,28.0,45.2379418313387,,,,49.604181605672515,"rgba(239, 83, 80, 1.0)",2.61169500378457,52.56332033340065,0.046590304925740296,1,0.2451152167697394,0.2451152167697394,0.0,0.0,0.0,0.0,64.47473402720198,22.150435801667257,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,52.38,52.45,52.38,52.45,11.0,45.259883000369946,,,,49.614057390138576,"rgba(239, 83, 80, 1.0)",2.6179706706594192,52.55553417825394,-0.040311444064939785,1,0.24435341376903424,0.24435341376903424,0.0,0.0,0.0,0.0,60.478826182104356,18.489446809042548,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,51.98,51.98,51.79,51.79,482.0,46.03767131669113,,,,49.84212292315348,"rgba(239, 83, 80, 1.0)",2.6049382382747055,52.15498656275966,-0.14011332683319122,1,0.2442473653875167,0.2442473653875167,0.0,0.0,0.0,0.0,53.50319817008543,12.10530483873066,False,True,False,False,False,18.937163041410383
2024-12-16 17:00:00+00:00,51.79,52.08,51.79,52.08,100.0,46.17970815416467,,,,49.905467322086835,"rgba(239, 83, 80, 1.0)",2.593272363163973,52.136544692613356,-0.021804378674814173,1,0.24411622013948822,0.24411622013948822,0.0,0.0,0.0,0.0,51.04084774407673,9.923656255269513,False,True,False,False,False,20.0
2024-12-17 17:00:00+00:00,51.59,51.635,51.5,51.54,120.0,46.32960017030499,,,,49.94463415141235,"rgba(239, 83, 80, 1.0)",2.5541110651915364,52.07439994529041,-0.2092312869919518,1,0.24474793911010295,0.24474793911010295,0.0,0.0,0.0,0.0,46.55046419980041,5.70664790420355,False,True,False,True,False,16.162258286815064
2024-12-18 17:00:00+00:00,51.54,51.54,50.69,50.69,10.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.498988353873085,52.064759464782455,-0.5501263992094124,1,0.24562007002878966,0.24562007002878966,0.0,0.0,0.0,0.0,40.462518720240894,0.03620974807849109,False,True,False,True,False,10.26411624863572
2024-12-19 17:00:00+00:00,49.97,49.97,49.97,49.97,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.436476277054462,52.064759464782455,-0.8597495836548349,1,0.2477474668005668,0.2477474668005668,0.0,0.0,0.0,0.0,34.606877622433025,-5.3496101940640415,False,True,False,True,False,5.7484499442345225
2024-12-20 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.363385874713082,52.064759464782455,-0.7213208317027008,0,,,0.0,0.0,0.0,0.0,33.377448906562016,-6.557150986062247,False,True,False,True,False,7.717971144770392
2024-12-23 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.286405795011024,52.064759464782455,-0.7456066934847126,0,,,0.0,0.0,0.0,0.0,32.55782976264801,-7.683415948601294,False,True,False,True,False,7.717971144770392
2024-12-24 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.203878579412516,52.064759464782455,-0.7735269450447174,0,,,0.0,0.0,0.0,0.0,32.011417000038676,-8.76179093041975,False,True,False,True,False,7.717971144770392
2024-12-25 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.1151550280755633,52.064759464782455,-0.8059737665345035,0,,,0.0,0.0,0.0,0.0,31.647141824965786,-9.799166091060847,False,True,False,True,False,7.717971144770392
2024-12-26 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",2.0220592081939617,52.064759464782455,-0.571080935762436,0,,,0.0,0.0,0.0,0.0,35.786771699690206,-9.799166091060847,False,True,False,True,True,10.521715518845618
2024-12-27 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,46.340359514983,,,,49.94428708714965,"rgba(239, 83, 80, 1.0)",1.9205418717335054,52.064759464782455,-0.6012675285960611,0,,,0.0,0.0,0.0,0.0,38.54652494950649,-9.799166091060847,False,True,False,True,True,10.521715518845618
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.8742533576465077,51.967885533179626,-1.0606279695696044,0,,,0.0,0.0,0.0,0.0,36.13523475441858,-9.799166091060847,False,True,False,True,True,4.676033981291724
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.831723884046924,51.967885533179626,-1.0852539241818961,0,,,0.0,0.0,0.0,0.0,34.52770795769331,-9.799166091060847,False,True,False,True,False,4.676033981291724
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,46.35780531857658,,,,50.119765980583864,"rgba(239, 83, 80, 1.0)",1.787072211772836,51.967885533179626,-1.1123700094959112,0,,,0.0,0.0,0.0,0.0,33.456023426543126,-9.799166091060847,False,True,False,True,False,4.676033981291724
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,46.758218533030856,,,,49.95804690022916,"rgba(239, 83, 80, 1.0)",1.7548213301933249,51.4223933724546,-0.8048644885681905,0,,,0.0,0.0,0.0,0.0,33.04192399635129,-10.477535204454199,False,True,False,True,False,4.840397695153129
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,46.79230064691861,,,,49.95536652886592,"rgba(239, 83, 80, 1.0)",1.7280095173037864,51.39567131239369,-0.5588344871505253,0,,,0.0,0.0,0.0,0.0,36.63499704676511,-10.477535204454199,False,True,False,True,True,7.1072738689587105
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,46.881407592407584,,,,49.97468248401126,"rgba(239, 83, 80, 1.0)",1.7022506643631838,51.33047769230784,-0.3703788786851191,0,,,0.0,0.0,0.0,0.0,41.09389593329105,-15.23855575718597,False,True,False,True,True,8.516380099412025
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,46.8828743093003,,,,49.97474007206612,"rgba(239, 83, 80, 1.0)",1.6745862014081343,51.3293587584233,-0.5012335332259937,0,,,0.0,0.0,0.0,0.0,42.60048149956695,-13.668456596500306,False,True,False,True,True,7.162980242211244
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6440120201881447,51.32527742122145,-0.6053954648747338,0,,,0.0,0.0,0.0,0.0,42.53912606328374,-13.444541352146906,False,True,False,True,True,6.140704976439519
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,46.88629322958232,,,,49.974305968273754,"rgba(239, 83, 80, 1.0)",1.6176993534642905,51.32527742122145,-0.6152425165344063,0,,,0.0,0.0,0.0,0.0,42.49822243909493,-13.067615406529931,False,True,False,True,True,6.140704976439519
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,46.88692167032381,,,,49.97408972263256,"rgba(239, 83, 80, 1.0)",1.5940731357634597,51.32417767915243,-0.8996937762617441,0,,,0.0,0.0,0.0,0.0,39.69811702927615,-13.067615406529931,False,True,False,True,False,3.349396295683853
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,46.90912049861494,49.623333333333335,,,50.09338298450312,"rgba(239, 83, 80, 1.0)",1.5708796038303885,51.1574351114787,-1.0614658866362954,0,,,0.0,-1.0,49.49,284.0,35.93253543995917,-8.683756305339372,False,True,False,True,False,0.9264519728448164
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,47.068844974339704,49.98252396166134,,,50.18646074539272,"rgba(239, 83, 80, 1.0)",1.5432908357157424,50.943671470882435,-0.46243485308551985,0,,,0.0,0.0,0.0,0.0,39.579539522941246,-8.683756305339372,False,True,False,True,True,5.012237290871461
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,47.14252777266309,50.207966507177034,,,50.22395288101658,"rgba(38, 166, 154, 1.0)",1.5152148986826206,50.97287295859998,-0.021695245095967465,0,,,0.0,0.0,0.0,0.0,45.86822026890574,-10.19654506513406,False,True,False,True,True,8.598098417144726
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,47.22402675082655,50.400545112781955,,,50.266927340878546,"rgba(38, 166, 154, 1.0)",1.4861034757180065,51.006915342243616,0.04917871396611313,0,,,0.0,0.0,0.0,0.0,50.69911903569964,-5.935007158462511,False,False,True,False,True,9.275648304834366
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4605845954140977,51.00743451609722,0.37147145437950596,0,,,0.0,0.0,0.0,0.0,55.8788080699664,-1.3723129303342532,False,False,True,False,True,11.495426155100201
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,47.224798954201205,50.40262038774234,,,50.26747450924798,"rgba(38, 166, 154, 1.0)",1.4330192312449002,51.00743451609722,0.3786170290481285,0,,,0.0,0.0,0.0,0.0,59.3319340928109,1.6306686543091828,True,False,True,False,True,11.495426155100201
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,47.51167033401037,51.010960893854744,,,50.47986799569569,"rgba(38, 166, 154, 1.0)",1.4083092636145638,51.20863470978516,0.5761272123797553,0,,,0.0,0.0,0.0,0.0,63.412181867952555,5.3228498290280655,True,False,True,False,True,13.65280185960934
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,47.51322758037224,51.0134188034188,,,50.480973794377704,"rgba(38, 166, 154, 1.0)",1.38340647912575,51.20964176859151,0.6002272245632663,0,,,0.0,0.0,0.0,0.0,66.20348379106126,7.910232217112302,True,False,True,False,True,13.743162938632207
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,47.51408757683414,51.01518188567186,,,50.48172543535121,"rgba(38, 166, 154, 1.0)",1.3656000792974494,51.21039502320983,1.0834833705863378,0,,,0.0,0.0,0.0,0.0,70.08980962005737,11.609147023751092,True,False,True,False,True,16.59606003567692
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,47.60362611489667,51.182151394422306,,,50.55727601080654,"rgba(38, 166, 154, 1.0)",1.3541549573993654,51.28474698863205,0.9195794060078915,0,,,0.0,0.0,0.0,0.0,71.21990048489411,12.845512251647733,True,False,True,False,True,15.53695755581004
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,47.61076061712009,51.18574055829228,,,50.56006944430378,"rgba(239, 83, 80, 1.0)",1.3346583225074757,51.28615610612484,0.08529815605635546,0,,,0.0,0.0,0.0,0.0,64.4046970448426,12.845512251647733,True,False,True,False,False,8.572948879229514
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,47.61442593513453,51.1898954248366,,,50.562336486933035,"rgba(239, 83, 80, 1.0)",1.3208039968893315,51.28803837771462,0.6677460276941299,0,,,0.0,0.0,0.0,0.0,63.003721199663815,12.845512251647733,True,False,True,False,False,11.945331629816117
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,47.79051734227044,51.40562117584464,,,50.68409559495062,"rgba(239, 83, 80, 1.0)",1.3089806466613523,51.39584479866826,0.7976857442429972,0,,,0.0,0.0,0.0,0.0,63.00157749780651,12.845512251647733,True,False,True,False,False,13.070293674056387
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.309969458415968,51.43388829376284,1.1726316948600037,0,,,0.0,0.0,0.0,0.0,64.656487643286,12.845512251647733,True,False,True,False,False,15.207057771259421
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,47.837569455427264,51.4754300254453,,,50.72343370400878,"rgba(38, 166, 154, 1.0)",1.3121327182381044,51.43388829376284,1.1706984246988414,0,,,0.0,0.0,0.0,0.0,65.75976107360566,12.845512251647733,True,False,True,False,False,15.207057771259421
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,48.246562424767674,51.81508551483421,,,50.9836354295353,"rgba(38, 166, 154, 1.0)",1.3055727747892572,51.65122316819871,0.703734674575759,0,,,0.0,0.0,0.0,0.0,63.91963497825269,12.845512251647733,True,False,True,False,False,12.825772071129233
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,48.24720994608125,51.81556427699285,,,50.98404553463754,"rgba(38, 166, 154, 1.0)",1.3012496488565528,51.6515645999233,0.8902483863066991,0,,,0.0,0.0,0.0,0.0,63.637462997421416,12.845512251647733,True,False,True,False,False,13.814652074081867
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,48.24934194697078,51.81768721699756,,,50.98563446578942,"rgba(38, 166, 154, 1.0)",1.3055960014183468,51.65301164349428,1.2997806018570681,0,,,0.0,0.0,0.0,0.0,65.33053887271923,12.845512251647733,True,False,True,False,False,15.970215632782288
