date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,4.295,4.32,4.285,4.31,404.0,3.7813486600358015,4.087835192395897,4.255151433037222,,,,4.083094208170655,"rgba(38, 166, 154, 1.0)",0.16166593294157222,4.083094208170655,1.4035473503954035,2,0.22160668534678912,0.44321337069357825,0.0,0.0,0.0,0.0,61.55954972912616,17.19631587999642,True,False,True,False,False,12.58511413657019
2025-07-22 16:00:00+00:00,4.295,4.31,4.245,4.25,376.0,3.7818565689347494,4.088495078449864,4.255267196076141,,,,4.083577940158994,"rgba(38, 166, 154, 1.0)",0.1629804608860389,4.083577940158994,1.0211166353086543,2,0.22007792885548508,0.44015585771097016,0.0,0.0,0.0,0.0,55.922863504173264,12.110924635192134,False,False,True,False,False,9.031392960264398
2025-07-22 17:00:00+00:00,4.25,4.3,4.25,4.285,555.0,3.7826197129787342,4.089514016492265,4.2555623703020515,,,,4.084350844343376,"rgba(38, 166, 154, 1.0)",0.164818983425127,4.084350844343376,1.2173910522131914,2,0.2175585663027217,0.4351171326054434,0.0,0.0,0.0,0.0,53.92552673409311,10.418627884174349,False,False,True,False,False,10.587060839523478
2025-07-22 18:00:00+00:00,4.285,4.3,4.28,4.29,378.0,3.7831503353686937,4.090244250658443,4.255859925025144,,,,4.084923357109721,"rgba(38, 166, 154, 1.0)",0.1666860889583987,4.084923357109721,1.2303164839476293,2,0.21511788915056498,0.43023577830112997,0.0,0.0,0.0,0.0,52.84603732281758,9.38258898022304,False,False,False,False,False,10.807728251050612
2025-07-22 19:00:00+00:00,4.29,4.3,4.25,4.25,1336.0,3.7849309726674734,4.092486538681075,4.25618016739124,,,,4.0865859626807275,"rgba(38, 166, 154, 1.0)",0.16787683172679174,4.0865859626807275,0.9734162578503857,2,0.2135909671883905,0.427181934376781,0.0,0.0,0.0,0.0,50.10458468157053,6.681627861491975,False,False,False,False,False,8.473320663735635
2025-07-23 14:00:00+00:00,4.265,4.29,4.255,4.255,235.0,3.785242828100294,4.092875071586093,4.256234544745765,,,,4.08687615565468,"rgba(38, 166, 154, 1.0)",0.16910423780390052,4.08687615565468,0.994202431167231,2,0.21219752337316694,0.4243950467463339,0.0,0.0,0.0,0.0,48.582437884620795,5.074528591450594,False,False,False,True,False,8.703372474406613
2025-07-23 15:00:00+00:00,4.255,4.275,4.23,4.25,487.0,3.785867718841673,4.093605730770925,4.256185980002619,,,,4.0873970054982,"rgba(38, 166, 154, 1.0)",0.17022965410036525,4.0873970054982,0.9551978200339352,2,0.21088163382323094,0.4217632676464619,0.0,0.0,0.0,0.0,47.290231879488644,3.5974899757798084,False,True,False,True,False,8.409054401294043
2025-07-23 16:00:00+00:00,4.25,4.25,4.22,4.225,623.0,3.7866304610517303,4.094413650695245,4.255856971576672,,,,4.0879282472179765,"rgba(38, 166, 154, 1.0)",0.17102033491649404,4.0879282472179765,0.8014938857940643,2,0.21001527668564562,0.42003055337129125,0.0,0.0,0.0,0.0,45.03950760615126,1.20125493517979,False,True,False,True,False,6.939082608971809
2025-07-23 17:00:00+00:00,4.215,4.23,4.18,4.19,1012.0,3.78777614368345,4.095407885391368,4.2546654440954725,,,,4.088454199579437,"rgba(239, 83, 80, 1.0)",0.17126721653443855,4.088454199579437,0.5929085698671612,2,0.20983349960615885,0.4196669992123177,0.0,0.0,0.0,0.0,41.80896398820944,-2.045831105177072,False,True,False,True,False,4.926794508033954
2025-07-23 18:00:00+00:00,4.19,4.22,4.19,4.215,1094.0,3.7890324295297133,4.096545804280612,4.253621098176573,,,,4.089124051866454,"rgba(239, 83, 80, 1.0)",0.17161067922836268,4.089124051866454,0.7334971733667125,2,0.20955234425615263,0.41910468851230526,0.0,0.0,0.0,0.0,41.66563916573759,-2.4312187920119115,False,True,False,True,False,6.159025032816196
2025-07-23 19:00:00+00:00,4.215,4.245,4.21,4.245,1487.0,3.7908291249339396,4.098394015665036,4.253018005410952,,,,4.0904139783551265,"rgba(239, 83, 80, 1.0)",0.17177011664712719,4.0904139783551265,0.8999587626900466,2,0.20844291404472506,0.41688582808945013,0.0,0.0,0.0,0.0,43.7556704020783,-2.4312187920119115,False,True,False,True,False,7.610100361193943
2025-07-24 14:00:00+00:00,4.205,4.205,4.14,4.18,1267.0,3.7921482729151768,4.099265906702238,4.251090714708157,,,,4.0907708205140985,"rgba(239, 83, 80, 1.0)",0.170996074977329,4.0907708205140985,0.5218200446865897,2,0.20806937495574798,0.41613874991149596,0.0,0.0,0.0,0.0,41.72596691805893,-2.695314838975861,False,True,False,True,False,3.9316884115916437
2025-07-24 15:00:00+00:00,4.18,4.18,4.1,4.11,105.0,3.7922443864036413,4.099294868343114,4.250843321529102,,,,4.090754311068074,"rgba(239, 83, 80, 1.0)",0.17002511738133033,4.090754311068074,0.11319321067582237,2,0.2080456553528718,0.4160913107057436,0.0,0.0,0.0,0.0,37.78560634025581,-6.555911933860983,False,True,False,True,False,0.2496338981053512
2025-07-24 16:00:00+00:00,4.11,4.13,4.1,4.12,936.0,3.7930650316420063,4.099439579217172,4.248443372189311,,,,4.090494965340943,"rgba(239, 83, 80, 1.0)",0.16875612768319023,4.090494965340943,0.17483830106867454,2,0.20801115596240974,0.4160223119248195,0.0,0.0,0.0,0.0,35.90768038743491,-8.4213359313676,False,True,False,True,False,0.7545099645505502
2025-07-24 17:00:00+00:00,4.13,4.155,4.125,4.145,444.0,3.7934828240239624,4.099605783380316,4.247545034802491,,,,4.090486729964984,"rgba(239, 83, 80, 1.0)",0.16849359064986608,4.090486729964984,0.32353319686975907,2,0.20788682283368778,0.41577364566737557,0.0,0.0,0.0,0.0,36.52608864900599,-8.4213359313676,False,True,False,True,False,2.012091953310467
2025-07-24 18:00:00+00:00,4.145,4.145,4.12,4.13,839.0,3.794246977352135,4.0998424773050575,4.245731632253371,,,,4.090398632799746,"rgba(239, 83, 80, 1.0)",0.16809135225435373,4.090398632799746,0.23559431624019087,2,0.20781222832725502,0.41562445665451003,0.0,0.0,0.0,0.0,36.27283497891534,-8.508890951629446,False,True,False,True,False,1.2216504169021292
2025-07-24 19:00:00+00:00,4.12,4.13,4.09,4.1,1272.0,3.795313588133197,4.0999180132907505,4.242508700009109,,,,4.089986175630399,"rgba(239, 83, 80, 1.0)",0.16755872978726724,4.089986175630399,0.05976307162458451,2,0.2078107511048751,0.4156215022097502,0.0,0.0,0.0,0.0,34.83651782843298,-10.19956324875546,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,4.135,4.15,4.07,4.07,590.0,3.7957900420719777,4.099901405686811,4.240957608532371,,,,4.0897509554476725,"rgba(239, 83, 80, 1.0)",0.1670650733658392,4.0897509554476725,-0.11822312737038455,2,0.20790623518925097,0.41581247037850194,0.0,0.0,0.0,0.0,32.74078151418549,-12.447069982342597,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,4.07,4.07,4.05,4.05,444.0,3.7961000658433566,4.099735851063523,4.239494328105533,,,,4.094153174904476,"rgba(239, 83, 80, 1.0)",0.1670410210178841,4.094153174904476,-0.2643253413767695,3,0.18239289463508457,0.5471786839052537,-1.0,0.0,4.05,594.0,30.63772773738195,-14.629437389982037,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.06,4.08,4.06,4.075,675.0,3.796597027965021,4.0995733941545325,4.23749263761765,,,,4.094180374604928,"rgba(239, 83, 80, 1.0)",0.16687180168678192,4.094180374604928,-0.11494077735751586,3,0.1825835602669806,0.5477506808009418,0.0,0.0,0.0,0.0,31.55206061876827,-14.629437389982037,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,4.075,4.095,4.065,4.08,2068.0,3.798154265763623,4.099232367825387,4.231940580500721,,,,4.093564703747065,"rgba(239, 83, 80, 1.0)",0.16671689333273035,4.093564703747065,-0.08136370271723203,3,0.1827828028278625,0.5483484084835875,0.0,0.0,0.0,0.0,32.62374736805419,-14.629437389982037,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,4.08,4.09,4.08,4.09,105.0,3.7982347355111536,4.099221261682897,4.231681017124123,,,,4.09353722549965,"rgba(239, 83, 80, 1.0)",0.1664128698245352,4.09353722549965,-0.021255720806806433,3,0.1828701154124308,0.5486103462372924,0.0,0.0,0.0,0.0,34.31082034337023,-14.629437389982037,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,4.09,4.14,4.085,4.13,2627.0,3.8004529455264238,4.099634743245542,4.226830960680196,,,,4.094115139697128,"rgba(239, 83, 80, 1.0)",0.16623298531097805,4.094115139697128,0.21587087686442466,3,0.18281186246430478,0.5484355873929143,0.0,0.0,0.0,0.0,38.915976880924816,-15.592956211539871,False,True,False,True,True,1.4089574806125498
2025-07-28 14:00:00+00:00,4.155,4.18,4.155,4.17,1138.0,3.8015539927464377,4.100272605876657,4.225766380946288,,,,4.095052499615614,"rgba(239, 83, 80, 1.0)",0.16630721598921833,4.095052499615614,0.4506569359518656,4,0.19654181810331084,0.7861672724132434,0.0,0.0,0.0,0.0,44.728548795930806,-10.31794097312239,False,True,False,True,True,3.4665789217778276
2025-07-28 15:00:00+00:00,4.17,4.17,4.145,4.15,57.0,3.801606970053959,4.100298045739853,4.22570193377963,,,,4.095082723613691,"rgba(239, 83, 80, 1.0)",0.1662550412430647,4.095082723613691,0.3303194656577063,4,0.1964010423204029,0.7856041692816116,0.0,0.0,0.0,0.0,47.064997642560705,-8.35731369341,False,True,False,False,True,2.3629640333797575
2025-07-28 16:00:00+00:00,4.15,4.205,4.15,4.205,221.0,3.801830615454023,4.100453427980657,4.2255645863185265,,,,4.0953037148740785,"rgba(38, 166, 154, 1.0)",0.1665813655585334,4.0953037148740785,0.6585147429793188,4,0.19586247350135488,0.7834498940054195,0.0,0.0,0.0,0.0,51.87503266034011,-4.051915526796904,False,False,True,False,True,5.120915731763912
2025-07-28 17:00:00+00:00,4.205,4.205,4.185,4.2,360.0,3.8022038211264704,4.100734565997304,4.225399899741438,,,,4.095702180820863,"rgba(38, 166, 154, 1.0)",0.16685881716247192,4.095702180820863,0.6250662743077048,4,0.19538400151713903,0.7815360060685561,0.0,0.0,0.0,0.0,54.666472106074814,-1.6255096828966344,False,False,True,False,True,4.839707055675309
2025-07-28 18:00:00+00:00,4.2,4.21,4.2,4.2,709.0,3.8029491570879213,4.101321620625556,4.225154980510027,,,,4.096501406345871,"rgba(38, 166, 154, 1.0)",0.16714138698490444,4.096501406345871,0.6192278018099556,4,0.19491756979262725,0.779670279170509,0.0,0.0,0.0,0.0,56.527431736564616,0.0674117509290042,False,False,True,False,True,4.839707055675309
2025-07-28 19:00:00+00:00,4.2,4.23,4.2,4.215,886.0,3.8039037067057118,4.102128683648911,4.225016058056048,,,,4.097555411579998,"rgba(38, 166, 154, 1.0)",0.16748088501927963,4.097555411579998,0.7012417471192717,4,0.1943226440510995,0.777290576204398,0.0,0.0,0.0,0.0,58.714435804793325,2.1865717658952093,True,False,True,False,True,5.600572399594167
2025-07-29 14:00:00+00:00,4.195,4.2,4.16,4.16,228.0,3.8041238075577666,4.102258534959674,4.22483475143477,,,,4.0976841964116515,"rgba(38, 166, 154, 1.0)",0.16748690953283232,4.0976841964116515,0.37206372582887104,4,0.19415813356623848,0.7766325342649539,0.0,0.0,0.0,0.0,55.38672998033558,2.1865717658952093,False,False,True,False,False,2.4577026965315305
2025-07-29 15:00:00+00:00,4.16,4.16,4.11,4.135,598.0,3.8046400381612333,4.102414393330307,4.224015718619932,,,,4.097710261082037,"rgba(38, 166, 154, 1.0)",0.16743157806497438,4.097710261082037,0.22271628416171213,4,0.1941006978612106,0.7764027914448424,0.0,0.0,0.0,0.0,51.47499183329971,8.31703706931006,False,False,False,False,False,1.0816987023034486
2025-07-29 16:00:00+00:00,4.135,4.16,4.135,4.16,615.0,3.8051959663211776,4.102654338102103,4.2233436546536565,,,,4.0978687790447355,"rgba(38, 166, 154, 1.0)",0.1674259820322214,4.0978687790447355,0.37109664940359993,4,0.19394155115030803,0.7757662046012321,0.0,0.0,0.0,0.0,50.83865201278522,7.598076609972601,False,False,False,False,False,2.397768658872188
2025-07-29 17:00:00+00:00,4.17,4.21,4.17,4.19,373.0,3.805569480804495,4.102911661177411,4.223156851259406,,,,4.09814220329952,"rgba(38, 166, 154, 1.0)",0.16718522931435995,4.09814220329952,0.5494372743166186,4,0.19359601910609023,0.7743840764243609,0.0,0.0,0.0,0.0,52.50091984987336,7.598076609972601,False,False,True,False,False,3.946819564114552
2025-07-29 18:00:00+00:00,4.19,4.22,4.19,4.22,306.0,3.8058912753306635,4.103169853788958,4.223096658443597,,,,4.098437524736598,"rgba(38, 166, 154, 1.0)",0.16701426815023898,4.098437524736598,0.7278568269032526,4,0.19330938835361897,0.7732375534144759,0.0,0.0,0.0,0.0,55.41317799672819,7.598076609972601,False,False,True,False,True,5.460796836483624
2025-07-29 19:00:00+00:00,4.22,4.22,4.18,4.195,1115.0,3.8070257803013603,4.103998609722568,4.222690612745098,,,,4.099310636160984,"rgba(38, 166, 154, 1.0)",0.16663662792363473,4.099310636160984,0.5742396796631525,4,0.19339524700066663,0.7735809880026665,0.0,0.0,0.0,0.0,55.25161874251337,7.598076609972601,False,False,True,False,True,4.028891194602252
2025-07-30 14:00:00+00:00,4.2,4.25,4.2,4.235,400.0,3.807462261015207,4.10438584880196,4.222723611111111,,,,4.099752334462435,"rgba(38, 166, 154, 1.0)",0.16654025836911543,4.099752334462435,0.8121019317611831,4,0.19369767839696736,0.7747907135878694,0.0,0.0,0.0,0.0,57.4942215592379,7.598076609972601,True,False,True,False,True,6.032748968514671
2025-07-30 15:00:00+00:00,4.235,4.25,4.22,4.22,1268.0,3.80884540254662,4.10561390388075,4.222856045817305,,,,4.101116364834628,"rgba(38, 166, 154, 1.0)",0.16632590389443344,4.101116364834628,0.7147631991275829,4,0.19450702948408874,0.778028117936355,0.0,0.0,0.0,0.0,57.71020900286952,2.0403475292149764,True,False,True,False,True,5.166617031966549
2025-07-30 16:00:00+00:00,4.22,4.26,4.22,4.255,925.0,3.809884432860831,4.106600944178628,4.223146204297876,,,,4.102214607687464,"rgba(38, 166, 154, 1.0)",0.1663993892920004,4.102214607687464,0.9181848140345372,4,0.19487140920924664,0.7794856368369866,0.0,0.0,0.0,0.0,59.80474918266857,4.379511573481324,True,False,True,False,True,6.899715024134675
2025-07-30 17:00:00+00:00,4.25,4.26,4.225,4.225,581.0,3.8105220781291376,4.10717689485745,4.223256573093171,,,,4.10282930642735,"rgba(38, 166, 154, 1.0)",0.16434738532467413,4.10282930642735,0.7433686476441173,4,0.19596674775251563,0.7838669910100625,0.0,0.0,0.0,0.0,58.66713240848078,4.379511573481324,True,False,True,False,True,5.159738203955612
2025-07-30 18:00:00+00:00,4.225,4.27,4.215,4.225,2888.0,3.8136635805699277,4.109965732993272,4.2237794910570425,,,,4.105697621037312,"rgba(38, 166, 154, 1.0)",0.16194251566025564,4.105697621037312,0.7366958483773064,4,0.19595320342468908,0.7838128136987563,0.0,0.0,0.0,0.0,57.90872122568892,4.379511573481324,True,False,True,False,True,5.159738203955612
2025-07-30 19:00:00+00:00,4.225,4.29,4.2,4.265,1936.0,3.8158174770696958,4.111982442598445,4.224489898856988,,,4.251666666666666,4.1208380752953335,"rgba(38, 166, 154, 1.0)",0.15958089817724655,4.1208380752953335,0.9033783262990879,4,0.19564712650467936,0.7825885060187174,0.0,0.0,0.0,0.0,59.83043639414611,5.154735822620857,True,False,True,False,True,7.160656224483095
2025-07-31 14:00:00+00:00,4.24,4.255,4.175,4.19,998.0,3.816805762820366,4.112672045129462,4.224258879249139,,,4.236359918200409,4.120616660857268,"rgba(38, 166, 154, 1.0)",0.15655620986355165,4.120616660857268,0.44318484206538084,4,0.19619421615418664,0.7847768646167466,0.0,0.0,0.0,0.0,55.58288746067982,5.154735822620857,True,False,True,False,False,2.8910652044293386
2025-07-31 15:00:00+00:00,4.155,4.21,4.13,4.175,1215.0,3.817894799102143,4.113190541293228,4.223441864528861,,,4.217415039768619,4.119925639990282,"rgba(38, 166, 154, 1.0)",0.15333226595787752,4.119925639990282,0.359183109084471,4,0.19685780168163963,0.7874312067265585,0.0,0.0,0.0,0.0,51.882194916521684,6.9239981661476975,True,False,False,False,False,2.073669533004331
2025-07-31 16:00:00+00:00,4.175,4.22,4.17,4.185,1288.0,3.8191068470319283,4.113914948410508,4.222927059879161,,,4.211315369995708,4.120126413291233,"rgba(38, 166, 154, 1.0)",0.14872657662498656,4.120126413291233,0.43619363923332205,4,0.19698186438754275,0.787927457550171,0.0,0.0,0.0,0.0,50.15287487152277,5.3270191310297434,False,False,False,False,False,2.5905883886024483
2025-07-31 17:00:00+00:00,4.185,4.22,4.17,4.18,1313.0,3.820328864988569,4.114624241477567,4.222392074609382,,,4.207169135802469,4.120406941823174,"rgba(38, 166, 154, 1.0)",0.14629961235960237,4.120406941823174,0.4073357216446117,4,0.19722514716431908,0.7889005886572763,0.0,0.0,0.0,0.0,48.658601932894996,3.8599059622082805,False,False,False,True,False,2.310997369094011
2025-07-31 18:00:00+00:00,4.18,4.205,4.16,4.18,1082.0,3.8213072890728546,4.115135352225806,4.221854002328214,,,4.2036459397344235,4.120549016232483,"rgba(38, 166, 154, 1.0)",0.14353013934673853,4.120549016232483,0.4142055740912737,4,0.19744751952964715,0.7897900781185886,0.0,0.0,0.0,0.0,47.662419973809804,2.7726722905351124,False,False,False,True,False,2.310997369094011
2025-07-31 19:00:00+00:00,4.18,4.235,4.14,4.14,3924.0,3.82471439168833,4.116656290709632,4.219559202809046,,,4.192971674038789,4.120827617627301,"rgba(38, 166, 154, 1.0)",0.14030635721116522,4.120827617627301,0.13664656936281244,4,0.1979744046286476,0.7918976185145904,0.0,0.0,0.0,0.0,44.23187606991633,-0.5775004116943308,False,True,False,True,False,0.05805886887062783
2025-08-01 14:00:00+00:00,3.185,3.27,3.14,3.19,3703.0,3.8190335800492443,4.093959465874973,4.177385548269866,,,3.955118377644091,4.081478974172405,"rgba(239, 83, 80, 1.0)",0.17840943901016373,4.081478974172405,-4.996815073902107,3,0.19443448793758558,0.5833034638127568,0.0,0.0,0.0,0.0,31.615345862668395,-12.088564969888061,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,3.19,3.19,3.1,3.185,4930.0,3.8111304286992143,4.064100925883969,4.124194714719802,,,3.762458106495332,4.037331492901222,"rgba(239, 83, 80, 1.0)",0.20954695876562252,4.037331492901222,-4.067496364166046,3,1.6276434721249837,4.882930416374951,0.0,0.0,0.0,0.0,23.19393142735478,-19.21218351297337,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.185,3.185,3.105,3.115,1590.0,3.808532038949152,4.05463567262328,4.107818171405962,,,3.717066669699865,4.0244222541985835,"rgba(239, 83, 80, 1.0)",0.23968601833937067,4.0244222541985835,-3.7942232112635588,3,1.4562064550403606,4.368619365121082,0.0,0.0,0.0,0.0,17.428385354397648,-23.874341009995543,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.11,3.125,2.98,2.99,3122.0,3.8027138138166943,4.034574054880282,4.073937137171459,,,3.6318183206512358,3.997949029387004,"rgba(239, 83, 80, 1.0)",0.2721403652131972,3.997949029387004,-3.7037836287070744,3,1.3030240672058615,3.9090722016175845,0.0,0.0,0.0,0.0,13.33793242672816,-27.19747090172398,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,2.995,3.02,2.95,3.0,3195.0,3.796532163798377,4.014022209906192,4.040103151031999,,,3.559348376684573,3.972006918538706,"rgba(239, 83, 80, 1.0)",0.3002404141788718,3.972006918538706,-3.2374286492944324,3,1.193566923635976,3.580700770907928,0.0,0.0,0.0,0.0,10.964133142642176,-29.22138738126101,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.005,3.03,2.955,2.955,7806.0,3.781635083053061,3.966597021473281,3.9649863688077174,,,3.43408126050265,3.9156805437121456,"rgba(239, 83, 80, 1.0)",0.32817551884801766,3.9156805437121456,-2.927337624343177,3,1.103005930991593,3.309017792974779,0.0,0.0,0.0,0.0,9.270682939259578,-30.914146748437886,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.07,3.07,3.04,3.045,2152.0,3.777981939221709,3.955172867299494,3.947486956444318,,,3.412568315296004,3.9028562251599284,"rgba(239, 83, 80, 1.0)",0.34977395531945266,3.9028562251599284,-2.45260177927324,3,1.041812339088554,3.1254370172656625,0.0,0.0,0.0,0.0,11.513899667489781,-30.914146748437886,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.045,3.045,3.02,3.025,530.0,3.7770611664549163,3.952336522480207,3.943177826418305,,,3.407340355129263,3.8996887049280753,"rgba(239, 83, 80, 1.0)",0.37060120379222616,3.8996887049280753,-2.360188515249564,3,0.9888980581126336,2.966694174337901,0.0,0.0,0.0,0.0,12.869805181519752,-30.914146748437886,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.025,3.025,2.97,2.975,991.0,3.7752537046306327,3.946851499308866,3.9348800038651763,,,3.396942258537607,3.893550937164586,"rgba(239, 83, 80, 1.0)",0.3918854056623777,3.893550937164586,-2.3439273927846855,3,0.9400481908746205,2.8201445726238616,0.0,0.0,0.0,0.0,13.417674693608879,-30.914146748437886,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,2.975,2.975,2.81,2.82,2676.0,3.769664404310068,3.9305037431438623,3.9103842060542604,,,3.363620134586543,3.875143091398814,"rgba(239, 83, 80, 1.0)",0.4176404440910099,3.875143091398814,-2.526438965209229,2,1.2811207957160757,2.5622415914321515,0.0,0.0,0.0,0.0,12.84944763285308,-30.914146748437886,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,2.82,2.94,2.815,2.915,2709.0,3.7642102542740754,3.9147789914497486,3.887198713324722,,,3.335209219072926,3.857779686202072,"rgba(239, 83, 80, 1.0)",0.4379366546813697,3.857779686202072,-2.152776380154823,2,1.2260893052422515,2.452178610484503,0.0,0.0,0.0,0.0,15.926253690328444,-30.914146748437886,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,2.915,2.93,2.82,2.84,3961.0,3.7561164653260075,3.8920473578400596,3.8542759011660164,,,3.297158275822289,3.833024281530365,"rgba(239, 83, 80, 1.0)",0.45937199591466904,3.833024281530365,-2.1616996472610945,2,1.1722145429801822,2.3444290859603645,0.0,0.0,0.0,0.0,17.282380089271726,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,2.885,2.885,2.79,2.825,2334.0,3.7512569943954577,3.878729913212502,3.8352913815127305,,,3.276119165613967,3.8186755273510284,"rgba(239, 83, 80, 1.0)",0.47981154333458204,3.8186755273510284,-2.0709704490334007,2,1.1246296818719,2.2492593637438,0.0,0.0,0.0,0.0,18.047788404694728,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,2.825,2.84,2.82,2.825,884.0,3.7494198589193917,3.8737493004636154,3.8282491040418987,,,3.2685561117585995,3.813343358007684,"rgba(239, 83, 80, 1.0)",0.49861535302301613,3.813343358007684,-1.982175943872434,2,1.0832333377894638,2.1664666755789277,0.0,0.0,0.0,0.0,18.558060614976732,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,2.825,2.845,2.815,2.815,1673.0,3.745950451167906,3.864421806499172,3.815143901182129,,,3.254817139401121,3.803405489998981,"rgba(239, 83, 80, 1.0)",0.5164340394640096,3.803405489998981,-1.9139046121452716,2,1.0462506726992147,2.0925013453984294,0.0,0.0,0.0,0.0,18.78564556617226,-30.914146748437886,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,2.815,2.835,2.81,2.835,862.0,3.744176228997389,3.859687963041361,3.808535449111704,,,3.2480914458577836,3.7983886110371152,"rgba(239, 83, 80, 1.0)",0.5303487124117058,3.7983886110371152,-1.8165191853793807,2,1.014603113571423,2.029206227142846,0.0,0.0,0.0,0.0,19.94332186914831,-35.21052940005444,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,2.835,2.835,2.81,2.82,476.0,3.7431941049159736,3.8570798142634932,3.8049055728989583,,,3.244424269798254,3.7956295557309523,"rgba(239, 83, 80, 1.0)",0.5434432017364017,3.7956295557309523,-1.7952741935378624,1,1.871771342467484,1.871771342467484,0.0,0.0,0.0,0.0,20.48831963113218,-34.2110760760243,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,2.815,2.825,2.81,2.825,1729.0,3.7396377890068226,3.847700294148929,3.7919202995249393,,,3.231567885445319,3.7857453913569934,"rgba(239, 83, 80, 1.0)",0.556015222748376,3.7857453913569934,-1.7279120283938294,1,1.822254402440183,1.822254402440183,0.0,0.0,0.0,0.0,21.14788590602374,-33.13863904062602,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,2.8,2.805,2.76,2.765,926.0,3.737655159840092,3.84253745030774,3.7848017546649304,,,3.224305778237509,3.7802965184822868,"rgba(239, 83, 80, 1.0)",0.5691929643193329,3.7802965184822868,-1.783747484820767,1,1.7724857867621546,1.7724857867621546,0.0,0.0,0.0,0.0,20.593899277650557,-33.13863904062602,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,2.765,2.765,2.71,2.735,5277.0,3.726046888288695,3.8129711396860135,3.7445305461711715,,,3.1836422152692188,3.7492532668509333,"rgba(239, 83, 80, 1.0)",0.5822454050584778,3.7492532668509333,-1.741968692306068,1,1.7251292589231508,1.7251292589231508,0.0,0.0,0.0,0.0,19.773456348971948,-33.13863904062602,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,2.735,2.74,2.73,2.735,1277.0,3.72327344427984,3.8060416236687415,3.7352305807441395,,,3.1747679125554407,3.742052211021283,"rgba(239, 83, 80, 1.0)",0.5941358930913524,3.742052211021283,-1.6949863200176023,1,1.6821758785985685,1.6821758785985685,0.0,0.0,0.0,0.0,19.22649439651954,-33.13863904062602,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,2.735,2.765,2.73,2.755,2251.0,3.7184958686516896,3.7942093570395143,3.719487537149564,,,3.1604563937534307,3.729844510198588,"rgba(239, 83, 80, 1.0)",0.6037609454736859,3.729844510198588,-1.6146200205675205,1,1.6443775641017526,1.6443775641017526,0.0,0.0,0.0,0.0,20.372497545090297,-32.71980933541085,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,2.755,2.76,2.73,2.735,1164.0,3.716022619749374,3.78814625109699,3.7114741919888856,,,3.1532849569933608,3.7236107968501386,"rgba(239, 83, 80, 1.0)",0.6131010968469679,3.7236107968501386,-1.6124759879477093,1,1.6084986963014436,1.6084986963014436,0.0,0.0,0.0,0.0,20.693592965150614,-32.176435974606825,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,2.735,2.75,2.72,2.745,3538.0,3.708555975757784,3.7700814178574555,3.6878231804214128,,,3.13275555151583,3.705140349379417,"rgba(239, 83, 80, 1.0)",0.6217311127622432,3.705140349379417,-1.5443015954496475,1,1.576111930517271,1.576111930517271,0.0,0.0,0.0,0.0,21.744752355783888,-30.97333348337061,False,True,False,True,True,0.0
