date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-14 17:00:00+00:00,63.89,64.255,63.645,63.905,19563.0,,58.22302831627723,"rgba(38, 166, 154, 1.0)",4.5424147168063715,58.68548137661817,1.1490625468586693,3,0.1299793158675195,0.3899379476025585,0.0,0.0,0.0,0.0,62.17443923993034,15.658503435700993,False,False,True,False,False,19.661240251269103
2024-11-15 17:00:00+00:00,63.36,63.55,62.825,63.55,29935.0,,58.29736767320414,"rgba(38, 166, 154, 1.0)",4.434399639428296,58.73183236583751,1.0865433939065687,2,0.1172044022526128,0.2344088045052256,0.0,0.0,0.0,0.0,58.370871330009976,12.161345789972316,False,True,True,False,False,18.152838247909383
2024-11-18 17:00:00+00:00,63.88,64.12,63.84,64.01,28145.0,,58.37660338179594,"rgba(38, 166, 154, 1.0)",4.277856042964041,58.80548831318204,1.216616836692771,2,0.11804287696505777,0.23608575393011555,0.0,0.0,0.0,0.0,58.1103293740547,11.971341620296755,False,True,True,False,False,19.325848796853442
2024-11-19 17:00:00+00:00,64.15,64.475,64.1,64.34,14849.0,,58.42017278310509,"rgba(38, 166, 154, 1.0)",4.158650711317118,58.848457741671574,1.3205105789202387,2,0.11864802123232043,0.23729604246464087,0.0,0.0,0.0,0.0,59.35914314761559,11.971341620296755,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,64.61,64.89,64.55,64.87,18801.0,,58.47941981591298,"rgba(38, 166, 154, 1.0)",4.026745055095786,58.9100837201033,1.4800828456607944,2,0.11907764731292367,0.23815529462584734,0.0,0.0,0.0,0.0,62.147661966686016,8.137302215225922,False,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,65.26,65.485,65.19,65.235,14229.0,,58.52782222944563,"rgba(38, 166, 154, 1.0)",3.9217196942616863,58.962339866484236,1.5994667193308092,2,0.11951105411585453,0.23902210823170905,0.0,0.0,0.0,0.0,65.1524048961907,10.916377283763268,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,65.33,65.535,65.32,65.435,18880.0,,58.59218984567947,"rgba(38, 166, 154, 1.0)",3.816272151607475,59.031027966281904,1.6780700587668105,2,0.12006559716154003,0.24013119432308005,0.0,0.0,0.0,0.0,67.74774816971538,13.277199903413482,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,65.355,65.67,65.15,65.4,13391.0,,58.63682295764249,"rgba(38, 166, 154, 1.0)",3.6892921181891976,59.52973455740027,1.591163088891161,2,0.12075834951116375,0.2415166990223275,0.0,0.0,0.0,0.0,69.18663752217068,14.600929032795676,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,64.405,64.97,64.205,64.745,15939.0,,58.68220013923826,"rgba(38, 166, 154, 1.0)",3.5526444813420897,59.54021917773264,1.465044095912785,2,0.12166162131168375,0.2433232426233675,0.0,0.0,0.0,0.0,65.30655085676571,14.600929032795676,True,False,True,False,False,19.722216864214037
2024-11-27 17:00:00+00:00,64.815,64.92,64.575,64.685,21161.0,,58.74226592935493,"rgba(38, 166, 154, 1.0)",3.4118423862288916,59.585887853307916,1.4945333252419475,2,0.12253311335934762,0.24506622671869524,0.0,0.0,0.0,0.0,62.32968487599059,17.47490421543978,True,False,True,False,False,19.45645148002187
2024-11-28 17:00:00+00:00,64.685,64.685,64.685,64.685,0.0,,58.74226592935493,"rgba(38, 166, 154, 1.0)",3.2567094956010925,59.585887853307916,1.5657252062486895,2,0.12338694918977855,0.2467738983795571,0.0,0.0,0.0,0.0,60.34510755547384,15.662961760815534,False,False,True,False,False,19.45645148002187
2024-11-29 17:00:00+00:00,64.58,64.81,64.58,64.79,2598.0,,58.74954687758946,"rgba(38, 166, 154, 1.0)",3.1300395789455027,59.59182475235786,1.6607378649804139,2,0.12443986720237538,0.24887973440475075,0.0,0.0,0.0,0.0,59.6488680183718,14.934118323381256,False,False,True,False,False,19.738972919096245
2024-12-02 17:00:00+00:00,64.225,64.44,64.055,64.115,48258.0,,58.867699630568204,"rgba(38, 166, 154, 1.0)",3.0018403514336107,59.667932119962266,1.4814471655409356,2,0.12546682988884325,0.2509336597776865,0.0,0.0,0.0,0.0,54.56970020787732,10.130590785523196,False,True,True,False,False,16.679964841770826
2024-12-03 17:00:00+00:00,63.6,63.75,63.315,63.47,38585.0,,59.32482177528643,"rgba(38, 166, 154, 1.0)",2.861881725195605,59.95972743399453,1.2265610193117074,2,0.12662245242432196,0.2532449048486439,0.0,0.0,0.0,0.0,48.17112797066528,4.325849923413841,False,True,False,True,False,13.881666553359267
2024-12-04 17:00:00+00:00,63.735,63.81,63.415,63.64,56858.0,,59.43210599349686,"rgba(38, 166, 154, 1.0)",2.712872348338185,60.0344773396869,1.3290425045327776,2,0.12795033872996775,0.2559006774599355,0.0,0.0,0.0,0.0,45.131248251121235,1.72382137777997,False,True,False,True,False,14.379293277060448
2024-12-05 17:00:00+00:00,66.5,66.87,66.135,66.545,29508.0,,59.57969148019536,"rgba(38, 166, 154, 1.0)",2.606896271655381,60.191083886107855,2.4373490357011427,2,0.12855830724167228,0.25711661448334455,0.0,0.0,0.0,0.0,53.71849223549141,-3.749327115840508,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,66.315,66.72,66.115,66.655,28531.0,,59.698199157334926,"rgba(38, 166, 154, 1.0)",2.518511531308301,60.31671132140532,2.5166804280233346,2,0.12929525875014167,0.25859051750028333,0.0,0.0,0.0,0.0,59.65454716939715,1.3316775149370983,False,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,66.08,66.305,66.02,66.225,26752.0,,59.78972872678722,"rgba(38, 166, 154, 1.0)",2.411258302961993,60.41141743591379,2.4110160893773975,2,0.13001594134950623,0.26003188269901245,0.0,0.0,0.0,0.0,61.528687680608606,2.804086567203804,False,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,66.35,66.69,66.315,66.525,29533.0,,59.89118313971267,"rgba(38, 166, 154, 1.0)",2.3193598099319286,60.51702971174438,2.590357159130026,2,0.13078890393914255,0.2615778078782851,0.0,0.0,0.0,0.0,63.52093744511251,4.688987266068864,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,67.18,67.425,67.075,67.295,15736.0,,60.514361350596545,"rgba(38, 166, 154, 1.0)",2.206664046975832,60.99933327554406,2.8530245612529765,2,0.13166345154592535,0.2633269030918507,1.0,0.0,67.425,326.0,66.54253081596505,7.692995904989047,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,66.86,67.1,66.31,66.345,13170.0,,60.52927773440008,"rgba(38, 166, 154, 1.0)",2.1732423777462033,61.02039683413945,2.4500733191953117,2,0.13283952123042447,0.26567904246084895,0.0,0.0,0.0,0.0,64.242716542157,7.692995904989047,True,False,True,False,True,18.928760553146322
2024-12-13 17:00:00+00:00,65.97,66.29,65.9,66.17,9125.0,,60.537145548327395,"rgba(38, 166, 154, 1.0)",2.1566905703451655,61.03136717518088,2.382647235294728,2,0.13391846885708325,0.2678369377141665,0.0,0.0,0.0,0.0,62.00104184314834,7.692995904989047,False,False,True,False,False,18.223987989941257
2024-12-16 17:00:00+00:00,65.95,66.305,65.82,66.14,5672.0,,60.54467269459359,"rgba(38, 166, 154, 1.0)",2.134323109356845,61.040200154983864,2.389422586795167,2,0.13531403136141873,0.27062806272283746,0.0,0.0,0.0,0.0,60.37572777276448,7.692995904989047,False,False,True,False,False,18.10178957957792
2024-12-17 17:00:00+00:00,65.735,65.82,65.54,65.75,26808.0,,60.57510318221311,"rgba(38, 166, 154, 1.0)",2.0826267349471563,61.0740307231426,2.2452267602221325,2,0.1368157685417442,0.2736315370834884,0.0,0.0,0.0,0.0,57.56388507573478,15.554156861187508,False,True,True,False,False,16.510583317817325
2024-12-18 17:00:00+00:00,65.43,65.44,63.8,64.125,34672.0,,60.57463764783971,"rgba(239, 83, 80, 1.0)",2.0348494820044922,61.07247106026295,1.5001251771851263,2,0.13868444620971185,0.2773688924194237,0.0,0.0,0.0,0.0,50.52179070025926,8.740732071573753,False,True,False,False,False,10.311350462468884
2024-12-19 17:00:00+00:00,64.325,64.44,63.75,63.79,24217.0,,60.57591205192395,"rgba(239, 83, 80, 1.0)",2.0013043877061247,61.070102428433245,1.3590624136312788,2,0.14149997858531688,0.28299995717063375,0.0,0.0,0.0,0.0,45.040730058957365,3.625368374501008,False,True,False,True,False,9.112697255309413
2024-12-20 17:00:00+00:00,64.495,64.605,64.0,64.345,21679.0,,60.591673920836406,"rgba(239, 83, 80, 1.0)",1.9593962413534853,61.082091355034436,1.6652622762569225,2,0.14503867269200815,0.2900773453840163,0.0,0.0,0.0,0.0,43.75264908196857,2.356756006895999,False,True,False,True,False,10.641373794424684
2024-12-23 17:00:00+00:00,63.58,63.58,63.58,63.58,0.0,,60.591673920836406,"rgba(239, 83, 80, 1.0)",1.9370302173850045,61.082091355034436,1.2895558481982512,1,0.15179397626526853,0.15179397626526853,0.0,0.0,0.0,0.0,40.93014452748823,-0.515202459127778,False,True,False,True,False,7.934961877306549
2024-12-24 17:00:00+00:00,64.345,64.43,64.23,64.345,4242.0,,60.59521816158287,"rgba(239, 83, 80, 1.0)",1.9132646454693971,61.084858215885404,1.7039680275463183,0,,,0.0,0.0,0.0,0.0,42.0392494355132,-0.515202459127778,False,True,False,True,False,10.030023987263696
2024-12-25 17:00:00+00:00,64.345,64.345,64.345,64.345,0.0,,60.59521816158287,"rgba(239, 83, 80, 1.0)",1.9029969772690207,61.084858215885404,1.7131618300272888,0,,,0.0,0.0,0.0,0.0,42.778652707529844,-0.515202459127778,False,True,False,True,False,10.030023987263696
2024-12-26 17:00:00+00:00,64.37,64.455,64.145,64.435,8695.0,,60.60286401722841,"rgba(239, 83, 80, 1.0)",1.8885934348508409,61.09088590856416,1.770690308314005,0,,,0.0,0.0,0.0,0.0,43.64740690765412,-0.515202459127778,False,True,False,True,False,10.277699797929571
2024-12-27 17:00:00+00:00,62.81,63.1,62.585,62.895,23827.0,,60.591127800751636,"rgba(239, 83, 80, 1.0)",1.8765815984110659,61.072499408026715,0.9711811058556851,0,,,0.0,0.0,0.0,0.0,39.98701185546973,-2.8964835111317058,False,True,False,True,False,4.955727591922191
2024-12-30 17:00:00+00:00,63.21,63.575,63.21,63.45,11223.0,,60.59356582200378,"rgba(239, 83, 80, 1.0)",1.8653622574049489,61.072067796559544,1.2747830583581046,0,,,0.0,0.0,0.0,0.0,39.836721515973295,-3.4756537921180595,False,True,False,True,False,6.52718103512748
2024-12-31 17:00:00+00:00,63.15,63.36,63.045,63.245,5247.0,,60.5940266560376,"rgba(239, 83, 80, 1.0)",1.8544287748739816,61.07111733717397,1.1722653855895604,0,,,0.0,0.0,0.0,0.0,39.2005190188962,-4.59022418971734,False,True,False,True,False,5.843569825927265
2025-01-01 17:00:00+00:00,63.245,63.245,63.245,63.245,0.0,,60.5940266560376,"rgba(239, 83, 80, 1.0)",1.832591890202391,61.07111733717397,1.1862339206280899,0,,,0.0,0.0,0.0,0.0,38.77638402084481,-5.526471415953246,False,True,False,True,False,5.843569825927265
2025-01-02 17:00:00+00:00,63.17,63.21,62.69,62.78,16149.0,,60.59187838547761,"rgba(239, 83, 80, 1.0)",1.8229095197284624,61.064286554665216,0.9411950657816275,0,,,0.0,0.0,0.0,0.0,37.171776844297725,-7.526255483411795,False,True,False,True,False,4.2736320263664105
2025-01-03 17:00:00+00:00,62.585,62.86,62.34,62.67,13707.0,,60.58822305050026,"rgba(239, 83, 80, 1.0)",1.814684987429813,61.056422671596856,0.889177647680052,0,,,0.0,0.0,0.0,0.0,35.79556401919852,-9.229838943076032,False,True,False,True,False,3.903762684842796
2025-01-06 17:00:00+00:00,63.25,63.47,63.09,63.185,11981.0,,60.592287903638564,"rgba(239, 83, 80, 1.0)",1.8015647403057848,61.05729321089284,1.1810326553937902,0,,,0.0,0.0,0.0,0.0,37.663355228270184,-9.229838943076032,False,True,False,True,False,5.4539372050897725
2025-01-07 17:00:00+00:00,62.96,63.165,62.54,62.54,24575.0,,60.59232783542716,"rgba(239, 83, 80, 1.0)",1.7928344411386317,61.050099241269635,0.8310308662879804,0,,,0.0,0.0,0.0,0.0,36.84497281794725,-9.229838943076032,False,True,False,True,False,3.2728573068996383
2025-01-08 17:00:00+00:00,63.02,63.36,62.715,63.13,106859.0,,60.63733066149986,"rgba(239, 83, 80, 1.0)",1.7851766839146004,61.06791693763597,1.1551142701697295,0,,,0.0,0.0,0.0,0.0,39.179656622973006,-9.229838943076032,False,True,False,True,True,5.043053248826119
2025-01-09 17:00:00+00:00,63.13,63.13,63.13,63.13,0.0,,60.63733066149986,"rgba(239, 83, 80, 1.0)",1.7799250996488298,61.06791693763597,1.1585223798298423,0,,,0.0,0.0,0.0,0.0,40.73611249299017,-9.229838943076032,False,True,False,True,True,5.043053248826119
2025-01-10 17:00:00+00:00,62.4,62.75,61.97,62.05,51934.0,,60.63788393441492,"rgba(239, 83, 80, 1.0)",1.7680774971803621,61.05422966531037,0.5631938284818547,0,,,0.0,0.0,0.0,0.0,38.323729267770986,-9.229838943076032,False,True,False,True,False,1.4470653551491317
2025-01-13 17:00:00+00:00,61.385,61.925,61.31,61.89,54980.0,,60.7029378494314,"rgba(239, 83, 80, 1.0)",1.7604768191118472,61.294124377237466,0.33847399539356104,0,,,0.0,0.0,0.0,0.0,36.29282044358352,-9.34929107970789,False,True,False,True,False,0.9313785602202884
2025-01-14 17:00:00+00:00,61.49,62.03,61.455,61.725,35808.0,,60.69961020017036,"rgba(239, 83, 80, 1.0)",1.7366920819151919,61.27842462033724,0.2571413691080378,0,,,0.0,0.0,0.0,0.0,34.486943036252605,-11.124468195351469,False,True,False,True,False,0.3961830783383604
2025-01-15 17:00:00+00:00,62.465,62.515,62.23,62.31,41345.0,,60.72393250944192,"rgba(239, 83, 80, 1.0)",1.7168148934517997,61.289475012697366,0.5944292487181221,0,,,0.0,0.0,0.0,0.0,36.59358166001698,-11.124468195351469,False,True,False,True,True,2.2512623040576756
2025-01-16 17:00:00+00:00,62.65,62.81,62.37,62.7,21168.0,,60.739391358634336,"rgba(239, 83, 80, 1.0)",1.6698982193722465,61.29883093434448,0.8390745312503268,0,,,0.0,0.0,0.0,0.0,39.91736034054658,-14.715692342479265,False,True,False,True,True,3.461371851050803
2025-01-17 17:00:00+00:00,62.82,62.88,62.26,62.595,48701.0,,60.76773157018621,"rgba(239, 83, 80, 1.0)",1.627849592959016,61.314301314921785,0.7867426392571256,0,,,0.0,0.0,0.0,0.0,41.688982037598066,-13.057315774249922,False,True,False,True,True,3.104449604494178
2025-01-20 17:00:00+00:00,62.595,62.595,62.595,62.595,0.0,,60.76773157018621,"rgba(239, 83, 80, 1.0)",1.5715550771003532,61.314301314921785,0.8149244679615091,0,,,0.0,0.0,0.0,0.0,42.87006316896573,-11.876967725991278,False,True,False,True,True,3.104449604494178
2025-01-21 17:00:00+00:00,63.43,63.54,63.25,63.44,37061.0,,60.8104093714467,"rgba(38, 166, 154, 1.0)",1.5163333174896827,61.34879016843688,1.3791227874786498,0,,,0.0,0.0,0.0,0.0,47.77796852574686,-7.270440842279754,False,False,False,False,True,5.744353792886034
2025-01-22 17:00:00+00:00,63.62,63.75,63.505,63.61,24037.0,,60.83933499939657,"rgba(38, 166, 154, 1.0)",1.4637051375633232,61.37292447060318,1.528364881687134,0,,,0.0,0.0,0.0,0.0,51.73691567739563,-3.6983342538393416,True,False,True,False,True,6.26249253784912
2025-01-23 17:00:00+00:00,64.02,64.06,63.54,63.605,20383.0,,60.86410083497593,"rgba(38, 166, 154, 1.0)",1.382141487001106,61.39388742444528,1.599772958376544,0,,,0.0,0.0,0.0,0.0,54.34428701727288,-1.3818680111537702,True,False,True,False,True,6.244250282709395
2025-01-24 17:00:00+00:00,63.645,63.75,63.495,63.58,37034.0,,60.903173828910816,"rgba(38, 166, 154, 1.0)",1.3428827637275922,61.42628025867627,1.6038032503637192,0,,,0.0,0.0,0.0,0.0,55.90483971378236,0.06549635463915138,True,False,True,False,True,6.151304899434866
2025-01-27 17:00:00+00:00,63.54,63.725,63.385,63.64,10643.0,,60.91372818671032,"rgba(38, 166, 154, 1.0)",1.2872982497398662,61.43498002404832,1.7129052854668787,0,,,0.0,0.0,0.0,0.0,57.26748527133768,1.4530105591460725,True,False,True,False,True,6.343658805027239
2025-01-28 17:00:00+00:00,64.39,64.585,64.28,64.47,16978.0,,60.93946282118134,"rgba(38, 166, 154, 1.0)",1.2589641924365351,61.45827054533221,2.3922280496628257,0,,,0.0,0.0,0.0,0.0,61.75771512043153,5.742712345867226,True,False,True,False,True,8.948543247500211
2025-01-29 17:00:00+00:00,64.16,64.375,63.845,64.25,28789.0,,60.97612407922846,"rgba(38, 166, 154, 1.0)",1.2487647337909171,61.490689187790316,2.2096322369972374,0,,,0.0,0.0,0.0,0.0,63.00274992972805,6.975505825298143,True,False,True,False,True,8.095825064946414
2025-01-30 17:00:00+00:00,64.48,64.61,63.53,63.78,20231.0,,61.19694637879768,"rgba(38, 166, 154, 1.0)",1.2400850268725179,61.85693293770568,1.550754198802221,0,,,0.0,0.0,0.0,0.0,60.53062948264552,6.975505825298143,True,False,True,False,False,6.29567422293249
2025-01-31 17:00:00+00:00,63.415,63.88,62.895,63.08,21409.0,,61.1869240398709,"rgba(38, 166, 154, 1.0)",1.235400700943395,61.84409873095022,1.0004051868401882,0,,,0.0,0.0,0.0,0.0,55.13610151000506,11.484039418153884,True,False,True,False,False,3.704461012522362
2025-02-03 17:00:00+00:00,59.81,60.03,59.4,59.99,39123.0,,60.94156670295842,"rgba(239, 83, 80, 1.0)",1.3040192994480078,61.70390395574232,-1.3143240720960296,0,,,0.0,0.0,0.0,0.0,44.13338235435002,1.5239863878656763,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,61.755,62.0,61.52,61.655,32379.0,,60.991549635224935,"rgba(239, 83, 80, 1.0)",1.3199124083685647,61.743715453958316,-0.06721313732323263,1,0.5654812718060633,0.5654812718060633,0.0,0.0,0.0,0.0,42.845332919195684,0.7364240551209207,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,61.555,61.75,61.435,61.675,15472.0,,60.998893119144775,"rgba(239, 83, 80, 1.0)",1.3380207346995883,61.74622074799228,-0.05322843371950864,2,0.48240680154207805,0.9648136030841561,0.0,0.0,0.0,0.0,42.049116970044004,0.02449780098952914,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,61.905,62.04,61.735,61.88,20745.0,,61.012640182191184,"rgba(239, 83, 80, 1.0)",1.3541113804374327,61.75395627346448,0.0930822444567326,2,0.48298102857973535,0.9659620571594707,0.0,0.0,0.0,0.0,42.21147554317416,-0.06197759699213634,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,61.505,62.41,61.43,62.29,22205.0,,61.02737412405426,"rgba(38, 166, 154, 1.0)",1.3608336508275964,61.76261416423125,0.38754614529705045,2,0.4841576332619847,0.9683152665239694,0.0,0.0,0.0,0.0,43.715218154862015,-0.06197759699213634,False,True,False,True,False,0.9867805013319284
2025-02-10 17:00:00+00:00,61.055,61.465,60.92,61.375,16546.0,,61.020325932812355,"rgba(38, 166, 154, 1.0)",1.3893315944290687,61.750327792449106,-0.2701499008257585,2,0.48368673337446155,0.9673734667489231,0.0,0.0,0.0,0.0,42.30946634105695,-0.6411796596999935,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,61.51,61.585,61.37,61.435,13356.0,,61.01832211672986,"rgba(38, 166, 154, 1.0)",1.4144074524128398,61.74433398173305,-0.21870217185674048,2,0.4830082534874166,0.9660165069748332,0.0,0.0,0.0,0.0,41.599755673638406,-1.7918143840932927,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,61.12,61.72,61.09,61.715,27610.0,,61.01570838353682,"rgba(38, 166, 154, 1.0)",1.4337369838077962,61.73372162698807,-0.013057922896252551,2,0.48235733875350684,0.9647146775070137,0.0,0.0,0.0,0.0,42.24129486837582,-1.7918143840932927,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,61.83,62.1,61.395,62.03,18449.0,,61.02005611952511,"rgba(38, 166, 154, 1.0)",1.4412598280294326,61.73320485063066,0.20592758057728694,2,0.48196612863977106,0.9639322572795421,0.0,0.0,0.0,0.0,43.91288264607806,-1.7918143840932927,False,True,False,True,False,0.2696629063411571
2025-02-14 17:00:00+00:00,62.145,62.425,61.93,62.04,26133.0,,61.03229435148212,"rgba(38, 166, 154, 1.0)",1.4521340245393206,61.89950357107015,0.09675169547412953,2,0.48431786397786414,0.9686357279557283,0.0,0.0,0.0,0.0,45.06866622445595,-1.7918143840932927,False,False,False,True,True,0.30080758400416485
2025-02-17 17:00:00+00:00,62.04,62.04,62.04,62.04,0.0,,61.03229435148212,"rgba(38, 166, 154, 1.0)",1.4643001033914913,61.89950357107015,0.09594783788134975,2,0.4861908366701048,0.9723816733402096,0.0,0.0,0.0,0.0,45.83918861004121,-1.7918143840932927,False,False,False,True,True,0.30080758400416485
2025-02-18 17:00:00+00:00,61.98,62.4,61.975,62.245,13500.0,,61.03889259213837,"rgba(38, 166, 154, 1.0)",1.4744207046884392,61.90395296252657,0.231309175453757,2,0.4924285349758937,0.9848570699517873,0.0,0.0,0.0,0.0,47.362586535147756,-1.7918143840932927,False,False,False,True,True,0.9594628518820798
2025-02-19 17:00:00+00:00,61.505,61.92,61.355,61.825,26407.0,,61.03962941316773,"rgba(38, 166, 154, 1.0)",1.4903131117891668,61.885547973116374,-0.04062768597914398,2,0.495478869149497,0.990957738298994,0.0,0.0,0.0,0.0,46.409841624800706,-1.7918143840932927,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,61.185,61.73,61.185,61.645,17026.0,,61.037668666008244,"rgba(38, 166, 154, 1.0)",1.5046726769847332,61.872773545183584,-0.15137747143785746,2,0.5032461187251307,1.0064922374502614,0.0,0.0,0.0,0.0,44.98161680172531,-1.7918143840932927,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,61.43,61.46,60.73,60.84,23063.0,,61.02628581543986,"rgba(38, 166, 154, 1.0)",1.5368988548663922,61.842492572043,-0.6522827243111885,2,0.5066613096157971,1.0133226192315943,0.0,0.0,0.0,0.0,41.0532054872058,-4.621900229113493,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,61.39,61.535,61.06,61.08,15702.0,,61.02164190802391,"rgba(38, 166, 154, 1.0)",1.5606428509135732,61.82948743384041,-0.48024276239863434,3,0.382262730365668,1.146788191097004,0.0,0.0,0.0,0.0,39.91225179767138,-5.7654637350662625,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,60.26,60.595,60.14,60.275,18632.0,,61.00454937997941,"rgba(38, 166, 154, 1.0)",1.6027519183302352,61.79571291426921,-0.948813660353317,3,0.38319644094971855,1.1495893228491556,0.0,0.0,0.0,0.0,36.63927782830506,-8.885701968694185,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,60.515,60.69,60.115,60.48,21532.0,,60.987487761406605,"rgba(38, 166, 154, 1.0)",1.6390424638177423,61.76342046500885,-0.7830306373023693,4,0.4047739352941395,1.619095741176558,0.0,0.0,0.0,0.0,35.721849032562886,-9.792637822109604,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,60.17,60.305,59.67,59.88,34922.0,,60.95115015475146,"rgba(38, 166, 154, 1.0)",1.6894370484099364,61.70084638804963,-1.0777829157726637,4,0.4065214973628873,1.6260859894515491,0.0,0.0,0.0,0.0,33.39783617867923,-12.056954433328869,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,59.91,60.58,59.685,60.58,16954.0,,60.9384280385062,"rgba(38, 166, 154, 1.0)",1.7205752102287162,61.67913593451403,-0.6388188833476932,4,0.40489355138487426,1.619574205539497,0.0,0.0,0.0,0.0,35.789862631537204,-12.056954433328869,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,60.84,60.895,58.955,59.735,29709.0,,60.909725260567456,"rgba(38, 166, 154, 1.0)",1.76914584673694,61.632626350117235,-1.072622900829385,4,0.4007547172943273,1.6030188691773093,0.0,0.0,0.0,0.0,34.89710839430677,-12.056954433328869,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,57.16,57.925,56.765,57.4,42917.0,,60.808284255114685,"rgba(239, 83, 80, 1.0)",1.8918380832758577,61.48261275841838,-2.158013835596877,4,0.37751462392910795,1.5100584957164318,0.0,0.0,0.0,0.0,30.286956346471083,-14.853128418210773,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,57.815,58.585,57.72,58.185,54568.0,,60.716978754285066,"rgba(239, 83, 80, 1.0)",1.9688869357495629,61.35188217578633,-1.608463197294101,4,0.36163064330364664,1.4465225732145865,0.0,0.0,0.0,0.0,30.395643400551297,-14.853128418210773,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,57.38,57.475,56.51,56.785,33231.0,,60.643792463301665,"rgba(239, 83, 80, 1.0)",2.0851044003502315,61.250349377903774,-2.1415471461063245,3,0.41939447149013304,1.2581834144703992,0.0,0.0,0.0,0.0,28.47548871244263,-16.700240127879667,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,55.805,56.86,55.64,56.725,37589.0,,60.556162625211286,"rgba(239, 83, 80, 1.0)",2.1885824076224534,61.131077777644826,-2.013210817330533,3,0.3965116894707739,1.1895350684123218,0.0,0.0,0.0,0.0,27.118794447360276,-18.12374284723534,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,55.745,55.745,55.255,55.66,27069.0,,60.48472143665266,"rgba(239, 83, 80, 1.0)",2.3231070953738056,61.03534126163881,-2.3138585699915324,3,0.3711547012576031,1.1134641037728092,0.0,0.0,0.0,0.0,24.937058684695458,-20.320360952584778,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,54.62,55.475,54.455,55.34,38899.0,,60.06750101395211,"rgba(239, 83, 80, 1.0)",2.4646215505401496,60.60982829621808,-2.138189652307121,3,0.3486780327718559,1.0460340983155676,0.0,0.0,0.0,0.0,23.13694552555303,-22.139690709639908,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,55.835,56.335,55.775,55.94,14677.0,,60.05256955536692,"rgba(239, 83, 80, 1.0)",2.5713678573197583,60.584943869022005,-1.8064097113913613,3,0.33273374712955817,0.9982012413886745,0.0,0.0,0.0,0.0,24.514185262769537,-22.139690709639908,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,55.355,55.385,54.985,55.07,18894.0,,60.00461679643107,"rgba(239, 83, 80, 1.0)",2.6989294891469355,60.52079445245414,-2.019613507641876,3,0.31568641555139565,0.947059246654187,0.0,0.0,0.0,0.0,24.20061900428841,-22.139690709639908,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,56.195,56.475,56.08,56.265,18690.0,,59.98262529488025,"rgba(239, 83, 80, 1.0)",2.775367961968985,60.48773610725324,-1.5215049554212696,3,0.3051844972283585,0.9155534916850755,0.0,0.0,0.0,0.0,28.402464697481097,-26.178086743355536,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,56.995,57.33,56.955,57.165,15276.0,,59.975538561900734,"rgba(239, 83, 80, 1.0)",2.8290096363430925,60.47426718009568,-1.1697617207035713,3,0.2982691706038925,0.8948075118116776,0.0,0.0,0.0,0.0,33.89854268536395,-21.122877901446294,False,True,False,True,True,0.0
