date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,71.23,71.33,70.98,71.165,32265.0,,,,70.48865352595845,"rgba(38, 166, 154, 1.0)",1.5440218980384375,70.4188575907704,0.48324600200134654,16,0.36187610918902047,5.7900177470243275,0.0,0.0,0.0,0.0,53.126096722999385,5.307453323469616,True,False,True,False,True,0.7379267772187177
2024-10-16 17:00:00+00:00,71.47,72.1,71.44,72.09,26699.0,,,,70.5158116476852,"rgba(38, 166, 154, 1.0)",1.5552773223930667,70.44553130111156,1.0573475708873208,16,0.370332028917217,5.925312462675472,0.0,0.0,0.0,0.0,55.70463217637976,0.28147383920192226,True,False,True,False,True,2.659298987064034
2024-10-17 17:00:00+00:00,71.33,71.39,71.05,71.07,38566.0,,,,70.53122977483946,"rgba(38, 166, 154, 1.0)",1.5559719942362216,70.4616962324658,0.39094776113421825,16,0.3793963097775722,6.0703409564411555,0.0,0.0,0.0,0.0,54.232813286102875,0.28147383920192226,True,False,True,False,True,0.462413156495181
2024-10-18 17:00:00+00:00,70.31,70.655,70.155,70.53,51853.0,,,,70.52547692231948,"rgba(38, 166, 154, 1.0)",1.552840895535484,70.45818751420055,0.04624587490316669,16,0.38189457603021115,6.110313216483378,0.0,0.0,0.0,0.0,51.78725237953897,0.28147383920192226,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,72.75,72.99,72.345,72.75,50397.0,,,,70.588664993719,"rgba(38, 166, 154, 1.0)",1.5743526683449685,70.52058546492225,1.4160833083361264,16,0.3763020684264773,6.020833094823637,0.0,0.0,0.0,0.0,55.17945731770283,0.28147383920192226,True,False,True,False,True,3.8210332978933934
2024-10-22 17:00:00+00:00,72.24,72.42,71.9,72.135,59775.0,,,,70.63608026746871,"rgba(38, 166, 154, 1.0)",1.5598716452164094,70.5685362206416,1.0042260747300633,16,0.37333209332596995,5.973313493215519,0.0,0.0,0.0,0.0,55.76284393685085,0.5693843935311804,True,False,True,False,True,2.51953576977521
2024-10-23 17:00:00+00:00,73.5,73.62,73.05,73.485,61036.0,,73.385,,70.90807469044397,"rgba(38, 166, 154, 1.0)",1.5934695218665829,70.82067636719664,1.6720267292482527,16,0.3652254727690521,5.8436075643048335,0.0,0.0,0.0,0.0,58.55089842139763,3.348041625830753,True,False,True,False,True,5.1046634683997425
2024-10-24 17:00:00+00:00,72.585,72.67,72.04,72.2,54824.0,,72.8731642211865,,70.90562899751605,"rgba(38, 166, 154, 1.0)",1.5956532509595862,70.8241628415297,0.8622406889735661,16,0.36286087769671904,5.805774043147505,0.0,0.0,0.0,0.0,57.165125304549875,3.348041625830753,True,False,True,False,True,2.4225819794809453
2024-10-25 17:00:00+00:00,71.14,71.14,70.465,70.55,49546.0,,72.22770244126575,,70.85417513374556,"rgba(38, 166, 154, 1.0)",1.5729957303083075,70.78030551738132,-0.14641204228582677,16,0.36465171591676226,5.834427454668196,0.0,0.0,0.0,0.0,52.98074451171221,8.29228876482069,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,70.59,71.22,70.52,71.08,53397.0,,71.9134496784779,,70.83186419781619,"rgba(38, 166, 154, 1.0)",1.5597213657379119,70.76253046731841,0.2035424657604717,17,0.3600489628955242,6.120832369223911,0.0,0.0,0.0,0.0,51.3177268787234,6.6933256378008394,False,False,False,False,False,0.19916138887898427
2024-10-29 17:00:00+00:00,70.705,70.83,70.365,70.47,51212.0,,71.65580130733478,,70.80620304162493,"rgba(38, 166, 154, 1.0)",1.4803171074939774,70.74079042182122,-0.1829273068928034,18,0.35290614947604504,6.35231069056881,0.0,0.0,0.0,0.0,49.03768907573385,4.467262548567291,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,70.03,70.205,69.9,70.11,46844.0,,71.42160501463847,,70.77495323250416,"rgba(38, 166, 154, 1.0)",1.3863962357576995,70.7130677011729,-0.4349894248258058,19,0.3478491006197717,6.609132911775662,0.0,0.0,0.0,0.0,46.83031901481011,2.297990371626419,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,69.715,70.04,69.505,69.55,34934.0,,71.25047945809041,,70.747802581702,"rgba(239, 83, 80, 1.0)",1.3689267776338945,70.68846408657748,-0.8316471743983638,19,0.3481602176949899,6.615044136204808,0.0,0.0,0.0,0.0,44.297732796394286,-0.17566143347143992,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,69.745,70.07,69.665,69.985,35999.0,,71.12573238574632,,70.72708317426908,"rgba(239, 83, 80, 1.0)",1.341739733895553,70.6698081290559,-0.5103882010467491,19,0.3497727992377139,6.645683185516565,0.0,0.0,0.0,0.0,43.85595421488113,-0.7566083631151486,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,69.995,70.345,69.94,70.045,75580.0,,70.96005760670333,,70.6978135010858,"rgba(239, 83, 80, 1.0)",1.3132582991784048,70.64377938899213,-0.4559494422131074,19,0.3506251909837119,6.661878628690527,0.0,0.0,0.0,0.0,43.741252808558805,-1.164404868488944,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.465,68.97,68.07,68.14,123399.0,,70.42027086092077,,70.56590461936605,"rgba(239, 83, 80, 1.0)",1.3327547911502438,70.51917977750378,-1.785159425651294,19,0.3484355072104096,6.620274636997783,0.0,0.0,0.0,0.0,40.00181593645857,-4.921252609690185,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,68.185,68.395,67.54,68.225,108525.0,,70.05082835703547,,70.45602765564392,"rgba(239, 83, 80, 1.0)",1.3532875286263937,70.4141385091286,-1.6176447819264381,19,0.3465868987526649,6.585151076300633,0.0,0.0,0.0,0.0,37.79042861693418,-7.125721411640839,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.945,69.11,68.4,68.63,69111.0,,69.92990374673876,,70.41227196500651,"rgba(239, 83, 80, 1.0)",1.3524635912904874,70.37223708474703,-1.2881951839344024,19,0.3458364997620275,6.570893495478523,0.0,0.0,0.0,0.0,37.7128558290419,-7.394463068353687,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.28,68.44,67.92,68.035,62290.0,,69.79441010430666,,70.36234296312692,"rgba(239, 83, 80, 1.0)",1.3513413489722124,70.32407263945694,-1.6939262912349595,19,0.3426163366458801,6.509710396271721,0.0,0.0,0.0,0.0,36.4824909295441,-8.819846798051053,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,68.135,68.22,67.77,67.87,49654.0,,69.69009479458954,,70.32183865732486,"rgba(239, 83, 80, 1.0)",1.3756378307687092,70.28485945184792,-1.7554471081232834,19,0.33804932111320335,6.422937101150864,0.0,0.0,0.0,0.0,35.338661613764856,-10.162011724476287,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,66.875,67.45,66.81,67.45,59569.0,,69.53394014445679,,70.05940740921815,"rgba(239, 83, 80, 1.0)",1.4067749520681565,69.94334371109782,-1.77238278761806,19,0.3327248602952606,6.3217723456099515,0.0,0.0,0.0,0.0,33.74391412488029,-11.904192321756184,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,68.24,68.28,67.795,67.915,33751.0,,69.48043280315352,,70.0553887206227,"rgba(239, 83, 80, 1.0)",1.4314121484531763,69.93821961473708,-1.4134430931883735,19,0.3294354592797535,6.259273726315316,0.0,0.0,0.0,0.0,34.671377659824444,-11.904192321756184,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,67.905,68.915,67.87,68.485,57730.0,,69.42103403636945,,70.04976611143691,"rgba(239, 83, 80, 1.0)",1.443895294549512,69.9313878859951,-1.0017262965361762,19,0.3276609573353186,6.225558189371053,0.0,0.0,0.0,0.0,37.53276069111827,-11.904192321756184,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,67.64,67.7,67.27,67.535,34249.0,,69.35911493587027,,70.01922267258807,"rgba(239, 83, 80, 1.0)",1.4756008792880129,69.90101234465942,-1.6034229701740492,19,0.3227732265129324,6.132691303745715,0.0,0.0,0.0,0.0,37.04949422919453,-11.904192321756184,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,69.215,69.265,68.78,68.94,42238.0,,69.34518282802846,,70.0219739382206,"rgba(239, 83, 80, 1.0)",1.4807926322819214,69.90318716483375,-0.6504537798445625,19,0.3216646552747005,6.1116284502193094,0.0,0.0,0.0,0.0,41.33433383862309,-12.926123385380471,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,69.675,69.92,69.35,69.425,35223.0,,69.35197990070036,,70.03195294734509,"rgba(239, 83, 80, 1.0)",1.4697877060655744,69.9127492273559,-0.3318501204922616,19,0.3227208679398389,6.131696490856939,0.0,0.0,0.0,0.0,45.48450961704292,-9.143638671058923,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,69.145,69.57,67.97,69.42,49433.0,,69.33678607607291,,70.0264079646453,"rgba(239, 83, 80, 1.0)",1.4709296043324114,69.90710325839909,-0.3311533447721738,19,0.32233273775241245,6.124322017295836,0.0,0.0,0.0,0.0,48.23519986689611,-6.71821379568987,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,69.545,69.975,69.43,69.83,89186.0,,69.36527955045277,,70.04265560392204,"rgba(239, 83, 80, 1.0)",1.454692277295176,69.92329514933033,-0.0641339414434795,19,0.3222764580365324,6.123252702694115,0.0,0.0,0.0,0.0,51.24835015943557,-4.016411825570771,False,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,69.89,69.94,69.1,69.14,115696.0,,69.36760885280836,,70.03703036920832,"rgba(239, 83, 80, 1.0)",1.4574742128359202,69.91825509381458,-0.5339752065323117,19,0.3217630388380082,6.113497737922156,0.0,0.0,0.0,0.0,50.8424299420587,-4.016411825570771,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,69.755,70.21,69.57,69.805,107974.0,,69.40313928999602,,70.04731452242336,"rgba(239, 83, 80, 1.0)",1.4575598267821643,69.9293399321765,-0.08530691494907656,19,0.32166485148156065,6.1116321781496525,0.0,0.0,0.0,0.0,52.580521254031396,-2.6942825326703,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,69.545,69.545,68.93,69.07,94086.0,,69.3900790229435,,70.03145719964279,"rgba(239, 83, 80, 1.0)",1.4597783060120146,69.91423469640061,-0.5783307594884005,19,0.32377063862861294,6.151642133943646,0.0,0.0,0.0,0.0,51.30268342200554,-2.6942825326703,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,69.895,70.49,69.78,70.25,95837.0,,69.43446128661805,,70.04631805117586,"rgba(38, 166, 154, 1.0)",1.4579897149875967,69.9300841228928,0.21942258838906004,19,0.3239252813384305,6.15458034543018,0.0,0.0,0.0,0.0,53.70742462073376,-1.4440437341490195,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,70.25,70.25,70.25,70.25,0.0,,69.43446128661805,,70.04631805117586,"rgba(38, 166, 154, 1.0)",1.4507133225226645,69.9300841228928,0.220523153775758,19,0.2945910421526582,5.5972298009005055,0.0,0.0,0.0,0.0,55.310585419885896,0.2226674355578453,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,69.58,69.845,69.54,69.605,28644.0,,69.43827287771607,,70.04563816962896,"rgba(38, 166, 154, 1.0)",1.4482371234595424,69.92968435043142,-0.2241928101220102,19,0.2985755554703661,5.672935553936957,0.0,0.0,0.0,0.0,54.106794435016035,0.2226674355578453,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,69.745,70.14,69.71,69.83,112627.0,,69.4662398436315,,70.0501772933113,"rgba(38, 166, 154, 1.0)",1.4360861633164883,69.93541994102648,-0.07340781056132924,20,0.30054110726195943,6.010822145239189,0.0,0.0,0.0,0.0,54.00822704370869,0.2226674355578453,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,70.39,71.515,70.385,70.755,118486.0,,69.5523989021465,,70.08667137984511,"rgba(38, 166, 154, 1.0)",1.4281544728070565,69.97357256603037,0.5471589025196409,20,0.3143723207335456,6.287446414670912,0.0,0.0,0.0,0.0,56.5322709834999,1.9430362203927132,True,False,True,False,True,1.0810322491651192
2024-12-04 17:00:00+00:00,71.39,71.565,70.895,71.11,64852.0,,69.60508009694772,,70.17770248751374,"rgba(38, 166, 154, 1.0)",1.4103080073786285,70.01685591895757,0.7751101711988976,21,0.3383847187195138,7.10607909310979,0.0,0.0,0.0,0.0,59.08206043300963,4.489849695067825,True,False,True,False,True,1.8402862365131476
2024-12-05 17:00:00+00:00,70.04,70.195,69.64,69.695,96573.0,,69.61597182491876,,70.12563725872661,"rgba(38, 166, 154, 1.0)",1.400814457429943,69.96653014846552,-0.1938373401454629,21,0.3432311736478815,7.2078546466055124,0.0,0.0,0.0,0.0,55.799312047489174,4.489849695067825,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,69.61,69.61,68.9,69.0,60130.0,,69.60362907713444,,70.09409066907689,"rgba(38, 166, 154, 1.0)",1.4036611812372362,69.93556015789522,-0.6665142346321704,22,0.3472009794250975,7.638421547352144,0.0,0.0,0.0,0.0,51.73963450121076,6.7885102169483815,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,71.235,71.285,70.045,70.045,85408.0,,69.63595732824102,,70.11202657148715,"rgba(38, 166, 154, 1.0)",1.4037342315386463,69.95561091948574,0.06367949039490607,22,0.35415346206359727,7.79137616539914,0.0,0.0,0.0,0.0,52.07173572911233,6.7885102169483815,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,70.02,70.525,69.95,70.045,95310.0,,69.6577208745706,,70.11718407430719,"rgba(38, 166, 154, 1.0)",1.4029646056423826,69.96274671532102,0.058628196569023454,21,0.35693602162652127,7.495656454156947,0.0,0.0,0.0,0.0,52.29313654771339,6.7885102169483815,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,69.83,69.985,69.225,69.755,65162.0,,69.6576475661029,,70.10837382966002,"rgba(38, 166, 154, 1.0)",1.399973880065434,69.95488214213296,-0.142775622444914,21,0.3568711831751371,7.494294846677879,0.0,0.0,0.0,0.0,51.49613328254523,6.192201905580497,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,69.49,69.6,68.895,69.21,45302.0,,69.64987638015864,,70.09648801809882,"rgba(38, 166, 154, 1.0)",1.3986908293245646,69.94344000513034,-0.5243760735062013,21,0.35830292795514995,7.524361487058149,0.0,0.0,0.0,0.0,49.26780456061812,3.8576675245988596,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,68.43,68.46,68.145,68.255,57609.0,,69.61873005725067,,70.06494957915099,"rgba(38, 166, 154, 1.0)",1.4108322634800625,69.91188080032438,-1.1743995676972991,21,0.3593553065826036,7.546461438234676,0.0,0.0,0.0,0.0,45.28120206817502,0.018159141045948957,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,68.055,68.08,67.45,67.465,69410.0,,69.56638849519358,,70.01711965470727,"rgba(239, 83, 80, 1.0)",1.4376843618558712,69.86360258352462,-1.6683791290797128,21,0.3532394490488012,7.418028430024826,0.0,0.0,0.0,0.0,40.94689257840038,-3.978057452976344,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,67.595,67.595,67.105,67.425,33531.0,,69.53838957292686,,69.99262435301837,"rgba(239, 83, 80, 1.0)",1.4553381081417496,69.83880781774195,-1.6585890276892619,21,0.347714775850458,7.3020102928596184,0.0,0.0,0.0,0.0,37.975356617898406,-6.639062362891551,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,67.175,67.43,65.775,65.95,50650.0,,69.47868184700634,,69.94279757950963,"rgba(239, 83, 80, 1.0)",1.5175820829131363,69.78804065352685,-2.5290497935764895,21,0.3335776601808952,7.005130863798799,0.0,0.0,0.0,0.0,33.42954235245578,-10.746978570182783,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,65.78,66.03,65.5,65.5,37406.0,,69.42624969323246,,69.90022562268155,"rgba(239, 83, 80, 1.0)",1.5816228608219047,69.74453515217664,-2.6836581952102834,21,0.31855831994851214,6.689724718918755,0.0,0.0,0.0,0.0,29.781104144980386,-13.983257362788208,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,66.89,67.05,66.525,66.8,46621.0,,69.38173177496748,,69.86394734715508,"rgba(239, 83, 80, 1.0)",1.6001503673713888,69.70765428957905,-1.8171131594061005,21,0.3119813567778622,6.551608492335106,0.0,0.0,0.0,0.0,32.47568276535564,-13.983257362788208,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,66.13,66.13,66.13,66.13,0.0,,69.38173177496748,,69.86394734715508,"rgba(239, 83, 80, 1.0)",1.639279706137896,69.70765428957905,-2.182455060099491,21,0.3030796398579662,6.3646724370172905,0.0,0.0,0.0,0.0,32.96983154580451,-13.983257362788208,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,65.56,65.74,65.55,65.625,24389.0,,69.34893136461342,,69.8378792539786,"rgba(239, 83, 80, 1.0)",1.66693069890609,69.68100449061623,-2.4332172256938773,20,0.2821466037168913,5.642932074337827,0.0,0.0,0.0,0.0,32.38863268093476,-13.983257362788208,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,65.625,65.625,65.625,65.625,0.0,,69.34893136461342,,69.8378792539786,"rgba(239, 83, 80, 1.0)",1.7310056781126526,69.68100449061623,-2.343149154218008,19,0.2756078918107351,5.236549944403967,0.0,0.0,0.0,0.0,32.0011667710216,-13.983257362788208,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,66.13,66.22,65.59,65.81,23672.0,,69.31962203824462,,69.81466099742659,"rgba(239, 83, 80, 1.0)",1.7873179993026462,69.65728811455642,-2.152548184518652,17,0.26836793418972116,4.562254881225259,0.0,0.0,0.0,0.0,32.567189374191145,-13.983257362788208,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,65.445,65.735,65.31,65.535,23395.0,,69.28827203262087,,69.79002722830555,"rgba(239, 83, 80, 1.0)",1.8483893963018025,69.63209322505756,-2.2165747289261093,16,0.2576847631473812,4.122956210358099,0.0,0.0,0.0,0.0,32.30737108988764,-13.983257362788208,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,64.8,65.085,64.8,64.945,33087.0,,69.23806891787585,,69.75095677565419,"rgba(239, 83, 80, 1.0)",1.924473528100852,69.59206166157165,-2.4147184119272156,16,0.24894982208281552,3.9831971533250483,0.0,0.0,0.0,0.0,30.85819189174397,-14.434107697798844,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,64.875,65.19,64.835,65.17,21467.0,,69.20701810549589,,69.72688509512436,"rgba(239, 83, 80, 1.0)",1.9892807904023109,69.5674052583712,-2.210550305209485,16,0.24236530987669225,3.877844958027076,0.0,0.0,0.0,0.0,31.071743112557364,-14.610267414371464,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,65.17,65.17,65.17,65.17,0.0,,69.20701810549589,,69.72688509512436,"rgba(239, 83, 80, 1.0)",2.0505184073154084,69.5674052583712,-2.1445334227105963,16,0.23647757450901252,3.7836411921442004,0.0,0.0,0.0,0.0,31.214110593099633,-14.875797764624863,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,65.625,65.86,65.11,65.505,33287.0,,69.1646402944915,,69.6940559291267,"rgba(239, 83, 80, 1.0)",2.0911323778331687,69.53382489735623,-1.9266235557649862,15,0.2380893240605424,3.571339860908136,0.0,0.0,0.0,0.0,33.243668914823864,-14.875797764624863,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,64.905,65.04,64.72,64.935,22440.0,,69.1320857016101,,69.66901968992136,"rgba(239, 83, 80, 1.0)",2.1494061341985393,69.50816852495288,-2.127642818260635,15,0.23262300129964453,3.489345019494668,0.0,0.0,0.0,0.0,32.86149488988439,-14.875797764624863,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,64.55,64.6,63.735,63.87,54949.0,,69.03920412386962,,69.59818179530562,"rgba(239, 83, 80, 1.0)",2.2330386661867867,69.43543491623362,-2.4923146206587403,14,0.22113158299729063,3.095842161962069,0.0,0.0,0.0,0.0,30.180129758808974,-16.398988467451744,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.61,63.795,63.09,63.135,62796.0,,68.92219115024687,,69.50964756683494,"rgba(239, 83, 80, 1.0)",2.3336143080507794,69.3444120252025,-2.6608561679539493,12,0.23228249680560986,2.7873899616673183,0.0,0.0,0.0,0.0,27.153945300948667,-19.27719435397935,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.91,62.94,62.52,62.53,27011.0,,68.86740068476465,,69.46840431042021,"rgba(239, 83, 80, 1.0)",2.4521724143196226,69.30196752133502,-2.7616196486795395,12,0.2238295537171442,2.6859546446057303,0.0,0.0,0.0,0.0,24.27999804128716,-21.91179501582466,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.53,62.53,62.53,62.53,0.0,,68.86740068476465,,69.46840431042021,"rgba(239, 83, 80, 1.0)",2.5530726444675453,69.30196752133502,-2.652477412270162,12,0.2156213636588236,2.587456363905883,0.0,0.0,0.0,0.0,22.364033201512825,-23.63530982673472,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,61.72,61.815,60.875,60.89,57329.0,,68.7274180678824,,69.3636282468664,"rgba(239, 83, 80, 1.0)",2.6987466026334896,69.19396589697857,-3.0769713202697115,11,0.19684916909421107,2.1653408600363218,0.0,0.0,0.0,0.0,19.26650015267064,-26.45994783108965,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,60.515,61.09,60.5,60.895,59058.0,,68.581723121265,,69.25493995427989,"rgba(239, 83, 80, 1.0)",2.8175442505139436,69.08189498331217,-2.9056846158915897,10,0.19598164493040743,1.9598164493040744,0.0,0.0,0.0,0.0,17.230733275826456,-28.28842727242716,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.33,60.97,60.16,60.87,67184.0,,68.41905943660063,,68.63575472220305,"rgba(239, 83, 80, 1.0)",2.9182789880771907,68.38619899753192,-2.5755587550881254,10,0.1871366172945322,1.8713661729453221,-1.0,0.0,60.16,312.0,15.848784990467465,-29.578750348595836,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,60.615,60.68,60.2,60.44,36232.0,,68.33159573195697,,68.56984466238953,"rgba(239, 83, 80, 1.0)",3.0236753111714836,68.3165317938273,-2.6049529077166813,10,0.1787046801929843,1.787046801929843,0.0,0.0,0.0,0.0,14.497834682189744,-30.91886407860145,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,60.62,60.73,60.325,60.465,47049.0,,68.22177700638758,,68.491449241574,"rgba(239, 83, 80, 1.0)",3.1394166885179047,68.23375462316552,-2.474585374913418,10,0.17150773777875258,1.715077377787526,0.0,0.0,0.0,0.0,13.78542286197971,-31.73643135626469,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,60.54,60.615,60.335,60.495,82336.0,,68.03623384793056,,68.35969247550057,"rgba(239, 83, 80, 1.0)",3.232237775293863,68.09477788385738,-2.351243445623809,10,0.16535905377206098,1.6535905377206097,0.0,0.0,0.0,0.0,13.5607909922028,-32.185025363104174,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,68.03623384793056,,68.35969247550057,"rgba(239, 83, 80, 1.0)",3.337977528681487,68.09477788385738,-2.276761247958226,9,0.16687194132621178,1.501847471935906,0.0,0.0,0.0,0.0,13.411036412351528,-32.6333075984781,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,,67.51113193895064,,67.99704656221388,"rgba(239, 83, 80, 1.0)",3.4287024743564793,67.71373490903568,-2.028095164582865,9,0.16209838303856566,1.458885447347091,0.0,0.0,0.0,0.0,15.843070137246652,-32.6333075984781,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,,67.31150799982626,,67.85376601570275,"rgba(239, 83, 80, 1.0)",3.5126672407366932,67.56356001591593,-2.00091825789962,9,0.1575601089086182,1.418040980177564,0.0,0.0,0.0,0.0,16.93249001711297,-32.6333075984781,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,,67.12165051496024,,67.72215657990944,"rgba(239, 83, 80, 1.0)",3.568693571996817,67.42627754725737,-1.6550251312142177,9,0.15441665311213537,1.3897498780092183,0.0,0.0,0.0,0.0,25.07693281710133,-29.252411722078126,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.075,69617.0,,67.03716845273549,,67.66725534455897,"rgba(239, 83, 80, 1.0)",3.6016506888765987,67.36948952593382,-1.470017495668141,8,0.15866601881448605,1.2693281505158884,0.0,0.0,0.0,0.0,33.408938528841844,-21.959761893172093,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,,66.96962151900382,,67.62299147468524,"rgba(38, 166, 154, 1.0)",3.613372576745854,67.3238129209249,-1.3681990483741397,8,0.15649857236438014,1.2519885789150411,0.0,0.0,0.0,0.0,40.3630407955324,-16.151509601284104,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,,66.91246628764914,,67.58429195108408,"rgba(38, 166, 154, 1.0)",3.627044334386361,67.28385170481104,-1.3465100656502766,8,0.15459813567360348,1.2367850853888278,0.0,0.0,0.0,0.0,45.09308177263572,-12.3672346898921,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,,66.86655419097416,,67.55204117706108,"rgba(38, 166, 154, 1.0)",3.629096426643204,67.25048147240582,-1.4605512913605863,8,0.15241145367539133,1.2192916294031306,0.0,0.0,0.0,0.0,45.7917875595614,-12.045277105213117,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,66.78588181231463,,67.49675462992937,"rgba(38, 166, 154, 1.0)",3.635083903018276,67.19358878740465,-1.3035706778240017,8,0.15074108440892664,1.2059286752714131,0.0,0.0,0.0,0.0,48.820791604247056,-9.24680972784293,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,66.69264872112042,,67.42861661681138,"rgba(38, 166, 154, 1.0)",3.6627859025021063,67.12312207983808,-1.540663918134877,7,0.15549137392363968,1.0884396174654778,0.0,0.0,0.0,0.0,46.44483447463801,-9.24680972784293,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,66.61760063659942,,67.3731991702524,"rgba(38, 166, 154, 1.0)",3.640038414310797,67.06588244286658,-1.4562710168184438,7,0.15370337426211764,1.0759236198348234,0.0,0.0,0.0,0.0,46.284078729254105,-9.24680972784293,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,66.52604723584138,,67.30589521340872,"rgba(38, 166, 154, 1.0)",3.6218825451927312,66.99664378044744,-1.397517373158796,7,0.15201368064958137,1.0640957645470697,0.0,0.0,0.0,0.0,47.02056859050308,-9.24680972784293,True,False,False,True,True,0.0
