date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-17 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.6352378811438608,14.59408126042483,-1.2805973275032034,1,0.20576963065401827,0.20576963065401827,0.0,0.0,0.0,0.0,12.403831504678852,-38.49555590742317,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,12.5,12.5,12.5,12.5,0.0,,15.92881091837501,,15.414179526235827,"rgba(239, 83, 80, 1.0)",1.6392509193459404,14.59408126042483,-1.2774623065396027,1,0.20232988707275826,0.20232988707275826,0.0,0.0,0.0,0.0,11.520466449323454,-38.49555590742317,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,12.405,12.415,12.405,12.415,2.0,,15.927226975906327,,15.412377790603369,"rgba(239, 83, 80, 1.0)",1.6418019023275678,14.591955394305298,-1.3259549713147785,1,0.19901809966802222,0.19901809966802222,0.0,0.0,0.0,0.0,10.558982173195965,-37.19868167589501,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,15.927226975906327,,15.412377790603369,"rgba(239, 83, 80, 1.0)",1.6531453013535504,14.591955394305298,-1.3712983320033498,1,0.19581920666256497,0.19581920666256497,0.0,0.0,0.0,0.0,9.572243591679197,-38.17084256462756,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,12.325,12.325,12.325,12.325,0.0,,15.927226975906327,,15.412377790603369,"rgba(239, 83, 80, 1.0)",1.6613849589971357,14.591955394305298,-1.3644973622932668,1,0.19291251908821938,0.19291251908821938,0.0,0.0,0.0,0.0,8.914417870668018,-38.84383254390346,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,12.325,12.39,12.325,12.375,97.0,,15.851048552960188,,15.328850212936157,"rgba(239, 83, 80, 1.0)",1.6639978100080672,14.266777089190153,-1.1368867662037259,1,0.19036251060202505,0.19036251060202505,0.0,0.0,0.0,0.0,10.874414912098516,-38.84383254390346,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,12.51,12.51,12.47,12.5,355.0,,15.607437495742216,,15.10463066545734,"rgba(239, 83, 80, 1.0)",1.6637544566106572,14.089539234013543,-0.9553929233353924,1,0.18825849688681964,0.18825849688681964,0.0,0.0,0.0,0.0,17.284017107764775,-35.66362206651162,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,12.36,12.41,12.36,12.41,66.0,,15.564660549842039,,15.065785881420723,"rgba(239, 83, 80, 1.0)",1.6704323036510673,14.057416400371089,-0.9862215887290539,1,0.18619332410459183,0.18619332410459183,0.0,0.0,0.0,0.0,20.282282662542436,-33.23720709602395,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,12.47,12.47,12.43,12.45,229.0,,15.42717842456952,,14.945918229209102,"rgba(239, 83, 80, 1.0)",1.6731373265555471,13.96728053002211,-0.9068475766694565,1,0.18437872156653262,0.18437872156653262,0.0,0.0,0.0,0.0,23.74885570276008,-30.342496143431013,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,12.45,12.45,12.45,12.45,0.0,,15.42717842456952,,14.945918229209102,"rgba(239, 83, 80, 1.0)",1.6743768048693861,13.96728053002211,-0.9061762714399704,1,0.18246507144115437,0.18246507144115437,0.0,0.0,0.0,0.0,26.059904396238508,-28.464889981532593,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,12.45,12.515,12.45,12.515,5.0,,15.424353617048592,,14.943521262348346,"rgba(239, 83, 80, 1.0)",1.6694676472532055,13.96559681780808,-0.8688978311108716,1,0.18086069003925492,0.18086069003925492,0.0,0.0,0.0,0.0,30.12839309039446,-24.8996616018926,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,12.275,12.275,12.23,12.23,71.0,,15.38147099797366,,14.732662707973095,"rgba(239, 83, 80, 1.0)",1.668449469007245,13.72212255613782,-0.8943168995256764,1,0.17908653124955073,0.17908653124955073,-1.0,0.0,12.23,323.0,28.370106151326276,-24.8996616018926,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,12.51,12.51,12.47,12.495,918.0,,14.952347676048745,,14.410010842480204,"rgba(239, 83, 80, 1.0)",1.6599138640411322,13.526937877752191,-0.6216815824647036,1,0.17800369672691593,0.17800369672691593,0.0,0.0,0.0,0.0,33.917928601084775,-21.938655120495532,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,12.495,12.58,12.495,12.58,0.0,,14.952347676048745,,14.410010842480204,"rgba(38, 166, 154, 1.0)",1.657415631812522,13.526937877752191,-0.571333985016562,1,0.177153258133087,0.177153258133087,0.0,0.0,0.0,0.0,39.23423022421122,-17.26003130076265,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,12.625,12.625,12.59,12.59,100.0,,14.91492836676218,,14.382810386266197,"rgba(38, 166, 154, 1.0)",1.6519696188554878,13.512892458405162,-0.5586618832884815,1,0.1769576036816336,0.1769576036816336,0.0,0.0,0.0,0.0,42.971393211559274,-14.044927945322321,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,12.59,12.59,12.56,12.56,10.0,,14.911201525746982,,14.380053091297563,"rgba(38, 166, 154, 1.0)",1.6450512957855414,13.511389039584397,-0.5783339656470053,1,0.17685138240389348,0.17685138240389348,0.0,0.0,0.0,0.0,44.83210865055245,-12.423749368374146,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,12.56,12.7,12.56,12.7,1.0,,14.910842735314374,,14.379798721690946,"rgba(38, 166, 154, 1.0)",1.6368069388155944,13.511269278032596,-0.4956413971580776,1,0.1765066175997707,0.1765066175997707,0.0,0.0,0.0,0.0,48.893989352445345,-8.631126007622271,True,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,12.91,12.935,12.91,12.935,17.0,,14.905497094558903,,14.376642505475477,"rgba(38, 166, 154, 1.0)",1.6238495803058177,13.510914137412595,-0.3546597815446262,1,0.17691736385254053,0.17691736385254053,0.0,0.0,0.0,0.0,54.99810132507477,-3.0087453161833437,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,12.935,12.975,12.935,12.975,322.0,,14.811119320466426,,14.212089764203892,"rgba(38, 166, 154, 1.0)",1.6088129948046084,13.374211646622452,-0.2481404911022224,1,0.17737950521223603,0.17737950521223603,0.0,0.0,0.0,0.0,59.54214352801837,1.092858512154308,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,12.975,12.975,12.9,12.9,100.0,,14.78310209942563,,14.086542914844898,"rgba(38, 166, 154, 1.0)",1.5984681095652853,13.240594480470929,-0.21307555554771454,1,0.17842383322746538,0.17842383322746538,0.0,0.0,0.0,0.0,60.65204533415081,2.1465809785602517,True,False,True,False,True,0.0
2025-02-14 17:00:00+00:00,12.9,12.9,12.88,12.88,308.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.5827000905340518,13.230266099221621,-0.22130920527301548,1,0.17966793438342704,0.17966793438342704,0.0,0.0,0.0,0.0,60.87740972550266,2.6536727275755823,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.5684400151363773,13.230266099221621,-0.22332132299695548,1,0.1810719621721653,0.1810719621721653,0.0,0.0,0.0,0.0,61.027652653070554,3.298146351208402,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.5526118563815279,13.230266099221621,-0.22559798044949925,1,0.18253458120067712,0.18253458120067712,0.0,0.0,0.0,0.0,61.127814604782486,4.013780005305179,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,12.88,12.88,12.785,12.785,0.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.536184658921649,13.230266099221621,-0.28985193715850766,1,0.18439719893379986,0.18439719893379986,0.0,0.0,0.0,0.0,58.28334246288692,4.013780005305179,True,False,True,False,True,0.0
2025-02-20 17:00:00+00:00,12.785,12.785,12.785,12.785,0.0,,14.700133049242426,,14.037295593021408,"rgba(38, 166, 154, 1.0)",1.5180295668285524,13.230266099221621,-0.29331846292814007,1,0.1867395885747613,0.1867395885747613,0.0,0.0,0.0,0.0,56.38702770162321,4.013780005305179,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,12.785,12.785,12.71,12.73,6.0,,14.698465323114771,,14.0360732184636,"rgba(38, 166, 154, 1.0)",1.4986764190474626,13.229662816329238,-0.3334027345588158,1,0.18857743274038613,0.18857743274038613,0.0,0.0,0.0,0.0,53.46629718273019,9.67944476366695,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,12.73,12.73,12.695,12.695,34.0,,14.688900188323919,,14.02882737652842,"rgba(38, 166, 154, 1.0)",1.4830143456991458,13.225787154430112,-0.357911004684098,1,0.19066695089456723,0.19066695089456723,0.0,0.0,0.0,0.0,50.51331990228228,6.660899201925567,True,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,12.735,12.77,12.715,12.755,57.0,,14.673388445191724,,14.017884554521212,"rgba(38, 166, 154, 1.0)",1.4710127815908056,13.220735084728629,-0.316608455451329,1,0.19306207165783507,0.19306207165783507,0.0,0.0,0.0,0.0,50.55518947338213,6.419088858121846,True,False,False,False,False,0.0
2025-02-26 17:00:00+00:00,12.81,12.81,12.69,12.69,42.0,,14.662018851279196,,14.009831538530785,"rgba(38, 166, 154, 1.0)",1.4550342338314712,13.21692001741166,-0.3621358213848668,1,0.19471713091984172,0.19471713091984172,0.0,0.0,0.0,0.0,48.60550312456289,4.248260023256655,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,14.662018851279196,,14.009831538530785,"rgba(38, 166, 154, 1.0)",1.4374806446013517,13.21692001741166,-0.36655799115666554,1,0.19656438236651685,0.19656438236651685,0.0,0.0,0.0,0.0,47.30571222535006,2.7112067469479513,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,12.5,12.5,12.375,12.45,8.0,,14.659547330828813,,14.007568584393358,"rgba(239, 83, 80, 1.0)",1.420941677991101,13.215225284850046,-0.5385339150104366,1,0.19847320649714914,0.19847320649714914,0.0,0.0,0.0,0.0,41.166943003375366,-3.1817532550345433,True,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,12.45,12.51,12.34,12.34,100.0,,14.628493664516723,,13.851907207016263,"rgba(239, 83, 80, 1.0)",1.3998059711105213,13.03993303074949,-0.5000214638277369,1,0.20020091097445544,0.20020091097445544,0.0,0.0,0.0,0.0,35.58874312687121,-8.270867392756884,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,12.34,12.455,12.34,12.38,14.0,,14.624204446879427,,13.72524328157805,"rgba(239, 83, 80, 1.0)",1.3758952859275848,12.883531798150559,-0.3659666569837055,0,,,0.0,0.0,0.0,0.0,33.365367571761446,-10.204506098750187,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,12.47,12.56,12.47,12.56,12.0,,14.620768038652631,,13.726679498853198,"rgba(239, 83, 80, 1.0)",1.347616404238567,12.88700607774945,-0.24265516264193593,0,,,0.0,0.0,0.0,0.0,37.358604821663874,-10.204506098750187,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,12.56,12.68,12.56,12.67,15.0,,14.616706695778753,,13.728689338684152,"rgba(38, 166, 154, 1.0)",1.317913198279048,12.89163916032069,-0.16817432332425966,0,,,0.0,0.0,0.0,0.0,42.51841296619115,-14.694569532962802,True,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,14.616706695778753,,13.728689338684152,"rgba(38, 166, 154, 1.0)",1.2858484877050032,12.89163916032069,-0.17236802192478667,0,,,0.0,0.0,0.0,0.0,45.958285062542664,-11.6015611315093,True,False,False,True,True,0.0
2025-03-10 17:00:00+00:00,12.67,12.67,12.67,12.67,0.0,,14.616706695778753,,13.728689338684152,"rgba(38, 166, 154, 1.0)",1.2512407355814021,12.89163916032069,-0.17713550559693278,0,,,0.0,0.0,0.0,0.0,48.25153312677701,-9.457236790671033,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,12.67,12.67,12.64,12.64,1.0,,14.616438349934056,,13.728755078802715,"rgba(38, 166, 154, 1.0)",1.2141184582364852,12.891862667833754,-0.2074448882027424,0,,,0.0,0.0,0.0,0.0,48.890120987697834,-8.669468102117868,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,12.715,12.715,12.69,12.69,48.0,,14.603957796755687,,13.729599993377786,"rgba(38, 166, 154, 1.0)",1.1888202002272577,12.899699191800531,-0.17639268895367435,0,,,0.0,0.0,0.0,0.0,50.75383050333692,-6.594270244765362,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,12.69,12.69,12.69,12.69,0.0,,14.603957796755687,,13.729599993377786,"rgba(38, 166, 154, 1.0)",1.1616590458213834,12.899699191800531,-0.1805169877984791,0,,,0.0,0.0,0.0,0.0,51.996303513762975,-5.04676796676123,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,12.69,12.69,12.65,12.66,2.0,,14.603432714459958,,13.729429133836955,"rgba(38, 166, 154, 1.0)",1.1327156835763013,12.899765155359272,-0.21167284856714128,0,,,0.0,0.0,0.0,0.0,51.704426647243395,-4.890890929461833,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,12.66,12.66,12.66,12.66,0.0,,14.603432714459958,,13.729429133836955,"rgba(38, 166, 154, 1.0)",1.1004294288721266,12.899765155359272,-0.21788326363192329,0,,,0.0,0.0,0.0,0.0,51.509842069563675,-4.554558763397168,True,False,False,False,True,0.0
2025-03-18 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,14.603432714459958,,13.729429133836955,"rgba(38, 166, 154, 1.0)",1.0574242332237878,12.899765155359272,0.0995199857675826,0,,,0.0,1.0,13.005,350.0,59.087873402744435,2.8480321857803546,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,,14.603432714459958,,13.729429133836955,"rgba(38, 166, 154, 1.0)",1.0111580329342558,12.899765155359272,0.10407358811693339,0,,,0.0,0.0,0.0,0.0,64.13989429153162,7.532162788605312,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,12.93,12.93,12.9,12.9,0.0,,14.603432714459958,,13.729429133836955,"rgba(38, 166, 154, 1.0)",0.9660735381330896,12.899765155359272,0.0002430918884101745,0,,,0.0,0.0,0.0,0.0,63.693386392588046,7.532162788605312,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,12.9,12.9,12.9,12.9,0.0,,14.603432714459958,,13.729429133836955,"rgba(38, 166, 154, 1.0)",0.9172185480379087,12.899765155359272,0.00025604000402111945,0,,,0.0,0.0,0.0,0.0,63.395714459958995,7.532162788605312,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,12.805,12.83,12.79,12.83,0.0,,14.603432714459958,,13.729429133836955,"rgba(38, 166, 154, 1.0)",0.8641517373847775,12.899765155359272,-0.08073252918567976,0,,,0.0,0.0,0.0,0.0,60.78815439089708,7.532162788605312,True,False,True,False,False,0.0
2025-03-25 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,14.603432714459958,,13.729429133836955,"rgba(38, 166, 154, 1.0)",0.8057399207062559,12.899765155359272,-0.08658520394288159,0,,,0.0,0.0,0.0,0.0,59.04978101152246,7.532162788605312,True,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,12.83,12.83,12.83,12.83,0.0,,14.603432714459958,,13.729429133836955,"rgba(38, 166, 154, 1.0)",0.7505568083246102,12.899765155359272,-0.09295119914374222,0,,,0.0,0.0,0.0,0.0,57.89086542527272,7.532162788605312,True,False,True,False,False,0.0
2025-03-27 17:00:00+00:00,12.65,12.65,12.65,12.65,0.0,,14.603432714459958,,13.729429133836955,"rgba(239, 83, 80, 1.0)",0.7001225954420779,12.899765155359272,-0.35674488580326863,0,,,0.0,0.0,0.0,0.0,51.62678771912124,7.728871088336689,True,False,False,False,False,0.0
2025-03-28 17:00:00+00:00,12.555,12.555,12.555,12.555,402.0,,14.497601850661871,12.555,13.444197341719033,"rgba(239, 83, 80, 1.0)",0.6426140099357218,12.695786254537214,-0.21908369932877284,0,,,0.0,0.0,0.0,0.0,45.50009784085482,2.1258698607285353,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,12.555,12.555,12.555,12.555,0.0,,14.497601850661871,12.555,13.444197341719033,"rgba(239, 83, 80, 1.0)",0.5770172214707077,12.695786254537214,-0.24398969267914952,0,,,0.0,0.0,0.0,0.0,41.41563792201054,-1.4800142106049776,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,12.555,12.605,12.555,12.605,200.0,,14.44975650503279,12.56607419712071,13.422777064186878,"rgba(239, 83, 80, 1.0)",0.5239136594157705,12.692168571035172,-0.1663796495254107,0,,,0.0,0.0,0.0,0.0,40.70994210747304,-2.0930258159772137,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,12.605,12.61,12.605,12.61,5.0,,14.448603597963107,12.566422295442065,13.422295813687706,"rgba(239, 83, 80, 1.0)",0.4601037583723584,12.692131899762142,-0.1785073437623907,0,,,0.0,0.0,0.0,0.0,40.44376374510331,-2.5611497313061875,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,11.95,11.95,11.905,11.91,13.0,,14.444496812101518,12.552903225806451,13.416710851625371,"rgba(239, 83, 80, 1.0)",0.41200447168032717,12.686585687111098,-1.884896258392185,0,,,0.0,0.0,0.0,0.0,32.09879873014984,-10.480666859601854,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,14.444496812101518,12.552903225806451,13.416710851625371,"rgba(239, 83, 80, 1.0)",0.37912081793868174,12.686585687111098,-3.94751650739779,0,,,0.0,0.0,0.0,0.0,24.402180370306503,-17.432158112409795,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,14.444496812101518,12.552903225806451,13.416710851625371,"rgba(239, 83, 80, 1.0)",0.33612816624621666,12.686585687111098,-4.452425703637216,0,,,0.0,0.0,0.0,0.0,19.27110146374428,-21.899874240504484,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,11.19,11.19,11.19,11.19,0.0,,14.444496812101518,12.552903225806451,13.416710851625371,"rgba(239, 83, 80, 1.0)",0.3749306602558664,12.686585687111098,-3.9916332425034895,0,,,0.0,0.0,0.0,0.0,15.850382192702796,-24.90713037805265,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,10.56,11.19,10.56,11.19,6.0,10.979999999999999,14.441900062460968,12.53782747603834,13.227231852033054,"rgba(239, 83, 80, 1.0)",0.40869119821130867,12.537652973876437,-3.2974847018350766,0,,,0.0,0.0,0.0,0.0,13.56990267867514,-27.064645032411597,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,11.21,11.21,11.21,11.21,0.0,10.979999999999999,14.441900062460968,12.53782747603834,13.227231852033054,"rgba(239, 83, 80, 1.0)",0.43771604189615076,12.537652973876437,-3.033137575047855,0,,,0.0,0.0,0.0,0.0,12.599929862083897,-28.233541148712277,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,11.74,11.89,11.74,11.89,1100.0,11.835334538878842,14.127557386051626,12.093093858632677,12.979590739206952,"rgba(38, 166, 154, 1.0)",0.4424027149126252,12.335810207769619,-1.0077022421927633,0,,,0.0,0.0,0.0,0.0,24.154104679716166,-35.6738697198687,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.835334538878842,14.127557386051626,12.093093858632677,12.979590739206952,"rgba(38, 166, 154, 1.0)",0.4467981990009917,12.335810207769619,-0.9977887304971628,0,,,0.0,0.0,0.0,0.0,31.856887891471015,-28.771570915949802,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,11.89,11.92,11.87,11.92,101.0,11.841024578845621,14.103155188645092,12.082603539500091,12.963741849713841,"rgba(38, 166, 154, 1.0)",0.4500870586456129,12.324910784364828,-0.8996276977686771,0,,,0.0,0.0,0.0,0.0,37.38522589387899,-23.883238382500803,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0,11.841024578845621,14.103155188645092,12.082603539500091,12.963741849713841,"rgba(38, 166, 154, 1.0)",0.45289680227775114,12.324910784364828,-0.8940464634071448,0,,,0.0,0.0,0.0,0.0,41.070784562150976,-20.525100510134568,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,11.841024578845621,14.103155188645092,12.082603539500091,12.963741849713841,"rgba(38, 166, 154, 1.0)",0.456909299651481,12.324910784364828,-1.1707154675399376,0,,,0.0,0.0,0.0,0.0,41.76365778037059,-19.64722852022517,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,11.79,11.79,11.79,11.79,0.0,11.841024578845621,14.103155188645092,12.082603539500091,12.963741849713841,"rgba(38, 166, 154, 1.0)",0.4602657869041465,12.324910784364828,-1.1621780275322267,0,,,0.0,0.0,0.0,0.0,42.22557325918367,-18.656669923388115,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,11.79,11.79,11.655,11.67,0.0,11.841024578845621,14.103155188645092,12.082603539500091,12.963741849713841,"rgba(38, 166, 154, 1.0)",0.46561537310915124,12.324910784364828,-1.4065488860293747,0,,,0.0,0.0,0.0,0.0,40.90547343135221,-18.656669923388115,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.841024578845621,14.103155188645092,12.082603539500091,12.963741849713841,"rgba(38, 166, 154, 1.0)",0.4701749530615011,12.324910784364828,-1.3929087036653842,0,,,0.0,0.0,0.0,0.0,40.025406879464576,-18.656669923388115,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.841024578845621,14.103155188645092,12.082603539500091,12.963741849713841,"rgba(38, 166, 154, 1.0)",0.47646693352071856,12.324910784364828,-1.3745146583951777,0,,,0.0,0.0,0.0,0.0,39.43869584487282,-18.656669923388115,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,11.67,11.67,11.67,11.67,0.0,11.841024578845621,14.103155188645092,12.082603539500091,12.963741849713841,"rgba(38, 166, 154, 1.0)",0.48213005235857814,12.324910784364828,-1.3583695543578078,0,,,0.0,0.0,0.0,0.0,39.04755515514498,-18.656669923388115,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,11.67,12.25,11.67,12.25,3.0,11.841559228650137,14.102488507619363,12.08256102003643,12.96340933151815,"rgba(38, 166, 154, 1.0)",0.4813607963016038,12.324754019898297,-0.15529727487707273,0,,,0.0,0.0,0.0,0.0,48.397772760244365,-9.601957888303964,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,12.25,12.25,12.24,12.24,100.0,11.872229007633587,14.082516919110544,12.090891191709844,12.957455433366167,"rgba(38, 166, 154, 1.0)",0.4800400884159408,12.325713088921475,-0.17855402286153832,0,,,0.0,0.0,0.0,0.0,54.43045430356885,-3.91467139839299,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,12.35,12.36,12.35,12.36,100.0,11.906586288416076,14.06417437205513,12.103983579638752,12.954291305110686,"rgba(38, 166, 154, 1.0)",0.478222949249706,12.329899861654674,0.0629416434166327,0,,,0.0,0.0,0.0,0.0,59.65948827802392,0.9042113725104031,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,11.906586288416076,14.06417437205513,12.103983579638752,12.954291305110686,"rgba(38, 166, 154, 1.0)",0.4764432129173766,12.329899861654674,-0.08374526191769714,0,,,0.0,0.0,0.0,0.0,61.59730742499657,2.7359629107332495,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,11.906586288416076,14.06417437205513,12.103983579638752,12.954291305110686,"rgba(38, 166, 154, 1.0)",0.47456378262956533,12.329899861654674,-0.0840769209853923,0,,,0.0,0.0,0.0,0.0,62.88918685631167,4.185224909887495,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,11.906586288416076,14.06417437205513,12.103983579638752,12.954291305110686,"rgba(38, 166, 154, 1.0)",0.4745888974907853,12.329899861654674,-0.0840724717026267,0,,,0.0,0.0,0.0,0.0,63.75043981052173,5.40923588995058,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,12.845,12.865,12.845,12.865,1.0,11.907260807937632,14.064046227417645,12.104354997538158,12.954387416374413,"rgba(38, 166, 154, 1.0)",0.47751350153062866,12.330096491966529,1.120185097005391,0,,,0.0,0.0,0.0,0.0,69.34868316271874,11.013468200296664,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,12.865,12.865,12.865,12.865,0.0,11.907260807937632,14.064046227417645,12.104354997538158,12.954387416374413,"rgba(38, 166, 154, 1.0)",0.4804884432991513,12.330096491966529,1.1132494766381742,0,,,0.0,0.0,0.0,0.0,73.08084539751675,14.709655743327176,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,11.907260807937632,14.064046227417645,12.104354997538158,12.954387416374413,"rgba(38, 166, 154, 1.0)",0.48122232692158573,12.330096491966529,0.6751629960976702,0,,,0.0,0.0,0.0,0.0,71.0611163306016,14.709655743327176,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,11.907260807937632,14.064046227417645,12.104354997538158,12.954387416374413,"rgba(38, 166, 154, 1.0)",0.4819143787732071,12.330096491966529,0.674193430087241,0,,,0.0,0.0,0.0,0.0,69.7146302859915,14.709655743327176,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,11.907260807937632,14.064046227417645,12.104354997538158,12.954387416374413,"rgba(38, 166, 154, 1.0)",0.48266492770070846,12.330096491966529,0.673145052368373,0,,,0.0,0.0,0.0,0.0,68.81697292291811,14.709655743327176,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,13.305,13.305,13.27,13.27,84.0,11.984484949832776,14.057123973035607,12.151113475177304,12.970921326616843,"rgba(38, 166, 154, 1.0)",0.4924537111826404,12.356823572945654,1.8543396187660535,0,,,0.0,0.0,0.0,0.0,72.74537426825151,15.317679665922654,True,False,True,False,True,4.43905935811291
2025-05-13 17:00:00+00:00,13.43,13.51,13.43,13.51,8.0,11.99246285207363,14.056640882621208,12.156133615952267,12.972828272284682,"rgba(38, 166, 154, 1.0)",0.5079427062107406,12.359763032607592,2.2645013961775153,1,0.6256931784270289,0.6256931784270289,0.0,0.0,0.0,0.0,76.35430803522243,18.96982377495833,True,False,True,False,True,7.299909684221603
2025-05-14 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,11.99246285207363,14.056640882621208,12.156133615952267,12.972828272284682,"rgba(38, 166, 154, 1.0)",0.5297876763212599,12.359763032607592,2.6241398762725785,1,0.6084487942623854,0.6084487942623854,0.0,0.0,0.0,0.0,79.56489132107248,22.182382721555385,True,False,True,False,True,9.989512330902006
