date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_720,aVWAP_BoS_CHoCH_bear_773,aVWAP_BoS_CHoCH_bear_841,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 19:00:00+00:00,31.375,31.665,31.35,31.665,2253.0,27.97277726239954,28.669520131705713,30.041195821120883,,,27.471231338184847,,,,28.830023759847194,"rgba(38, 166, 154, 1.0)",0.9087245938057374,28.830023759847194,3.1197309498138797,0,,,0.0,0.0,0.0,0.0,67.34249915831171,23.519743920971138,False,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,31.36,31.36,31.07,31.22,139.0,27.97406380388522,28.673263084263642,30.046612737459807,,,27.472937927372154,,,,29.00287560273653,"rgba(38, 166, 154, 1.0)",0.9218419330609573,29.00287560273653,2.4051025644944923,0,,,0.0,0.0,0.0,0.0,62.59657028343404,19.9525667078924,False,True,True,False,False,16.448224427732782
2025-07-24 15:00:00+00:00,31.22,31.42,31.2,31.37,26.0,27.974312745660274,28.673993126748254,30.047718042995793,,,27.47326663126706,,,,29.004368557320937,"rgba(38, 166, 154, 1.0)",0.9361492046321161,29.004368557320937,2.526981202327357,0,,,0.0,0.0,0.0,0.0,60.73256516227766,18.040048527973056,False,True,True,False,False,17.640359759347078
2025-07-24 16:00:00+00:00,31.37,31.37,31.23,31.35,573.0,27.97976791692541,28.68990063836567,30.07135459332943,,,27.48047156817521,,,,29.020579909169772,"rgba(38, 166, 154, 1.0)",0.949766675946649,29.020579909169772,2.452623523044179,0,,,0.0,0.0,0.0,0.0,59.255788569050246,16.38760190183227,False,True,True,False,False,17.384444017843403
2025-07-24 17:00:00+00:00,31.35,31.415,31.35,31.415,36.0,27.98011791651241,28.690922654989308,30.07289986362751,,,27.480932361128843,,,,29.021668409117332,"rgba(38, 166, 154, 1.0)",0.9635731410734755,29.021668409117332,2.4838089490709123,0,,,0.0,0.0,0.0,0.0,58.89913172034656,15.668909383623102,False,True,True,False,False,17.907482026810097
2025-07-24 18:00:00+00:00,31.415,31.485,31.405,31.48,425.0,27.98432100644319,28.703211380838876,30.091735366022913,,,27.48645201368519,,,,29.035088226161413,"rgba(38, 166, 154, 1.0)",0.9775314791825357,29.035088226161413,2.501107970336826,0,,,0.0,0.0,0.0,0.0,59.305996918207626,15.61396716625572,False,True,True,False,False,18.431495094918773
2025-07-24 19:00:00+00:00,31.45,31.495,31.35,31.385,2640.0,28.00985581986308,28.775912332641518,30.194508854305095,,,27.519999427822523,,,,29.098589515544802,"rgba(38, 166, 154, 1.0)",0.9901715976500205,29.098589515544802,2.3091053004161597,0,,,0.0,0.0,0.0,0.0,58.16098930260404,14.035584756544353,False,True,True,False,False,17.169853523261175
2025-07-25 14:00:00+00:00,31.26,31.6,31.26,31.575,238.0,28.01218501672721,28.78244005209919,30.203469008728977,,,27.523048241639714,,,,29.104461833589376,"rgba(38, 166, 154, 1.0)",1.0060852013783086,29.104461833589376,2.4555953740558505,0,,,0.0,0.0,0.0,0.0,59.415750386220644,14.035584756544353,False,True,True,False,False,18.720792065867546
2025-07-25 15:00:00+00:00,31.575,31.62,31.5,31.59,175.0,28.013940907005708,28.787382283909967,30.210445987474234,,,27.5253389073071,,,,29.109185772340787,"rgba(38, 166, 154, 1.0)",1.0196837524227558,29.109185772340787,2.4329251317036578,0,,,0.0,0.0,0.0,0.0,60.40504437623163,14.035584756544353,False,True,True,False,False,18.842120496358465
2025-07-25 16:00:00+00:00,31.59,31.725,31.56,31.685,386.0,28.017902020054066,28.798559320893588,30.22655126651665,,,27.530490371849183,,,,29.12032083910224,"rgba(38, 166, 154, 1.0)",1.0348021397680156,29.12032083910224,2.478424678820932,0,,,0.0,0.0,0.0,0.0,62.05511101203439,14.035584756544353,False,True,True,False,True,19.613774551255165
2025-07-25 17:00:00+00:00,31.685,31.87,31.685,31.815,73.0,28.018677588225426,28.800761482661716,30.229837051964882,,,27.531494603305852,,,,29.12265074198304,"rgba(38, 166, 154, 1.0)",1.0523051188049293,29.12265074198304,2.558525288819824,0,,,0.0,0.0,0.0,0.0,64.4073156678682,9.697976298401422,False,True,True,False,True,20.0
2025-07-25 18:00:00+00:00,31.8,31.91,31.585,31.655,1377.0,28.03296431123233,28.840697443497344,30.286531900753218,,,27.550024436434736,,,,29.349130917468237,"rgba(38, 166, 154, 1.0)",1.0663485603930094,29.349130917468237,2.1623971449653587,0,,,0.0,0.0,0.0,0.0,62.96829815749551,9.697976298401422,False,True,True,False,True,18.44709226388607
2025-07-25 19:00:00+00:00,31.625,31.67,31.425,31.455,794.0,28.04070764911064,28.86166472590911,30.31299716396612,,,27.560125345434923,,,,29.36264519813893,"rgba(38, 166, 154, 1.0)",1.0764355593873252,29.36264519813893,1.9437808270213335,0,,,0.0,0.0,0.0,0.0,58.902399979017886,13.6207592175031,False,True,True,False,False,15.772892075926777
2025-07-28 14:00:00+00:00,31.455,31.455,31.115,31.41,358.0,28.04399750449323,28.870342517839642,30.32273561614428,,,27.5644449534378,,,,29.36657425132274,"rgba(38, 166, 154, 1.0)",1.0840066860935333,29.36657425132274,1.8850674768817293,0,,,0.0,0.0,0.0,0.0,55.55251022268876,10.506575333059537,False,True,True,False,False,15.180380786030426
2025-07-28 15:00:00+00:00,31.41,31.52,31.33,31.43,310.0,28.046927564457228,28.878111509792195,30.33184347332376,,,27.568276608432317,,,,29.371614888379877,"rgba(38, 166, 154, 1.0)",1.092174032431235,29.371614888379877,1.8846676907690731,0,,,0.0,0.0,0.0,0.0,53.635297921829064,8.733773415877742,False,True,True,False,False,15.356940564977155
2025-07-28 16:00:00+00:00,31.43,31.605,31.34,31.605,95.0,28.047848354149167,28.880566628794558,30.334831559106966,,,27.569476657879264,,,,29.373514450405573,"rgba(38, 166, 154, 1.0)",1.1032998906229594,29.373514450405573,2.022555760731978,0,,,0.0,0.0,0.0,0.0,54.93937750627685,8.733773415877742,False,True,True,False,False,16.888356864199796
2025-07-28 17:00:00+00:00,31.605,31.605,31.335,31.395,541.0,28.052974564089993,28.89408350302192,30.35054998691443,,,27.576172914224774,,,,29.383001980789697,"rgba(38, 166, 154, 1.0)",1.1056473705970147,29.383001980789697,1.8197465780829265,0,,,0.0,0.0,0.0,0.0,52.501474994218114,7.6700282544894165,False,True,False,False,False,14.087410089810007
2025-07-28 18:00:00+00:00,31.395,31.52,31.25,31.25,184.0,28.054660659890477,28.8984604287627,30.3552918424754,,,27.578383446167024,,,,29.385623736456758,"rgba(38, 166, 154, 1.0)",1.1065745050086406,29.385623736456758,1.684817655842057,0,,,0.0,0.0,0.0,0.0,49.00120067103,4.345798389680262,False,True,False,True,False,12.214336317980447
2025-07-28 19:00:00+00:00,31.25,31.25,31.02,31.065,716.0,28.060750482719495,28.913765344459577,30.369139052245814,,,27.58644000118894,,,,29.39121531693334,"rgba(239, 83, 80, 1.0)",1.1047320126708566,29.39121531693334,1.515104716681499,0,,,0.0,0.0,0.0,0.0,44.638303590524835,0.3180755618421358,False,True,False,True,False,9.890657511531163
2025-07-29 14:00:00+00:00,31.065,31.065,30.64,30.64,201.0,28.062271253507163,28.917384470792367,30.37124833591956,,,27.588483986293685,,,,29.39103022064463,"rgba(239, 83, 80, 1.0)",1.1010273989930106,29.39103022064463,1.1343675738657062,0,,,0.0,0.0,0.0,0.0,38.46729740957773,-5.248509358156042,False,True,False,True,False,4.900342257104768
2025-07-29 15:00:00+00:00,30.64,30.64,30.35,30.35,116.0,28.06304011612124,28.91909257369178,30.371470227678167,,,27.58953878033211,,,,29.389855020094995,"rgba(239, 83, 80, 1.0)",1.0947352800258672,29.389855020094995,0.8770567619619599,0,,,0.0,0.0,0.0,0.0,32.846635378377314,-10.171643308519755,False,True,False,True,False,1.7585473997170809
2025-07-29 16:00:00+00:00,30.35,30.38,30.15,30.27,154.0,28.06398305885362,28.92108782809346,30.371062462629386,,,27.59084976257103,,,,29.499021393676607,"rgba(239, 83, 80, 1.0)",1.0863888109920077,29.499021393676607,0.7096709746296022,0,,,0.0,0.0,0.0,0.0,28.73254559999206,-13.707174989855105,False,True,False,True,False,0.9182341791423525
2025-07-29 17:00:00+00:00,30.27,30.41,30.27,30.28,474.0,28.066950456062862,28.92743410474332,30.370458203303798,,,27.594957083679958,,,,29.49545197219293,"rgba(239, 83, 80, 1.0)",1.0704707140083414,29.49545197219293,0.7329000387776663,0,,,0.0,0.0,0.0,0.0,26.17835268456526,-15.938082608033405,False,True,False,True,False,1.0215349832336713
2025-07-29 18:00:00+00:00,30.28,30.34,30.195,30.245,590.0,28.0705350914375,28.934916582598937,30.368854799688364,,,27.599940145695488,,,,29.487927485870102,"rgba(239, 83, 80, 1.0)",1.0511990493914172,29.487927485870102,0.7201990094722778,0,,,0.0,0.0,0.0,0.0,24.284162424736543,-17.751293839936267,False,True,False,True,False,0.6448194433522438
2025-07-29 19:00:00+00:00,30.245,30.375,30.155,30.19,1663.0,28.08048440516244,28.955250241247185,30.36378990577039,,,27.61378101155818,,,,29.47429673948998,"rgba(239, 83, 80, 1.0)",1.0312843475033364,29.47429673948998,0.6939921683507434,0,,,0.0,0.0,0.0,0.0,22.70735858282604,-19.437172469196252,False,True,False,True,False,0.04848839745917388
2025-07-30 14:00:00+00:00,30.33,30.33,30.2,30.3,26.0,28.080641861025182,28.95557204587108,30.36373639785201,,,27.61399925816882,,,,29.474190358817975,"rgba(239, 83, 80, 1.0)",1.0093652318022188,29.474190358817975,0.8181475001943007,0,,,0.0,0.0,0.0,0.0,24.169366807045957,-19.437172469196252,False,True,False,True,False,1.2352433784103702
2025-07-30 15:00:00+00:00,30.3,30.425,30.29,30.425,321.0,28.08267536259037,28.959841977637502,30.363858789512765,,,27.616795274714445,,,,29.47423006923172,"rgba(239, 83, 80, 1.0)",0.9859579418327322,29.47423006923172,0.9643108396702579,0,,,0.0,0.0,0.0,0.0,27.744278186342214,-19.437172469196252,False,True,False,True,True,2.565144996528044
2025-07-30 16:00:00+00:00,30.425,30.435,30.415,30.435,13.0,28.082759371498902,28.960020230881046,30.363878433486462,,,27.61691036852067,,,,29.474256310035162,"rgba(239, 83, 80, 1.0)",0.9593986855514295,29.474256310035162,1.001401924386246,0,,,0.0,0.0,0.0,0.0,30.334541368728452,-19.437172469196252,False,True,False,True,True,2.6715944419724806
2025-07-30 17:00:00+00:00,30.435,30.59,30.435,30.555,157.0,28.08381597946048,28.962313511228803,30.364475228643716,,,27.61834819423988,,,,29.475141392536166,"rgba(239, 83, 80, 1.0)",0.9437555560363717,29.475141392536166,1.1442143048132865,0,,,0.0,0.0,0.0,0.0,34.513364422607424,-22.95347590179768,False,True,False,True,True,3.950134208450166
2025-07-30 18:00:00+00:00,30.555,30.64,30.435,30.46,838.0,28.089405755889846,28.97432511194169,30.367300193145997,,,27.62595927428048,,,,29.479116809594366,"rgba(239, 83, 80, 1.0)",0.923535836576693,29.479116809594366,1.0620954288482334,0,,,0.0,0.0,0.0,0.0,35.98130766051733,-21.36818364218452,False,True,False,True,True,2.838615605174745
2025-07-30 19:00:00+00:00,30.46,30.58,30.41,30.49,748.0,28.09433590240632,28.98476445546981,30.36942292825352,,,27.632676244610792,,,,29.482106673295174,"rgba(239, 83, 80, 1.0)",0.9074218503068924,29.482106673295174,1.1107219055436588,0,,,0.0,0.0,0.0,0.0,37.605887211477935,-19.53697902032182,False,True,False,True,True,3.164508210525703
2025-07-31 14:00:00+00:00,30.84,30.84,30.59,30.635,1726.0,28.106553808761035,29.011358163148415,30.381353469016197,,,27.64910450852865,,,,29.62022183613646,"rgba(239, 83, 80, 1.0)",0.8894102560706011,29.62022183613646,1.1409562200764527,0,,,0.0,0.0,0.0,0.0,41.58950646771653,-15.533766995057753,False,True,False,True,True,4.729680850604293
2025-07-31 15:00:00+00:00,30.635,30.745,30.5,30.66,964.0,28.11318782042735,29.025391972264572,30.386544765503924,,,27.65804364906834,,,,29.625709867609714,"rgba(239, 83, 80, 1.0)",0.868969178068129,29.625709867609714,1.1902495030832903,0,,,0.0,0.0,0.0,0.0,44.71177528523711,-12.426254748601956,False,True,False,True,True,4.998017165238288
2025-07-31 16:00:00+00:00,30.66,30.66,30.495,30.615,1699.0,28.124588435669047,29.048868899899034,30.393628176229512,,,27.673432617956824,,,,29.633630997852475,"rgba(239, 83, 80, 1.0)",0.8487421376461654,29.633630997852475,1.1562628490075624,0,,,0.0,0.0,0.0,0.0,45.88973636621454,-11.09001277985017,False,True,False,True,True,4.4408343019618
2025-07-31 17:00:00+00:00,30.615,30.615,30.37,30.38,1083.0,28.13140602025061,29.06219068572563,30.394960607822306,,,27.682707877899656,,,,29.63485704189685,"rgba(239, 83, 80, 1.0)",0.8287478234993563,29.63485704189685,0.8991190528342029,0,,,0.0,0.0,0.0,0.0,42.84579482430781,-11.09001277985017,False,True,False,True,False,1.5979136300958245
2025-07-31 18:00:00+00:00,30.38,30.52,30.29,30.415,7366.0,28.175827574881957,29.143681889906155,30.396681222961686,,,27.743153694537796,,,,29.650345667538385,"rgba(239, 83, 80, 1.0)",0.8103185893314929,29.650345667538385,0.9436465391870725,0,,,0.0,0.0,0.0,0.0,41.62526921086793,-11.09001277985017,False,True,False,True,False,1.9949660602454493
2025-07-31 19:00:00+00:00,30.37,30.52,30.26,30.35,5139.0,28.205381042592126,29.193646080572805,30.395032591737728,,,27.783278642026936,,,,29.6646167522103,"rgba(239, 83, 80, 1.0)",0.7892880815492143,29.6646167522103,0.8683562615622317,0,,,0.0,0.0,0.0,0.0,39.842324765700475,-11.09001277985017,False,True,False,True,False,1.2137128587451862
2025-08-01 14:00:00+00:00,29.68,30.175,29.595,30.15,310.0,28.20681198489162,29.195547352909568,30.39294756876881,,,27.785289669833176,,,,29.74005175926243,"rgba(239, 83, 80, 1.0)",0.7710548992501248,29.74005175926243,0.5316719226299682,0,,,0.0,0.0,0.0,0.0,36.182360728967495,-7.370064085382474,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,30.15,30.445,30.07,30.445,264.0,28.208267553586573,29.19787762348466,30.39264169922599,,,27.787270258084455,,,,29.748471991698597,"rgba(239, 83, 80, 1.0)",0.7474281007332593,29.748471991698597,0.9318996805419529,0,,,0.0,0.0,0.0,0.0,39.74756530748212,-7.370064085382474,False,True,False,True,True,2.241679149667597
2025-08-01 16:00:00+00:00,30.445,30.51,30.365,30.38,80.0,28.208728759840792,29.19864357383249,30.392674301788226,,,27.78789310362856,,,,29.75048274487843,"rgba(239, 83, 80, 1.0)",0.7143630502535301,29.75048274487843,0.8812287462210594,0,,,0.0,0.0,0.0,0.0,41.20137598683486,-7.370064085382474,False,True,False,True,True,1.4781212192898003
2025-08-01 17:00:00+00:00,30.38,30.42,30.31,30.38,567.0,28.21192066857506,29.203830776800647,30.392472186849872,,,27.792218125814863,,,,29.756620811907005,"rgba(239, 83, 80, 1.0)",0.6944588469377068,29.756620811907005,0.8976474140143123,0,,,0.0,0.0,0.0,0.0,42.170583106403356,-7.370064085382474,False,True,False,True,True,1.4781212192898003
2025-08-01 18:00:00+00:00,30.38,30.42,30.23,30.27,577.0,28.215064165916786,29.208778382511124,30.391700838189017,,,27.796496807585132,,,,29.758257405160435,"rgba(239, 83, 80, 1.0)",0.6719442209261081,29.758257405160435,0.7615849335444157,0,,,0.0,0.0,0.0,0.0,41.165502275089594,-7.370064085382474,False,True,False,True,True,0.16877370450626827
2025-08-01 19:00:00+00:00,30.27,30.27,29.88,30.025,1255.0,28.2210610157277,29.216988064988076,30.38530765626035,,,27.804837304852025,,,,29.75116772764786,"rgba(239, 83, 80, 1.0)",0.6558074110288158,29.75116772764786,0.4175498290306844,0,,,0.0,0.0,0.0,0.0,37.62922816909837,-7.370064085382474,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,30.025,30.235,30.025,30.05,254.0,28.222299586967782,29.218718197001845,30.384217444249945,,,27.806551421927587,,,,29.750544202457718,"rgba(239, 83, 80, 1.0)",0.6414007545426533,29.750544202457718,0.46687783795297827,0,,,0.0,0.0,0.0,0.0,35.84090935767278,-8.34834638718037,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,30.05,30.205,30.05,30.145,253.0,28.22355131258739,29.220493031746408,30.3832549635066,,,27.808278518905365,,,,29.750203041101532,"rgba(239, 83, 80, 1.0)",0.6275270928431766,29.750203041101532,0.6291313369590724,0,,,0.0,0.0,0.0,0.0,36.79641055771533,-8.34834638718037,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,30.145,30.17,30.03,30.17,272.0,28.224888176571856,29.22237266773315,30.38218733011175,,,27.810124487349,,,,29.749799018327412,"rgba(239, 83, 80, 1.0)",0.6168827330265149,29.749799018327412,0.681168330990598,0,,,0.0,0.0,0.0,0.0,37.993007000346765,-8.34834638718037,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,30.17,30.24,30.165,30.24,316.0,28.22651381593461,29.22476773692718,30.381393305879524,,,27.812350213071312,,,,29.750155332762905,"rgba(239, 83, 80, 1.0)",0.6093516566330128,29.750155332762905,0.8038784532789197,0,,,0.0,0.0,0.0,0.0,40.369013765955486,-8.34834638718037,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,30.24,30.605,30.21,30.595,547.0,28.2296816083498,29.229947051726597,30.382115811755586,,,27.8166011222813,,,,29.754265121977067,"rgba(38, 166, 154, 1.0)",0.6035794132573304,29.754265121977067,1.3929150987535297,0,,,0.0,0.0,0.0,0.0,47.6574845384083,-8.03144903545983,True,False,False,False,True,4.071805886172417
2025-08-04 19:00:00+00:00,30.595,30.595,30.32,30.38,411.0,28.232015290291205,29.233690953561307,30.38241754822651,,,27.81974018160419,,,,29.75672021958915,"rgba(38, 166, 154, 1.0)",0.5972203028113201,29.75672021958915,1.0436346143573147,0,,,0.0,0.0,0.0,0.0,48.88123264578535,-6.982716466751178,True,False,False,False,True,1.4797391923038532
2025-08-05 14:00:00+00:00,30.43,30.43,30.04,30.04,270.0,28.233363623791913,29.235603335022795,30.381571188241544,,,27.821592059837226,,,,29.756588078315588,"rgba(38, 166, 154, 1.0)",0.5967283173142025,29.756588078315588,0.47494297398188207,0,,,0.0,0.0,0.0,0.0,45.630743275271904,-6.982716466751178,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,30.04,30.43,30.04,30.36,287.0,28.23487362338844,29.23785865791064,30.381128761272183,,,27.82364660543326,,,,29.757180026735675,"rgba(38, 166, 154, 1.0)",0.5914289231776931,29.757180026735675,1.0192602181601607,0,,,0.0,0.0,0.0,0.0,47.54308234454879,-6.982716466751178,True,False,False,False,False,1.1983048065538142
2025-08-05 16:00:00+00:00,30.36,30.525,30.36,30.41,730.0,28.238995154543186,29.24440080824764,30.38166514008229,,,27.829186219739306,,,,29.761126606605224,"rgba(38, 166, 154, 1.0)",0.5854156527514792,29.761126606605224,1.1083977518281976,0,,,0.0,0.0,0.0,0.0,49.37132198972765,-6.76037639191879,True,False,False,False,True,1.7359768161108242
2025-08-05 17:00:00+00:00,30.41,30.62,30.41,30.62,215.0,28.24027143461391,29.24650464055963,30.382189692156068,,,27.83088724756104,,,,29.76278364027333,"rgba(38, 166, 154, 1.0)",0.5734917547731145,29.76278364027333,1.4947317944715766,0,,,0.0,0.0,0.0,0.0,52.76473548374629,-3.4527623018008953,True,False,True,False,True,3.9542370210676516
2025-08-05 18:00:00+00:00,30.62,30.62,30.51,30.56,509.0,28.243304751545825,29.251509089053826,30.383516245833636,,,27.834925571905874,,,,29.766711842557033,"rgba(38, 166, 154, 1.0)",0.5669036176561802,29.766711842557033,1.399335147520764,0,,,0.0,0.0,0.0,0.0,54.17871762123475,-1.9863900851358736,True,False,True,False,True,3.2633831080465896
2025-08-05 19:00:00+00:00,30.56,30.84,30.435,30.77,3632.0,28.265813718338773,29.289267927152554,30.398322463322263,,,27.864633313795135,,,,29.79849537670325,"rgba(38, 166, 154, 1.0)",0.5583178403120959,29.79849537670325,1.740056564829962,0,,,0.0,0.0,0.0,0.0,57.18548319320694,0.999832888566921,True,False,True,False,True,5.437233223248004
2025-08-06 14:00:00+00:00,31.08,31.1,30.655,30.735,101.0,28.266471786727664,29.290398292013833,30.39891777492559,,,27.86549361314656,,,,29.911438442571217,"rgba(38, 166, 154, 1.0)",0.5504424346594522,29.911438442571217,1.4961810819296721,0,,,0.0,0.0,0.0,0.0,58.63604328854943,2.539615723668348,True,False,True,False,True,5.02481669016775
2025-08-06 15:00:00+00:00,30.735,30.83,30.69,30.77,206.0,28.26777806137135,29.29259904646548,30.39993990886481,,,27.867207311950203,,,,29.910978403410876,"rgba(38, 166, 154, 1.0)",0.5435866623266343,29.910978403410876,1.5802845362547693,0,,,0.0,0.0,0.0,0.0,59.97146092549187,4.042451252957505,True,False,True,False,True,5.389008927356858
2025-08-06 16:00:00+00:00,30.79,30.93,30.75,30.915,682.0,28.27226876805312,29.300338770404064,30.404218717678912,,,27.87306504309625,,,,29.9206253581524,"rgba(38, 166, 154, 1.0)",0.5375684075471168,29.9206253581524,1.8497639144845852,0,,,0.0,0.0,0.0,0.0,62.332372851784854,6.511579824624469,True,False,True,False,True,6.887612033544322
2025-08-06 17:00:00+00:00,30.915,30.95,30.66,30.715,328.0,28.274348217256136,29.303821478030684,30.40585215927509,,,27.875789607264483,,,,29.922560062067088,"rgba(38, 166, 154, 1.0)",0.536147527431696,29.922560062067088,1.478025911504118,0,,,0.0,0.0,0.0,0.0,60.44464338036515,6.511579824624469,True,False,True,False,True,4.47937531294717
2025-08-06 18:00:00+00:00,30.715,30.74,30.475,30.475,124.0,28.275066984898757,29.304945014759465,30.40611400144816,,,27.87674319053901,,,,29.922038472737352,"rgba(38, 166, 154, 1.0)",0.5365179862311231,29.922038472737352,1.030648629595882,0,,,0.0,0.0,0.0,0.0,55.919638835975434,11.77879271331431,True,False,True,False,False,1.7167233064177339
2025-08-06 19:00:00+00:00,30.475,30.475,30.06,30.18,1265.0,28.281336076367424,29.313362490969944,30.403315555379766,,,27.88526059515732,,,,29.908451262888047,"rgba(38, 166, 154, 1.0)",0.5403470439707042,29.908451262888047,0.5025450590355693,0,,,0.0,0.0,0.0,0.0,49.888031946116186,6.213054454731292,True,False,False,False,False,0.0
2025-08-07 14:00:00+00:00,30.555,30.555,29.945,30.045,66.0,28.281652621474727,29.313770848475365,30.403122840067287,,,27.8856926343375,,,,29.9079548927445,"rgba(239, 83, 80, 1.0)",0.5458998027060873,29.9079548927445,0.2510444344844139,0,,,0.0,0.0,0.0,0.0,44.72752060624222,1.6137492725169125,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,30.045,30.045,29.695,29.695,352.0,28.283010668905863,29.315016561233936,30.40039283950295,,,27.887623215438364,,,,29.9015335097425,"rgba(239, 83, 80, 1.0)",0.5588460440057277,29.9015335097425,-0.36957139082903195,0,,,0.0,0.0,0.0,0.0,38.894761877304006,-3.5520107892763377,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,29.62,29.62,28.965,29.13,1101.0,28.285655574666695,29.31442111981721,30.383854648707818,,,27.891844891524567,,,,29.869336171587925,"rgba(239, 83, 80, 1.0)",0.5907610605232732,29.869336171587925,-1.251497806800351,1,0.3004368499483756,0.3004368499483756,0.0,0.0,0.0,0.0,32.512507848475096,-9.171289361586368,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,29.13,29.21,29.02,29.09,124.0,28.285911496957425,29.314239591774435,30.381810778721327,,,27.89227237254708,,,,29.865854548140398,"rgba(239, 83, 80, 1.0)",0.6223524102327197,29.865854548140398,-1.246648258099102,1,0.30420831586707764,0.30420831586707764,0.0,0.0,0.0,0.0,28.116709485046492,-12.971851708097567,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,29.09,29.09,28.9,28.95,494.0,28.28677237219595,29.313080154110125,30.37293036676072,28.98,,27.89379509690291,,,,29.86393036728948,"rgba(239, 83, 80, 1.0)",0.6562179927844163,29.86393036728948,-1.3927237249493245,1,0.30175919630853204,0.30175919630853204,0.0,0.0,0.0,0.0,24.685260189447234,-16.035662575584,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,28.95,29.33,28.9,29.07,2161.0,28.29116086448764,29.30989507966154,30.338605832220722,29.07767231638418,,27.901136829652998,,,,29.840632084164707,"rgba(239, 83, 80, 1.0)",0.6789397404564906,29.840632084164707,-1.1350522561053291,1,0.30128339421739025,0.30128339421739025,0.0,0.0,0.0,0.0,24.308364788112186,-16.51074293219208,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,32.15,32.72,30.905,30.905,4784.0,28.32916066811932,29.38036725944179,30.404592876067127,30.641895416050545,,27.949118068833656,,,,30.116346143435834,"rgba(38, 166, 154, 1.0)",0.6742759346409984,30.116346143435834,1.1696307343136403,1,0.3065134467971622,0.3065134467971622,0.0,0.0,0.0,0.0,37.95619268220864,-22.159408324334166,False,True,False,True,True,5.713347869323108
2025-08-08 15:00:00+00:00,30.905,31.315,30.905,30.93,232.0,28.330717469564057,29.382956771801297,30.40635121011779,30.65423803936905,,27.951116104161578,,,,30.120164162977566,"rgba(38, 166, 154, 1.0)",0.6649234528862361,30.120164162977566,1.2179384461582388,2,0.750086830980426,1.500173661960852,0.0,0.0,0.0,0.0,47.15077471923098,-14.077874035934471,True,False,False,False,True,5.9046872150966365
2025-08-08 16:00:00+00:00,30.93,30.93,30.27,30.85,757.0,28.335101556768898,29.389504366681532,30.408791737473916,30.656851368454358,,27.956848404390456,,,,30.12418726631729,"rgba(38, 166, 154, 1.0)",0.6499596314560465,30.12418726631729,1.116704328323805,2,0.7613772403016574,1.5227544806033149,0.0,0.0,0.0,0.0,52.6473388503569,-9.39417092683302,True,False,True,False,True,5.181661635523351
2025-08-08 17:00:00+00:00,30.85,31.31,30.85,31.0,153.0,28.336124959705106,29.39119587896025,30.409937529289206,30.66392067746572,,27.958160888652486,,,,30.12655046655062,"rgba(38, 166, 154, 1.0)",0.6473601765618238,30.12655046655062,1.3492481698338852,2,0.7696050482507399,1.5392100965014799,0.0,0.0,0.0,0.0,57.00995943976663,-5.506383059372325,True,False,True,False,True,6.355374103423426
2025-08-08 18:00:00+00:00,31.0,31.0,30.565,30.67,1229.0,28.343388083649003,29.40216193771628,30.414654718811104,30.674078321440703,,27.967617190555735,,,,30.134648059707445,"rgba(38, 166, 154, 1.0)",0.6424662153279311,30.134648059707445,0.8332764081910514,2,0.776481896973674,1.552963793947348,0.0,0.0,0.0,0.0,57.18390778966295,-5.153068786547465,True,False,True,False,True,3.3967691531360025
2025-08-08 19:00:00+00:00,30.68,30.86,30.52,30.52,3966.0,28.365454401881564,29.433524224264744,30.424157900696173,30.66234816589237,,27.996490364438962,,,,30.148664938941113,"rgba(38, 166, 154, 1.0)",0.6388943363130801,30.148664938941113,0.5812151398958704,2,0.7801472350956062,1.5602944701912125,0.0,0.0,0.0,0.0,56.14948097079633,-5.153068786547465,True,False,True,False,True,2.09634282440134
