date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_361,aVWAP_BoS_CHoCH_bear_625,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 18:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12843770179827999,20.232639627057747,0.446600742142993,11,0.8162618496713082,8.97888034638439,0.0,0.0,0.0,0.0,53.79572344260356,-2.1013779842291243,False,False,True,False,True,2.9245904300213255
2025-07-03 19:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12820486139950846,20.232639627057747,0.4474118400511152,11,0.8200358464958768,9.020394311454645,0.0,0.0,0.0,0.0,54.16769014363179,-1.3365014807506341,True,False,True,False,True,2.9245904300213255
2025-07-04 14:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.1271929087489423,20.232639627057747,0.45097146929371773,11,0.8241246107091494,9.065370717800644,0.0,0.0,0.0,0.0,54.41566794431727,-0.6416915215902321,True,False,True,False,True,2.924590430021304
2025-07-04 15:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12656152582756178,20.232639627057747,0.45322125003774794,11,0.8252793946350626,9.07807334098569,0.0,0.0,0.0,0.0,54.5809864781076,-0.004637881118696896,True,False,True,False,True,2.9245904300213255
2025-07-04 16:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12503873273776206,20.232639627057747,0.45874083722962483,11,0.826041277841174,9.086454056252913,0.0,0.0,0.0,0.0,54.69119883396781,0.5798886818005258,True,False,True,False,True,2.9245904300213255
2025-07-04 17:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12427802310548665,20.232639627057747,0.461548804116115,11,0.828152290175558,9.109675191931139,0.0,0.0,0.0,0.0,54.764673737874624,1.1140295939211171,True,False,True,False,True,2.9245904300213255
2025-07-04 18:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12322439795849331,20.232639627057747,0.4654952581839632,10,0.819850648637533,8.19850648637533,0.0,0.0,0.0,0.0,54.81365700714583,1.5989665472801562,True,False,True,False,True,2.924590430021304
2025-07-04 19:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12234193700252773,20.232639627057747,0.4688529080675512,10,0.8186496558754266,8.186496558754266,0.0,0.0,0.0,0.0,54.8463125199933,2.035954485053715,True,False,True,False,True,2.9245904300213255
2025-07-07 14:00:00+00:00,20.29,20.29,20.29,20.29,0.0,20.097216190324126,20.13416916191764,20.188182386790096,20.22849069564132,,,,20.208180925546447,,,20.232639627057747,"rgba(38, 166, 154, 1.0)",0.12139949685982553,20.232639627057747,0.4724926744011442,10,0.81751683824082,8.1751683824082,0.0,0.0,0.0,0.0,54.868082861891615,2.42673486611249,True,False,True,False,True,2.9245904300213255
2025-07-07 15:00:00+00:00,20.29,20.29,20.22,20.22,200.0,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,,,20.209894005847953,,,20.23692331435906,"rgba(38, 166, 154, 1.0)",0.12030187255617229,20.23692331435906,-0.14067374014614548,10,0.8176015958435698,8.176015958435698,0.0,0.0,0.0,0.0,49.08813665280296,1.7736589245971004,False,False,False,True,False,0.12906590194350542
2025-07-07 16:00:00+00:00,20.22,20.235,20.185,20.23,0.0,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,,,20.209894005847953,,,20.23692331435906,"rgba(38, 166, 154, 1.0)",0.11898095842801687,20.23692331435906,-0.058188423177383576,11,0.7566889186944574,8.323578105639031,0.0,0.0,0.0,0.0,46.243011650090004,-0.7381029320667167,False,True,False,True,False,0.5185705692514233
2025-07-07 17:00:00+00:00,20.23,20.23,20.19,20.2,0.0,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,,,20.209894005847953,,,20.23692331435906,"rgba(239, 83, 80, 1.0)",0.11772245570220498,20.23692331435906,-0.31364716390612707,11,0.7566194839102963,8.32281432301326,0.0,0.0,0.0,0.0,42.447733225841255,-4.061256517132875,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,20.2,20.2,20.165,20.18,0.0,20.099512546492743,20.136238036577275,20.189528516800912,20.22952538631347,,,,20.209894005847953,,,20.23692331435906,"rgba(239, 83, 80, 1.0)",0.11656448549734325,20.23692331435906,-0.4883418317010308,11,0.7560775611971562,8.316853173168719,0.0,0.0,0.0,0.0,38.81027235253799,-7.172451816309987,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,20.18,20.24,20.18,20.22,200.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.1151543421782419,20.232609674639825,-0.10950238090291188,11,0.760521804527815,8.365739849805966,0.0,0.0,0.0,0.0,40.414723250296014,-7.172451816309987,False,True,False,True,True,0.1619331745585484
2025-07-08 14:00:00+00:00,20.11,20.11,20.02,20.02,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11673223382766006,20.232609674639825,-1.821345036142424,11,0.7513312095634522,8.264643305197975,0.0,0.0,0.0,0.0,34.23869351259191,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,20.02,20.115,20.005,20.115,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11631008570204536,20.232609674639825,-1.0111734844827676,11,0.74821895989515,8.23040855884665,0.0,0.0,0.0,0.0,35.596556341942794,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,20.115,20.115,20.07,20.085,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.1164034224442643,20.232609674639825,-1.26808706771918,11,0.7434564234634288,8.178020658097717,0.0,0.0,0.0,0.0,35.6140803027449,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11566591374983687,20.232609674639825,-1.2761726411384728,11,0.7389289985412533,8.128218983953786,0.0,0.0,0.0,0.0,35.62576294327964,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11719745408166637,20.232609674639825,-1.2594955734871653,11,0.737472568222532,8.112198250447852,0.0,0.0,0.0,0.0,35.6335513703028,-10.748616277379014,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.10127366032286,20.13767196751294,20.19009570328012,20.228470185728252,,,,20.21005382589839,,,20.232609674639825,"rgba(239, 83, 80, 1.0)",0.11850259433803925,20.232609674639825,-1.2456239921529,11,0.7337464856261243,8.071211341887368,0.0,0.0,0.0,0.0,35.63874365498491,-10.748616277379014,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,20.085,20.17,20.085,20.17,243.0,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,,,20.206399090975736,,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11819292520091294,20.21836228345116,-0.4091808656816711,11,0.7332606206870552,8.065866827557608,0.0,0.0,0.0,0.0,40.78638708030893,-13.723579873883018,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,,,20.206399090975736,,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11827354154929012,20.21836228345116,-0.40890196418954555,11,0.7328259045599617,8.061084950159579,0.0,0.0,0.0,0.0,44.21814936385828,-10.50297549416328,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,,,20.206399090975736,,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11796235466070587,20.21836228345116,-0.40998065518667026,11,0.7328259045599617,8.061084950159579,0.0,0.0,0.0,0.0,46.50599088622452,-8.39021418816376,False,False,False,True,True,0.0
2025-07-09 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,,,20.206399090975736,,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11828588060090084,20.21836228345116,-0.4088593093738209,11,0.7332185617391308,8.06540417913044,0.0,0.0,0.0,0.0,48.03121856780201,-6.933712410243189,True,False,False,False,True,0.0
2025-07-09 18:00:00+00:00,20.17,20.17,20.17,20.17,0.0,20.10201900928949,20.137760246150112,20.18873316352128,20.222101449275364,20.141666666666666,,,20.206399090975736,,,20.21836228345116,"rgba(38, 166, 154, 1.0)",0.11860108016454661,20.21836228345116,-0.4077727064885155,11,0.7337710558284212,8.071481614112633,0.0,0.0,0.0,0.0,49.048037022187,-5.86396314051531,True,False,False,False,True,0.0
2025-07-09 19:00:00+00:00,20.17,20.2,20.17,20.2,100.0,20.102682065968292,20.138231044220138,20.18874766319484,20.221160609613133,20.155758017492712,,,20.206046194677572,,,20.21779954359717,"rgba(38, 166, 154, 1.0)",0.11870919877522071,20.21779954359717,-0.1499424120524552,11,0.7360146912399557,8.096161603639512,0.0,0.0,0.0,0.0,51.88389454517164,-3.081335641501596,True,False,True,False,True,0.10134347249041298
2025-07-10 14:00:00+00:00,20.2,20.2,20.15,20.18,300.0,20.10431780774805,20.139242862992862,20.188346612076277,20.217564655172417,20.165513219284602,,,20.204264537430095,,,20.213570390493683,"rgba(38, 166, 154, 1.0)",0.11791820344070593,20.213570390493683,-0.28469218080110403,11,0.7378080308398101,8.11588833923791,0.0,0.0,0.0,0.0,52.04215668651821,-2.7743577221641473,True,False,True,False,True,0.0
2025-07-10 15:00:00+00:00,20.18,20.205,20.12,20.205,644.0,20.10759598020591,20.141244601328903,20.187569638122785,20.211518212427304,20.171094276094276,,,20.201085673403686,,,20.207004003752807,"rgba(38, 166, 154, 1.0)",0.11696133957396343,20.207004003752807,-0.01713389877466124,11,0.7434340618142818,8.1777746799571,0.0,0.0,0.0,0.0,53.93690843570197,-0.781242473637306,True,False,True,False,True,0.320224183948266
2025-07-10 16:00:00+00:00,20.205,20.205,20.18,20.195,300.0,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,,,20.200690884399933,,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.10992860090658109,20.206222168303082,-0.10208597408256401,11,0.7470069765579428,8.21707674213737,0.0,0.0,0.0,0.0,54.27155148836408,-0.22838505028826717,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,20.195,20.245,20.195,20.245,0.0,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,,,20.200690884399933,,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.10973814040451262,20.206222168303082,0.35336694748040715,11,0.7546659741983374,8.301325716181712,0.0,0.0,0.0,0.0,57.70114565531364,3.177904358752066,True,False,True,False,True,1.9689976228906936
2025-07-10 18:00:00+00:00,20.245,20.27,20.245,20.27,0.0,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,,,20.200690884399933,,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.10957020868197562,20.206222168303082,0.5820727409768002,12,0.7228873817607219,8.674648581128663,0.0,0.0,0.0,0.0,61.25405231949169,6.54153496331287,True,False,True,False,True,2.9801278894520706
2025-07-10 19:00:00+00:00,20.27,20.315,20.27,20.315,0.0,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,,,20.200690884399933,,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.10964615487676867,20.206222168303082,0.9920806782433426,12,0.7256144063725115,8.707372876470139,0.0,0.0,0.0,0.0,65.50394468927789,10.433802112212561,True,False,True,False,True,4.766173754448424
2025-07-11 14:00:00+00:00,20.315,20.345,20.315,20.32,0.0,20.109368267530254,20.142510940032412,20.187742878135122,20.210346506300116,20.175298256668768,,,20.200690884399933,,,20.206222168303082,"rgba(38, 166, 154, 1.0)",0.1097642847112815,20.206222168303082,1.036565144994055,12,0.7272956792114652,8.727548150537583,0.0,0.0,0.0,0.0,68.52620586945785,13.127762736089778,True,False,True,False,True,4.963097734709841
2025-07-11 15:00:00+00:00,20.34,20.34,20.22,20.22,400.0,20.113408547352417,20.146199764521192,20.190527084738143,20.21427478902954,20.192349438013757,,,20.2044619297409,,,20.21223033450116,"rgba(239, 83, 80, 1.0)",0.10961348966755032,20.21223033450116,0.07088238429779746,12,0.7317288931535958,8.780746717843149,0.0,0.0,0.0,0.0,62.358318439509304,18.367724946571272,True,False,True,False,False,0.6351701587161287
2025-07-11 16:00:00+00:00,20.22,20.255,20.22,20.255,0.0,20.113408547352417,20.146199764521192,20.190527084738143,20.21427478902954,20.192349438013757,,,20.2044619297409,,,20.21223033450116,"rgba(239, 83, 80, 1.0)",0.10961324310065873,20.21223033450116,0.3901870274886618,12,0.736122045988978,8.833464551867737,0.0,0.0,0.0,0.0,60.15797198651082,16.538053437754243,True,False,True,False,False,2.0453844652155944
2025-07-11 17:00:00+00:00,20.255,20.285,20.255,20.285,0.0,20.113408547352417,20.146199764521192,20.190527084738143,20.21427478902954,20.192349438013757,,,20.2044619297409,,,20.21223033450116,"rgba(239, 83, 80, 1.0)",0.1096934713537625,20.21223033450116,0.6633910350430643,12,0.7408094828799495,8.889713794559395,0.0,0.0,0.0,0.0,60.16030158554803,16.522644702921568,True,False,True,False,False,3.235675772713819
2025-07-11 18:00:00+00:00,20.285,20.36,20.285,20.36,100.0,20.11488454450587,20.147670171339563,20.191905511560602,20.216616239979313,20.199184635042325,,,20.206504459396026,,,20.21539914266135,"rgba(38, 166, 154, 1.0)",0.1096988917301718,20.21539914266135,1.318161515198583,12,0.7417456032546347,8.900947239055617,0.0,0.0,0.0,0.0,63.06807591376463,16.522644702921568,True,False,True,False,True,6.103240423632766
2025-07-11 19:00:00+00:00,20.36,20.37,20.32,20.37,100.0,20.116462317210342,20.149259531169502,20.193431150174842,20.21921740233384,20.20623304374333,,,20.208766497201253,,,20.218838191829676,"rgba(38, 166, 154, 1.0)",0.11037948464552538,20.218838191829676,1.3694737627718512,12,0.742344871713716,8.908138460564592,0.0,0.0,0.0,0.0,65.33628889590702,16.522644702921568,True,False,True,False,True,6.475770584356351
2025-07-14 14:00:00+00:00,20.37,20.37,20.34,20.34,0.0,20.116462317210342,20.149259531169502,20.193431150174842,20.21921740233384,20.20623304374333,,,20.208766497201253,,,20.218838191829676,"rgba(38, 166, 154, 1.0)",0.11067768315939175,20.218838191829676,1.0947266396589987,12,0.7455273966373436,8.946328759648123,0.0,0.0,0.0,0.0,64.59185765525316,16.522644702921568,True,False,True,False,True,5.1491199148971845
2025-07-14 15:00:00+00:00,20.34,20.34,20.335,20.335,0.0,20.116462317210342,20.149259531169502,20.193431150174842,20.21921740233384,20.20623304374333,,,20.208766497201253,,,20.218838191829676,"rgba(38, 166, 154, 1.0)",0.11082686765661012,20.218838191829676,1.0481376098280168,12,0.7494316993576703,8.993180392292043,0.0,0.0,0.0,0.0,63.720273778277615,16.522644702921568,True,False,True,False,True,4.927785697501001
2025-07-14 16:00:00+00:00,20.335,20.335,20.29,20.29,0.0,20.116462317210342,20.149259531169502,20.193431150174842,20.21921740233384,20.20623304374333,,,20.208766497201253,,,20.218838191829676,"rgba(38, 166, 154, 1.0)",0.11064910856037848,20.218838191829676,0.6431304246024933,12,0.7557515512216666,9.06901861466,0.0,0.0,0.0,0.0,59.97818404165491,15.84119463143233,True,False,True,False,False,2.950874208855101
2025-07-14 17:00:00+00:00,20.29,20.31,20.265,20.31,0.0,20.116462317210342,20.149259531169502,20.193431150174842,20.21921740233384,20.20623304374333,,,20.208766497201253,,,20.218838191829676,"rgba(38, 166, 154, 1.0)",0.10923286968582789,20.218838191829676,0.8345638856922816,12,0.761771151546946,9.141253818563351,0.0,0.0,0.0,0.0,58.60884035545263,14.347484592005031,True,False,True,False,False,3.7500920269821734
2025-07-14 18:00:00+00:00,20.31,20.39,20.31,20.37,0.0,20.116462317210342,20.149259531169502,20.193431150174842,20.21921740233384,20.20623304374333,,,20.208766497201253,,,20.218838191829676,"rgba(38, 166, 154, 1.0)",0.1097475399382773,20.218838191829676,1.377359421954604,12,0.769237673470863,9.230852081650356,0.0,0.0,0.0,0.0,60.54163411933984,14.347484592005031,True,False,True,False,False,6.090078653090167
2025-07-14 19:00:00+00:00,20.37,20.4,20.37,20.39,100.0,20.11823845833607,20.15108013803681,20.19524030209406,20.222343788897188,20.214122576883835,,,20.211465634956756,,,20.232007852382754,"rgba(38, 166, 154, 1.0)",0.1105428048843206,20.232007852382754,1.429239540127285,11,0.7447676894518341,8.192444583970175,0.0,0.0,0.0,0.0,62.63264053568583,14.347484592005031,True,False,True,False,True,6.8513491509675255
2025-07-15 14:00:00+00:00,20.39,20.39,20.28,20.305,0.0,20.11823845833607,20.15108013803681,20.19524030209406,20.222343788897188,20.214122576883835,,,20.211465634956756,,,20.232007852382754,"rgba(38, 166, 154, 1.0)",0.11045157105958614,20.232007852382754,0.6608520541357269,11,0.7449072690801318,8.19397995988145,0.0,0.0,0.0,0.0,58.58419468808512,14.242972685867741,True,False,True,False,False,3.1091901635667867
2025-07-15 15:00:00+00:00,20.305,20.305,20.26,20.26,0.0,20.11823845833607,20.15108013803681,20.19524030209406,20.222343788897188,20.214122576883835,,,20.211465634956756,,,20.232007852382754,"rgba(38, 166, 154, 1.0)",0.11028186655144778,20.232007852382754,0.25382366559953795,11,0.7487666019185123,8.236432621103635,0.0,0.0,0.0,0.0,53.74707286430303,9.74382393330616,False,False,True,False,False,1.226537945423381
2025-07-15 16:00:00+00:00,20.26,20.26,20.205,20.21,0.0,20.11823845833607,20.15108013803681,20.19524030209406,20.222343788897188,20.214122576883835,,,20.211465634956756,,,20.232007852382754,"rgba(239, 83, 80, 1.0)",0.11015141094563685,20.232007852382754,-0.19979637295444827,10,0.795282722968279,7.952827229682789,0.0,0.0,0.0,0.0,48.5089493618798,5.005945503946258,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,20.21,20.235,20.21,20.235,0.0,20.11823845833607,20.15108013803681,20.19524030209406,20.222343788897188,20.214122576883835,,,20.211465634956756,,,20.232007852382754,"rgba(239, 83, 80, 1.0)",0.10714064176165046,20.232007852382754,0.027927288543799077,11,0.7453502653372183,8.1988529187094,0.0,0.0,0.0,0.0,46.495250139277175,3.2538932046817663,False,True,False,True,False,0.21384635670767693
2025-07-15 18:00:00+00:00,20.235,20.31,20.235,20.31,200.0,20.12040236596812,20.153103096676737,20.196890144900898,20.224599232061436,20.21982240986463,,,20.213631276689735,,,20.231352415800536,"rgba(239, 83, 80, 1.0)",0.10247733214513723,20.231352415800536,0.7674632287272544,10,0.736801082639756,7.36801082639756,0.0,0.0,0.0,0.0,48.883929381248365,3.2538932046817663,False,True,False,False,False,3.1586060515095333
2025-07-15 19:00:00+00:00,20.31,20.31,20.31,20.31,0.0,20.12040236596812,20.153103096676737,20.196890144900898,20.224599232061436,20.21982240986463,,,20.213631276689735,,,20.231352415800536,"rgba(239, 83, 80, 1.0)",0.09769330571724529,20.231352415800536,0.8050457871401421,10,0.7358440657861335,7.358440657861335,0.0,0.0,0.0,0.0,50.47638220922916,3.2538932046817663,False,False,False,False,True,3.1586060515095333
2025-07-16 14:00:00+00:00,20.31,20.31,20.195,20.205,0.0,20.12040236596812,20.153103096676737,20.196890144900898,20.224599232061436,20.21982240986463,,,20.213631276689735,,,20.231352415800536,"rgba(239, 83, 80, 1.0)",0.09529744804340129,20.231352415800536,-0.2765280324037269,10,0.7351525557931884,7.351525557931884,0.0,0.0,0.0,0.0,46.95249410575104,3.2538932046817663,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,20.205,20.205,20.205,20.205,0.0,20.12040236596812,20.153103096676737,20.196890144900898,20.224599232061436,20.21982240986463,,,20.213631276689735,,,20.231352415800536,"rgba(239, 83, 80, 1.0)",0.0945161695493817,20.231352415800536,-0.2788138360470676,10,0.727206821703408,7.2720682170340805,0.0,0.0,0.0,0.0,44.60323537009897,1.5228940065679453,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,20.205,20.205,20.205,20.205,0.0,20.12040236596812,20.153103096676737,20.196890144900898,20.224599232061436,20.21982240986463,,,20.213631276689735,,,20.231352415800536,"rgba(239, 83, 80, 1.0)",0.09331758232590655,20.231352415800536,-0.2823949693478318,10,0.7331662822383112,7.3316628223831115,0.0,0.0,0.0,0.0,43.03706287966426,-0.1662259350926547,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,20.12040236596812,20.153103096676737,20.196890144900898,20.224599232061436,20.21982240986463,,,20.213631276689735,,,20.231352415800536,"rgba(239, 83, 80, 1.0)",0.0924199190727985,20.231352415800536,-0.2851378367879823,10,0.7775326705633139,7.775326705633139,0.0,0.0,0.0,0.0,41.99294788604112,-1.4564842455477773,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,20.205,20.205,20.205,20.205,0.0,20.12040236596812,20.153103096676737,20.196890144900898,20.224599232061436,20.21982240986463,,,20.213631276689735,,,20.231352415800536,"rgba(239, 83, 80, 1.0)",0.08998157969643494,20.231352415800536,-0.29286456060719984,9,0.6711315730354896,6.040184157319407,0.0,0.0,0.0,0.0,41.296871223625686,-2.5025076792305825,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,20.205,20.28,20.205,20.23,300.0,20.122653959566385,20.154991506646972,20.198002116686045,20.22530282331512,20.221814974285373,,,20.2146763503032,,,20.230072398736795,"rgba(239, 83, 80, 1.0)",0.08684676367223798,20.230072398736795,-0.0008336377054570972,9,0.6716565755984933,6.0449091803864405,0.0,0.0,0.0,0.0,42.81782481053719,-2.5025076792305825,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,20.23,20.23,20.23,20.23,0.0,20.122653959566385,20.154991506646972,20.198002116686045,20.22530282331512,20.221814974285373,,,20.2146763503032,,,20.230072398736795,"rgba(239, 83, 80, 1.0)",0.08413374166449324,20.230072398736795,-0.000860519636495063,9,0.6722207186218658,6.049986467596792,0.0,0.0,0.0,0.0,43.831793868478194,-2.5025076792305825,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,20.23,20.23,20.17,20.23,0.0,20.122653959566385,20.154991506646972,20.198002116686045,20.22530282331512,20.221814974285373,,,20.2146763503032,,,20.230072398736795,"rgba(239, 83, 80, 1.0)",0.08184351141258286,20.230072398736795,-0.0008845995918861377,9,0.6728242942048376,6.055418647843538,0.0,0.0,0.0,0.0,44.507773240438866,-2.5025076792305825,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,20.23,20.245,20.2,20.2,0.0,20.122653959566385,20.154991506646972,20.198002116686045,20.22530282331512,20.221814974285373,,,20.2146763503032,,,20.230072398736795,"rgba(239, 83, 80, 1.0)",0.07949151464704983,20.230072398736795,-0.378309544991307,9,0.6726700190896441,6.054030171806796,0.0,0.0,0.0,0.0,42.745015368576816,-2.5025076792305825,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,20.2,20.22,20.195,20.195,0.0,20.122653959566385,20.154991506646972,20.198002116686045,20.22530282331512,20.221814974285373,,,20.2146763503032,,,20.230072398736795,"rgba(239, 83, 80, 1.0)",0.07918628964946965,20.230072398736795,-0.44290998974756407,9,0.6715658396701544,6.044092557031389,0.0,0.0,0.0,0.0,41.224301803126444,-4.087688573559802,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,20.195,20.3,20.195,20.3,200.0,20.124443013050122,20.156592794759828,20.199179480420582,20.226613826508146,20.224706505970317,,,20.216056782334384,,,20.233825732782357,"rgba(239, 83, 80, 1.0)",0.07943709619713887,20.233825732782357,0.8330398565101022,9,0.6709216651829555,6.0382949866466,0.0,0.0,0.0,0.0,48.13140185364378,-6.921872328939969,False,True,False,False,True,3.0589967453556355
2025-07-17 19:00:00+00:00,20.29,20.29,20.26,20.29,200.0,20.126373838929226,20.158363342898138,20.200575223786085,20.22832054560955,20.228176445978455,,,20.2177639834468,,,20.236075019008535,"rgba(239, 83, 80, 1.0)",0.07901579269662963,20.236075019008535,0.6824582675326941,10,0.6736833670498685,6.736833670498685,0.0,0.0,0.0,0.0,51.919343058123914,-3.544363595537291,False,True,True,False,True,2.6043559645429895
2025-07-18 14:00:00+00:00,20.29,20.64,20.29,20.64,0.0,20.126373838929226,20.158363342898138,20.200575223786085,20.22832054560955,20.228176445978455,,,20.2177639834468,,,20.236075019008535,"rgba(38, 166, 154, 1.0)",0.09176119614029896,20.236075019008535,4.401914948600732,9,0.6487022055681873,5.8383198501136855,0.0,0.0,0.0,0.0,62.667123973582996,6.084510713032763,True,False,True,False,True,15.070402725315741
2025-07-18 15:00:00+00:00,20.6,20.665,20.6,20.655,0.0,20.126373838929226,20.158363342898138,20.200575223786085,20.22832054560955,20.228176445978455,,,20.2177639834468,,,20.236075019008535,"rgba(38, 166, 154, 1.0)",0.10356266327787528,20.236075019008535,4.045135261415818,9,0.6093775994374327,5.484398394936894,0.0,0.0,0.0,0.0,69.98289769029843,12.215911360089677,True,False,True,False,True,15.518318842065447
2025-07-18 16:00:00+00:00,20.655,20.655,20.585,20.59,0.0,20.126373838929226,20.158363342898138,20.200575223786085,20.22832054560955,20.228176445978455,,,20.2177639834468,,,20.236075019008535,"rgba(38, 166, 154, 1.0)",0.11038458568449738,20.236075019008535,3.206289889088844,9,0.5870543442047286,5.2834890978425575,0.0,0.0,0.0,0.0,71.41676235878393,13.059070250353528,True,False,True,False,True,12.622528383881345
