date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,176.88,177.3,176.775,177.08,15291.0,176.51398041197874,,,,178.63423916993563,"rgba(239, 83, 80, 1.0)",3.1160933586492097,178.4216996442136,-0.43057106761242486,5,0.22546332357405613,1.1273166178702807,0.0,0.0,0.0,0.0,39.03999684861455,-4.673882245749951,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,181.875,181.875,180.35,180.55,22875.0,177.83655778674918,,,,178.77968272875893,"rgba(239, 83, 80, 1.0)",3.113533871851898,178.548905061297,0.6427085816518754,5,0.23601107006905114,1.1800553503452558,0.0,0.0,0.0,0.0,43.64897273339193,-4.673882245749951,False,True,False,True,True,3.007216783202928
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,177.9562423540872,,,,178.75213748944876,"rgba(239, 83, 80, 1.0)",3.1327294348075485,178.52656739465405,-0.24150422511688097,6,0.2816420126394219,1.6898520758365314,0.0,0.0,0.0,0.0,43.30031299809124,-4.673882245749951,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,177.80323702351987,,,,178.6800326897315,"rgba(239, 83, 80, 1.0)",3.1713136122157564,178.4649195021117,-0.5454898864143007,7,0.29197483200685914,2.043823824048014,0.0,0.0,0.0,0.0,41.99994055094643,-4.673882245749951,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,177.73572788026203,,,,178.6461670467747,"rgba(239, 83, 80, 1.0)",3.202963840001677,178.43584512602243,-0.43735901995749615,8,0.2799599850931678,2.239679880745342,0.0,0.0,0.0,0.0,41.616523054314115,-4.673882245749951,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,177.70900420439534,,,,178.60957775916938,"rgba(239, 83, 80, 1.0)",3.224481902653274,178.40476026538138,-0.24647688818702926,8,0.28536189783540555,2.2828951826832444,0.0,0.0,0.0,0.0,42.32855881678641,-4.673882245749951,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,177.81455335903465,,,,178.60583881749642,"rgba(239, 83, 80, 1.0)",3.2339040431587183,178.4027870614106,0.0980897807590959,8,0.2910348883158625,2.3282791065269,0.0,0.0,0.0,0.0,44.609116830814465,-4.673882245749951,False,True,False,True,True,0.6256452218304567
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,178.2426990679964,,,,178.66169866773996,"rgba(239, 83, 80, 1.0)",3.2351900858975564,178.4562409949159,0.25926112000042933,8,0.29731345895167327,2.378507671613386,0.0,0.0,0.0,0.0,47.02998405346871,-8.555736629688994,False,False,False,True,True,1.3887534284406193
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,178.5778015314579,,,,178.7354203524269,"rgba(38, 166, 154, 1.0)",3.1790937529566534,178.5243336584689,1.0681240018080702,8,0.3020973678204619,2.4167789425636954,0.0,0.0,0.0,0.0,52.08393143412086,-3.6890449470606868,True,False,True,False,True,4.746635414917538
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,179.61832994143538,,,,179.02212803533044,"rgba(38, 166, 154, 1.0)",3.141734812269893,178.78895885504042,1.7159440459153767,8,0.3042454919502621,2.433963935602097,0.0,0.0,0.0,0.0,57.62055705175128,1.4049935173186867,True,False,True,False,True,7.453563716963547
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,180.00552800830948,,,,179.14499569603447,"rgba(38, 166, 154, 1.0)",3.1246508950943794,178.90259159038487,2.0746024523227,8,0.3038669943487007,2.4309359547896054,0.0,0.0,0.0,0.0,62.28744696917968,5.570561206300887,True,False,True,False,True,8.840493309981362
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,180.61875039760434,,,,179.35264723641458,"rgba(38, 166, 154, 1.0)",3.1595882058629887,179.09467785380514,2.679248558557872,8,0.3008627987952115,2.406902390361692,0.0,0.0,0.0,0.0,66.90826036534729,9.677122467161311,True,False,True,False,True,11.251337749848144
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,180.94370654159837,,,,179.46915445723673,"rgba(38, 166, 154, 1.0)",3.2139875642355733,179.2027891173517,2.6127079569598517,8,0.30053993178109684,2.4043194542487747,0.0,0.0,0.0,0.0,70.01496439491699,12.433280243104882,True,False,True,False,True,11.294901551860292
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,181.1973625375432,,,,179.57824133772036,"rgba(38, 166, 154, 1.0)",3.210546102967082,179.30720974143026,1.3962703274769634,8,0.30261388033056524,2.420911042644522,0.0,0.0,0.0,0.0,65.4619107090686,12.433280243104882,True,False,True,False,False,5.920244069567531
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,181.62754567027417,,,,179.80363232590256,"rgba(38, 166, 154, 1.0)",3.2100557838039143,179.52700080581488,1.2345577339123304,8,0.30575178441374823,2.446014275309986,0.0,0.0,0.0,0.0,62.002519657517155,20.22909571614484,True,False,True,False,False,5.517318192741122
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,182.1393947833469,,,,180.06054277192038,"rgba(38, 166, 154, 1.0)",3.2003269779451555,179.7730163718948,1.941046546466871,8,0.30893960655632924,2.471516852450634,0.0,0.0,0.0,0.0,62.306874556551435,20.22909571614484,True,False,True,False,False,8.334359723947735
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,182.65672689507747,,,,180.32962300815552,"rgba(38, 166, 154, 1.0)",3.239615460719237,180.0302253554858,2.3088464465018856,8,0.3078240268019826,2.462592214415861,0.0,0.0,0.0,0.0,63.83321721413627,20.22909571614484,True,False,True,False,False,9.978529580922551
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,182.92309172404998,,,,180.49125346869482,"rgba(38, 166, 154, 1.0)",3.27195385052995,180.18701371696153,1.9401209714526686,8,0.3053645184533097,2.4429161476264776,0.0,0.0,0.0,0.0,63.25667508922787,20.22909571614484,True,False,True,False,False,8.632884892186755
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,183.1237072217974,,,,180.6037613245781,"rgba(38, 166, 154, 1.0)",3.3606467604683465,180.29495909909045,2.563506823224985,8,0.2989558520727726,2.3916468165821807,0.0,0.0,0.0,0.0,64.94190016271381,20.22909571614484,True,False,True,False,False,11.146166135356022
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,183.27828832728662,,,,180.68878944593624,"rgba(38, 166, 154, 1.0)",3.4745426648305013,180.37625895202217,2.7352494888536496,8,0.2915811148082601,2.332648918466081,0.0,0.0,0.0,0.0,66.80484489026513,20.22909571614484,True,False,True,False,True,12.138268611083902
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,183.54965753729803,,,,180.83325200257738,"rgba(38, 166, 154, 1.0)",3.6827171018488407,180.51369190034706,3.390515142578946,8,0.2779056025946537,2.2232448207572295,0.0,0.0,0.0,0.0,70.03228854299263,20.22909571614484,True,False,True,False,True,15.188354640668912
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,183.93170637544767,,,,181.04041343552993,"rgba(38, 166, 154, 1.0)",3.8898933923182564,180.71096209231865,3.2569113417607025,7,0.2894013878594347,2.025809715016043,0.0,0.0,0.0,0.0,72.39512957780528,16.009714504016415,True,False,True,False,True,15.546866418139704
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,184.15510317544283,,193.73166666666665,,182.21137829083162,"rgba(38, 166, 154, 1.0)",4.083369515926914,181.75051419725693,2.830869397848041,7,0.2768753751464878,1.9381276260254146,0.0,1.0,194.845,294.0,73.82758805696136,17.63865368590791,True,False,True,False,True,15.444962606471982
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,184.15510317544283,,193.73166666666665,,182.21137829083162,"rgba(38, 166, 154, 1.0)",4.264608404864908,181.75051419725693,2.710562074012806,7,0.2665410861510372,1.8657876030572607,0.0,0.0,0.0,0.0,74.78256037639875,18.871433797994385,True,False,True,False,True,15.444962606471982
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,184.28411816456838,,193.36536319292486,,182.2486109622475,"rgba(38, 166, 154, 1.0)",4.413087015798186,181.79001896621372,2.468789080021285,7,0.2580379223516335,1.8062654564614342,0.0,0.0,0.0,0.0,73.9095892571456,18.871433797994385,True,False,True,False,True,14.508455893271972
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,184.4309049993843,,192.33762338673972,,182.2462832672554,"rgba(38, 166, 154, 1.0)",4.5083785943005115,181.79798735296205,2.0255647248841604,7,0.25290876359999553,1.7703613451999687,0.0,0.0,0.0,0.0,69.54581223941187,18.871433797994385,True,False,True,False,False,11.92938000486578
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,184.5565228719274,,192.1153703156768,,182.29860614613952,"rgba(38, 166, 154, 1.0)",4.613273610507281,181.85123090016486,2.1001939008706962,7,0.24718952236758107,1.7303266565730675,0.0,0.0,0.0,0.0,67.39303957830411,22.97515629957057,True,False,True,False,False,12.567405564837735
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,184.73611729613734,,191.85930222794534,,182.38151118337007,"rgba(38, 166, 154, 1.0)",4.700582193191861,181.93489274942326,1.945526506019227,7,0.24243790672534807,1.6970653470774364,0.0,0.0,0.0,0.0,64.97301303496164,20.570116161446037,True,False,True,False,False,11.891030102201952
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,184.81216331835785,,191.69489695782892,,182.41416064818463,"rgba(38, 166, 154, 1.0)",4.7700798546583325,181.96867751380742,1.763350455858365,7,0.23877531716229353,1.6714272201360547,0.0,0.0,0.0,0.0,61.87189223285258,17.564814613827977,True,False,True,False,False,10.861221403107873
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,184.8970264426255,,191.53917781072508,,182.45374601427307,"rgba(38, 166, 154, 1.0)",4.821142539625313,182.00925041349342,1.6678099683672698,7,0.23582037253252966,1.6507426077277076,0.0,0.0,0.0,0.0,59.101661973373325,14.905214807931884,False,False,True,False,False,10.374478644620403
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,184.9555256435907,,190.54847782261962,,182.42952963181912,"rgba(239, 83, 80, 1.0)",4.821312191016121,181.9978782264577,0.9172029518815109,7,0.23506324142093235,1.6454426899465264,0.0,0.0,0.0,0.0,51.55730107420362,7.953951375590023,False,True,False,False,False,5.267005326057195
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,184.96580295373556,,190.09898468139514,,182.41221043056703,"rgba(239, 83, 80, 1.0)",4.819572088589872,181.98684369211105,0.7787322689444551,7,0.2347464887834357,1.64322542148405,0.0,0.0,0.0,0.0,45.761701509208876,2.86162813380912,False,True,False,True,False,4.359491747810075
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,184.97176060474266,,189.49185955483796,,182.38813156983247,"rgba(239, 83, 80, 1.0)",4.816945724014912,181.97167147519227,0.6286823016730256,7,0.23501043925673845,1.6450730747971691,0.0,0.0,0.0,0.0,41.08218287287524,-1.1838388570183085,False,True,False,True,False,3.375496260963523
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,184.95564745471833,,188.91746973181648,,182.35600311456096,"rgba(239, 83, 80, 1.0)",4.809402870728383,181.9485371048129,0.44734511809804817,7,0.2377737476005439,1.6644162332038073,0.0,0.0,0.0,0.0,37.01873982554017,-4.744503677300145,False,True,False,True,False,2.1877401623923767
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,184.65608108111664,,186.76976854246485,,182.10191319246982,"rgba(239, 83, 80, 1.0)",4.812080156484292,181.73199101154924,-0.40356580696861627,7,0.24017267245287238,1.6812087071701067,0.0,0.0,0.0,0.0,31.18266684629935,-10.004661553189209,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,184.43308802839576,,185.7016452669526,,181.9438247552478,"rgba(239, 83, 80, 1.0)",4.831888367729088,181.59473255422697,-0.7067076667236477,8,0.27545910838936993,2.2036728671149595,0.0,0.0,0.0,0.0,26.51106930787421,-14.193020535647172,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,184.2165706804023,,184.87162042540174,,181.7965226470658,"rgba(239, 83, 80, 1.0)",4.889804650752422,181.46440539909278,-1.041842315379383,8,0.275476859760842,2.203814878086736,0.0,0.0,0.0,0.0,22.642206552761618,-17.737560745688647,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,183.91583803247636,,183.88330790348843,,181.60001183949385,"rgba(239, 83, 80, 1.0)",4.979942796082077,181.28923294712257,-1.3241583723231778,8,0.27275835562422907,2.1820668449938325,0.0,0.0,0.0,0.0,19.463353843630152,-20.775771063123443,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,183.6148067631682,,183.02431818646306,,181.40730742583438,"rgba(239, 83, 80, 1.0)",5.075536417751868,181.11593603027003,-1.3724531669020088,8,0.26892729236116397,2.1514183388893118,0.0,0.0,0.0,0.0,17.15928943730378,-23.149852901861166,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,183.3894175952207,,182.4471334789163,,181.26697308337418,"rgba(239, 83, 80, 1.0)",5.168588817110326,180.98935358022302,-1.2932647221026439,8,0.2651400616127284,2.1211204929018272,0.0,0.0,0.0,0.0,16.012573393434067,-24.614342804520575,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,183.3894175952207,,182.4471334789163,,181.26697308337418,"rgba(239, 83, 80, 1.0)",5.303759343255382,180.98935358022302,-1.6873604175882593,8,0.2604991702256019,2.083993361804815,0.0,0.0,0.0,0.0,14.42477348696547,-26.62166134204953,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,183.32173038082763,,182.27975713564754,,181.2240036919035,"rgba(239, 83, 80, 1.0)",5.413034818467692,180.95033366228375,-1.5075339316944885,8,0.2562731284227861,2.050185027382289,0.0,0.0,0.0,0.0,15.225625154331155,-26.62166134204953,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,183.32173038082763,,182.27975713564754,,181.2240036919035,"rgba(239, 83, 80, 1.0)",5.512738013492303,180.95033366228375,-1.4802687235111713,8,0.25169301510607833,2.0135441208486267,0.0,0.0,0.0,0.0,15.759526265908278,-26.62166134204953,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,183.20336551387737,,181.99413102897714,,181.14884514252688,"rgba(239, 83, 80, 1.0)",5.6193531832583625,180.88195940755023,-1.5992871625020655,8,0.2463698675050197,1.9709589400401577,0.0,0.0,0.0,0.0,15.62917168022707,-27.299349068994317,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,183.0973015914702,,181.74426581352517,,181.08121512343143,"rgba(239, 83, 80, 1.0)",5.7345847591920815,180.82027893186574,-1.6566637918530303,8,0.24074490753638855,1.9259592602911084,0.0,0.0,0.0,0.0,15.2401955823442,-28.382113570098838,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,182.89343455499858,,181.28501227489178,,180.95241766395782,"rgba(239, 83, 80, 1.0)",5.84551413594316,180.70267791218103,-1.6196484504187123,8,0.23556055181670174,1.884484414533614,0.0,0.0,0.0,0.0,14.934063431753852,-29.35676471759428,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,182.72341773039594,,180.9199874711136,,180.84557088288636,"rgba(239, 83, 80, 1.0)",5.959466124283645,180.60492508930142,-1.521096839927263,8,0.23094081959885437,1.847526556790835,0.0,0.0,0.0,0.0,15.807311165949043,-29.35676471759428,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,182.72341773039594,,180.9199874711136,,180.84557088288636,"rgba(239, 83, 80, 1.0)",6.055057042157543,180.60492508930142,-1.4970833513521127,8,0.2265355445052052,1.8122843560416415,0.0,0.0,0.0,0.0,16.38947632207917,-29.35676471759428,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,182.17774185798893,170.52666666666664,179.83352307108112,,179.7355395495847,"rgba(239, 83, 80, 1.0)",6.191104755218409,179.6392503626484,-1.555336364569187,8,0.22124799375210252,1.7699839500168202,0.0,0.0,0.0,0.0,15.647000674159374,-30.162464334445325,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,181.79752656724813,170.69396766112268,179.16029580851048,,179.53092049223415,"rgba(239, 83, 80, 1.0)",6.298992277476584,179.44767026944598,-1.3442896730837381,7,0.2340112378740527,1.638078665118369,0.0,0.0,0.0,0.0,18.617581088986437,-30.162464334445325,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,181.62688494866276,170.96292775696736,178.88863608983428,,179.4560596690611,"rgba(239, 83, 80, 1.0)",6.389327637369648,179.3764663123583,-1.1779747008648935,7,0.2305278921452574,1.6136952450168018,0.0,0.0,0.0,0.0,23.336566981545523,-30.9165700028417,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,181.50787622757218,171.13029741975743,178.7077146114886,,179.40258798326482,"rgba(239, 83, 80, 1.0)",6.465819799195896,179.32567073048173,-1.0865862255170566,7,0.227549575026909,1.592847025188363,0.0,0.0,0.0,0.0,27.817967243787074,-26.849919641606917,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.38358825998083,"rgba(38, 166, 154, 1.0)",6.49153183798721,179.30345707233477,-0.5219811220066991,7,0.22674676956183576,1.5872273869328504,0.0,0.0,0.0,0.0,38.18219989223326,-17.600834719233923,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.38358825998083,"rgba(38, 166, 154, 1.0)",6.511707745727213,179.30345707233477,-0.5203638130962154,7,0.22599854543606915,1.581989818052484,0.0,0.0,0.0,0.0,45.09168832453071,-11.86466829039437,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,181.20296803132956,172.50664643589406,178.366363884463,,179.35232658542645,"rgba(38, 166, 154, 1.0)",6.535498614117606,179.27239887163054,-0.6743783652726856,7,0.22535046298054742,1.577453240863832,0.0,0.0,0.0,0.0,47.45920270687277,-10.206577163902566,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,181.13890496724423,172.80342881073705,178.31060377977764,,179.34383413543281,"rgba(38, 166, 154, 1.0)",6.549603479504448,179.26316372877628,-0.41195833262572196,7,0.22543690490207252,1.5780583343145076,0.0,0.0,0.0,0.0,51.7776721345622,-6.467354367895226,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,181.0557355292374,173.00746430291372,178.22515095006517,,179.31657431670345,"rgba(38, 166, 154, 1.0)",6.570669948838902,179.23674134962235,-0.5976165870751488,7,0.22503032707425738,1.5752122895198017,0.0,0.0,0.0,0.0,52.140101809686016,-6.182084444462042,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,180.9907064610241,173.30057885323868,178.1797732495893,,179.30824066398515,"rgba(38, 166, 154, 1.0)",6.575800011617661,179.22771624163747,-0.37375167086823446,7,0.22502406997451146,1.5751684898215803,0.0,0.0,0.0,0.0,54.59015655470441,-3.6935299648615683,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,180.94241539305847,173.78645404134943,178.1889051712928,,179.3285592513393,"rgba(38, 166, 154, 1.0)",6.5748030470962515,179.24487305690738,-0.14827410797315377,7,0.22549144472646576,1.5784401130852603,0.0,0.0,0.0,0.0,58.11070122677496,-0.1690524690828994,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.33673344877576,"rgba(38, 166, 154, 1.0)",6.561133615795548,179.25195288566857,-0.12832430109967935,7,0.22627465741395428,1.58392260189768,0.0,0.0,0.0,0.0,60.62572578085504,2.428176784596687,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.33673344877576,"rgba(38, 166, 154, 1.0)",6.549215647968971,179.25195288566857,-0.1285578198863677,7,0.22710955922068288,1.5897669145447801,0.0,0.0,0.0,0.0,62.30240881690843,4.317704484638753,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,180.90870293313833,174.2914147221243,178.2286673718074,,179.36023075452948,"rgba(38, 166, 154, 1.0)",6.5518604399989515,179.2727565531651,-0.05231438555567635,7,0.22755411087151753,1.5928787761006227,0.0,0.0,0.0,0.0,64.14895658952821,6.435206238240092,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,180.87213945948017,174.5835921852521,178.23826576204073,,179.37005731003032,"rgba(38, 166, 154, 1.0)",6.5565539056058375,179.28100919533958,-0.14199672705254104,7,0.22784242748343292,1.5948969923840304,0.0,0.0,0.0,0.0,63.707236267884596,6.435206238240092,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,180.85356124834428,174.82782896268543,178.26299640798374,,179.38530699578394,"rgba(38, 166, 154, 1.0)",6.558238308548246,179.29456329102547,-0.01289420832958112,7,0.22834837046647477,1.5984385932653233,0.0,0.0,0.0,0.0,64.77385732613665,7.962456530619427,True,False,True,False,True,0.207355593379976
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,180.82333900042596,174.96911146186642,178.25871514434445,,179.38384478044694,"rgba(38, 166, 154, 1.0)",6.566853773801008,179.2927953545204,-0.24102795783805556,7,0.22817995113222733,1.5972596579255913,0.0,0.0,0.0,0.0,61.530543135488486,7.962456530619427,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,180.82722116732253,175.3988706820893,178.35026427244833,,179.4321126926364,"rgba(38, 166, 154, 1.0)",6.565537109828761,179.33694790580986,0.34697117023066515,7,0.22879243444180958,1.601547041092667,0.0,0.0,0.0,0.0,64.49030866335082,8.048097217958315,True,False,True,False,True,3.314134843110544
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,180.84806374591386,175.76802644476888,178.4511255255706,,179.48403597586264,"rgba(38, 166, 154, 1.0)",6.569268388653353,179.38482518978995,0.542705001422673,8,0.2471756364884399,1.9774050919075192,0.0,0.0,0.0,0.0,67.60944992767521,11.192210049309686,True,False,True,False,True,4.947515698826898
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,180.85557845275693,176.01892332548812,178.51617541762255,,179.5164553151138,"rgba(38, 166, 154, 1.0)",6.567802296049879,179.4147801749674,0.205581679254361,8,0.24795016124995473,1.9836012899996378,0.0,0.0,0.0,0.0,65.35086621378316,11.192210049309686,True,False,True,False,True,2.016736230602362
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,180.93475404494052,176.53967338859974,178.7141832520645,,179.61854673722917,"rgba(38, 166, 154, 1.0)",6.600485085231116,179.5096670959429,1.0726988717692403,8,0.247696750342389,1.981574002739112,0.0,0.0,0.0,0.0,68.35942250386711,11.972917434256097,True,False,True,False,True,8.634883697286366
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,180.99176459381908,176.95069094825814,178.8699963842362,,179.69771734671855,"rgba(38, 166, 154, 1.0)",6.606877525021081,179.5834831322509,0.6480393879763109,8,0.24825897101892974,1.986071768151438,0.0,0.0,0.0,0.0,66.54809939877188,11.972917434256097,True,False,True,False,True,5.164789095915513
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,181.11229289688515,177.5965623403528,179.14794089479435,,179.84052179185213,"rgba(38, 166, 154, 1.0)",6.6503383521589505,179.7170111823129,1.1477594692921378,8,0.2474293875338744,1.9794351002709951,0.0,0.0,0.0,0.0,67.58162287561257,11.972917434256097,True,False,True,False,True,8.751842649617927
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,181.2861285077882,178.3942556254374,179.52240805725035,,180.03416474389957,"rgba(38, 166, 154, 1.0)",6.696748116312226,179.89876045728326,1.154476681582909,8,0.2456554932014272,1.9652439456114177,0.0,0.0,0.0,0.0,68.43379512135377,12.583858237140532,True,False,True,False,True,9.029648497089365
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,181.3901984342511,178.82137348228497,179.73634754817618,,180.1456629772621,"rgba(38, 166, 154, 1.0)",6.755126249645275,180.00372771308645,1.2710750280003187,7,0.25852411375713374,1.8096687962999363,0.0,0.0,0.0,0.0,69.58482036624495,14.03425830348715,True,False,True,False,True,9.98349464059357
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,181.46897452242933,179.12410498766553,179.8937311111277,,180.22820358689555,"rgba(38, 166, 154, 1.0)",6.816095727978805,180.08156203718673,1.3436486704873578,7,0.2559880059002859,1.7919160413020014,0.0,0.0,0.0,0.0,70.75233262454601,15.498641704199883,True,False,True,False,True,10.626555865633176
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,181.59641840918383,179.5725524392512,180.13680784908993,,180.35695859508016,"rgba(38, 166, 154, 1.0)",6.86808831408624,180.20306733805674,1.4642986813836956,7,0.25298844461594244,1.770919112311597,0.0,0.0,0.0,0.0,72.15954040177817,17.165273871666145,True,False,True,False,True,11.630181860171685
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,181.74214319522983,180.06734303701566,180.4138903759528,,180.5045720894743,"rgba(38, 166, 154, 1.0)",6.915153101299511,180.34282547023764,1.3365104711890696,7,0.2504596574775348,1.7532176023427435,0.0,0.0,0.0,0.0,71.85809843678095,17.199489981123506,True,False,True,False,True,10.72764782396192
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,181.80802048750132,180.28019905105,180.53679019809422,,180.5705556317275,"rgba(38, 166, 154, 1.0)",6.982542298830187,180.40541144573783,1.3662056233959903,7,0.2479390425490072,1.7355732978430505,0.0,0.0,0.0,0.0,71.93404703473152,17.66900922515626,True,False,True,False,True,11.09000411412315
