date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,93.775,94.21,93.67,94.1,14867.0,89.43905254655338,,89.68400898956304,"rgba(38, 166, 154, 1.0)",4.444069064140023,90.28723486326486,0.857944618255601,3,0.5905187851173449,1.7715563553520348,0.0,0.0,0.0,0.0,56.83483693644409,-0.4616590930517219,False,True,True,False,True,9.168094696789197
2024-11-12 17:00:00+00:00,93.855,94.195,93.52,94.01,13467.0,89.49789497756629,,89.7525827258879,"rgba(38, 166, 154, 1.0)",4.454889340492711,90.34489782478713,0.8227145266884496,3,0.5837085468621727,1.751125640586518,0.0,0.0,0.0,0.0,58.887774634972914,1.5790069183517943,False,False,True,False,True,8.970482896394493
2024-11-13 17:00:00+00:00,93.775,93.965,93.45,93.47,8263.0,89.53099450083907,,89.78712268745083,"rgba(38, 166, 154, 1.0)",4.477466371521696,90.37015806769939,0.6923205391372051,3,0.5790300111254468,1.7370900333763406,0.0,0.0,0.0,0.0,58.379328155188254,1.5790069183517943,False,True,True,False,True,7.780559751039654
2024-11-14 17:00:00+00:00,93.965,94.005,93.29,93.395,9884.0,89.56928001081003,,89.82522225770029,"rgba(38, 166, 154, 1.0)",4.471049348785903,90.39902434410273,0.6700833343990745,3,0.5763157652560801,1.7289472957682404,0.0,0.0,0.0,0.0,57.77696882262182,1.5790069183517943,False,True,True,False,True,7.614642815104805
2024-11-15 17:00:00+00:00,93.505,93.57,93.08,93.115,7040.0,89.59403784103385,,89.84756479990779,"rgba(38, 166, 154, 1.0)",4.416364684559757,90.41340099323598,0.6117246196196591,3,0.573731906862891,1.721195720588673,0.0,0.0,0.0,0.0,56.34404600768055,1.5790069183517943,False,True,True,False,True,6.988625052976804
2024-11-18 17:00:00+00:00,93.03,93.165,92.84,92.955,8583.0,89.62159604303227,,89.87025544309994,"rgba(38, 166, 154, 1.0)",4.306924993646916,90.42569909624163,0.5872637455932723,3,0.5727522279468649,1.7182566838405946,0.0,0.0,0.0,0.0,54.7833023651982,1.5790069183517943,False,True,True,False,False,6.6279596842706
2024-11-19 17:00:00+00:00,93.315,94.15,93.26,94.1,14301.0,89.67788304923583,,89.92574878094773,"rgba(38, 166, 154, 1.0)",4.257293690546516,90.47789288604913,0.8508003856989921,3,0.568352288827111,1.7050568664813328,0.0,0.0,0.0,0.0,57.202664615592674,1.5790069183517943,False,True,True,False,False,8.755890645195247
2024-11-20 17:00:00+00:00,93.785,94.03,93.64,94.025,5880.0,89.70092902061484,,89.94819228923147,"rgba(38, 166, 154, 1.0)",4.1785406845275395,90.49910951072911,0.8438090604996847,3,0.5638100512054381,1.6914301536163143,0.0,0.0,0.0,0.0,58.49343655153301,2.9302777038202024,False,False,True,False,True,8.582021881052821
2024-11-21 17:00:00+00:00,94.855,95.19,94.67,94.7,22568.0,89.80669694728775,,90.06034487059692,"rgba(38, 166, 154, 1.0)",4.130747263505066,90.61885528155945,0.9879918712280592,3,0.5583098793993896,1.6749296381981686,0.0,0.0,0.0,0.0,61.12153528163528,5.669817284405234,False,False,True,False,True,9.824551269957112
2024-11-22 17:00:00+00:00,94.89,95.02,94.61,94.92,14786.0,89.87362600287751,,90.1284934437836,"rgba(38, 166, 154, 1.0)",4.085000312062314,90.68890568113618,1.03576352402474,3,0.5542387453302987,1.6627162359908962,0.0,0.0,0.0,0.0,63.406789455940356,8.015936905477972,True,False,True,False,True,10.227550459318316
2024-11-25 17:00:00+00:00,95.415,95.73,95.01,95.585,17639.0,89.96040279652854,,90.21880969026942,"rgba(38, 166, 154, 1.0)",4.038168082120793,90.7844427185757,1.188795806365519,3,0.5486104803604304,1.645831441081291,0.0,0.0,0.0,0.0,66.41670357268023,10.979447598493657,True,False,True,False,True,11.43976236101621
2024-11-26 17:00:00+00:00,94.185,94.44,93.83,94.405,9365.0,89.9954000781068,,90.25022505565074,"rgba(38, 166, 154, 1.0)",4.0003169547847595,90.81275613741458,0.8979898101046104,3,0.5453036559349812,1.6359109678049437,0.0,0.0,0.0,0.0,63.17128350704685,10.979447598493657,True,False,True,False,False,8.606652953574727
2024-11-27 17:00:00+00:00,94.78,94.995,94.57,94.93,8613.0,90.03162835374006,,90.28492593383072,"rgba(38, 166, 154, 1.0)",3.9749042121157054,90.84675474175033,1.027256265900381,3,0.5407916586788505,1.6223749760365513,0.0,0.0,0.0,0.0,62.42542608677404,10.979447598493657,True,False,True,False,False,9.58009678988535
2024-11-28 17:00:00+00:00,94.93,94.93,94.93,94.93,0.0,90.03162835374006,,90.28492593383072,"rgba(38, 166, 154, 1.0)",3.971355740098601,90.84675474175033,1.0281741363588588,3,0.5362476684204109,1.6087430052612328,0.0,0.0,0.0,0.0,61.92818780659216,10.979447598493657,True,False,True,False,False,9.58009678988535
2024-11-29 17:00:00+00:00,95.175,95.405,95.16,95.31,1601.0,90.03894242046044,,90.2921895270457,"rgba(38, 166, 154, 1.0)",3.98291764350641,90.85415913372597,1.1187378864181778,3,0.5307756092695153,1.5923268278085458,0.0,0.0,0.0,0.0,62.67129139101053,10.979447598493657,True,False,True,False,False,10.295079901578138
2024-12-02 17:00:00+00:00,94.375,95.22,94.36,95.095,21539.0,90.12805531209985,,90.3765776024505,"rgba(38, 166, 154, 1.0)",3.9998391048721658,90.93642075928197,1.0396866303078294,3,0.5259765237550798,1.5779295712652393,0.0,0.0,0.0,0.0,62.09944643618589,10.979447598493657,True,False,True,False,False,9.760260740992596
2024-12-03 17:00:00+00:00,94.345,95.32,94.24,95.3,24973.0,90.2286494924308,,90.47052568359503,"rgba(38, 166, 154, 1.0)",4.019732490763161,91.02739893255401,1.0629068171237486,3,0.5207223514633853,1.562167054390156,0.0,0.0,0.0,0.0,62.37951140894257,10.979447598493657,True,False,True,False,False,10.155848744887283
2024-12-04 17:00:00+00:00,95.65,95.905,95.095,95.28,41984.0,90.40466090080007,,90.63743214818535,"rgba(38, 166, 154, 1.0)",4.035937773518247,91.19266155909489,1.0127357432823003,3,0.5159647251898732,1.5478941755696196,0.0,0.0,0.0,0.0,62.44986885622165,10.979447598493657,True,False,True,False,False,10.104475930661852
2024-12-05 17:00:00+00:00,98.315,100.05,97.89,99.435,47312.0,90.72518474020386,,90.97718401736053,"rgba(38, 166, 154, 1.0)",4.142738844669654,91.56369660840532,1.9000240388607805,3,0.5036483131436518,1.5109449394309553,0.0,0.0,0.0,0.0,69.53591267570492,15.292261812059905,True,False,True,False,True,17.462854752647726
2024-12-06 17:00:00+00:00,102.59,103.455,102.55,103.43,22621.0,90.93967947915333,,92.20604980211453,"rgba(38, 166, 154, 1.0)",4.388367606781818,92.58031902291843,2.4723728614518055,3,0.4822994703088461,1.4468984109265384,0.0,0.0,0.0,0.0,76.31878413676003,21.37801436454984,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,101.76,101.955,100.795,100.91,12339.0,91.03562048070513,,92.24175007199288,"rgba(38, 166, 154, 1.0)",4.532843828235306,92.63708664398077,1.8251044310167601,3,0.46959908265163824,1.4087972479549147,0.0,0.0,0.0,0.0,74.48889807008271,21.37801436454984,True,False,True,False,False,17.27685721058954
2024-12-10 17:00:00+00:00,101.1,101.105,100.67,100.79,15514.0,91.14950355182538,,92.30833759126905,"rgba(38, 166, 154, 1.0)",4.581875360572302,92.72191649242808,1.7608692669815833,3,0.45839809895039485,1.3751942968511845,0.0,0.0,0.0,0.0,73.00384791715007,21.37801436454984,True,False,True,False,False,17.00622081346782
2024-12-11 17:00:00+00:00,101.33,101.435,100.415,100.72,11671.0,91.2334648223082,,92.36971964989999,"rgba(38, 166, 154, 1.0)",4.579002155354209,92.79354702687854,1.7310437305326636,2,0.6192765810848809,1.2385531621697619,0.0,0.0,0.0,0.0,71.84303780815128,21.37801436454984,True,False,True,False,False,16.84588010182708
2024-12-12 17:00:00+00:00,99.585,99.98,99.15,99.31,11077.0,91.30061105038628,,92.40174196376775,"rgba(38, 166, 154, 1.0)",4.557331513344435,92.83465577890215,1.4208631086277663,2,0.609997281648187,1.219994563296374,0.0,0.0,0.0,0.0,67.77383307336595,23.58283189359254,True,False,True,False,False,13.669758390499748
2024-12-13 17:00:00+00:00,98.905,99.26,98.76,99.02,10448.0,91.35939329547405,,92.42900255529759,"rgba(239, 83, 80, 1.0)",4.533636640621848,92.86897321334483,1.356753369147703,2,0.6017843763415593,1.2035687526831187,0.0,0.0,0.0,0.0,64.4278068586242,20.46696729011812,True,False,True,False,False,13.030869615118807
2024-12-16 17:00:00+00:00,98.54,98.84,98.32,98.7,6334.0,91.39278620591507,,92.44358744191197,"rgba(239, 83, 80, 1.0)",4.493769648931443,92.88722602538617,1.2935184552675127,2,0.5947715780915852,1.1895431561831704,0.0,0.0,0.0,0.0,61.4650419834681,17.706215916428974,False,False,True,False,False,12.322432245939787
2024-12-17 17:00:00+00:00,98.0,98.44,97.8,98.17,22384.0,91.50064334638724,,92.4893794922459,"rgba(239, 83, 80, 1.0)",4.3981999614502145,92.94282127911757,1.1884813711741478,1,0.4295044500025046,0.4295044500025046,0.0,0.0,0.0,0.0,58.264531483400866,14.70539814998888,False,False,True,False,False,11.150708746996905
2024-12-18 17:00:00+00:00,97.695,97.89,95.05,95.78,21558.0,91.57253702248171,,92.77733545682108,"rgba(239, 83, 80, 1.0)",4.280469518323553,93.1532977958839,0.6136481507161505,1,0.42972812923128256,0.42972812923128256,0.0,0.0,0.0,0.0,51.78519941502529,8.744167971308698,False,True,False,False,False,6.140748485270905
2024-12-19 17:00:00+00:00,96.795,97.35,96.6,96.66,36565.0,91.70541823019641,,92.85896835587583,"rgba(239, 83, 80, 1.0)",4.157710045183478,93.23352151348242,0.8241263698720415,1,0.43107088047457176,0.43107088047457176,0.0,0.0,0.0,0.0,49.38863045874047,6.640482377806087,False,True,False,True,False,7.61309367135026
2024-12-20 17:00:00+00:00,96.685,96.8,96.19,96.57,12205.0,91.74539478013749,,92.87292484950528,"rgba(239, 83, 80, 1.0)",4.001303531969893,93.24818790730812,0.8301824808218188,1,0.43528642494889747,0.43528642494889747,0.0,0.0,0.0,0.0,47.63135584116783,4.956306497408697,False,True,False,True,False,7.4291596876081485
2024-12-23 17:00:00+00:00,96.0,96.0,96.0,96.0,0.0,91.74539478013749,,92.87292484950528,"rgba(239, 83, 80, 1.0)",3.8471584260275464,93.24818790730812,0.715284318440016,1,0.4432972164127417,0.4432972164127417,0.0,0.0,0.0,0.0,45.41506710825861,2.715431803332926,False,True,False,True,False,6.259940690874515
2024-12-24 17:00:00+00:00,96.58,96.83,96.54,96.83,3624.0,91.75766207566612,,92.8790425408305,"rgba(239, 83, 80, 1.0)",3.683538725266824,93.25432771072914,0.9707166276667405,1,0.4480989228490058,0.4480989228490058,0.0,0.0,0.0,0.0,45.9884224314225,2.715431803332926,False,True,False,True,False,7.678814929832601
2024-12-25 17:00:00+00:00,96.83,96.83,96.83,96.83,0.0,91.75766207566612,,92.8790425408305,"rgba(239, 83, 80, 1.0)",3.5576729197051553,93.25432771072914,1.0050593098275014,1,0.45477182294500995,0.45477182294500995,0.0,0.0,0.0,0.0,46.37065931353176,2.715431803332926,False,True,False,True,False,7.678814929832601
2024-12-26 17:00:00+00:00,97.1,97.15,96.72,97.02,6438.0,91.78030715875673,,92.89298112748553,"rgba(239, 83, 80, 1.0)",3.4481965608883622,93.26807866230388,1.0880822109310109,1,0.4600983987204233,0.4600983987204233,0.0,0.0,0.0,0.0,47.14211930267718,2.715431803332926,False,True,False,True,False,8.008407686657556
2024-12-27 17:00:00+00:00,96.75,97.23,96.625,97.045,6251.0,91.80212078394644,,92.90641776580385,"rgba(239, 83, 80, 1.0)",3.341225657134175,93.28132556097552,1.1264352741301078,1,0.4655887522862111,0.4655887522862111,0.0,0.0,0.0,0.0,47.730338692167436,2.715431803332926,False,True,False,True,False,8.05241462516565
2024-12-30 17:00:00+00:00,96.78,97.22,96.78,96.91,5206.0,91.82015983318023,,92.91756013936168,"rgba(239, 83, 80, 1.0)",3.2642061076949975,93.29230032997592,1.1082938854552602,1,0.47224283919575094,0.47224283919575094,0.0,0.0,0.0,0.0,47.70548398865721,2.715431803332926,False,True,False,True,False,7.752876821866952
2024-12-31 17:00:00+00:00,97.025,97.17,96.735,97.04,5208.0,91.83812084151278,,92.92875601193595,"rgba(239, 83, 80, 1.0)",3.205652001817504,93.30331361803763,1.1656556544015968,1,0.4766398445857901,0.4766398445857901,0.0,0.0,0.0,0.0,48.15937982742943,2.715431803332926,False,True,False,False,False,7.990353089579752
2025-01-01 17:00:00+00:00,97.04,97.04,97.04,97.04,0.0,91.83812084151278,,92.92875601193595,"rgba(239, 83, 80, 1.0)",3.115711915235193,93.30331361803763,1.199304198726057,1,0.4807900822315369,0.4807900822315369,0.0,0.0,0.0,0.0,48.46197705327758,2.6739765216540263,False,True,False,False,True,7.990353089579752
2025-01-02 17:00:00+00:00,97.435,97.535,96.85,97.085,6032.0,91.85947048475934,,92.9434908997598,"rgba(239, 83, 80, 1.0)",3.0720166191132376,93.31773422739656,1.2263168594741811,1,0.4831658582129581,0.4831658582129581,0.0,0.0,0.0,0.0,48.861920994554566,2.6391212651070646,False,True,False,False,True,8.075535205073198
2025-01-03 17:00:00+00:00,96.525,96.68,95.9,96.045,12340.0,91.89489267177554,,93.18642206004404,"rgba(239, 83, 80, 1.0)",3.0377821049438247,93.6681806684422,0.7824192945536329,1,0.4857435530460658,0.4857435530460658,0.0,0.0,0.0,0.0,45.27374969255718,-1.0195924041200115,False,True,False,True,False,5.657564980625224
2025-01-06 17:00:00+00:00,97.14,97.2,96.13,96.265,17014.0,91.94638669063497,,93.22316904660966,"rgba(239, 83, 80, 1.0)",3.004261248401755,93.7018671352422,0.8531657711596728,1,0.4872280976730169,0.4872280976730169,0.0,0.0,0.0,0.0,43.96507839501518,-2.3908100030677275,False,True,False,True,False,6.09049747254312
2025-01-07 17:00:00+00:00,96.935,97.295,96.55,96.885,16138.0,91.99812726532065,,93.2672118328484,"rgba(239, 83, 80, 1.0)",2.9767424301567176,93.74300270675126,1.0555153383167692,1,0.4880793343532632,0.4880793343532632,0.0,0.0,0.0,0.0,45.882792467973594,-2.3908100030677275,False,True,False,True,True,7.305885455210834
2025-01-08 17:00:00+00:00,98.575,99.025,98.17,98.39,12746.0,92.05145136036205,,93.34803375276064,"rgba(239, 83, 80, 1.0)",2.9535778623880935,93.8197100105362,1.547374134829318,1,0.4874798986768441,0.4874798986768441,0.0,0.0,0.0,0.0,51.86153307571597,-2.2442518194098824,False,True,True,False,True,10.139462973453085
2025-01-09 17:00:00+00:00,98.39,98.39,98.39,98.39,0.0,92.05145136036205,,93.34803375276064,"rgba(239, 83, 80, 1.0)",2.9520268910979794,93.8197100105362,1.5481871128090994,1,0.4870309356803982,0.4870309356803982,0.0,0.0,0.0,0.0,55.847360147544215,1.2155785119914526,False,False,True,False,True,10.139462973453085
2025-01-10 17:00:00+00:00,97.46,97.73,97.265,97.47,19311.0,92.11789254843792,,93.40468992492252,"rgba(239, 83, 80, 1.0)",2.9270731853563676,93.87413378767793,1.228485242634708,1,0.4863142792967809,0.4863142792967809,0.0,0.0,0.0,0.0,54.71195138592965,1.2155785119914526,False,True,True,False,True,7.929958871173536
2025-01-13 17:00:00+00:00,96.64,97.435,96.555,97.065,20018.0,92.17919410791444,,93.44056181679174,"rgba(239, 83, 80, 1.0)",2.8887616630566453,93.90853774920414,1.0926696692090379,1,0.48571506746466697,0.48571506746466697,0.0,0.0,0.0,0.0,52.53681838133131,1.2155785119914526,False,True,True,False,False,6.974343834135528
2025-01-14 17:00:00+00:00,97.035,98.02,97.0,97.8,10015.0,92.21295040051704,,93.4689204998965,"rgba(239, 83, 80, 1.0)",2.8770441491287357,93.93586867010357,1.3430907311820746,0,,,0.0,0.0,0.0,0.0,53.54101916751735,1.2155785119914526,False,True,True,False,False,8.395626670884738
2025-01-15 17:00:00+00:00,99.33,99.36,99.03,99.14,14328.0,92.27436696766756,,93.54482659464621,"rgba(38, 166, 154, 1.0)",2.880008779078187,94.0097816993825,1.7813203688426062,0,,,0.0,0.0,0.0,0.0,57.5543667790114,2.2378482289379775,False,False,True,False,True,10.8875878506983
2025-01-16 17:00:00+00:00,99.11,99.365,98.92,99.17,12712.0,92.32776259518769,,93.60666384005387,"rgba(38, 166, 154, 1.0)",2.882928702014805,94.07024473654678,1.7689494921914406,0,,,0.0,0.0,0.0,0.0,60.29477710260018,4.782876087445906,False,False,True,False,True,10.942339849428276
2025-01-17 17:00:00+00:00,99.075,99.215,98.77,98.965,8011.0,92.36016864877374,,93.64164565711303,"rgba(38, 166, 154, 1.0)",2.8853823501065126,94.10451559462217,1.684520044699937,0,,,0.0,0.0,0.0,0.0,61.20874186863854,5.700875639834855,True,False,True,False,True,10.433603095899379
2025-01-20 17:00:00+00:00,98.965,98.965,98.965,98.965,0.0,92.36016864877374,,93.64164565711303,"rgba(38, 166, 154, 1.0)",2.870320489372501,94.10451559462217,1.6933594779307775,0,,,0.0,0.0,0.0,0.0,61.81805171266412,6.472151411874407,True,False,True,False,True,10.433603095899379
2025-01-21 17:00:00+00:00,100.39,100.54,100.065,100.19,6915.0,92.3932526054875,,93.68397838027326,"rgba(38, 166, 154, 1.0)",2.8549678529611033,94.14618129582831,2.1169480762815533,0,,,0.0,0.0,0.0,0.0,65.17514604520166,9.81103051711871,True,False,True,False,True,12.727186332797302
2025-01-22 17:00:00+00:00,100.275,100.485,100.02,100.17,9458.0,92.43782968721543,,93.73906851788249,"rgba(38, 166, 154, 1.0)",2.824191624754459,94.20051313238028,2.113697532170368,0,,,0.0,0.0,0.0,0.0,67.30825801065568,11.933738161682982,True,False,True,False,True,12.675299991723946
2025-01-23 17:00:00+00:00,100.285,100.615,99.96,100.12,6940.0,92.47024531108418,,93.77808059736394,"rgba(38, 166, 154, 1.0)",2.82284710758353,94.23905910580828,2.083336670410763,0,,,0.0,0.0,0.0,0.0,68.44002690357524,13.160652193900063,True,False,True,False,True,12.543214454216383
2025-01-24 17:00:00+00:00,101.015,101.24,100.805,100.98,6431.0,92.50302555191988,,94.29927746918398,"rgba(38, 166, 154, 1.0)",2.8626498513040475,94.89970694520069,2.1240086530420426,0,,,0.0,0.0,0.0,0.0,71.05563140080427,15.786764118943609,True,False,True,False,True,14.152102969773548
2025-01-27 17:00:00+00:00,100.515,100.89,100.34,100.795,5787.0,92.5311611180323,,94.32065708318648,"rgba(38, 166, 154, 1.0)",2.901665036144231,94.92220480934469,2.023939744078508,0,,,0.0,0.0,0.0,0.0,71.67826222560306,16.564611306338236,True,False,True,False,True,13.650827654284928
2025-01-28 17:00:00+00:00,99.93,100.61,99.76,100.46,7943.0,92.56759135753273,,94.34430449671353,"rgba(38, 166, 154, 1.0)",2.9219913486253457,94.94722919584055,1.8866485716163854,0,,,0.0,0.0,0.0,0.0,70.09008745604714,16.564611306338236,True,False,True,False,True,12.739266666935976
2025-01-29 17:00:00+00:00,100.475,101.025,100.38,100.945,4292.0,92.58841860353401,,94.36925857802495,"rgba(38, 166, 154, 1.0)",2.963695006253177,94.97242852797342,2.0152449760939937,0,,,0.0,0.0,0.0,0.0,70.33647454296255,16.564611306338236,True,False,True,False,True,13.670890204055596
2025-01-30 17:00:00+00:00,100.185,100.485,98.94,99.57,13882.0,92.64596981791904,,94.39954005665261,"rgba(38, 166, 154, 1.0)",2.973414905155036,95.00439939984153,1.5354737720064022,0,,,0.0,0.0,0.0,0.0,64.03122582381762,19.004475152097314,True,False,True,False,False,9.99181871214829
2025-01-31 17:00:00+00:00,100.205,100.865,98.94,99.16,12290.0,92.69607389346037,,94.43518257056687,"rgba(38, 166, 154, 1.0)",2.981019222280115,95.04081136401129,1.38180545942204,0,,,0.0,0.0,0.0,0.0,58.38481638850868,13.897608999569542,False,False,True,False,False,8.9322211324269
2025-02-03 17:00:00+00:00,96.44,97.905,96.405,97.63,33021.0,92.78308515317157,,94.57849543970215,"rgba(239, 83, 80, 1.0)",2.9554783640487545,95.37968439221325,0.761404866014314,0,,,0.0,0.0,0.0,0.0,50.5215427748611,6.945458743824233,False,True,False,True,False,5.12830202190402
2025-02-04 17:00:00+00:00,98.005,98.2,97.42,97.575,7541.0,92.80429051149478,,94.58760012196709,"rgba(239, 83, 80, 1.0)",2.9324610517140317,95.38727470655003,0.7460372891129247,0,,,0.0,0.0,0.0,0.0,45.15815852590746,2.444575230064885,False,True,False,True,False,4.995314073009368
2025-02-05 17:00:00+00:00,98.41,98.615,97.98,98.46,7801.0,92.82877285108356,,94.61039784357003,"rgba(239, 83, 80, 1.0)",2.9184932200838882,95.40896557133749,1.045414259545481,0,,,0.0,0.0,0.0,0.0,45.05935882626341,2.444575230064885,False,True,False,True,False,6.852397586539368
2025-02-06 17:00:00+00:00,99.375,99.74,99.09,99.69,18035.0,92.89621975102472,,94.70511787100979,"rgba(239, 83, 80, 1.0)",2.917306055528212,95.50301710304421,1.4352223651754223,0,,,0.0,0.0,0.0,0.0,48.65435294452036,2.444575230064885,False,True,False,False,True,9.323277066820655
2025-02-07 17:00:00+00:00,98.89,99.64,98.77,99.62,8524.0,92.92684974182019,,94.73984775687292,"rgba(239, 83, 80, 1.0)",2.9032378631607245,95.53724297298771,1.4062771358897328,0,,,0.0,0.0,0.0,0.0,50.8166189516798,2.444575230064885,False,True,False,False,True,9.146102312708543
2025-02-10 17:00:00+00:00,99.0,99.585,98.865,99.36,8082.0,92.95529500891018,,94.76926007177634,"rgba(239, 83, 80, 1.0)",2.8966084423802316,95.56609272624006,1.3097756735951416,0,,,0.0,0.0,0.0,0.0,51.339361539352886,2.444575230064885,False,True,False,False,True,8.481299579989685
2025-02-11 17:00:00+00:00,99.61,99.92,99.45,99.73,7286.0,92.98245227815015,,94.80073340443705,"rgba(239, 83, 80, 1.0)",2.882147507025312,95.59731772313044,1.4338899264510352,0,,,0.0,0.0,0.0,0.0,52.863895980008294,-4.449563340236153,False,True,True,False,True,9.235784795805845
2025-02-12 17:00:00+00:00,98.59,98.77,98.3,98.65,8675.0,93.00912741460537,,94.81741504467757,"rgba(239, 83, 80, 1.0)",2.830152308638188,95.6127977059277,1.0731586016774277,0,,,0.0,0.0,0.0,0.0,50.232865022280194,-4.449563340236153,False,True,False,False,True,6.483014203683247
2025-02-13 17:00:00+00:00,99.265,100.465,99.09,100.45,13228.0,93.05963281596095,,94.87643828437315,"rgba(38, 166, 154, 1.0)",2.7747407183472186,95.67160877006896,1.7221036900259663,0,,,0.0,0.0,0.0,0.0,53.402812146775794,-3.582981206030169,False,False,True,False,True,10.090497651266766
2025-02-14 17:00:00+00:00,101.25,101.44,100.995,101.035,10531.0,93.10592569529459,,94.94106017166357,"rgba(38, 166, 154, 1.0)",2.712116652863356,95.73704063621732,1.9534408146453748,0,,,0.0,0.0,0.0,0.0,56.71544883808734,-0.25331915340821354,True,False,True,False,True,11.204417620346163
2025-02-17 17:00:00+00:00,101.035,101.035,101.035,101.035,0.0,93.10592569529459,,94.94106017166357,"rgba(38, 166, 154, 1.0)",2.615511169097865,95.73704063621732,2.025592330240378,0,,,0.0,0.0,0.0,0.0,58.92387329896171,2.0239098122771964,True,False,True,False,True,11.204417620346163
2025-02-18 17:00:00+00:00,101.055,101.73,101.015,101.335,8912.0,93.14566918457211,,94.99553684251823,"rgba(38, 166, 154, 1.0)",2.557567303809135,95.79228786212911,2.1671813404932854,0,,,0.0,0.0,0.0,0.0,61.066137400295354,4.271980926023929,True,False,True,False,True,11.783696962836064
2025-02-19 17:00:00+00:00,100.265,101.075,100.02,101.005,11054.0,93.19051809295473,,95.04795333690379,"rgba(38, 166, 154, 1.0)",2.538453327776053,95.84495928108055,2.032749888468572,0,,,0.0,0.0,0.0,0.0,61.11022472734299,4.651142267282033,True,False,True,False,True,10.908112150057367
2025-02-20 17:00:00+00:00,100.05,101.105,100.045,100.935,6887.0,93.21817373780287,,95.07923629675778,"rgba(38, 166, 154, 1.0)",2.5150112961614797,95.87635900810118,2.0113790342093276,0,,,0.0,0.0,0.0,0.0,60.83492850660399,4.821127091966268,True,False,True,False,True,10.72091256436104
2025-02-21 17:00:00+00:00,101.565,101.605,100.265,100.46,14957.0,93.2781874755035,,95.14595967585284,"rgba(38, 166, 154, 1.0)",2.471536929279598,95.94333630215613,1.8274716611903434,0,,,0.0,0.0,0.0,0.0,58.5946822292984,4.821127091966268,True,False,True,False,True,9.446754911444408
2025-02-24 17:00:00+00:00,100.365,100.68,99.755,99.79,16425.0,93.33693794688276,,95.19907651923265,"rgba(38, 166, 154, 1.0)",2.443670334292811,95.99566195851708,1.5527209166620248,0,,,0.0,0.0,0.0,0.0,54.58087680863371,10.273095032071076,False,False,True,False,False,7.677944964060572
2025-02-25 17:00:00+00:00,103.96,105.205,103.57,104.165,20750.0,93.45550438758598,,95.90329184443397,"rgba(38, 166, 154, 1.0)",2.507211625518514,96.94609597583745,2.8792559633531614,0,,,1.0,0.0,105.205,329.0,60.92887549489288,4.842394703462794,True,False,True,False,True,15.923004329735534
2025-02-26 17:00:00+00:00,103.99,104.185,103.215,104.0,12935.0,93.52469467074478,,95.98134409155959,"rgba(38, 166, 154, 1.0)",2.5441594427767966,97.02769384603793,2.7405146221308416,0,,,0.0,0.0,0.0,0.0,64.64455319764446,8.177635824081072,True,False,True,False,True,15.496475981069853
2025-02-27 17:00:00+00:00,103.225,103.55,102.515,103.02,21676.0,93.63003573228686,,96.07838711543447,"rgba(38, 166, 154, 1.0)",2.5438492716977557,97.12748240150577,2.3163784364321156,0,,,0.0,0.0,0.0,0.0,64.160551048994,8.177635824081072,True,False,True,False,True,12.99470965704695
2025-02-28 17:00:00+00:00,102.305,102.85,101.745,102.805,8574.0,93.6686101040237,,96.10939818432564,"rgba(38, 166, 154, 1.0)",2.5240917410263077,97.15881453497474,2.2369176893425844,0,,,0.0,0.0,0.0,0.0,63.216037205379884,8.177635824081072,True,False,True,False,True,12.453483848331086
2025-03-03 17:00:00+00:00,103.335,103.59,100.925,101.655,13879.0,93.72746602568701,,96.15165153346125,"rgba(38, 166, 154, 1.0)",2.469473230475712,97.20075643211723,1.8037221513126982,0,,,0.0,0.0,0.0,0.0,59.50270077721494,8.177635824081072,True,False,True,False,False,9.612999939953422
2025-03-04 17:00:00+00:00,98.48,100.19,98.48,99.57,21771.0,93.7893661885319,,96.12964393580424,"rgba(239, 83, 80, 1.0)",2.4173056216516335,97.17006232306467,0.992815163891257,0,,,0.0,0.0,0.0,0.0,52.942891699185495,9.740051411626915,False,True,False,False,False,4.816858396580507
2025-03-05 17:00:00+00:00,98.855,99.7,98.655,99.44,18123.0,93.83854331234787,,96.12167222463191,"rgba(239, 83, 80, 1.0)",2.35910511740259,97.15540423134891,0.9684162658959687,0,,,0.0,0.0,0.0,0.0,48.35416327458938,5.60493104582941,False,True,False,True,False,4.53004637453305
2025-03-06 17:00:00+00:00,98.14,98.385,97.47,98.14,25096.0,93.88964164126287,,96.07998287482687,"rgba(239, 83, 80, 1.0)",2.3139220672558256,97.10127643719207,0.44890170568267906,0,,,0.0,0.0,0.0,0.0,43.27813989025242,1.0367884467076465,False,True,False,True,False,1.717053949629765
