date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,14.765,14.805,14.715,14.75,3417.0,,14.65277074576636,,14.672782447666588,"rgba(239, 83, 80, 1.0)",0.5860268726735168,14.687133861305684,0.10727518075666756,9,0.26208238139210605,2.358741432528954,0.0,0.0,0.0,0.0,49.759355541990466,1.6742561656706272,False,False,False,False,True,0.0
2024-10-28 17:00:00+00:00,13.93,13.99,13.86,13.985,4073.0,,14.645169799065908,,14.660705761963431,"rgba(239, 83, 80, 1.0)",0.5769791633629088,14.676370437501983,-1.1982589344688785,9,0.24177922957908576,2.176013066211772,0.0,0.0,0.0,0.0,45.68633471573152,1.3494760370532006,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,13.845,13.885,13.79,13.86,10097.0,,14.624419503166319,,14.557982867782295,"rgba(239, 83, 80, 1.0)",0.5734388285511346,14.594580523781135,-1.2810093896800558,10,0.3088644894456059,3.088644894456059,0.0,0.0,0.0,0.0,42.32410553676071,-1.9250327840468842,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,14.125,14.205,14.06,14.185,3672.0,,14.619987108735277,,14.559389533584618,"rgba(239, 83, 80, 1.0)",0.5601101725601966,14.594406409287792,-0.7309390711767367,10,0.30746236069747074,3.0746236069747073,0.0,0.0,0.0,0.0,42.90222092894186,-1.9250327840468842,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,14.245,14.565,14.195,14.51,3404.0,,14.618298535699422,,14.566002640356011,"rgba(239, 83, 80, 1.0)",0.5454054612094796,14.598733238039612,-0.16269224338685473,10,0.3073677352968313,3.0736773529683132,0.0,0.0,0.0,0.0,45.68830579414908,-1.9250327840468842,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,14.415,14.425,14.295,14.305,2493.0,,14.616569794549395,,14.567336736589736,"rgba(239, 83, 80, 1.0)",0.5387211667416678,14.599208165597632,-0.5461232707396365,10,0.3067252015132501,3.0672520151325013,0.0,0.0,0.0,0.0,46.11536149723772,-1.9250327840468842,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,14.685,14.79,14.655,14.77,10975.0,,14.619829967902977,,14.592996473833187,"rgba(239, 83, 80, 1.0)",0.5315784586095134,14.618488126188616,0.28502259893620135,10,0.3077915624846237,3.077915624846237,0.0,0.0,0.0,0.0,49.51143929646678,-5.904795848692082,False,False,False,False,True,0.12580208457655218
2024-11-05 17:00:00+00:00,14.935,14.955,14.715,14.85,6311.0,,14.623168378125998,,14.605221655341872,"rgba(239, 83, 80, 1.0)",0.5281806440913954,14.628085602577523,0.42014867433134756,11,0.30396808987003926,3.3436489885704317,0.0,0.0,0.0,0.0,52.25534918038583,-3.217258701132735,True,False,True,False,True,0.6720014312840519
2024-11-06 17:00:00+00:00,14.815,14.87,14.745,14.81,6472.0,,14.626003550310791,,14.614050081628276,"rgba(239, 83, 80, 1.0)",0.523715915702749,14.635067973288562,0.3340208335595562,11,0.3059506029374113,3.365456632311524,0.0,0.0,0.0,0.0,53.73442277795107,-1.7032666993334828,True,False,True,False,True,0.3914033163098942
2024-11-07 17:00:00+00:00,14.815,15.01,14.805,14.845,24762.0,,14.640428779806072,,14.664757858490104,"rgba(239, 83, 80, 1.0)",0.5178660997760965,14.674475803546507,0.3292824081885671,11,0.30838993555899774,3.392289291148975,0.0,0.0,0.0,0.0,54.974468901392385,-0.3473698304351416,True,False,True,False,True,0.6376015284412553
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,14.6394722180973,,14.659236087397296,"rgba(239, 83, 80, 1.0)",0.5144715823143372,14.670019383633647,-0.24300542135145933,11,0.3101874600915439,3.412062061006983,0.0,0.0,0.0,0.0,53.023149443005934,-0.3473698304351416,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,14.634484128029602,,14.643406871307315,"rgba(239, 83, 80, 1.0)",0.5153343006645787,14.65688430503293,-1.032115084027996,12,0.29928301097811677,3.591396131737401,0.0,0.0,0.0,0.0,48.67723399453902,4.073772993097023,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,14.628322451456485,,14.62655763467449,"rgba(239, 83, 80, 1.0)",0.5173316151174304,14.642685312412352,-1.106998481587785,12,0.299938636009443,3.599263632113316,0.0,0.0,0.0,0.0,45.424523597831524,1.0370873383627028,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,14.619072612969166,,14.605041676120566,"rgba(239, 83, 80, 1.0)",0.510474959899792,14.624191333347213,-1.0660490251158241,12,0.3007991715267742,3.6095900583212908,0.0,0.0,0.0,0.0,43.366506058963495,-0.901375161376933,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,14.618701658164078,,14.60426063703408,"rgba(239, 83, 80, 1.0)",0.5063038915815683,14.623509720969118,-0.8562243509820571,12,0.3032383017615911,3.638859621139093,0.0,0.0,0.0,0.0,43.26844557063017,-1.142399127021136,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,14.604864668352441,,14.525386099245663,"rgba(239, 83, 80, 1.0)",0.5117166656910404,14.54749347506326,-1.2946490108322048,12,0.3041312648996081,3.6495751787952972,0.0,0.0,0.0,0.0,40.847756853719815,-3.636081809813369,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,14.602806825028413,,14.5315954487119,"rgba(239, 83, 80, 1.0)",0.511772736019948,14.552130507933494,-0.3851915001697358,12,0.3097594652842613,3.7171135834111357,0.0,0.0,0.0,0.0,43.95719547737666,-3.636081809813369,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,14.598534716537301,,14.537387798431215,"rgba(239, 83, 80, 1.0)",0.5119383496807833,14.55597488079563,-0.294908324195227,13,0.2992724189870761,3.89054144683199,0.0,0.0,0.0,0.0,46.45890652088937,-9.15650949965822,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,14.598036376133393,,14.537222317145723,"rgba(239, 83, 80, 1.0)",0.5109390136559214,14.555741461292108,-0.44181684165564133,13,0.30612331479291227,3.9796030923078596,0.0,0.0,0.0,0.0,47.410600052855116,-8.110999664603575,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,14.597677708994354,,14.539940639714583,"rgba(239, 83, 80, 1.0)",0.5080866156562474,14.55786156299018,0.043572171215780206,13,0.31428632321714256,4.085722201822853,0.0,0.0,0.0,0.0,50.33197035866615,-5.200859966698403,False,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,14.601242455471288,,14.57636136667521,"rgba(38, 166, 154, 1.0)",0.5042211637585161,14.578000740432078,0.40061638440996505,13,0.3232992296033845,4.202889984843998,0.0,0.0,0.0,0.0,53.86591897344071,-1.8061805894464626,True,False,True,False,True,0.8137678753904005
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,14.600075439698449,,14.568865940694613,"rgba(38, 166, 154, 1.0)",0.4915399134215827,14.571303849505277,-0.46039770795007806,13,0.3308935079815815,4.30161560376056,0.0,0.0,0.0,0.0,51.95791324324405,-1.8061805894464626,False,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,14.598785904940508,,14.562491866163683,"rgba(38, 166, 154, 1.0)",0.48283054308250223,14.565570197110977,-0.6328725501915157,14,0.3398184465809124,4.757458252132774,0.0,0.0,0.0,0.0,49.97801591218688,-1.8061805894464626,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,14.597876245259451,,14.558644884085785,"rgba(38, 166, 154, 1.0)",0.47648865825059505,14.562093718064972,-0.5815326624610706,15,0.3306787668307289,4.960181502460934,0.0,0.0,0.0,0.0,48.91694871558058,-1.8061805894464626,False,True,False,False,False,0.0
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,14.597876245259451,,14.558644884085785,"rgba(38, 166, 154, 1.0)",0.46570905931486783,14.562093718064972,-0.5949931883923854,15,0.3390358999317612,5.085538498976418,0.0,0.0,0.0,0.0,48.20957058450971,-1.8061805894464626,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,14.597746095479117,,14.558136937029559,"rgba(38, 166, 154, 1.0)",0.4597430049828295,14.561633538098395,-0.6669672725305438,15,0.3472008920663963,5.208013380995944,0.0,0.0,0.0,0.0,47.404464812837766,2.497933484208886,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,14.594542324465989,,14.546351058611043,"rgba(38, 166, 154, 1.0)",0.4585909186089953,14.550926228945114,-0.8851597632512563,15,0.3548938140234011,5.323407210351016,0.0,0.0,0.0,0.0,45.63049682916012,0.5168822432241029,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,14.594206431005684,,14.548466472846787,"rgba(38, 166, 154, 1.0)",0.457835516709191,14.552754804575535,-0.00601701806652184,15,0.36216876497204326,5.432531474580649,0.0,0.0,0.0,0.0,49.300165160012924,0.5168822432241029,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,14.592347896929061,,14.544436355810985,"rgba(38, 166, 154, 1.0)",0.4579718607351731,14.549007793752649,-0.521883142272047,15,0.3719230087493909,5.578845131240863,0.0,0.0,0.0,0.0,49.03711421910593,0.5168822432241029,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,14.591200694367666,,14.541677534790358,"rgba(38, 166, 154, 1.0)",0.4579391064598402,14.546454373010365,-0.6692033256985871,16,0.38653027107930477,6.184484337268876,0.0,0.0,0.0,0.0,48.13452867768204,0.5168822432241029,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,14.580966475113714,,14.483823194445913,"rgba(239, 83, 80, 1.0)",0.45610152773655066,14.482394934475497,-1.0686106159175655,15,0.38432698208655475,5.764904731298321,0.0,0.0,0.0,0.0,45.20955584220288,-0.2202732617450991,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,14.577431146669038,,14.48330000111891,"rgba(239, 83, 80, 1.0)",0.4455321244016934,14.481726548052203,-0.6547822975592701,15,0.3887981033609532,5.831971550414298,0.0,0.0,0.0,0.0,45.659179174817886,-0.2202732617450991,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,14.575418208666129,,14.482969860317564,"rgba(239, 83, 80, 1.0)",0.4394961488623958,14.48132234947302,-0.5718419834247679,15,0.39133154817582816,5.869973222637422,0.0,0.0,0.0,0.0,46.43393216474577,-0.2202732617450991,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,14.575370988554502,,14.492285774734574,"rgba(239, 83, 80, 1.0)",0.43705968833922854,14.490120693785824,0.20564538119657202,15,0.3953838307614082,5.930757461421123,0.0,0.0,0.0,0.0,50.55534936406299,-3.7922681324272602,True,False,False,False,True,0.006508148623250776
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,14.575205421577516,,14.49712238196222,"rgba(239, 83, 80, 1.0)",0.4300643991164578,14.494693540105672,0.15185274584108055,16,0.387227784406584,6.195644550505344,0.0,0.0,0.0,0.0,53.0444578055555,-1.454268016257764,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,14.575793569608356,,14.517496409502709,"rgba(38, 166, 154, 1.0)",0.43070129278145436,14.506339026549366,0.542512821221547,16,0.3897671467207107,6.2362743475313716,0.0,0.0,0.0,0.0,56.35230623103996,1.606035271344055,True,False,True,False,True,1.2234545056104942
2024-12-16 17:00:00+00:00,14.63,14.725,14.615,14.64,3319.0,,14.576295665515092,,14.518820103161433,"rgba(38, 166, 154, 1.0)",0.43033977776210375,14.507736945619062,0.30734563992375175,16,0.391396477820404,6.262343645126464,0.0,0.0,0.0,0.0,57.118063819508336,2.326639051108536,True,False,True,False,True,0.44460274382325693
2024-12-17 17:00:00+00:00,14.45,14.575,14.435,14.555,1938.0,,14.576106125138077,,14.517062847361487,"rgba(38, 166, 154, 1.0)",0.429986905310791,14.506015650366585,0.11392056136688418,16,0.3926361315562947,6.282178104900715,0.0,0.0,0.0,0.0,56.4253792821912,2.326639051108536,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,14.735,14.735,14.475,14.485,1117.0,,14.57608395987736,,14.517277921337309,"rgba(38, 166, 154, 1.0)",0.4264256216631724,14.506252589303859,-0.049838912636086065,16,0.4003791607316369,6.40606657170619,0.0,0.0,0.0,0.0,54.97390596527248,2.326639051108536,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,14.46,14.505,14.415,14.415,1161.0,,14.575812604195455,,14.515937595607273,"rgba(38, 166, 154, 1.0)",0.4237240730594643,14.504931328198142,-0.21224030900298105,16,0.40511581275709974,6.481853004113596,0.0,0.0,0.0,0.0,53.01318914154646,2.326639051108536,True,False,True,False,False,0.0
2024-12-20 17:00:00+00:00,14.465,14.575,14.455,14.515,681.0,,14.575738852697826,,14.5158608066647,"rgba(38, 166, 154, 1.0)",0.4170290352196453,14.50486691017236,0.02429828374492716,16,0.4052902140759254,6.484643425214807,0.0,0.0,0.0,0.0,53.13501295599439,2.326639051108536,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,14.575738852697826,,14.5158608066647,"rgba(239, 83, 80, 1.0)",0.4171341521632014,14.50486691017236,-1.8096502198578623,16,0.4003351421640718,6.405362274625149,0.0,-1.0,13.75,277.0,45.73973894383717,0.5136314504303172,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,13.98,13.985,13.925,13.93,708.0,13.946666666666667,14.574946685899466,,14.478097284485289,"rgba(239, 83, 80, 1.0)",0.4030287137961215,14.458671227201865,-1.311745811414574,16,0.39746320844800775,6.359411335168124,0.0,0.0,0.0,0.0,43.11343272528772,-1.7621869762104154,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,13.93,13.93,13.93,13.93,0.0,13.946666666666667,14.574946685899466,,14.478097284485289,"rgba(239, 83, 80, 1.0)",0.393476649718742,14.458671227201865,-1.3435898358384437,16,0.39600946695449846,6.336151471271975,0.0,0.0,0.0,0.0,41.36256191292143,-3.3186337324585793,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,13.945,13.955,13.815,13.845,4591.0,13.88168742530037,14.569250468251518,,14.449940297820325,"rgba(239, 83, 80, 1.0)",0.3941391348973981,14.42912302546102,-1.4820223970225088,16,0.3949145094984936,6.318632151975898,0.0,0.0,0.0,0.0,39.4829558211223,-5.098599993346994,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,14.015,14.105,13.965,14.0,2233.0,13.923680961232076,14.567108273673334,,14.44601748935927,"rgba(239, 83, 80, 1.0)",0.3918051547380292,14.425105468804542,-1.0849920264289998,16,0.3969762955153099,6.351620728244958,0.0,0.0,0.0,0.0,40.45339826166749,-5.098599993346994,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,14.185,14.25,14.095,14.165,955.0,13.951398020501943,14.566442958318493,,14.446238240274168,"rgba(239, 83, 80, 1.0)",0.39044877159911123,14.425392813842493,-0.6669064747624528,15,0.39832149328336963,5.974822399250544,0.0,0.0,0.0,0.0,43.22303468267744,-5.098599993346994,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.285,14.34,14.255,14.3,1127.0,13.992067471049161,14.565913911942197,,14.448132010244853,"rgba(239, 83, 80, 1.0)",0.3897489605531539,14.42745545564732,-0.32701936001683335,15,0.40581882200809766,6.0872823301214645,0.0,0.0,0.0,0.0,46.64680171930999,-8.886268661309373,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,13.992067471049161,14.565913911942197,,14.448132010244853,"rgba(239, 83, 80, 1.0)",0.3868462226777089,14.42745545564732,-0.329473181268477,14,0.4282384440045844,5.995338216064181,0.0,0.0,0.0,0.0,48.92931307706503,-6.702768037508619,False,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,14.645,14.655,14.515,14.53,6002.0,14.21291431864754,14.565921740230307,,14.46914757822404,"rgba(38, 166, 154, 1.0)",0.3869582816166663,14.4499222580511,0.20694153802405887,13,0.4559576419813586,5.927449345757662,0.0,0.0,0.0,0.0,53.02536259325575,-2.8544070980847636,True,False,True,False,True,0.27774380018230715
2025-01-03 17:00:00+00:00,14.685,14.74,14.67,14.695,1501.0,14.255773305291035,14.566273862583088,,14.4746110305351,"rgba(38, 166, 154, 1.0)",0.38817536902427047,14.455745037818112,0.6163579177712571,13,0.4488057994553085,5.8344753929190105,0.0,0.0,0.0,0.0,57.28393453353229,1.0549777466869443,True,False,True,False,True,1.602081115662461
2025-01-06 17:00:00+00:00,14.735,14.735,14.545,14.6,4725.0,14.33600731007539,14.566763015226522,,14.485450444097895,"rgba(38, 166, 154, 1.0)",0.38836888055996294,14.467345415721004,0.3415685213700175,13,0.4506702101068059,5.858712731388477,0.0,0.0,0.0,0.0,58.563284727546986,2.2320714516508957,True,False,True,False,True,0.8126685976077752
2025-01-07 17:00:00+00:00,14.725,14.81,14.725,14.75,3416.0,14.393575302874336,14.567897659104542,,14.495237806003813,"rgba(38, 166, 154, 1.0)",0.38999335868682583,14.477767527289942,0.6980438683025568,13,0.4501508003331468,5.851960404330908,0.0,0.0,0.0,0.0,60.86954253045353,4.495507852310148,True,False,True,False,True,2.024335037933696
2025-01-08 17:00:00+00:00,14.595,14.615,14.54,14.585,4050.0,14.41933687047905,14.567980617229205,,14.499653714942093,"rgba(38, 166, 154, 1.0)",0.3894515663372453,14.482543935464488,0.26307780836293077,13,0.4498280485527881,5.847764631186245,0.0,0.0,0.0,0.0,59.74696497457249,4.495507852310148,True,False,True,False,True,0.6377122783723372
2025-01-09 17:00:00+00:00,14.585,14.585,14.585,14.585,0.0,14.41933687047905,14.567980617229205,,14.499653714942093,"rgba(38, 166, 154, 1.0)",0.38126056919334406,14.482543935464488,0.26872976859968895,13,0.4499506045331219,5.849357858930585,0.0,0.0,0.0,0.0,58.99857993731847,4.495507852310148,True,False,True,False,True,0.6377122783723372
2025-01-10 17:00:00+00:00,15.115,15.225,15.09,15.21,4290.0,14.51582460265492,14.572356366068247,,14.520881398269438,"rgba(38, 166, 154, 1.0)",0.3873105465378786,14.504986924619793,1.8202785379386985,13,0.44571175889635956,5.794252865652674,0.0,0.0,0.0,0.0,63.723882661922545,7.641847745355811,True,False,True,False,True,5.567594036739216
2025-01-13 17:00:00+00:00,15.535,15.575,15.46,15.465,5130.0,14.646190740549475,14.580284362953016,,14.553158202488492,"rgba(38, 166, 154, 1.0)",0.39938186472833787,14.539018872008715,2.318535741779722,12,0.4454123307985358,5.34494796958243,0.0,0.0,0.0,0.0,68.16856831443991,11.838882346799195,True,False,True,False,True,7.432494821913206
2025-01-14 17:00:00+00:00,15.355,15.43,15.315,15.37,12507.0,14.823287010832438,14.596437183502214,,14.607481793623046,"rgba(38, 166, 154, 1.0)",0.41182879325633026,14.596231308676142,1.8788601088468542,11,0.46695196462408145,5.136471610864896,0.0,0.0,0.0,0.0,69.66236038339414,13.277985974876287,True,False,True,False,True,6.599317590815595
2025-01-15 17:00:00+00:00,15.685,15.935,15.65,15.885,964.0,14.841755653045716,14.598364313549771,15.823333333333334,14.680626259831898,"rgba(38, 166, 154, 1.0)",0.4416607886741387,14.67702519899516,2.7350736854660966,11,0.4443316232514697,4.887647855766167,0.0,0.0,0.0,0.0,73.01613430409179,16.51675687768352,True,False,True,False,True,10.221160902748032
2025-01-16 17:00:00+00:00,15.575,15.665,15.525,15.625,5417.0,14.91351514047024,14.60717157507217,15.637984380713574,14.694292360741096,"rgba(38, 166, 154, 1.0)",0.4557295112096618,14.691573016236594,2.0482039473058737,11,0.43389661799589613,4.772862797954858,0.0,0.0,0.0,0.0,71.84828174761671,16.51675687768352,True,False,True,False,True,7.958242930256503
2025-01-17 17:00:00+00:00,15.605,15.615,15.505,15.545,6925.0,14.98234398805927,14.61765561566627,15.594795831454482,14.717868232053657,"rgba(38, 166, 154, 1.0)",0.46562597602534955,14.717115769170135,1.7780026748009288,11,0.4227623301794219,4.6503856319736405,0.0,0.0,0.0,0.0,70.08602726144592,16.51675687768352,True,False,True,False,False,7.2723351122526125
2025-01-20 17:00:00+00:00,15.545,15.545,15.545,15.545,0.0,14.98234398805927,14.61765561566627,15.594795831454482,14.717868232053657,"rgba(38, 166, 154, 1.0)",0.4605294837525772,14.717115769170135,1.7976791064145015,11,0.4125698360499406,4.538268196549346,0.0,0.0,0.0,0.0,68.91119093733205,16.51675687768352,True,False,True,False,False,7.2723351122526125
2025-01-21 17:00:00+00:00,15.255,15.315,15.145,15.28,4836.0,15.000768890746693,14.622477113491827,15.501997207217139,14.72286486647857,"rgba(38, 166, 154, 1.0)",0.46469385446591416,14.72231783543906,1.2001066061049996,11,0.40765627343633404,4.484219007799674,0.0,0.0,0.0,0.0,64.77569847102552,20.89734833897691,True,False,True,False,False,4.991194147222963
2025-01-22 17:00:00+00:00,15.235,15.295,15.13,15.155,1866.0,15.005812547665501,14.624160536204103,15.473210382513662,14.724590842574592,"rgba(38, 166, 154, 1.0)",0.4679903556409926,14.724116172360764,0.9207109130466292,11,0.40637527999657264,4.470128079962299,0.0,0.0,0.0,0.0,60.620656770532236,16.93366297753461,True,False,True,False,False,3.937727039687136
2025-01-23 17:00:00+00:00,15.045,15.115,14.905,14.92,1030.0,15.00544467966368,14.624738818353034,15.449063282314544,14.724130836060267,"rgba(239, 83, 80, 1.0)",0.4588621650196237,14.723557224674813,0.428108461103533,11,0.40677078444526005,4.47447862889786,0.0,0.0,0.0,0.0,55.48466726915801,12.181220235010343,False,False,True,False,False,1.9925493769103468
2025-01-24 17:00:00+00:00,14.895,15.035,14.885,14.99,2773.0,15.004134974993114,14.626242826158448,15.39327215712626,14.7232516094383,"rgba(239, 83, 80, 1.0)",0.4517718670079289,14.72246174036407,0.5921976979395114,11,0.40920913879057647,4.501300526696341,0.0,0.0,0.0,0.0,52.85494665925301,9.79207949312572,False,False,False,False,False,2.5353061112719963
2025-01-27 17:00:00+00:00,14.605,14.725,14.545,14.685,2710.0,14.991850532434794,14.626350601143162,15.317492553071153,14.71769185214998,"rgba(239, 83, 80, 1.0)",0.4474341060751731,14.716249594880118,-0.0698417810708137,11,0.41349713934316584,4.548468532774824,0.0,0.0,0.0,0.0,48.313873658138185,5.5815995943005134,False,True,False,True,False,0.05451286146342227
2025-01-28 17:00:00+00:00,14.685,14.87,14.675,14.86,3819.0,14.982946920012257,14.627391700526049,15.252563777191828,14.714571396876815,"rgba(239, 83, 80, 1.0)",0.44909029168987835,14.71270209711561,0.3279917326427239,11,0.42392345343148424,4.6631579877463265,0.0,0.0,0.0,0.0,47.350065704556606,4.6350429840959535,False,True,False,True,False,1.4326371521134078
2025-01-29 17:00:00+00:00,14.765,14.775,14.545,14.655,2742.0,14.972390443208365,14.627523066751522,15.203311015053504,14.7106968615171,"rgba(239, 83, 80, 1.0)",0.4490209569940246,14.70838270539673,-0.11888689061219207,12,0.42275836022332514,5.073100322679902,0.0,0.0,0.0,0.0,44.91539057753796,2.1634771383588927,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.635,14.845,14.595,14.65,9388.0,14.944766572399192,14.628513740446758,15.091317204301076,14.70237753146541,"rgba(239, 83, 80, 1.0)",0.44904264529920446,14.69909634666385,-0.10933559914144991,13,0.4030315384058711,5.239409999276324,0.0,0.0,0.0,0.0,43.24906021544939,0.3502462900665577,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.655,14.75,14.475,14.7,4991.0,14.929438984355999,14.628613171024297,15.04403194201555,14.697874818907191,"rgba(239, 83, 80, 1.0)",0.4475782381654508,14.694113676733423,0.013151495681969527,13,0.4071139322068254,5.29248111868873,0.0,0.0,0.0,0.0,42.84194832264309,-0.3942181676142127,False,True,False,True,False,0.15732428682937893
2025-02-03 17:00:00+00:00,14.565,14.715,14.555,14.655,3895.0,14.918513336127598,14.628689728868059,15.01351529843965,14.694834092797427,"rgba(239, 83, 80, 1.0)",0.4472962115879259,14.69075666147727,-0.07993955806227895,13,0.4094604658517247,5.322986056072421,0.0,0.0,0.0,0.0,42.08922965294157,-1.5581239522549453,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.665,14.715,14.51,14.59,6179.0,14.900703288284143,14.62847134947347,14.969642594362853,14.689695704433648,"rgba(239, 83, 80, 1.0)",0.4469093363927013,14.685112439397704,-0.21282267263740617,13,0.4107502911279133,5.339753784662872,0.0,0.0,0.0,0.0,40.87209476995279,-3.1708109562980837,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,14.31,14.355,14.275,14.33,1080.0,14.894994052495825,14.627975131173393,14.957672723136854,14.687568494616354,"rgba(239, 83, 80, 1.0)",0.4474961069839329,14.68279285108753,-0.7883707714583471,13,0.4133509558051268,5.373562425466648,0.0,0.0,0.0,0.0,37.59793495232498,-6.608991920587869,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,14.31,14.315,14.175,14.21,1520.0,14.88596357487055,14.627083677616355,14.939363986585738,14.660369418184114,"rgba(239, 83, 80, 1.0)",0.4491031403036951,14.654398693818516,-0.9895247971724298,13,0.41256224688827875,5.363309209547624,0.0,0.0,0.0,0.0,34.47595511314064,-9.755470234800924,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,14.22,14.335,14.21,14.295,600.0,14.882716471673959,14.626774469831053,14.932850141324332,14.65990049801818,"rgba(239, 83, 80, 1.0)",0.4492254294744415,14.653905633914274,-0.798943270718591,13,0.41217969575420166,5.358336044804622,0.0,0.0,0.0,0.0,34.007895446437125,-10.423145944934802,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,14.56,14.6,14.52,14.585,1732.0,14.877927535722032,14.626624564838348,14.922743315137058,14.666176142351299,"rgba(239, 83, 80, 1.0)",0.4447376694126599,14.661414669367304,-0.1718196470027359,13,0.41281684953455905,5.366619043949267,0.0,0.0,0.0,0.0,38.28302678524759,-10.423145944934802,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,14.75,14.785,14.725,14.745,2130.0,14.875605762368487,14.627017768545834,14.917102290612052,14.672851028706685,"rgba(239, 83, 80, 1.0)",0.43824175729595577,14.669311566932596,0.1727093135405839,13,0.41248948110250144,5.362363254332519,0.0,0.0,0.0,0.0,43.13890561096153,-12.816083370677603,False,True,False,True,True,0.7626189311936287
