date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 14:00:00+00:00,242.295,242.915,240.54,242.3,2040.0,253.20269459597134,242.2529021551699,,,,249.00414098550073,,253.88521672597236,"rgba(239, 83, 80, 1.0)",9.83975239242088,253.88521672597236,-1.1773890504496756,1,0.39313124120764537,0.39313124120764537,0.0,0.0,0.0,0.0,33.02467833594288,-22.282076985122053,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,242.62,244.84,240.55,244.84,2796.0,253.1621986919617,242.30629345105478,,,,248.83454436203814,,253.8130699489048,"rgba(239, 83, 80, 1.0)",9.630583197799504,253.8130699489048,-0.9317265387370366,1,0.38941337211670823,0.38941337211670823,0.0,0.0,0.0,0.0,37.28064951515025,-17.954834878890836,False,True,False,True,True,0.0
2025-07-01 16:00:00+00:00,244.84,246.49,244.255,245.225,2453.0,253.13386196419972,242.42367701328087,,,,248.74357381256664,,253.5748491851391,"rgba(239, 83, 80, 1.0)",9.412203449021609,253.5748491851391,-0.887130121056517,1,0.38602884452593467,0.38602884452593467,0.0,0.0,0.0,0.0,40.623233911285325,-14.691476153312372,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,245.225,245.93,244.925,244.925,2108.0,253.10947766328576,242.51544091616017,,,,248.6677023257255,,253.53354844727846,"rgba(239, 83, 80, 1.0)",9.296565746806358,253.53354844727846,-0.9259923160588348,1,0.3826813154872158,0.3826813154872158,0.0,0.0,0.0,0.0,42.47431300348103,-12.863620996908558,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,244.865,245.07,243.68,243.82,4532.0,253.05048482482513,242.62434204358468,,,,248.46741465075644,,253.40657284869457,"rgba(239, 83, 80, 1.0)",9.200541601763149,253.40657284869457,-1.0419574481199505,1,0.3794490565301916,0.3794490565301916,0.0,0.0,0.0,0.0,42.319950096238074,-12.834766153767035,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,243.82,245.13,243.085,244.885,11088.0,252.91220381162742,242.8635083234294,,,,248.06291053937917,,253.169071013713,"rgba(239, 83, 80, 1.0)",9.057846943024153,253.169071013713,-0.9145739672818088,1,0.37695921646683744,0.37695921646683744,0.0,0.0,0.0,0.0,43.939137851774575,-11.054049163537911,False,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,243.18,243.9,242.345,242.86,4520.0,252.84850064732953,242.87259599903078,,,,247.8685486243553,,253.04961093939795,"rgba(239, 83, 80, 1.0)",8.958487614175851,253.04961093939795,-1.137425353278824,1,0.3736262928813311,0.3736262928813311,0.0,0.0,0.0,0.0,42.50138168318781,-11.054049163537911,False,True,False,True,True,0.0
2025-07-02 15:00:00+00:00,242.86,243.37,242.245,242.88,3781.0,252.79474934798353,242.87085869528607,,,,247.71077572875583,,252.95180360949294,"rgba(239, 83, 80, 1.0)",8.865296221226842,252.95180360949294,-1.1360932966207349,1,0.37069599071798787,0.37069599071798787,0.0,0.0,0.0,0.0,41.578606653333836,-11.054049163537911,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,242.88,243.83,242.37,243.7,4975.0,252.7281802342405,242.89355866967207,,,,247.53618084121686,,252.8392082627975,"rgba(239, 83, 80, 1.0)",8.74250250884299,252.8392082627975,-1.0453766817399557,1,0.36859470751475676,0.36859470751475676,0.0,0.0,0.0,0.0,42.48398337697168,-11.054049163537911,False,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,243.7,243.76,243.07,243.425,2239.0,252.69889662411396,242.90576095723722,,,,247.46410676036953,,252.7911202743569,"rgba(239, 83, 80, 1.0)",8.72885804786793,252.7911202743569,-1.0730063684154667,1,0.3661107089746052,0.3661107089746052,0.0,0.0,0.0,0.0,42.67762868729039,-11.054049163537911,False,False,False,True,False,0.0
2025-07-02 18:00:00+00:00,243.65,244.05,242.24,242.975,2996.0,252.65861615084845,242.91127010585473,,,,247.36396913844285,,252.72410301567197,"rgba(239, 83, 80, 1.0)",8.694758249026709,252.72410301567197,-1.121262114074683,1,0.36344732069952373,0.36344732069952373,0.0,0.0,0.0,0.0,42.10869509748726,-11.054049163537911,False,False,False,True,False,0.0
2025-07-02 19:00:00+00:00,243.09,244.65,242.21,244.28,8687.0,252.5512118282364,242.97579974500033,,,,247.13680626290838,,252.55745671236917,"rgba(239, 83, 80, 1.0)",8.645773970533732,252.55745671236917,-0.9573991571581854,1,0.3614816176481519,0.3614816176481519,0.0,0.0,0.0,0.0,44.42353319582231,-9.26964375458563,False,False,False,True,True,0.0
2025-07-03 14:00:00+00:00,245.92,246.56,244.8,244.82,3181.0,252.51987892769972,243.0449839863254,,,,247.09796500824072,,252.51697242345253,"rgba(239, 83, 80, 1.0)",8.57868692991244,252.51697242345253,-0.8972203422664238,1,0.3598590240746653,0.3598590240746653,0.0,0.0,0.0,0.0,46.984338979285496,-6.7451375690771656,False,False,False,True,True,0.0
2025-07-03 15:00:00+00:00,245.68,246.09,244.88,245.83,897.0,252.5113477733613,243.0654374308357,,,,247.0886133479024,,252.5061919111128,"rgba(239, 83, 80, 1.0)",8.48098657783058,252.5061919111128,-0.7871951983233244,1,0.3587117267447287,0.3587117267447287,0.0,0.0,0.0,0.0,50.479032551324515,-3.4739660349985613,True,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,245.83,246.66,245.19,245.66,3035.0,252.48362106880145,243.1385184976004,,,,247.06271565179455,,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.393171397518179,252.32626788441416,-0.794248987502549,1,0.3578540381438282,0.3578540381438282,0.0,0.0,0.0,0.0,52.41112428133287,-1.7200176388327861,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,252.48362106880145,243.1385184976004,,,,247.06271565179455,,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.423785313564096,252.32626788441416,-0.7913625094029938,1,0.3569921769753592,0.3569921769753592,0.0,0.0,0.0,0.0,53.69918543467177,-0.5095286576803986,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,245.66,245.66,245.66,245.66,0.0,252.48362106880145,243.1385184976004,,,,247.06271565179455,,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.45326397433731,252.32626788441416,-0.7886028289962124,1,0.35556707105614327,0.35556707105614327,0.0,0.0,0.0,0.0,54.557892870231036,0.3820104078176598,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,245.66,245.66,245.66,245.66,0.0,252.48362106880145,243.1385184976004,,,,247.06271565179455,,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.480529143252722,252.32626788441416,-0.7860674460057699,1,0.3543577356128321,0.3543577356128321,0.0,0.0,0.0,0.0,55.130364493937215,1.0852824108105779,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,245.66,245.66,245.66,245.66,0.0,252.48362106880145,243.1385184976004,,,,247.06271565179455,,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.504900636565194,252.32626788441416,-0.7838149049918142,1,0.35361474585036834,0.35361474585036834,0.0,0.0,0.0,0.0,55.51201224307467,1.6742809111028691,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,245.66,245.66,245.66,245.66,0.0,252.48362106880145,243.1385184976004,,,,247.06271565179455,,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.528676768082116,252.32626788441416,-0.7816297962378099,1,0.3529709330728856,0.3529709330728856,0.0,0.0,0.0,0.0,55.76644407583297,2.1894832946033063,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,245.66,245.66,245.66,245.66,0.0,252.48362106880145,243.1385184976004,,,,247.06271565179455,,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.547652663923136,252.32626788441416,-0.7798945683123413,1,0.3523285486142445,0.3523285486142445,0.0,0.0,0.0,0.0,55.93606529767184,2.652113977982438,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,252.48362106880145,243.1385184976004,,,,247.06271565179455,,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.553876781904755,252.32626788441416,-0.7793270881007174,1,0.35182274546498854,0.35182274546498854,0.0,0.0,0.0,0.0,56.049146112231085,3.0727708192591123,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,245.66,245.66,245.66,245.66,0.0,252.48362106880145,243.1385184976004,,,,247.06271565179455,,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.564073540296864,252.32626788441416,-0.7783991873781936,1,0.35888831158934187,0.35888831158934187,0.0,0.0,0.0,0.0,56.12453332193725,3.4565229768126855,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,245.66,245.66,245.66,245.66,0.0,252.48362106880145,243.1385184976004,,,,247.06271565179455,,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.577487311362567,252.32626788441416,-0.7771818998301969,1,0.36589051546637646,0.36589051546637646,0.0,0.0,0.0,0.0,56.17479146174136,3.8058292830637086,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,240.73,242.07,240.48,241.55,5775.0,252.39643891947333,243.0538562851296,,,,246.84700291160902,,252.03353059096904,"rgba(239, 83, 80, 1.0)",8.640884134776945,252.03353059096904,-1.213247444063737,1,0.3728572957989838,0.3728572957989838,0.0,0.0,0.0,0.0,44.582524617908376,-2.175435832703812,True,False,False,True,False,0.0
2025-07-07 15:00:00+00:00,241.55,243.23,240.65,242.125,6566.0,252.30457384650583,242.9996399666217,,,,246.6469860764454,,251.86849575362194,"rgba(239, 83, 80, 1.0)",8.688201316562964,251.86849575362194,-1.121462935607534,1,0.38065101997461753,0.38065101997461753,0.0,0.0,0.0,0.0,39.18294141402353,-6.605972780921178,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,242.125,242.92,240.9,241.32,2897.0,252.26343617029357,242.97104660144512,,,,246.55873499592477,,251.7973596051259,"rgba(239, 83, 80, 1.0)",8.749641574641444,251.7973596051259,-1.197461577796719,1,0.38899703787832945,0.38899703787832945,0.0,0.0,0.0,0.0,34.42146516332065,-10.4395552351288,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,241.24,242.03,240.88,241.605,3400.0,252.2146162286994,242.93377190752167,,,,246.45482162727686,,251.71393201116456,"rgba(239, 83, 80, 1.0)",8.804093630673576,251.71393201116456,-1.1482081444414585,1,0.3978853379363455,0.3978853379363455,0.0,0.0,0.0,0.0,32.41438001433204,-11.857639023523603,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,241.605,241.79,240.0,241.55,4639.0,252.14630594272947,242.8727371402003,,,,246.3090575507122,,251.22334123317268,"rgba(239, 83, 80, 1.0)",8.856375367929422,251.22334123317268,-1.0922460748673353,1,0.40347131436176614,0.40347131436176614,0.0,0.0,0.0,0.0,30.98145377144826,-12.99943100982474,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,241.57,241.7,240.43,241.12,12338.0,251.96816851205588,242.72623832685255,,,,245.9554463810719,,250.9410742865688,"rgba(239, 83, 80, 1.0)",8.91142824166338,250.9410742865688,-1.1020763473864466,1,0.4088269305355337,0.4088269305355337,0.0,0.0,0.0,0.0,29.26702428772805,-14.596856229709118,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,244.92,246.11,244.0,244.6,1596.0,251.9534836508949,242.74905309546634,,,,245.94631692120322,,250.94654740045968,"rgba(38, 166, 154, 1.0)",8.926645565612171,250.94654740045968,-0.7109666619797569,1,0.41701207950974634,0.41701207950974634,0.0,0.0,0.0,0.0,38.61699393520256,-18.283560461660144,False,False,False,True,True,0.0
2025-07-08 15:00:00+00:00,244.6,245.05,244.17,244.81,1928.0,251.9352575289896,242.77315045236648,,,,245.93314611950754,,250.94649588631395,"rgba(38, 166, 154, 1.0)",8.938872249344405,250.94649588631395,-0.6864955349109073,1,0.425017292268575,0.425017292268575,0.0,0.0,0.0,0.0,45.2488054437536,-12.528146273241617,True,False,False,True,True,0.0
2025-07-08 16:00:00+00:00,244.81,245.1,244.03,244.03,1186.0,251.92364497507813,242.78546372437995,,,,245.92334022123245,,250.94281355010497,"rgba(38, 166, 154, 1.0)",8.955957287076426,250.94281355010497,-0.7718676327409756,1,0.4325738998690244,0.4325738998690244,0.0,0.0,0.0,0.0,47.626489321407504,-10.6380469995581,True,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,244.03,244.46,243.27,243.95,1050.0,251.91272283420162,242.79289852062058,,,,245.912008022627,,250.9357800759645,"rgba(38, 166, 154, 1.0)",8.961826286388105,250.9357800759645,-0.7795040712376925,1,0.44094876559600704,0.44094876559600704,0.0,0.0,0.0,0.0,49.003046850986784,-9.380617916639174,True,False,False,False,True,0.0
2025-07-08 18:00:00+00:00,243.72,243.95,243.23,243.28,1534.0,251.8960129411389,242.79963438947823,,,,245.8923880653422,,250.92115997344953,"rgba(38, 166, 154, 1.0)",8.985657798017487,250.92115997344953,-0.8503729103878637,1,0.4442966929298198,0.4442966929298198,0.0,0.0,0.0,0.0,48.17556003448266,-9.380617916639174,True,False,False,False,True,0.0
2025-07-08 19:00:00+00:00,243.28,244.66,242.96,244.49,2648.0,251.8692000160616,242.82002520065075,,,,245.8668311793004,,250.90243140670177,"rgba(38, 166, 154, 1.0)",9.00288341848634,250.90243140670177,-0.7122641834431177,1,0.44940693646553637,0.44940693646553637,0.0,0.0,0.0,0.0,50.66306855861116,-7.351831345615416,True,False,False,False,True,0.0
2025-07-09 14:00:00+00:00,252.37,253.75,252.015,253.43,6959.0,251.87982598998465,243.24540409976754,,,,246.1182544144071,,251.14590805702719,"rgba(38, 166, 154, 1.0)",9.01113908918812,251.14590805702719,0.2534742744913743,1,0.45525658040044314,0.45525658040044314,0.0,0.0,0.0,0.0,60.99086903318701,2.3869269402046456,True,False,True,False,True,4.995292390278536
2025-07-09 15:00:00+00:00,253.655,253.765,252.545,253.255,4111.0,251.8866590176387,243.48344748632417,,,,246.26118930061378,,251.26232741314243,"rgba(38, 166, 154, 1.0)",9.012957426759874,251.26232741314243,0.2210897591662013,2,0.36954774431021786,0.7390954886204357,0.0,0.0,0.0,0.0,67.529171932808,8.238570232779118,True,False,True,False,True,4.783394829237256
2025-07-09 16:00:00+00:00,253.255,254.315,253.235,254.315,3736.0,251.8964282941963,243.70642679775816,,,,246.39999525950384,,251.3668798847863,"rgba(38, 166, 154, 1.0)",9.022034737841581,251.3668798847863,0.3267688720869414,2,0.3751531860758538,0.7503063721517076,0.0,0.0,0.0,0.0,72.40467564633265,12.558685494442692,True,False,True,False,True,5.914467164709404
2025-07-09 17:00:00+00:00,254.315,255.245,253.44,253.46,3593.0,251.90615902421627,243.91396616082918,,,,246.5304360291255,,251.45815875083844,"rgba(38, 166, 154, 1.0)",9.01867727761933,251.45815875083844,0.22196616948799394,2,0.38054894088473434,0.7610978817694687,0.0,0.0,0.0,0.0,73.80336801469265,13.855899622851197,True,False,True,False,True,4.855723620795985
2025-07-09 18:00:00+00:00,253.435,254.67,253.38,254.35,5190.0,251.92061206312684,244.20185440900022,,,,246.71323184968307,,251.5768134749626,"rgba(38, 166, 154, 1.0)",9.012585793472041,251.5768134749626,0.30770153966756864,1,0.28547154058320523,0.28547154058320523,0.0,0.0,0.0,0.0,75.30810360235785,15.543114313854574,True,False,True,False,True,5.817247882689863
2025-07-09 19:00:00+00:00,254.535,255.69,254.42,255.53,6215.0,251.94600259725217,244.561198384861,,,,246.9511117515238,,252.04257377212429,"rgba(38, 166, 154, 1.0)",9.01123538790468,252.04257377212429,0.38700867059323624,1,0.2849531435523791,0.2849531435523791,0.0,0.0,0.0,0.0,77.02419823127406,17.59498567755574,True,False,True,False,True,7.0769023083791645
2025-07-10 14:00:00+00:00,251.39,254.02,250.74,253.32,7268.0,251.95268149445187,244.86013401377065,,,,247.13308259246173,,252.05986791077868,"rgba(38, 166, 154, 1.0)",8.968263200745573,252.05986791077868,0.1405101591037777,1,0.2849136883008601,0.2849136883008601,0.0,0.0,0.0,0.0,73.55340904898787,17.59498567755574,True,False,True,False,True,4.316936480857393
2025-07-10 15:00:00+00:00,253.32,255.02,253.32,254.57,1350.0,251.95657713375186,244.9241746790847,,,,247.17504169249412,,252.08372142310537,"rgba(38, 166, 154, 1.0)",8.934840866311818,252.08372142310537,0.27826780735054346,1,0.28475112417374987,0.28475112417374987,0.0,0.0,0.0,0.0,72.33788589140292,17.59498567755574,True,False,True,False,False,5.66261667172007
2025-07-10 16:00:00+00:00,254.57,254.89,253.785,253.785,726.0,251.95853322114888,244.9577114031927,,,,247.19693337884877,,252.09545183847064,"rgba(38, 166, 154, 1.0)",8.899126041714192,252.09545183847064,0.18985551543035684,1,0.2846884886149749,0.2846884886149749,0.0,0.0,0.0,0.0,70.0087279007854,17.59498567755574,True,False,True,False,False,4.690393352330972
2025-07-10 17:00:00+00:00,253.785,254.65,253.785,254.245,233.0,251.9591812139842,244.96850838645173,,,,247.20400389658224,,252.09928464683944,"rgba(38, 166, 154, 1.0)",8.717988774383674,252.09928464683944,0.24612504198966026,1,0.28468590493475515,0.28468590493475515,0.0,0.0,0.0,0.0,68.93178537090012,17.59498567755574,True,False,True,False,False,5.193490378437552
2025-07-10 18:00:00+00:00,254.245,254.31,253.13,253.29,1780.0,251.96270378069264,245.04443575068348,,,,247.25259682882384,,252.12067392113627,"rgba(38, 166, 154, 1.0)",8.56964300926916,252.12067392113627,0.13644980048748168,1,0.2852088725558686,0.2852088725558686,0.0,0.0,0.0,0.0,66.25999841854266,23.845862477351744,True,False,True,False,False,3.996028207973282
2025-07-10 19:00:00+00:00,253.15,253.62,252.39,253.445,2716.0,251.96664160324596,245.152098236041,,,,247.32044242691143,,252.1457751979117,"rgba(38, 166, 154, 1.0)",8.376880171903135,252.1457751979117,0.15509650077674852,1,0.2855119801090704,0.2855119801090704,0.0,0.0,0.0,0.0,64.68431231184161,21.899955799285294,True,False,True,False,False,4.171188190516208
2025-07-11 14:00:00+00:00,251.15,251.62,250.27,251.19,2280.0,251.9640354292807,245.21686589200894,,,,247.35588310293915,,252.1401469907752,"rgba(38, 166, 154, 1.0)",8.167488745349758,252.1401469907752,-0.11633281910748704,1,0.28585215329226554,0.28585215329226554,0.0,0.0,0.0,0.0,59.42501994867015,16.64102576725938,True,False,True,False,False,1.3742182390569226
2025-07-11 15:00:00+00:00,251.19,252.08,250.74,252.08,3059.0,251.96280980834968,245.31039478700092,,,,247.41006615843511,,252.14519999753574,"rgba(38, 166, 154, 1.0)",7.939062012016295,252.14519999753574,-0.00821255677774578,2,0.2024595234367992,0.4049190468735984,0.0,0.0,0.0,0.0,57.340981662272014,14.476982968690649,True,False,True,False,False,2.4070567611142195
2025-07-11 16:00:00+00:00,252.08,252.33,250.885,250.885,1692.0,251.96159025363005,245.3588330528665,,,,247.437595089569,,252.14635858136086,"rgba(38, 166, 154, 1.0)",7.6567770499605405,252.14635858136086,-0.16473753553623022,2,0.20269918307032547,0.40539836614065095,0.0,0.0,0.0,0.0,53.96638799964615,11.103205732281438,False,False,True,False,False,0.9473455924961307
2025-07-11 17:00:00+00:00,250.885,250.9,249.54,249.62,1344.0,251.95844031507065,245.38825872726596,,,,247.45178882768224,,252.13877771049687,"rgba(38, 166, 154, 1.0)",7.372129719057058,252.13877771049687,-0.34166215279497697,2,0.20279860664245508,0.40559721328491016,0.0,0.0,0.0,0.0,49.86432988453929,7.126403232158509,False,False,False,False,False,0.0
2025-07-11 18:00:00+00:00,249.62,249.88,249.43,249.69,3093.0,251.9499156285089,245.4495262721713,,,,247.47945467517428,,252.11834607968322,"rgba(38, 166, 154, 1.0)",7.027066181353841,252.11834607968322,-0.34557040121904414,2,0.20290268939747164,0.4058053787949433,0.0,0.0,0.0,0.0,47.27106455166686,4.582145092258273,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,249.69,250.4,249.06,250.34,6234.0,251.93490960165366,245.5753100714148,,,,247.53971561081036,,252.10323618718013,"rgba(38, 166, 154, 1.0)",6.661931028390855,252.10323618718013,-0.26467343772636215,2,0.20301337117926008,0.40602674235852015,0.0,0.0,0.0,0.0,46.905441238875234,3.992005492624358,False,True,False,True,False,0.3131000517886129
2025-07-14 14:00:00+00:00,251.655,253.31,251.31,251.41,1895.0,251.9350790726295,245.6297177379774,,,,247.57283866864253,,252.13664616379282,"rgba(38, 166, 154, 1.0)",6.253035624601254,252.13664616379282,-0.1162069445013211,2,0.20310129647832767,0.40620259295665534,0.0,0.0,0.0,0.0,48.73665270386317,3.992005492624358,False,True,False,False,False,1.6143288393339503
2025-07-14 15:00:00+00:00,251.41,252.27,250.76,251.32,439.0,251.93482558792385,245.64109615821377,,,,247.57948251544434,,252.14037480576226,"rgba(38, 166, 154, 1.0)",5.861301186904964,252.14037480576226,-0.13996462212095706,2,0.20319352465730012,0.40638704931460023,0.0,0.0,0.0,0.0,49.76838830832496,3.992005492624358,False,True,False,False,True,1.4999349170624114
2025-07-14 16:00:00+00:00,251.01,251.54,250.77,251.54,239.0,251.9346402952181,245.64709490678962,,,,247.58293464936736,,252.14190266423142,"rgba(38, 166, 154, 1.0)",5.419534343050653,252.14190266423142,-0.11106169388948292,2,0.2032773355188608,0.4065546710377216,0.0,0.0,0.0,0.0,50.920360205433894,3.992005492624358,False,False,False,False,True,1.7726570103486239
2025-07-14 17:00:00+00:00,251.45,251.92,251.38,251.62,525.0,251.93445633184402,245.66105843071298,,,,247.59122397698138,,252.146821959109,"rgba(38, 166, 154, 1.0)",5.24077342394146,252.146821959109,-0.1005237045170283,2,0.2033579827964239,0.4067159655928478,0.0,0.0,0.0,0.0,51.870576140540244,3.992005492624358,False,False,True,False,True,1.873338486721135
2025-07-14 18:00:00+00:00,251.62,251.73,251.265,251.39,164.0,251.93436413691205,245.66527733552127,,,,247.59369271716523,,252.14801026147202,"rgba(38, 166, 154, 1.0)",5.021748038319964,252.14801026147202,-0.15094549859686535,2,0.20382166056996054,0.4076433211399211,0.0,0.0,0.0,0.0,51.85117169899335,3.992005492624358,False,False,True,False,True,1.5645112561177754
2025-07-14 19:00:00+00:00,251.285,252.44,251.285,252.36,1082.0,251.9344848764813,245.69566493208046,,,,247.61227644417588,,252.16057822463117,"rgba(38, 166, 154, 1.0)",4.862439047072626,252.16057822463117,0.04101270441403414,2,0.20394893706117256,0.4078978741223451,0.0,0.0,0.0,0.0,54.20516615731904,-0.8274673701577342,False,False,True,False,True,2.8125254247794658
2025-07-15 14:00:00+00:00,267.24,267.615,264.65,264.88,10080.0,252.0974877109152,246.54839028877052,,,,248.29244944920316,,253.0717547301643,"rgba(38, 166, 154, 1.0)",5.123999399576164,253.0717547301643,2.304497785618874,2,0.2006609848906461,0.4013219697812922,0.0,0.0,0.0,0.0,65.10805650399374,9.364886893963117,True,False,True,False,True,16.01515622240659
2025-07-15 15:00:00+00:00,264.81,266.49,264.81,266.18,9572.0,252.2499861715662,247.29785179047926,,,,248.89650749205202,,253.63881372265956,"rgba(38, 166, 154, 1.0)",5.472837952311603,253.63881372265956,2.2915325442887142,2,0.19705542040082652,0.39411084080165304,0.0,0.0,0.0,0.0,72.69829912838625,15.971088947483153,True,False,True,False,True,17.13644301038282
2025-07-15 16:00:00+00:00,266.18,266.36,264.88,265.87,5374.0,252.333363179088,247.69099093906962,,,,249.2154066039601,,253.90039796320806,"rgba(38, 166, 154, 1.0)",5.83461234343878,253.90039796320806,2.051481972106024,2,0.19399368935315392,0.38798737870630784,0.0,0.0,0.0,0.0,77.19023934497642,19.65313758429204,True,False,True,False,True,16.712218520210143
2025-07-15 17:00:00+00:00,265.87,267.9,265.87,267.71,5940.0,252.43423793951962,248.14004373549542,,,,249.5840240140543,,254.19868212952306,"rgba(38, 166, 154, 1.0)",6.246358717303637,254.19868212952306,2.1630710758009974,2,0.19034683783386205,0.3806936756677241,0.0,0.0,0.0,0.0,80.71335776903769,22.607097625314523,True,False,True,False,True,18.293563784310646
2025-07-15 18:00:00+00:00,267.71,269.17,267.58,268.98,10702.0,252.62971510967637,248.9554210673477,,,,250.26185765197343,,254.7302579955061,"rgba(38, 166, 154, 1.0)",6.6984585425944605,254.7302579955061,2.127316592897011,2,0.18632549733153309,0.37265099466306617,0.0,0.0,0.0,0.0,83.3957095578989,24.981203275893733,True,False,True,False,True,19.356779186209714
2025-07-15 19:00:00+00:00,268.98,269.47,267.02,269.47,23261.0,253.04064551480224,250.5272887335218,,,,251.5858080362623,,255.67611717304038,"rgba(38, 166, 154, 1.0)",7.116078006754002,255.67611717304038,1.9384108512958425,2,0.18248328764111005,0.3649665752822201,0.0,0.0,0.0,0.0,85.31235077393958,26.84548309311006,True,False,True,False,True,19.76450987443346
2025-07-16 14:00:00+00:00,277.48,279.21,276.66,276.885,7289.0,253.23631485032,251.18737427135454,,,,252.15935202391327,,256.1348836516553,"rgba(38, 166, 154, 1.0)",7.774180407542568,256.1348836516553,2.6691066145329976,2,0.17549979937889948,0.35099959875779896,0.0,0.0,0.0,0.0,87.9233160057471,29.500515213722423,True,False,True,False,True,20.0
2025-07-16 15:00:00+00:00,276.69,278.74,276.31,278.74,4146.0,253.3477837049506,251.55338146860728,,,,252.47871018924243,,256.3859862433449,"rgba(38, 166, 154, 1.0)",8.442021208816033,256.3859862433449,2.6479456996993465,1,0.23824869681701738,0.23824869681701738,0.0,0.0,0.0,0.0,89.87865178549012,31.62543225600723,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,278.74,279.08,277.9,278.71,6154.0,253.5156115649327,252.09115989129205,,,,252.9498497037611,,256.75314707144696,"rgba(38, 166, 154, 1.0)",9.03929671086399,256.75314707144696,2.4290443859602378,1,0.2297505842040658,0.2297505842040658,0.0,0.0,0.0,0.0,91.12885508430061,33.189276014142735,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,278.71,279.01,276.96,277.02,3764.0,253.61351536168883,252.39882800222045,,,,253.21988440064248,,256.9583049624474,"rgba(38, 166, 154, 1.0)",9.544219715722779,256.9583049624474,2.101973302700032,1,0.22308846539848026,0.22308846539848026,0.0,0.0,0.0,0.0,88.91624460500974,33.189276014142735,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,277.09,278.69,277.09,278.32,5379.0,253.75418769812376,252.8321274107453,,,,253.60138535333755,,257.2463373597006,"rgba(38, 166, 154, 1.0)",10.033591751783147,257.2463373597006,2.100310951614534,1,0.21787538576544815,0.21787538576544815,0.0,0.0,0.0,0.0,87.84380238931728,33.189276014142735,True,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,278.275,279.73,277.53,279.47,15935.0,254.176278863214,254.07568489529558,,,,254.7038987198623,,258.07019636614257,"rgba(38, 166, 154, 1.0)",10.511917669488255,258.07019636614257,2.0357659093898945,1,0.2120408089795839,0.2120408089795839,0.0,0.0,0.0,0.0,87.47175039944972,33.189276014142735,True,False,True,False,False,20.0
2025-07-17 14:00:00+00:00,290.37,293.53,287.66,288.92,8278.0,254.48615428792533,254.94498794926227,,,,255.48579272172196,,258.6983890355003,"rgba(38, 166, 154, 1.0)",11.309684411445607,258.6983890355003,2.6721887070442802,1,0.20208233806201858,0.20208233806201858,0.0,0.0,0.0,0.0,88.99069769860688,33.189276014142735,True,False,True,False,False,20.0
