date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,8.917725617389323,,8.954346318785511,"rgba(38, 166, 154, 1.0)",1.0638901631650373,9.061468614309057,1.0748585007017795,8,0.2080046489791579,1.6640371918332633,0.0,0.0,0.0,0.0,57.538256098091864,12.802139978063408,True,False,True,False,False,7.313402487510643
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,8.922581336049992,,8.954877159962267,"rgba(38, 166, 154, 1.0)",1.037587942652954,9.062391223366747,0.6626992743141773,8,0.20929456985444067,1.6743565588355254,0.0,0.0,0.0,0.0,53.80431774588725,9.459393688298476,False,False,True,False,False,4.780284149989907
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,8.93192807679365,,8.959112957766957,"rgba(38, 166, 154, 1.0)",1.01717092206017,9.066831820708016,0.86334377069426,7,0.20245400240457676,1.4171780168320374,0.0,0.0,0.0,0.0,52.56014357688757,8.363796818463712,False,False,False,False,False,5.712755196896783
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0,8.957349709837954,,8.96994749591325,"rgba(38, 166, 154, 1.0)",1.0040463540500175,9.077753768255326,0.724315395211769,7,0.20333318405443004,1.4233322883810102,0.0,0.0,0.0,0.0,50.84228013794729,6.68066306521996,False,True,False,False,False,4.935110496873985
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0,9.019196222538325,,9.000792682378263,"rgba(239, 83, 80, 1.0)",0.9902429404348881,9.105058604200616,0.5604093431412583,7,0.1932911760726026,1.3530382325082182,0.0,0.0,0.0,0.0,48.77421113540789,4.608092644689371,False,True,False,True,False,4.129378355021345
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0,9.001176634822896,,8.964698477765355,"rgba(239, 83, 80, 1.0)",0.9786145382194499,9.064592110629489,-0.4951818021334374,7,0.19507304823663094,1.3655113376564165,0.0,0.0,0.0,0.0,42.506707779209265,-1.268896543775007,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,8.695,8.695,8.615,8.645,695.0,8.997548738475016,,8.95831642437495,"rgba(239, 83, 80, 1.0)",0.9762824690936083,9.057064018713108,-0.42207458574532564,8,0.20966614730025415,1.6773291784020332,0.0,0.0,0.0,0.0,38.83636333086361,-4.571253307016811,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,8.715,8.74,8.665,8.665,0.0,8.997548738475016,,8.95831642437495,"rgba(239, 83, 80, 1.0)",0.978820419900641,9.057064018713108,-0.4005474454169099,8,0.21206926050619956,1.6965540840495965,0.0,0.0,0.0,0.0,36.5601972461877,-6.647985999243446,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,8.725,8.805,8.715,8.775,2122.0,8.990405097619114,,8.945092040162248,"rgba(239, 83, 80, 1.0)",0.9738514926464824,9.040389473655909,-0.272515343109144,8,0.2146811029078054,1.7174488232624432,0.0,0.0,0.0,0.0,36.04488680734387,-7.255800693218113,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,8.68,8.795,8.675,8.745,3866.0,8.977045404694008,,8.925148631550694,"rgba(239, 83, 80, 1.0)",0.9686473897997235,9.014238111774581,-0.27795265295687166,8,0.21703446353998845,1.7362757083199076,0.0,0.0,0.0,0.0,35.545125014867935,-8.032761529707713,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,8.765,8.795,8.705,8.73,1435.0,8.97253637899586,,8.91917682269203,"rgba(239, 83, 80, 1.0)",0.9589882900956569,9.006080273517515,-0.2878870121448265,8,0.21969233786422665,1.7575387029138132,0.0,0.0,0.0,0.0,35.12589996837314,-8.844355997938742,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,8.6,8.645,8.52,8.635,1610.0,8.964643347502047,,8.910010788877502,"rgba(239, 83, 80, 1.0)",0.947979064276399,8.994410656246865,-0.37913353763904767,8,0.22273592347168464,1.781887387773477,0.0,0.0,0.0,0.0,34.26865059819196,-10.10818662236052,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,8.525,8.605,8.515,8.585,241.0,8.963390419344963,,8.90860414263699,"rgba(239, 83, 80, 1.0)",0.9246813086261517,8.992633195287187,-0.44083641735208046,8,0.22609130042588477,1.8087304034070781,0.0,0.0,0.0,0.0,33.381785999262384,-11.391503275289026,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,8.405,8.425,8.305,8.41,8064.0,8.907580274594473,,8.812513844842533,"rgba(239, 83, 80, 1.0)",0.8991250752264395,8.889928527418109,-0.5337728205358316,8,0.22961584769723686,1.836926781577895,0.0,0.0,0.0,0.0,31.708681167115017,-13.360095367798912,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,10.445,10.715,10.445,10.665,5633.0,9.014114930258245,,8.983348492206773,"rgba(38, 166, 154, 1.0)",0.9115555608631818,9.043530237528298,1.7787942195605482,8,0.23043188930155872,1.8434551144124698,0.0,0.0,0.0,0.0,44.87674086389578,-10.984927785632905,False,True,False,True,True,8.856174834372894
2024-10-25 17:00:00+00:00,11.035,11.135,10.87,11.125,10515.0,9.226548289892008,,9.23083079584575,"rgba(38, 166, 154, 1.0)",0.9301654071640885,9.412413307275617,1.8411636033055236,9,0.3635746346342366,3.2721717117081295,0.0,0.0,0.0,0.0,54.8136681686674,-2.402711383400586,False,False,True,False,True,10.809000223937279
2024-10-28 17:00:00+00:00,11.055,11.135,10.82,10.82,5907.0,9.3208863114212,,9.32610350652936,"rgba(38, 166, 154, 1.0)",0.9355399125253704,9.49806884544283,1.4130141716656275,9,0.36588233745258025,3.292941037073222,0.0,0.0,0.0,0.0,59.38194493781355,1.1303779132885268,True,False,True,False,True,9.128520452665441
2024-10-29 17:00:00+00:00,10.445,10.635,10.435,10.62,3497.0,9.360440207199169,,9.362996436591429,"rgba(38, 166, 154, 1.0)",0.932430192058962,9.527252657458456,1.1719347484111102,9,0.36963256679758044,3.326693101178224,0.0,0.0,0.0,0.0,61.115716590205096,2.358315099049406,True,False,True,False,True,8.040357989776243
2024-10-30 17:00:00+00:00,10.715,10.785,10.505,10.505,8386.0,9.448241917021898,,9.444321986442192,"rgba(38, 166, 154, 1.0)",0.9354563466974963,9.596079642890512,0.97163310753977,9,0.3734113511172099,3.360702160054889,0.0,0.0,0.0,0.0,61.50041261297595,2.73110352054578,True,False,True,False,True,7.414900214945554
2024-10-31 17:00:00+00:00,10.235,10.32,10.085,10.12,13841.0,9.52440478624195,,9.5082429719876,"rgba(38, 166, 154, 1.0)",0.931685182494242,9.639300673195082,0.5159460897703906,8,0.40692264317022686,3.255381145361815,0.0,0.0,0.0,0.0,59.28941788048801,2.73110352054578,True,False,True,False,True,5.347530595935712
2024-11-01 17:00:00+00:00,9.965,10.095,9.945,10.07,4184.0,9.54013464751658,,9.521016568220324,"rgba(38, 166, 154, 1.0)",0.9343025196360375,9.646927855784151,0.45282136708853077,8,0.41389883002028544,3.3111906401622835,0.0,0.0,0.0,0.0,57.50319426673281,2.73110352054578,True,False,True,False,False,5.081319097456166
2024-11-04 17:00:00+00:00,9.87,9.895,9.715,9.76,3732.0,9.546795867294334,,9.525124028063056,"rgba(239, 83, 80, 1.0)",0.9235651301070213,9.646081611571514,0.12334635069568411,7,0.42915988061227084,3.0041191642858958,0.0,0.0,0.0,0.0,54.39954408063403,2.73110352054578,False,False,True,False,False,3.437167746370683
2024-11-05 17:00:00+00:00,10.275,10.385,10.165,10.2,4167.0,9.567122816023382,,9.543447834026358,"rgba(239, 83, 80, 1.0)",0.923095619382181,9.661119159751062,0.5837757529491967,7,0.43442587079451184,3.040981095561583,0.0,0.0,0.0,0.0,54.83845073006585,2.73110352054578,False,False,True,False,False,5.503676792386763
2024-11-06 17:00:00+00:00,11.945,12.12,11.875,12.07,8435.0,9.70280629263849,,9.677950545314728,"rgba(38, 166, 154, 1.0)",0.9807579666713088,9.800412208245177,2.3141160906985045,7,0.4270566339154542,2.989396437408179,0.0,0.0,0.0,0.0,61.18040980251145,3.298795740358713,True,False,True,False,True,13.238184845087833
2024-11-07 17:00:00+00:00,12.615,12.65,12.425,12.51,10017.0,9.876864791400175,,9.849941107756996,"rgba(38, 166, 154, 1.0)",1.0520091588338583,9.978180267968296,2.4066517964902516,7,0.4176738217048127,2.923716751933689,0.0,0.0,0.0,0.0,66.2609606690311,8.145385539627831,True,False,True,False,True,14.845582706324763
2024-11-08 17:00:00+00:00,13.605,14.185,13.505,13.78,13339.0,10.176056842875031,,10.145823715860923,"rgba(38, 166, 154, 1.0)",1.1741146290555344,10.285850683194287,2.975986526644702,7,0.39505406791986136,2.7653784754390296,0.0,0.0,0.0,0.0,71.54324799672398,13.074332056687197,True,False,True,False,True,19.12830716514934
2024-11-11 17:00:00+00:00,15.105,15.36,14.58,15.36,356.0,10.18599951976616,,10.155668994060445,"rgba(38, 166, 154, 1.0)",1.3664797872669259,10.626011143127105,3.464368006746202,7,0.35863380275905243,2.510436619313367,0.0,0.0,0.0,0.0,76.56976082783267,17.71081212348105,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,14.6,14.665,13.875,14.165,3604.0,10.267111414971808,,10.235622717137261,"rgba(38, 166, 154, 1.0)",1.4726532958336749,10.654940927049934,2.383493170375181,6,0.38278124678857783,2.296687480731467,0.0,0.0,0.0,0.0,74.8169848529468,17.71081212348105,True,False,True,False,True,17.82157394442542
2024-11-13 17:00:00+00:00,14.295,14.435,13.925,14.25,6985.0,10.414225845229687,,10.38028111787282,"rgba(38, 166, 154, 1.0)",1.5732940138620344,10.790956487040987,2.1985995513120566,6,0.36494062868359106,2.1896437721015465,0.0,0.0,0.0,0.0,73.78184202825454,17.71081212348105,True,False,True,False,True,18.070014325515846
2024-11-14 17:00:00+00:00,13.855,13.865,13.17,13.215,2565.0,10.45487496723091,,10.419980342960399,"rgba(38, 166, 154, 1.0)",1.6267355250527133,10.818837754283962,1.4729882078639625,6,0.3566563696449365,2.139938217869619,0.0,0.0,0.0,0.0,69.25736739734438,17.71081212348105,True,False,True,False,False,13.302850655356163
2024-11-15 17:00:00+00:00,13.695,13.785,13.495,13.73,6195.0,10.556676633342192,,10.519519193259468,"rgba(38, 166, 154, 1.0)",1.6875454268160095,10.905353680925872,1.6738194268367363,6,0.3463612479235949,2.0781674875415694,0.0,0.0,0.0,0.0,67.33393024982973,25.850655293111473,True,False,True,False,False,14.866739346289041
2024-11-18 17:00:00+00:00,14.9,14.995,14.215,14.685,1348.0,10.584560321489,,10.54690701517289,"rgba(38, 166, 154, 1.0)",1.7702110069167096,10.934491547470683,2.118678755173836,5,0.37664694555122613,1.8832347277561308,0.0,0.0,0.0,0.0,67.83685004914133,25.850655293111473,True,False,True,False,False,17.61893564994774
2024-11-19 17:00:00+00:00,15.045,15.115,14.805,15.075,674.0,10.599609761526553,,10.561705725657527,"rgba(38, 166, 154, 1.0)",1.8598318000089116,10.950766343146656,2.217530454546256,5,0.35743067255926586,1.7871533627963294,0.0,0.0,0.0,0.0,68.827813730492,25.850655293111473,True,False,True,False,False,18.692834746542175
2024-11-20 17:00:00+00:00,14.645,14.9,14.515,14.86,539.0,10.610918565718023,,10.572814711770752,"rgba(38, 166, 154, 1.0)",1.926137052742097,10.962591555398305,2.0234325688575723,5,0.3424626358586417,1.7123131792932083,0.0,0.0,0.0,0.0,68.59910406277957,25.6396866600995,True,False,True,False,False,17.71672035564134
2024-11-21 17:00:00+00:00,14.785,14.995,14.635,14.725,601.0,10.623536504806838,,10.585209400776014,"rgba(38, 166, 154, 1.0)",1.9865877984829035,10.975764953456146,1.8872737713415084,5,0.3301010853142499,1.6505054265712495,0.0,0.0,0.0,0.0,67.85774224397835,24.31235474457047,True,False,True,False,False,17.101922611071465
2024-11-22 17:00:00+00:00,15.445,15.59,15.315,15.425,828.0,10.643526245312442,,10.604884907951915,"rgba(38, 166, 154, 1.0)",2.064609242526148,10.997892950523092,2.144283265951155,5,0.31605847028404793,1.5802923514202396,0.0,0.0,0.0,0.0,68.8359302275234,24.31235474457047,True,False,True,False,False,19.064382710933888
2024-11-25 17:00:00+00:00,15.445,15.455,14.64,14.66,9669.0,10.840998474359525,,10.798736110336039,"rgba(38, 166, 154, 1.0)",2.1095115185385738,11.198846039277072,1.6407371708122953,5,0.30695652032433846,1.5347826016216923,0.0,0.0,0.0,0.0,66.20672497747766,21.80945500133072,True,False,True,False,False,15.638391820166149
2024-11-26 17:00:00+00:00,14.9,15.025,14.495,14.635,4537.0,10.923260025812725,,10.87935249991933,"rgba(38, 166, 154, 1.0)",2.156314736591882,11.278442837131166,1.5566174575117773,5,0.29910042829814365,1.4955021414907184,0.0,0.0,0.0,0.0,64.35058774115916,19.712264903264924,True,False,True,False,False,15.528440984820964
2024-11-27 17:00:00+00:00,14.265,14.42,14.155,14.35,1721.0,10.95028483532728,,10.905783640174825,"rgba(38, 166, 154, 1.0)",2.1868281815212582,11.30314905412262,1.3932740448579044,5,0.29283819181240484,1.4641909590620241,0.0,0.0,0.0,0.0,61.87539045941028,17.11584643168844,True,False,True,False,False,14.268748427386392
2024-11-28 17:00:00+00:00,14.35,14.35,14.35,14.35,0.0,10.95028483532728,,10.905783640174825,"rgba(38, 166, 154, 1.0)",2.2222968355341965,11.30314905412262,1.371036891723322,5,0.28666545480725497,1.4333272740362748,0.0,0.0,0.0,0.0,60.225258938244366,15.343528262258317,False,False,True,False,False,14.268748427386392
2024-11-29 17:00:00+00:00,14.74,14.99,14.685,14.97,361.0,10.956857469241573,,10.912227158191046,"rgba(38, 166, 154, 1.0)",2.270745486192397,11.309565522897604,1.6119968086957386,5,0.27926764293714035,1.3963382146857017,0.0,0.0,0.0,0.0,61.19676068591782,15.343528262258317,True,False,True,False,False,16.12445431490286
2024-12-02 17:00:00+00:00,15.525,15.795,15.52,15.635,15716.0,11.275263260895214,,11.224895981977276,"rgba(38, 166, 154, 1.0)",2.3367152293472016,11.630885753499722,1.7135653485764675,5,0.27067458895596747,1.3533729447798373,0.0,0.0,0.0,0.0,63.66629409982201,15.343528262258317,True,False,True,False,True,18.02969284329136
2024-12-03 17:00:00+00:00,15.31,15.35,15.16,15.35,291.0,11.28029617238014,,11.22983166607842,"rgba(38, 166, 154, 1.0)",2.3889213612570748,11.635733797324427,1.5547879737326673,5,0.2637588871514879,1.3187944357574395,0.0,0.0,0.0,0.0,63.78682997045472,15.343528262258317,True,False,True,False,True,16.73152701765593
2024-12-04 17:00:00+00:00,15.365,15.695,15.295,15.68,1217.0,11.302617654711762,,11.25173720509945,"rgba(38, 166, 154, 1.0)",2.4465689341503616,11.657615296406801,1.644092119149744,5,0.2565818786212299,1.2829093931061495,0.0,0.0,0.0,0.0,64.8260081410418,15.343528262258317,True,False,True,False,True,17.676638927404976
2024-12-05 17:00:00+00:00,16.34,16.53,16.16,16.315,2873.0,11.363873504584925,,11.31194351029736,"rgba(38, 166, 154, 1.0)",2.5091614424233915,11.719925434784832,1.8313188173245507,4,0.28611276634440486,1.1444510653776194,0.0,0.0,0.0,0.0,67.14665907494506,12.826302085435302,True,False,True,False,True,19.4459296222252
2024-12-06 17:00:00+00:00,16.605,17.41,16.51,17.41,303.0,11.37124064514309,,11.319192242634493,"rgba(38, 166, 154, 1.0)",2.6052125468787586,11.727613086723549,2.181160581344651,4,0.2747741631995886,1.0990966527983543,0.0,0.0,0.0,0.0,70.78664838713928,16.33232637084774,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,17.035,17.445,16.93,17.445,938.0,11.394573597507177,,11.34215394876099,"rgba(38, 166, 154, 1.0)",2.6895076377161358,11.752042588526898,2.116728479086017,4,0.2647272611296899,1.0589090445187597,0.0,0.0,0.0,0.0,73.27135252670081,18.66099535996443,True,False,True,False,True,20.0
2024-12-10 17:00:00+00:00,18.335,18.54,17.975,18.055,379.0,11.405410959672677,,11.352828553239126,"rgba(38, 166, 154, 1.0)",2.7822731195394548,11.76364307310896,2.26122909455145,4,0.2543675942422049,1.0174703769688196,0.0,0.0,0.0,0.0,75.90479439100321,21.11564482822135,True,False,True,False,True,20.0
2024-12-11 17:00:00+00:00,18.715,19.395,18.655,19.395,420.0,11.419071094831844,,11.36629318205088,"rgba(38, 166, 154, 1.0)",2.9089059427530284,11.778521801754325,2.6183308598274357,3,0.2908706266440374,0.8726118799321122,0.0,0.0,0.0,0.0,79.2278472058982,24.183531210669017,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,19.26,19.39,18.835,19.015,1031.0,11.452105322224915,,11.398850869868228,"rgba(38, 166, 154, 1.0)",3.010214297540496,11.814370933913516,2.3920652665724758,3,0.2798360361840926,0.8395081085522778,0.0,0.0,0.0,0.0,79.33082409539938,24.314676534262958,True,False,True,False,True,20.0
2024-12-13 17:00:00+00:00,19.4,20.04,19.375,20.035,414.0,11.466563589019893,,11.413106313315978,"rgba(38, 166, 154, 1.0)",3.1412721572264117,11.83020743791549,2.611933048592942,3,0.2677681345222385,0.8033044035667156,0.0,0.0,0.0,0.0,80.64251394423532,25.713871098480112,True,False,True,False,True,20.0
2024-12-16 17:00:00+00:00,21.19,21.57,21.16,21.57,1277.0,11.519421339845255,,11.465258825889812,"rgba(38, 166, 154, 1.0)",3.3157658906264107,11.889061407025384,2.9196689127970084,3,0.2535090798681716,0.7605272396045148,0.0,0.0,0.0,0.0,82.83217233159573,27.937712378778684,True,False,True,False,True,20.0
2024-12-17 17:00:00+00:00,21.53,22.705,21.26,22.545,1019.0,11.564303807152779,,11.509549176366205,"rgba(38, 166, 154, 1.0)",3.507896112363542,11.939174273977168,3.0234150004165503,3,0.23962415597791265,0.7188724679337379,0.0,0.0,0.0,0.0,84.9066042679386,30.022356571080365,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,22.83,22.87,19.525,20.3,4020.0,11.716942231967064,,12.370695347543927,"rgba(38, 166, 154, 1.0)",3.610099898794963,12.70763609968897,2.103089696450043,3,0.23200456600066444,0.6960136980019933,0.0,0.0,0.0,0.0,78.21705427057506,33.568351215481684,True,False,True,False,False,20.0
2024-12-19 17:00:00+00:00,19.83,20.24,19.06,19.82,684.0,11.73911142256766,,12.377527789703922,"rgba(38, 166, 154, 1.0)",3.696079738375859,12.719179498602063,1.9211762202181815,3,0.22627232518339283,0.6788169755501785,0.0,0.0,0.0,0.0,72.43045631997259,28.445272700894165,True,False,True,False,False,20.0
2024-12-20 17:00:00+00:00,20.185,20.595,19.06,19.11,2000.0,11.80228118427547,,12.408882034064401,"rgba(239, 83, 80, 1.0)",3.743840073440053,12.761356788271563,1.6957570535044095,3,0.2222741596689045,0.6668224790067134,0.0,0.0,0.0,0.0,66.69235173971956,23.465038362479135,False,False,True,False,False,18.62797189441151
2024-12-23 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,11.80228118427547,,12.408882034064401,"rgba(239, 83, 80, 1.0)",3.7942473146442124,12.761356788271563,1.7233044315514179,3,0.21867745778973233,0.656032373369197,0.0,0.0,0.0,0.0,63.27222134997896,20.60105050157854,False,True,True,False,False,19.045081548218246
2024-12-24 17:00:00+00:00,20.73,21.41,20.73,21.41,300.0,11.813592196785788,,12.42180235800411,"rgba(239, 83, 80, 1.0)",3.9007173837780456,12.775085366773204,2.2136734819951083,2,0.26986388718201204,0.5397277743640241,0.0,0.0,0.0,0.0,64.67034598721447,20.60105050157854,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,21.41,21.41,21.41,21.41,0.0,11.813592196785788,,12.42180235800411,"rgba(239, 83, 80, 1.0)",3.998616258405165,12.775085366773204,2.1594756973930784,2,0.2635724281306472,0.5271448562612944,0.0,0.0,0.0,0.0,65.60242907870482,20.60105050157854,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,21.11,21.27,20.81,20.98,218.0,11.821651454309382,,12.430528597949634,"rgba(239, 83, 80, 1.0)",4.077406035947624,12.78445411138027,2.0099901300889242,2,0.25838677717637026,0.5167735543527405,0.0,0.0,0.0,0.0,64.84481130919346,20.60105050157854,False,True,True,False,False,20.0
2024-12-27 17:00:00+00:00,19.89,19.9,19.51,19.68,439.0,11.835509415331492,,12.439860533173107,"rgba(239, 83, 80, 1.0)",4.1192427997440735,12.79565881723132,1.671263753424877,2,0.2553200469913427,0.5106400939826854,0.0,0.0,0.0,0.0,60.69685893878811,17.830515190514944,False,True,True,False,False,17.19172620046725
2024-12-30 17:00:00+00:00,19.21,19.295,18.845,18.855,228.0,11.842049837736665,,12.442698033821376,"rgba(239, 83, 80, 1.0)",4.137888635567723,12.79957777450929,1.4634086991710205,2,0.25350454652885407,0.5070090930577081,0.0,0.0,0.0,0.0,56.01561895383986,13.302073094382251,False,True,True,False,False,14.442903001318179
2024-12-31 17:00:00+00:00,18.78,18.825,18.025,18.085,148.0,11.845882226980722,,12.44328411794565,"rgba(239, 83, 80, 1.0)",4.140759866289087,12.800934287072629,1.2761101545506686,2,0.25226869108226174,0.5045373821645235,0.0,0.0,0.0,0.0,51.28870169449473,8.854180044191885,False,True,False,False,False,11.973165265486468
2025-01-01 17:00:00+00:00,18.085,18.085,18.085,18.085,0.0,11.845882226980722,,12.44328411794565,"rgba(239, 83, 80, 1.0)",4.139621983003075,12.800934287072629,1.2764609267762328,2,0.25139882513194267,0.5027976502638853,0.0,0.0,0.0,0.0,48.13742352159798,5.893986048455972,False,True,False,True,False,11.973165265486468
2025-01-02 17:00:00+00:00,16.98,17.04,16.36,16.72,730.0,11.860043147427577,,12.738255046181939,"rgba(239, 83, 80, 1.0)",4.130554518539949,13.1250950095248,0.8703201892964992,2,0.2512494353054997,0.5024988706109994,0.0,0.0,0.0,0.0,43.41317635334987,1.4541949693412946,False,True,False,True,False,7.755319954469982
2025-01-03 17:00:00+00:00,17.53,18.495,17.48,18.43,1910.0,11.907511977609225,,12.828049162769531,"rgba(239, 83, 80, 1.0)",4.136289717927262,13.211409032374151,1.261659923145069,2,0.2499299004392107,0.4998598008784214,0.0,0.0,0.0,0.0,44.87665889607783,1.4541949693412946,False,True,False,True,False,11.680675744431625
2025-01-06 17:00:00+00:00,18.34,18.49,17.93,18.47,737.0,11.92610754594782,,12.846027751326401,"rgba(239, 83, 80, 1.0)",4.147007042966599,13.230209293509088,1.263511407673564,1,0.3971276587148744,0.3971276587148744,0.0,0.0,0.0,0.0,45.94774143071989,1.4541949693412946,False,True,False,True,False,11.768778698571666
2025-01-07 17:00:00+00:00,17.46,17.78,17.28,17.53,3.0,11.926173936222721,,12.84602399989542,"rgba(239, 83, 80, 1.0)",4.145668473248946,13.230215327085622,1.0371752349856023,1,0.3963094952338879,0.3963094952338879,0.0,0.0,0.0,0.0,44.63177239384311,1.4541949693412946,False,True,False,True,False,8.967182329779234
2025-01-08 17:00:00+00:00,17.59,17.86,17.135,17.55,520.0,11.937627125657642,,12.845920503155508,"rgba(239, 83, 80, 1.0)",4.144048755756892,13.23172087184804,1.0420435141244486,1,0.3955496596161395,0.3955496596161395,0.0,0.0,0.0,0.0,43.812887119034954,0.9120242541651464,False,True,False,True,False,9.013438922898064
2025-01-09 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,11.937627125657642,,12.845920503155508,"rgba(239, 83, 80, 1.0)",4.138426551761489,13.23172087184804,1.0434591683918901,1,0.3955656770738296,0.3955656770738296,0.0,0.0,0.0,0.0,43.26696360249619,-0.13307317362979632,False,True,False,True,False,9.013438922898064
2025-01-10 17:00:00+00:00,17.24,17.72,17.18,17.53,100.0,11.93980918145587,,12.845954321431483,"rgba(239, 83, 80, 1.0)",4.134457217880801,13.232050435804094,1.0395438476441432,1,0.3953152062153494,0.3953152062153494,0.0,0.0,0.0,0.0,42.849448390630286,-1.0923066964680288,False,True,False,True,False,8.952204762363486
2025-01-13 17:00:00+00:00,17.2,18.03,17.12,18.03,207.0,11.944524277182092,,12.847526619412443,"rgba(239, 83, 80, 1.0)",4.134504284152556,13.234114077966053,1.1599663689832056,1,0.39507594990563993,0.39507594990563993,0.0,0.0,0.0,0.0,44.44193870609493,-1.0923066964680288,False,True,False,True,False,10.157841308293822
2025-01-14 17:00:00+00:00,18.13,18.49,17.53,17.63,300.0,11.951528911377402,,12.851133104697636,"rgba(239, 83, 80, 1.0)",4.125575037178158,13.23832402623782,1.0645003264238362,1,0.39565939673357653,0.39565939673357653,0.0,0.0,0.0,0.0,44.23145625226558,-1.0923066964680288,False,True,False,True,False,8.907516473875255
2025-01-15 17:00:00+00:00,18.78,19.48,18.76,19.395,616.0,11.969069327654182,,12.877308869275879,"rgba(239, 83, 80, 1.0)",4.130378973952468,13.264450885974242,1.484258261212112,1,0.3946423882248955,0.3946423882248955,0.0,0.0,0.0,0.0,49.42125845212162,-5.734407873172167,False,True,False,False,True,13.00585236546507
2025-01-16 17:00:00+00:00,18.52,18.69,18.32,18.565,302.0,11.976825394027232,,12.88461873717581,"rgba(239, 83, 80, 1.0)",4.113231431710473,13.27214056723274,1.286788628512995,1,0.3948704338517728,0.3948704338517728,0.0,0.0,0.0,0.0,50.27275887208792,-4.765895954454585,False,True,False,False,True,10.462887572960394
2025-01-17 17:00:00+00:00,19.65,20.02,19.265,19.29,2589.0,12.052611866691997,,13.42119140793962,"rgba(239, 83, 80, 1.0)",4.1095684896557385,13.865834876159276,1.3198867806909598,1,0.3940537970230468,0.3940537970230468,0.0,0.0,0.0,0.0,52.66431938230137,-2.3370579429999623,False,True,True,False,True,12.083310922686888
2025-01-20 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,12.052611866691997,,13.42119140793962,"rgba(239, 83, 80, 1.0)",4.09466141336378,13.865834876159276,1.3246919772506296,1,0.39349650659099294,0.39349650659099294,0.0,0.0,0.0,0.0,54.25869305577701,-0.678208943065485,False,True,True,False,True,12.083310922686888
2025-01-21 17:00:00+00:00,18.55,19.17,18.485,19.14,612.0,12.068899889478246,,13.427339741175727,"rgba(239, 83, 80, 1.0)",4.07712227717826,13.87341039765742,1.2917418817243669,1,0.39355995256806603,0.39355995256806603,0.0,0.0,0.0,0.0,54.76685471628467,0.017876840278773898,False,True,True,False,True,11.614808100591869
2025-01-22 17:00:00+00:00,19.005,19.145,18.61,18.635,212.0,12.074413535743227,,13.429065796776023,"rgba(239, 83, 80, 1.0)",4.0471777364764705,13.875619336237996,1.1759752038727087,1,0.3939222209236727,0.3939222209236727,0.0,0.0,0.0,0.0,53.26709983429772,0.017876840278773898,False,True,True,False,True,10.043034215204361
2025-01-23 17:00:00+00:00,18.445,18.535,18.285,18.48,510.0,12.086925637137828,,13.428539716375717,"rgba(239, 83, 80, 1.0)",4.0090945069636295,13.876339991065159,1.1483041871271622,1,0.39408534133740625,0.39408534133740625,0.0,0.0,0.0,0.0,51.71408093089009,0.017876840278773898,False,True,False,False,False,9.562427750205543
2025-01-24 17:00:00+00:00,18.515,18.545,18.13,18.14,576.0,12.100639401416894,,13.4276580929057,"rgba(239, 83, 80, 1.0)",3.9402004967964683,13.876768122081025,1.0819834882476524,1,0.39589965527223264,0.39589965527223264,0.0,0.0,0.0,0.0,49.45813500734611,3.87960707546965,False,True,False,False,False,8.506120374943318
