date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-13 17:00:00+00:00,414.75,414.875,412.51,413.84,113871.0,427.28454003466186,,,,422.40414495376035,"rgba(239, 83, 80, 1.0)",19.278447586185933,420.76477787974517,-0.35919789956050074,3,0.18774752279672804,0.5632425683901842,0.0,0.0,0.0,0.0,36.927506767537736,-18.374429014802438,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,416.39,417.715,415.14,416.7,85903.0,427.18102005622166,,,,422.44625290953763,"rgba(239, 83, 80, 1.0)",18.900683525463158,420.7969925698313,-0.21676425428275034,3,0.18756026608469792,0.5626807982540938,0.0,0.0,0.0,0.0,41.53677866219713,-14.23377290957665,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,418.89,421.06,418.54,421.06,104003.0,427.10091768770485,,,,422.54677069463816,"rgba(239, 83, 80, 1.0)",18.542187454655615,420.8789207236133,0.009765799036900108,3,0.1875854793024572,0.5627564379073716,0.0,0.0,0.0,0.0,46.35180357569186,-9.969342529797949,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,419.49,419.66,418.335,418.5,64309.0,427.0424944921616,,,,422.5783480191088,"rgba(239, 83, 80, 1.0)",18.3815741520222,420.9049343269578,-0.13083397031549812,3,0.1875202322185885,0.5625606966557655,0.0,0.0,0.0,0.0,48.33929133727733,-8.280138201729699,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,418.85,421.56,418.27,421.46,95517.0,426.97382564305605,,,,422.6390170786252,"rgba(239, 83, 80, 1.0)",18.300282466681892,420.95603929409486,0.027538411323576165,3,0.1874638169898307,0.5623914509694921,0.0,0.0,0.0,0.0,50.912491614098755,-5.890382168481153,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,423.53,425.84,423.23,424.87,136985.0,426.93967550106845,,,,422.966192870588,"rgba(38, 166, 154, 1.0)",18.13143951292326,421.3457492933036,0.1943723610132828,3,0.18752314683522897,0.5625694405056869,0.0,0.0,0.0,0.0,53.980941913904346,-2.974066263239564,False,False,True,False,True,0.20193852417272495
2024-08-21 17:00:00+00:00,423.53,424.53,422.735,424.02,80734.0,426.9124255898059,,,,422.9972030577426,"rgba(38, 166, 154, 1.0)",17.98643040268454,421.3765569972782,0.14696873940741592,4,0.1658809855226518,0.6635239420906072,0.0,0.0,0.0,0.0,55.52059306936903,-1.4075459087565605,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,417.01,417.46,414.605,415.765,185281.0,426.7007396655655,,,,422.5585218115471,"rgba(38, 166, 154, 1.0)",17.94001886718459,421.030249210301,-0.2934918435304478,4,0.16578947633337718,0.6631579053335087,0.0,0.0,0.0,0.0,52.32352024177174,-1.4075459087565605,False,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,413.97,417.11,413.665,416.84,93846.0,426.5959127174787,,,,422.4313684894423,"rgba(38, 166, 154, 1.0)",17.914533054940637,420.92947673057097,-0.22827704847395724,5,0.2042159232272604,1.021079616136302,0.0,0.0,0.0,0.0,50.745536886594444,-1.4075459087565605,False,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,413.94,414.11,411.355,412.98,83989.0,426.4775486107551,,,,422.2643628487295,"rgba(38, 166, 154, 1.0)",17.92641292206102,420.7946524925739,-0.4359295150987421,5,0.20371480253326685,1.0185740126663343,0.0,0.0,0.0,0.0,47.943130763948375,4.732201275066792,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,411.94,414.21,411.6,413.82,84603.0,426.36374531891954,,,,422.1288281250794,"rgba(38, 166, 154, 1.0)",17.959709885244422,420.6849428598078,-0.382241300314544,5,0.20328047028755308,1.0164023514377654,0.0,0.0,0.0,0.0,46.580434400529974,3.195582645036282,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,410.25,411.795,407.33,410.535,137788.0,426.1367353284589,,,,421.8295713860043,"rgba(38, 166, 154, 1.0)",18.101263869566118,420.4396362974259,-0.5471792670830397,4,0.2283400920071508,0.9133603680286032,0.0,0.0,0.0,0.0,44.15572757932887,0.637430325543292,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,419.43,419.445,411.93,413.025,151822.0,425.9672107089772,,,,421.7093522952333,"rgba(38, 166, 154, 1.0)",18.18741053982475,420.3422862131962,-0.40232699411351824,4,0.2278268378061471,0.9113073512245884,0.0,0.0,0.0,0.0,44.183255459939566,0.32303776545967366,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,413.96,417.38,412.22,416.97,143075.0,425.82208037056427,,,,421.6240185407694,"rgba(38, 166, 154, 1.0)",18.21713931419467,420.27370268904536,-0.1813513434829537,4,0.227637219741944,0.910548878967776,0.0,0.0,0.0,0.0,46.553137290696526,0.32303776545967366,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,416.97,416.97,416.97,416.97,0.0,425.82208037056427,,,,421.6240185407694,"rgba(38, 166, 154, 1.0)",18.281751909071765,420.27370268904536,-0.18071039939044217,3,0.26574194583778904,0.7972258375133672,0.0,0.0,0.0,0.0,48.13305851120117,0.32303776545967366,False,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,411.26,412.045,407.07,409.53,171956.0,425.55475251801676,,,,421.33651551168265,"rgba(38, 166, 154, 1.0)",18.454837419255572,420.0350400305993,-0.5692296167095187,3,0.265234679057283,0.7957040371718489,0.0,0.0,0.0,0.0,45.22081017520557,0.32303776545967366,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,425.44027382365493,,,,421.21971956902723,"rgba(38, 166, 154, 1.0)",18.621519413094003,419.9377467267403,-0.5508544442150825,3,0.2650048816306973,0.7950146448920918,0.0,0.0,0.0,0.0,43.38502591807011,-1.0981625109941149,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,425.2598371268798,,,,421.02638260512055,"rgba(38, 166, 154, 1.0)",18.81257122413222,419.77589779655057,-0.6530685067010172,3,0.26546079014440754,0.7963823704332227,0.0,0.0,0.0,0.0,41.11339486949684,-3.422039427375829,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,424.93324181444325,,,,419.0929793102957,"rgba(239, 83, 80, 1.0)",19.10739161087028,418.29132360412586,-0.8672729350822713,3,0.2659568969938559,0.7978706909815676,0.0,0.0,0.0,0.0,37.28257556094282,-7.121796788596939,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,424.71022116082463,,,,418.9740001053312,"rgba(239, 83, 80, 1.0)",19.315546041773626,418.1827263314368,-0.6408167962048582,3,0.2668359848603303,0.8005079545809908,0.0,0.0,0.0,0.0,37.812539916884155,-7.121796788596939,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,424.5471940116134,,,,419.1811985678833,"rgba(239, 83, 80, 1.0)",19.40157963221578,418.34398726296115,-0.21565188723158044,4,0.22576944767877383,0.9030777907150953,0.0,0.0,0.0,0.0,42.89764713293158,-12.843547694505062,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,424.4651530011577,,,,419.7178642432829,"rgba(38, 166, 154, 1.0)",19.41839026297984,418.7847880032479,0.20316884887587464,4,0.22666361318603157,0.9066544527441263,0.0,0.0,0.0,0.0,49.59396472148672,-6.736024440416834,True,False,False,False,True,0.5771745607008292
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,424.4790213201747,,,,420.03832311501,"rgba(38, 166, 154, 1.0)",19.34108855414928,419.053608782806,0.41292356398837105,5,0.21539198906012613,1.0769599453006307,0.0,0.0,0.0,0.0,55.37588742785991,-1.655922812263654,True,False,True,False,True,2.181901825419601
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,424.5741725640171,,,,420.5353624827381,"rgba(38, 166, 154, 1.0)",19.266415251640183,419.47528613489334,0.6012905729373001,5,0.21661165794391773,1.0830582897195886,0.0,0.0,0.0,0.0,60.34105045078911,2.6448308279167776,True,False,True,False,True,3.6462177438534233
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,424.6301166985864,,,,420.78719885479023,"rgba(38, 166, 154, 1.0)",19.169157841708778,419.69108094468845,0.6113424049236649,5,0.21847633170442432,1.0923816585221215,0.0,0.0,0.0,0.0,63.748016907162,5.593727418608047,True,False,True,False,True,3.7734663916649644
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,424.72855138830255,,,,421.1170245667827,"rgba(38, 166, 154, 1.0)",19.10424907267007,419.9748304959063,0.7940730591602075,5,0.22304634953081734,1.1152317476540867,0.0,0.0,0.0,0.0,67.04985023922121,8.598384282967267,True,False,True,False,True,5.130284521999787
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,424.8022441739111,,,,421.3657984860002,"rgba(38, 166, 154, 1.0)",19.089166761035308,420.1909183912416,0.5628365943498983,5,0.22669924730038118,1.133496236501906,0.0,0.0,0.0,0.0,66.36577920975785,8.598384282967267,True,False,True,False,True,3.41226055718624
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,424.9411677553482,,,,423.03011715625547,"rgba(38, 166, 154, 1.0)",19.09566391585723,421.63981653683834,0.87272081958474,5,0.22960366844853364,1.1480183422426682,1.0,0.0,439.925,263.0,68.10261381924889,9.94265679385731,True,False,True,False,True,6.052892662463968
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,425.20119787527875,,,,423.489298857797,"rgba(38, 166, 154, 1.0)",19.086009305200044,422.06059930845805,0.7051972194037899,5,0.2311621797614798,1.155810898807399,0.0,0.0,0.0,0.0,67.49522382732425,9.94265679385731,True,False,True,False,True,4.916218954630168
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,425.2517020741151,,,,423.5598773264843,"rgba(38, 166, 154, 1.0)",19.084941631822574,422.1286676956305,0.5934695805138727,4,0.19952258672115405,0.7980903468846162,0.0,0.0,0.0,0.0,65.80599288274601,9.94265679385731,True,False,True,False,True,4.07717020200748
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,425.28671191852754,,,,423.5348396958777,"rgba(38, 166, 154, 1.0)",19.085623926338958,422.12105933549844,0.35413778929039524,4,0.20080069003560375,0.803202760142415,0.0,0.0,0.0,0.0,62.04642039878518,9.94265679385731,True,False,True,False,False,2.243755889238372
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,425.3358487477574,,,,423.61098224697247,"rgba(38, 166, 154, 1.0)",19.049720933142698,422.1949325200573,0.5031605194418659,4,0.20191902102073567,0.8076760840829427,0.0,0.0,0.0,0.0,60.7947099093521,9.94265679385731,True,False,True,False,False,3.3187251419309227
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,425.39465661087155,,,,423.694206136258,"rgba(38, 166, 154, 1.0)",19.008980454008718,422.27876085818343,0.4664237076400796,4,0.20288709671892508,0.8115483868757003,0.0,0.0,0.0,0.0,59.57195677668142,16.156462474192182,True,False,True,False,False,3.0610279485578786
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,425.42362161122827,,,,423.71832057446113,"rgba(38, 166, 154, 1.0)",18.9612265841786,422.3098272437903,0.28743777371224155,4,0.20362269986464995,0.8144907994585998,0.0,0.0,0.0,0.0,56.718996486093886,13.114757337524779,True,False,True,False,False,1.688462749186943
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,425.45147544014355,,,,423.75043774836297,"rgba(38, 166, 154, 1.0)",18.845449224134835,422.3468072106019,0.4087561245042026,4,0.2044877031783931,0.8179508127135724,0.0,0.0,0.0,0.0,56.046801543394345,12.133154753546833,True,False,True,False,False,2.567651290125813
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,425.4137523418489,,,,423.6328900964892,"rgba(239, 83, 80, 1.0)",18.781213006858586,422.25548462761924,-0.08495109591891481,4,0.204819349682749,0.819277398730996,0.0,0.0,0.0,0.0,50.89719856738756,7.05703705631646,False,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0,425.3351363963807,,,,423.43883408742516,"rgba(239, 83, 80, 1.0)",18.73229709318568,422.0986061016188,-0.23321251418802205,5,0.19861620904042157,0.9930810452021078,0.0,0.0,0.0,0.0,46.3409317775642,2.757033984335173,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0,425.2782083017263,,,,423.3118536602609,"rgba(239, 83, 80, 1.0)",18.697973659783766,421.99462617266295,-0.2941295282970542,5,0.19828765790470765,0.9914382895235383,0.0,0.0,0.0,0.0,42.833512227625896,-0.4922789194612065,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,418.44,418.695,416.035,416.065,181850.0,425.16655433999864,,,,423.0852176536461,"rgba(239, 83, 80, 1.0)",18.594003150778395,421.8101235346064,-0.3089772271209879,5,0.19797592480151777,0.9898796240075889,0.0,0.0,0.0,0.0,40.320727489957136,-2.8555652839487777,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,413.33,414.01,409.0,409.325,185830.0,424.97251911435654,,,,421.86568830524857,"rgba(239, 83, 80, 1.0)",18.59225022606071,421.45292629410847,-0.6523108363240935,5,0.1966618028932122,0.983309014466061,0.0,0.0,0.0,0.0,36.234686435199926,-6.71027156343807,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,413.5,415.635,412.34,414.635,150151.0,424.8564378658533,,,,421.79355066867436,"rgba(239, 83, 80, 1.0)",18.465787550138046,421.38550036206584,-0.36556796420065957,5,0.1959509828683725,0.9797549143418626,0.0,0.0,0.0,0.0,37.19635330721505,-6.71027156343807,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,417.915,418.55,416.62,417.45,142483.0,424.78235904268314,,,,421.8055764774353,"rgba(239, 83, 80, 1.0)",18.280058459158628,421.3947097816704,-0.21579306162962597,5,0.19551048584162684,0.9775524292081341,0.0,0.0,0.0,0.0,39.541532521532226,-6.71027156343807,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,415.885,416.42,414.73,415.955,137165.0,424.6947031737482,,,,421.7158880503174,"rgba(239, 83, 80, 1.0)",18.083132358661974,421.3135628190554,-0.2963293478570714,5,0.1949665905268852,0.9748329526344259,0.0,0.0,0.0,0.0,40.40061487623654,-6.71027156343807,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,414.38,416.495,414.18,416.3,91180.0,424.637088323598,,,,421.65347894761965,"rgba(239, 83, 80, 1.0)",17.965291319351778,421.25717998353605,-0.2759309546066911,5,0.1944605745349437,0.9723028726747185,0.0,0.0,0.0,0.0,41.209699951024625,-6.71027156343807,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,420.15,421.32,419.01,419.2,142701.0,424.5897261585668,,,,421.6750240146749,"rgba(239, 83, 80, 1.0)",17.630659738642997,421.27663453118794,-0.11778541256946656,5,0.19417541237488,0.9708770618744,0.0,0.0,0.0,0.0,43.72766622107366,-12.422577351133192,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,417.52,418.71,416.325,418.215,184299.0,424.5035506535597,,,,421.61130923297026,"rgba(239, 83, 80, 1.0)",17.20869128253643,421.21951654436157,-0.17459297136735838,5,0.19383738123598704,0.9691869061799352,0.0,0.0,0.0,0.0,44.78607191667655,-11.083139519024343,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,415.735,416.35,414.275,416.07,87492.0,424.45040500436284,,,,421.54712066587354,"rgba(239, 83, 80, 1.0)",16.73794136248667,421.1616561082536,-0.3041984673016676,5,0.19334590767117238,0.9667295383558618,0.0,0.0,0.0,0.0,44.15509722132185,-11.083139519024343,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,417.8,418.28,415.58,416.79,104050.0,424.3972747183183,,,,421.49630259101997,"rgba(239, 83, 80, 1.0)",16.226990723943345,421.11594958392004,-0.266589761312735,5,0.1935228592083419,0.9676142960417095,0.0,0.0,0.0,0.0,44.32975594045521,-10.759702421320775,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,417.14,418.2,416.945,418.105,107833.0,424.3492550865081,,,,421.4595739233524,"rgba(239, 83, 80, 1.0)",15.425449226743307,421.0830536834096,-0.19306106678867457,5,0.19373508897754482,0.9686754448877242,0.0,0.0,0.0,0.0,45.559572880200946,-9.175227069130713,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,415.84,418.78,415.735,418.715,100997.0,424.3048597993952,,,,421.42521911063784,"rgba(239, 83, 80, 1.0)",14.606081997109817,421.0522887898858,-0.16002161225360065,5,0.19415326506805766,0.9707663253402883,0.0,0.0,0.0,0.0,46.90872379941999,-7.544617859895936,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,427.57,430.575,427.11,427.74,183192.0,424.355081349696,,,,421.6457608977151,"rgba(38, 166, 154, 1.0)",13.975977150965642,421.25464457704265,0.4640359205588185,5,0.19465907656590478,0.9732953828295239,0.0,0.0,0.0,0.0,53.46993286744524,-1.2812627266905139,True,False,True,False,True,2.4600383343656667
2024-10-23 17:00:00+00:00,426.79,426.79,422.51,424.555,174087.0,424.3580600640831,,,,421.7383351375079,"rgba(38, 166, 154, 1.0)",13.002461850055623,421.3408252777492,0.2471973968711963,6,0.2209038574333899,1.3254231446003393,0.0,0.0,0.0,0.0,55.22421342279118,0.29701107860158515,True,False,True,False,True,1.080966481500429
2024-10-24 17:00:00+00:00,424.39,425.235,423.62,424.99,114447.0,424.35995724294423,,,,421.79299983333607,"rgba(38, 166, 154, 1.0)",12.41906140894992,421.3920201014357,0.2897143173775894,6,0.22091864128868297,1.3255118477320977,0.0,0.0,0.0,0.0,56.63874501327481,1.6545332837699647,True,False,True,False,True,1.263920929157539
2024-10-25 17:00:00+00:00,430.335,430.53,426.99,428.23,125919.0,424.3939909591487,,,,421.912589374907,"rgba(38, 166, 154, 1.0)",11.86435190691684,421.502980757104,0.5669942442430587,6,0.2210001026056132,1.3260006156336792,0.0,0.0,0.0,0.0,59.33635380474684,4.245263658673238,True,False,True,False,True,2.625374080123432
2024-10-28 17:00:00+00:00,428.165,428.22,426.39,426.765,195983.0,424.4278197690298,,,,422.0484274939819,"rgba(38, 166, 154, 1.0)",11.249408470133805,421.6300404878225,0.4564648466459687,6,0.2209886010836368,1.3259316065018207,0.0,0.0,0.0,0.0,59.79768868638095,4.795706471382871,True,False,True,False,True,1.9696685950226502
2024-10-29 17:00:00+00:00,431.26,433.175,430.76,432.055,149213.0,424.49853369994827,,,,422.22955874832604,"rgba(38, 166, 154, 1.0)",10.818403188527405,421.7984923596645,0.9480611381920214,6,0.2210051711945026,1.3260310271670157,0.0,0.0,0.0,0.0,62.738341378916616,7.699402259153224,True,False,True,False,True,4.174063546081385
2024-10-30 17:00:00+00:00,437.175,437.615,432.21,433.545,403248.0,424.7437726616872,,,,423.5537334397181,"rgba(38, 166, 154, 1.0)",10.589194489096817,423.47956721339864,0.950538097771768,6,0.22149342035274402,1.3289605221164642,0.0,0.0,0.0,0.0,65.32540646136465,10.20566597909719,True,False,True,False,True,4.783223777859906
2024-10-31 17:00:00+00:00,409.65,411.21,406.4,406.4,430333.0,424.3150815432679,,,,422.0262365669789,"rgba(239, 83, 80, 1.0)",10.456550293286345,422.029498254131,-1.4947088490709963,6,0.22034150376081774,1.3220490225649064,0.0,0.0,0.0,0.0,54.09868403617288,10.188020013671412,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,413.69,414.545,409.875,410.23,172965.0,424.1850323765386,,,,421.75208834915674,"rgba(239, 83, 80, 1.0)",10.320369244039878,421.7672119093447,-1.1179068923340671,7,0.31693560994384457,2.218549269606912,0.0,0.0,0.0,0.0,48.447107785911726,5.478569066284329,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,406.63,408.83,405.89,408.535,223880.0,423.9711485115551,407.7516666666667,,,420.48251943812886,"rgba(239, 83, 80, 1.0)",10.030543897210414,420.8196712054422,-1.2247263290337287,7,0.31727810502164033,2.2209467351514824,0.0,-1.0,405.89,320.0,44.20259918908944,1.9802130717687731,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,414.39,414.915,410.79,411.39,200830.0,423.83720804498415,409.93314516572093,,,420.42940177476345,"rgba(239, 83, 80, 1.0)",9.61505410918285,420.762900018331,-0.9748151088800856,7,0.31789717552492636,2.2252802286744844,0.0,0.0,0.0,0.0,42.83026440328346,0.9115448747125185,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,416.1,420.375,414.81,420.15,321324.0,423.7394485404375,413.5992826913161,,,420.61327253902084,"rgba(239, 83, 80, 1.0)",9.543093674163815,420.9424174147758,-0.08303569490480049,7,0.31969851104040053,2.237889577282804,0.0,0.0,0.0,0.0,45.712389662847514,0.9115448747125185,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,425.56,426.83,423.79,425.45,351206.0,423.77087228876053,417.3626013786106,,,421.0503453222907,"rgba(239, 83, 80, 1.0)",9.57601079885624,421.3764815759922,0.42538782689074606,7,0.3216213595872955,2.2513495171110685,0.0,0.0,0.0,0.0,49.487064493994026,0.9115448747125185,False,True,False,False,True,1.4321807247309906
2024-11-08 17:00:00+00:00,423.805,424.06,421.85,422.7,146827.0,423.7636131858327,418.01259435919985,,,421.1269881902691,"rgba(239, 83, 80, 1.0)",9.555568891847223,421.45163891514085,0.1306422567811989,8,0.31651874482491493,2.5321499585993195,0.0,0.0,0.0,0.0,50.8116419055568,0.9115448747125185,False,False,False,False,True,0.373347322248911
2024-11-11 17:00:00+00:00,418.66,419.93,416.685,418.15,200021.0,423.70380090896504,418.04617002680357,,,421.0832401453455,"rgba(239, 83, 80, 1.0)",9.50894341948392,421.40528860212777,-0.34233967524274805,8,0.31874648894210555,2.5499719115368444,0.0,0.0,0.0,0.0,49.83255502654164,0.9115448747125185,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,419.945,424.425,419.635,423.42,235094.0,423.6885477487749,418.66879545417555,,,421.16394855162355,"rgba(239, 83, 80, 1.0)",9.513699575959565,421.48362773515237,0.20353514943237452,9,0.30603751707709775,2.75433765369388,0.0,0.0,0.0,0.0,51.26211470833972,-6.349296523041886,False,False,False,False,True,0.6587720586573411
2024-11-13 17:00:00+00:00,424.69,429.31,423.965,425.13,301117.0,423.7274060352968,419.80407912306845,,,421.37922061200754,"rgba(239, 83, 80, 1.0)",9.54408754198119,422.04786774028526,0.3229362939262124,10,0.29271422578186507,2.927142257818651,0.0,0.0,0.0,0.0,52.85613276898441,-4.3736702190207595,False,False,True,False,True,1.3005506961615474
2024-11-14 17:00:00+00:00,427.01,428.165,420.04,426.785,306807.0,423.7476201856535,420.50064596627067,,,421.5250512287249,"rgba(38, 166, 154, 1.0)",9.58856638947642,422.1520192241086,0.48317762924144725,10,0.29681531236986236,2.968153123698624,0.0,0.0,0.0,0.0,54.55828412570333,-2.3083126026926024,True,False,True,False,True,1.9235801818607676
2024-11-15 17:00:00+00:00,414.8,415.7,413.65,414.92,290983.0,423.6138368487185,419.8523361800156,,,421.3291600432931,"rgba(38, 166, 154, 1.0)",9.524540895983945,421.73734000827295,-0.7157657342988039,10,0.2989886758324719,2.989886758324719,0.0,0.0,0.0,0.0,50.662713741582856,-2.3083126026926024,False,False,False,False,False,0.0
2024-11-18 17:00:00+00:00,416.055,416.775,414.725,415.34,198911.0,423.5332786698942,419.5487048169488,,,421.223756405867,"rgba(38, 166, 154, 1.0)",9.13289896152545,421.5584722473968,-0.6808870079033686,11,0.31368689978769043,3.4505558976645947,0.0,0.0,0.0,0.0,48.261080991195584,-2.3083126026926024,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,414.78,417.92,414.145,417.655,176387.0,423.4716836868821,419.3710048237273,,,421.1524023730738,"rgba(38, 166, 154, 1.0)",8.845609742222566,421.4490746858721,-0.4289217811364624,11,0.32146911436831244,3.536160258051437,0.0,0.0,0.0,0.0,47.78755073833696,-2.3083126026926024,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,415.73,416.29,413.05,415.32,163675.0,423.4017567453422,419.135534997379,,,421.06269868974437,"rgba(38, 166, 154, 1.0)",8.511097207508945,421.32075730619107,-0.7050509658022572,11,0.3304941455239516,3.6354356007634676,0.0,0.0,0.0,0.0,46.47931567793751,2.5313730544937982,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,412.895,415.95,411.76,413.17,215059.0,423.2982482147271,418.7799861699701,,,420.49631091223443,"rgba(38, 166, 154, 1.0)",8.312303302827019,420.68325818679693,-0.903871997096359,11,0.3403438105352754,3.7437819158880297,0.0,0.0,0.0,0.0,44.70385272984758,0.49533276814307214,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,413.49,417.39,413.27,416.76,217424.0,423.21889689847677,418.5978583142347,,,420.47801586516204,"rgba(38, 166, 154, 1.0)",8.166513214957824,420.6434874004036,-0.4755380047987445,11,0.3572926679296397,3.930219347226037,0.0,0.0,0.0,0.0,45.56000124734477,0.49533276814307214,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,415.81,419.34,414.84,418.92,177407.0,423.1716080353718,418.55511927440983,,,420.4923605066007,"rgba(38, 166, 154, 1.0)",8.025395632805504,420.65454561931165,-0.21613210097970867,11,0.3764132772912021,4.140546050203223,0.0,0.0,0.0,0.0,47.28653434555009,0.49533276814307214,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,425.87,429.03,425.135,428.08,208412.0,423.21389650243026,419.02432757681385,,,420.7912728622265,"rgba(38, 166, 154, 1.0)",8.04580208824662,421.0161263962758,0.8779576636670128,11,0.39231012607855936,4.315411386864153,0.0,0.0,0.0,0.0,52.358763676574654,-3.013268081716909,True,False,True,False,True,2.6422688986204363
2024-11-27 17:00:00+00:00,424.225,424.905,422.1,422.62,211123.0,423.2138409015706,419.23736088605455,,,420.8933621371882,"rgba(38, 166, 154, 1.0)",8.040010483610512,421.1413833296094,0.18390730626592164,12,0.43596618788105573,5.231594254572669,0.0,0.0,0.0,0.0,52.86441112062339,-2.4329423618135664,True,False,True,False,True,0.519654264430617
2024-11-28 17:00:00+00:00,422.62,422.62,422.62,422.62,0.0,423.2138409015706,419.23736088605455,,,420.8933621371882,"rgba(38, 166, 154, 1.0)",8.044067999586549,421.1413833296094,0.18381454140698184,12,0.45495230467691794,5.459427656123015,0.0,0.0,0.0,0.0,53.20150941665588,-1.8698656595398901,True,False,True,False,True,0.519654264430617
2024-11-29 17:00:00+00:00,423.65,424.865,423.44,423.92,69973.0,423.21668406201496,419.3176424781294,,,420.92979930569265,"rgba(38, 166, 154, 1.0)",8.051997798095254,421.1861579558603,0.3395234465645778,12,0.47511875891286465,5.7014251069543755,0.0,0.0,0.0,0.0,54.0402139545217,-0.767550392418471,True,False,True,False,True,1.0210488777406717
