date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 18:00:00+00:00,56.85,56.85,56.415,56.46,2723.0,52.47825029561843,,,,51.36864260870809,50.31897542011543,,,53.737809673684566,"rgba(239, 83, 80, 1.0)",2.429408861104808,53.737809673684566,1.1205155171276853,0,,,0.0,0.0,0.0,0.0,27.33005242613375,-17.323978289327428,False,True,False,True,False,1.5275063552697787
2025-05-21 19:00:00+00:00,56.45,56.55,56.03,56.27,11189.0,52.55796337417427,56.28333333333333,,,51.409008070820626,50.39212984876609,,,53.99556934642116,"rgba(239, 83, 80, 1.0)",2.4077175596084763,53.99556934642116,0.9446418017355364,0,,,0.0,0.0,0.0,0.0,24.949616165309656,-19.57706207200951,False,True,False,True,False,0.7141453432680436
2025-05-22 14:00:00+00:00,56.785,56.99,56.03,56.08,2569.0,52.57619525608078,56.29889397683772,,,51.41833943153166,50.40890755922847,,,54.28222455216542,"rgba(239, 83, 80, 1.0)",2.3893189255367484,54.28222455216542,0.7524217167579336,0,,,0.0,0.0,0.0,0.0,22.925794828997663,-21.535928559186647,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,56.08,56.415,56.08,56.28,3950.0,52.60309837600936,56.28984639710865,,,51.432306045388515,50.43405556341636,,,54.27680644994619,"rgba(239, 83, 80, 1.0)",2.365072470938882,54.27680644994619,0.8469903458216586,0,,,0.0,0.0,0.0,0.0,23.50693976373234,-21.535928559186647,False,True,False,True,False,0.757392112327981
2025-05-22 16:00:00+00:00,56.28,56.8,56.28,56.48,2481.0,52.6209915105271,56.31812967457526,,,51.44151076399904,50.45044548119898,,,54.282927181741385,"rgba(239, 83, 80, 1.0)",2.3277651637692793,54.282927181741385,0.9438550127199937,0,,,0.0,0.0,0.0,0.0,25.761078159681286,-21.535928559186647,False,True,False,True,True,1.61056415140758
2025-05-22 17:00:00+00:00,56.48,57.0,56.46,56.81,3434.0,52.64697672744923,56.38187839534916,,,51.45478754788451,50.47386487650754,,,54.29707832557051,"rgba(239, 83, 80, 1.0)",2.2804907149341935,54.29707832557051,1.1019214671531805,0,,,0.0,0.0,0.0,0.0,30.08237619903602,-25.43876829473667,False,True,False,True,True,3.0035677532748295
2025-05-22 18:00:00+00:00,56.81,56.91,56.68,56.765,4371.0,52.67980846503986,56.44482204520016,,,51.47168118921245,50.503557351045984,,,54.31231831347638,"rgba(239, 83, 80, 1.0)",2.233809461818954,54.31231831347638,1.0979815997942994,0,,,0.0,0.0,0.0,0.0,32.72749908795552,-22.948632142106554,False,True,False,True,True,2.7980922108737722
2025-05-22 19:00:00+00:00,56.765,56.97,56.575,56.76,13809.0,52.779784807048195,56.55168919296064,,,51.52419030450704,50.595309925952684,,,54.35033343017058,"rgba(239, 83, 80, 1.0)",2.174622939253633,54.35033343017058,1.108084774759369,0,,,0.0,0.0,0.0,0.0,34.46205059556259,-21.259682047282922,False,True,False,True,True,2.7748639687920935
2025-05-23 14:00:00+00:00,59.99,60.29,59.37,59.78,9505.0,52.89620974778087,57.1559210389543,,,51.580369992455985,50.687309162055406,,,54.96706435502115,"rgba(38, 166, 154, 1.0)",2.128226404927545,54.96706435502115,2.2614772722654504,0,,,0.0,0.0,0.0,0.0,48.187024809724846,-8.707520853004468,False,False,False,False,True,13.999923194136105
2025-05-23 15:00:00+00:00,59.78,59.95,58.62,58.875,6928.0,52.97074237733964,57.39294680266502,,,51.61757182564405,50.74841423624363,,,55.03205236633617,"rgba(38, 166, 154, 1.0)",2.072984917569028,55.03205236633617,1.8538232483478103,0,,,0.0,0.0,0.0,0.0,53.051256153312565,-4.8045311499919805,True,False,True,False,True,9.962155267545139
2025-05-23 16:00:00+00:00,58.91,59.475,58.845,58.905,8091.0,53.05456116219365,57.59813462089346,,,51.66013976359947,50.818055720087834,,,55.104363689166235,"rgba(38, 166, 154, 1.0)",2.007604349772493,55.104363689166235,1.8931201814064933,0,,,0.0,0.0,0.0,0.0,56.37223141924785,-2.1166165684861937,True,False,True,False,True,10.061810131491903
2025-05-23 17:00:00+00:00,58.91,59.39,58.79,59.32,5495.0,53.11103321580235,57.71814079715594,,,51.68912772755342,50.8652099719323,,,55.15429009041911,"rgba(38, 166, 154, 1.0)",1.9539625643043728,55.15429009041911,2.1319292322593286,0,,,0.0,0.0,0.0,0.0,59.686924254279646,0.8010020645169078,True,False,True,False,True,11.436612154300139
2025-05-23 18:00:00+00:00,59.32,59.365,58.62,58.69,5293.0,53.162025487614464,57.79868897101732,,,51.71582002850594,50.908641820447684,,,55.192553018847015,"rgba(38, 166, 154, 1.0)",1.8909155440142797,55.192553018847015,1.849605072116627,0,,,0.0,0.0,0.0,0.0,58.972091912186535,0.8010020645169078,True,False,True,False,True,8.691942939383061
2025-05-23 19:00:00+00:00,58.69,58.76,58.33,58.67,11607.0,53.264968589757174,57.901775658799394,,,51.77120776174523,50.99868048988471,,,55.25669820606721,"rgba(38, 166, 154, 1.0)",1.8270603993034642,55.25669820606721,1.8681931890341732,0,,,0.0,0.0,0.0,0.0,58.40533150066909,0.8010020645169078,True,False,True,False,True,8.605944058387802
2025-05-26 14:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,51.77120776174523,50.99868048988471,,,55.25669820606721,"rgba(38, 166, 154, 1.0)",1.7520388971987855,55.25669820606721,1.9481883646476583,0,,,0.0,0.0,0.0,0.0,58.02749122632413,0.8010020645169078,True,False,True,False,True,8.605944058387802
2025-05-26 15:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,51.77120776174523,50.99868048988471,,,55.25669820606721,"rgba(38, 166, 154, 1.0)",1.6768866932450233,55.25669820606721,2.0354993618129,0,,,0.0,0.0,0.0,0.0,57.775597710094154,0.8010020645169078,True,False,True,False,True,8.605944058387802
2025-05-26 16:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,51.77120776174523,50.99868048988471,,,55.25669820606721,"rgba(38, 166, 154, 1.0)",1.596403121999009,55.25669820606721,2.138120219696556,0,,,0.0,0.0,0.0,0.0,57.60766869927417,0.87162624261574,True,False,True,False,True,8.605944058387802
2025-05-26 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,51.77120776174523,50.99868048988471,,,55.25669820606721,"rgba(38, 166, 154, 1.0)",1.544757239157075,55.25669820606721,2.2096040124695056,0,,,0.0,0.0,0.0,0.0,57.49571602539418,1.4509969990912737,True,False,True,False,True,8.605944058387813
2025-05-26 18:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,51.77120776174523,50.99868048988471,,,55.25669820606721,"rgba(38, 166, 154, 1.0)",1.5144681372478603,55.25669820606721,2.2537957121604086,0,,,0.0,0.0,0.0,0.0,57.421080909474185,2.053134128058929,True,False,True,False,True,8.605944058387813
2025-05-26 19:00:00+00:00,58.67,58.67,58.67,58.67,0.0,53.264968589757174,57.901775658799394,,,51.77120776174523,50.99868048988471,,,55.25669820606721,"rgba(38, 166, 154, 1.0)",1.4927735749088724,55.25669820606721,2.286550252030792,0,,,0.0,0.0,0.0,0.0,57.371324165527525,2.6462538177023163,True,False,True,False,True,8.605944058387824
2025-05-27 14:00:00+00:00,58.7,59.27,58.42,58.51,2154.0,53.28415892923375,57.92148576081693,,,51.78160748274506,51.01547634025519,,,55.26985773169554,"rgba(38, 166, 154, 1.0)",1.458470527394898,55.26985773169554,2.2216028417742266,0,,,0.0,0.0,0.0,0.0,55.82949515790513,2.6462538177023163,True,False,True,False,False,7.821682986612032
2025-05-27 15:00:00+00:00,58.52,58.75,58.46,58.65,4966.0,53.326983150628294,57.95767888817011,,,51.80507687338859,51.05335768539403,,,55.29730826663406,"rgba(38, 166, 154, 1.0)",1.4295261389643277,55.29730826663406,2.345316844499896,0,,,0.0,0.0,0.0,0.0,55.93849214859584,2.6462538177023163,True,False,True,False,False,8.37965492588469
2025-05-27 16:00:00+00:00,58.56,58.62,58.09,58.12,2547.0,53.3472740934121,57.96593653762107,,,51.81644835916382,51.07176555929211,,,55.30755830135007,"rgba(38, 166, 154, 1.0)",1.387447289803206,55.30755830135007,2.027062014765866,0,,,0.0,0.0,0.0,0.0,51.60997773879784,5.437110935094623,True,False,False,False,False,5.787568171960654
2025-05-27 17:00:00+00:00,58.15,58.35,58.1,58.205,3015.0,53.37079771452304,57.97344093921344,,,51.82973667899,51.093259457178654,,,55.31900725107282,"rgba(38, 166, 154, 1.0)",1.3368617884589733,55.31900725107282,2.1587816884600466,0,,,0.0,0.0,0.0,0.0,49.49814745288484,3.3796556570269303,True,False,False,False,False,6.137905688114806
2025-05-27 18:00:00+00:00,58.205,58.67,58.065,58.67,4281.0,53.40551382967437,57.99348762832946,,,51.84924492836295,51.124620555114696,,,55.706726105335804,"rgba(38, 166, 154, 1.0)",1.2790551763487108,55.706726105335804,2.316767837274532,0,,,0.0,0.0,0.0,0.0,51.74393441647891,3.3796556570269303,True,False,False,False,True,8.030203421004732
2025-05-27 19:00:00+00:00,58.63,59.37,58.63,59.33,24322.0,53.618011666528794,58.202367257147685,,,51.968475331609895,51.31298854877807,,,55.88885392815789,"rgba(38, 166, 154, 1.0)",1.2088486145805297,55.88885392815789,2.846631108591031,0,,,0.0,0.0,0.0,0.0,56.77613733329609,2.3800797684944044,True,False,True,False,True,10.59352832770281
2025-05-28 14:00:00+00:00,59.84,60.09,59.735,59.95,13093.0,53.74199896148482,58.359980328441644,,,52.038193551934825,51.42097664442879,,,56.01065192077018,"rgba(38, 166, 154, 1.0)",1.1456475489026308,56.01065192077018,3.438534026457932,0,,,0.0,0.0,0.0,0.0,62.38443281598777,7.340712173544269,True,False,True,False,True,12.872962227180068
2025-05-28 15:00:00+00:00,59.945,60.085,59.6,59.63,6572.0,53.8009162110874,58.42196655575748,,,52.07205845934409,51.4732074990753,,,56.06137905642483,"rgba(38, 166, 154, 1.0)",1.0664202220937091,56.06137905642483,3.3463552825066225,0,,,0.0,0.0,0.0,0.0,63.526404376272254,8.155731033807278,True,False,True,False,True,11.265041828288766
2025-05-28 16:00:00+00:00,59.63,60.48,59.54,60.48,9099.0,53.88588489666304,58.52195349486577,,,52.12083850200821,51.547843583218665,,,56.140817535862595,"rgba(38, 166, 154, 1.0)",0.988327598239447,56.140817535862595,4.390429319050672,0,,,0.0,0.0,0.0,0.0,67.02631532454413,11.311228092936823,True,False,True,False,True,14.276712142236274
2025-05-28 17:00:00+00:00,60.48,61.995,60.48,61.06,15809.0,54.051171124285204,58.7625005728033,,,52.2146900931984,51.68938548327423,,,56.801473099748044,"rgba(38, 166, 154, 1.0)",1.0254462355395808,56.801473099748044,4.152852438929827,0,,,0.0,0.0,0.0,0.0,70.70795880333635,14.632885824063024,True,False,True,False,True,16.210946887670286
2025-05-28 18:00:00+00:00,61.04,61.82,60.74,61.145,10721.0,54.1599201914858,58.905552506462456,,,52.277632714299706,51.78358837239492,,,56.90836622130863,"rgba(38, 166, 154, 1.0)",1.059913871224796,56.90836622130863,3.9971491021206074,0,,,0.0,0.0,0.0,0.0,73.34537441993675,17.019171919668054,True,False,True,False,True,16.48965615449544
2025-05-28 19:00:00+00:00,61.145,61.145,60.22,60.28,19706.0,54.33286464071696,59.063462426486254,,,52.38236825194249,51.93974324537323,,,57.03112110573305,"rgba(38, 166, 154, 1.0)",1.0741884302970799,57.03112110573305,3.0244962640013116,0,,,0.0,0.0,0.0,0.0,69.26589878347924,17.019171919668054,True,False,True,False,False,12.19698595900671
2025-05-29 14:00:00+00:00,60.21,60.385,59.86,59.99,4629.0,54.36917033762833,59.085871924033405,,,52.40519339912173,51.973662036545235,,,57.05129913028384,"rgba(38, 166, 154, 1.0)",1.0831151894022333,57.05129913028384,2.7131932951083635,0,,,0.0,0.0,0.0,0.0,64.9675453842981,21.97553089578942,True,False,True,False,False,10.819468340777089
2025-05-29 15:00:00+00:00,60.14,60.235,59.09,59.2,6032.0,54.41114183059539,59.09768771135882,,,52.43253977655434,52.01436044821343,,,57.06556904000887,"rgba(239, 83, 80, 1.0)",1.083046221136217,57.06556904000887,1.9707662686380247,0,,,0.0,0.0,0.0,0.0,58.49543175590064,16.10465202842842,True,False,True,False,False,7.209362084836734
2025-05-29 16:00:00+00:00,59.18,59.8,59.18,59.68,3612.0,54.43616705403114,59.105193147269866,,,52.44891790190988,52.0386662138288,,,57.07521231172667,"rgba(239, 83, 80, 1.0)",1.0866853809256114,57.07521231172667,2.3970026044287387,0,,,0.0,0.0,0.0,0.0,56.28569576446843,14.196311072301654,True,False,True,False,False,8.932461603452658
2025-05-29 17:00:00+00:00,59.7,59.86,59.505,59.505,3482.0,54.46038895303637,59.113292213214116,,,52.4647902603828,52.062166166588405,,,57.08558735319953,"rgba(239, 83, 80, 1.0)",1.0888643476429432,57.08558735319953,2.2219596518498923,0,,,0.0,0.0,0.0,0.0,54.02745476956896,12.040362387174298,True,False,True,False,False,8.146223827839922
2025-05-29 18:00:00+00:00,59.43,59.92,59.43,59.585,5147.0,54.495930162505864,59.125300075907504,,,52.4881947698014,52.096736448500494,,,57.10155769199808,"rgba(239, 83, 80, 1.0)",1.0888643476429432,57.10155769199808,2.2807637272519843,0,,,0.0,0.0,0.0,0.0,52.906027763482115,10.776028855246068,True,False,False,False,False,8.437082593540993
2025-05-29 19:00:00+00:00,59.585,59.76,59.1,59.11,8558.0,54.55033350145246,59.13246711662375,,,52.52503992836957,52.1511044831971,,,57.119885070156464,"rgba(239, 83, 80, 1.0)",1.0886756066785463,57.119885070156464,1.8280146240395718,0,,,0.0,0.0,0.0,0.0,49.924622950151715,7.686504303039669,False,False,False,False,False,6.294224300417266
2025-05-30 14:00:00+00:00,58.25,58.435,58.04,58.435,1906.0,54.55972970588437,59.125837469008665,,,52.53196879540872,52.161395678560034,,,57.11809865762117,"rgba(239, 83, 80, 1.0)",1.0879676606549267,57.11809865762117,1.2104232414280547,0,,,0.0,0.0,0.0,0.0,45.379154538158154,3.2159108452493044,False,True,False,True,False,3.3754631987331294
2025-05-30 15:00:00+00:00,58.435,58.52,58.1,58.14,1558.0,54.56727334437965,59.12017183412454,,,52.537571288562695,52.169714080921956,,,57.1165206430761,"rgba(239, 83, 80, 1.0)",1.0875673324916597,57.1165206430761,0.9410721767258939,0,,,0.0,0.0,0.0,0.0,41.3927931933144,-0.6373646467036735,False,True,False,True,False,2.14033357431515
2025-05-30 16:00:00+00:00,58.14,58.16,57.31,57.37,1374.0,54.57274989095632,59.11159183743949,,,52.54195081712595,52.176261480184024,,,57.11254245373576,"rgba(239, 83, 80, 1.0)",1.0986642668128834,57.11254245373576,0.23433687072675374,0,,,0.0,0.0,0.0,0.0,36.63675946199262,-5.151413745442454,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,57.37,57.77,57.37,57.58,3774.0,54.58749506072526,59.08790401598397,,,52.5538468064357,52.19403289676696,,,57.10175700739238,"rgba(239, 83, 80, 1.0)",1.1013928037300886,57.10175700739238,0.4342165583322796,0,,,0.0,0.0,0.0,0.0,34.79332089358213,-6.9841113638613805,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,57.575,57.93,57.57,57.85,5585.0,54.61056801998671,59.058837108639466,,,52.572080583805224,52.22113677645555,,,57.09067098149711,"rgba(239, 83, 80, 1.0)",1.0977307182228457,57.09067098149711,0.6917261272711701,0,,,0.0,0.0,0.0,0.0,35.246318067123966,-6.9841113638613805,False,True,False,True,False,0.9520811609936075
2025-05-30 19:00:00+00:00,57.845,58.09,57.71,57.87,6799.0,54.639139889045175,59.02797083464421,,,52.5945577573472,52.25440545952832,,,57.08103175933046,"rgba(239, 83, 80, 1.0)",1.0935260967734775,57.08103175933046,0.7214900888030419,0,,,0.0,0.0,0.0,0.0,35.67742543567803,-6.9841113638613805,False,True,False,True,False,1.0322322316490933
2025-06-02 14:00:00+00:00,56.54,56.97,56.32,56.91,2111.0,54.644789607266006,59.00930956747081,,,52.59998207922024,52.262551869549725,,,57.301442184626,"rgba(239, 83, 80, 1.0)",1.106407777978572,57.301442184626,-0.3537955828014636,0,,,0.0,0.0,0.0,0.0,32.95939704642133,-9.863721504312394,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,56.96,57.48,56.88,57.48,1982.0,54.65144758059886,58.99620533142681,,,52.60573386135644,52.271105480619354,,,57.30854328048398,"rgba(239, 83, 80, 1.0)",1.1090182047102226,57.30854328048398,0.15460225881577475,1,0.2755837376372609,0.2755837376372609,0.0,0.0,0.0,0.0,34.56588819212175,-9.863721504312394,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,57.48,57.74,57.47,57.72,2124.0,54.65952640812612,58.98530765195187,,,52.61235995840988,52.28090216688908,,,57.31526413062686,"rgba(239, 83, 80, 1.0)",1.1075362520251217,57.31526413062686,0.3654380329610743,2,0.20154517682338635,0.4030903536467727,0.0,0.0,0.0,0.0,36.939719465298325,-9.863721504312394,False,True,False,True,True,0.4550881204073782
2025-06-02 17:00:00+00:00,57.725,57.89,57.64,57.87,3151.0,54.67205655362606,58.9713103862245,,,52.62246297954768,52.29579280950114,,,57.32025806736427,"rgba(239, 83, 80, 1.0)",1.1107499211738396,57.32025806736427,0.49492862628768786,2,0.2066315361822338,0.4132630723644676,0.0,0.0,0.0,0.0,39.34447279714731,-9.863721504312394,False,True,False,True,True,1.0473772087159006
2025-06-02 18:00:00+00:00,57.915,57.915,57.68,57.69,3894.0,54.687215746434106,58.95391135531136,,,52.63480200400655,52.31395661640444,,,57.319451942718516,"rgba(239, 83, 80, 1.0)",1.1155132055300887,57.319451942718516,0.33217720368034437,2,0.2127981893919391,0.4255963787838782,0.0,0.0,0.0,0.0,40.15258109560148,-15.973480053217088,False,True,False,True,True,0.31463656593844647
2025-06-02 19:00:00+00:00,57.69,58.05,57.67,58.02,5249.0,54.70841254750864,58.934119657407344,,,52.65183046626925,52.33892707473125,,,57.31980352958855,"rgba(239, 83, 80, 1.0)",1.1167657613689932,57.31980352958855,0.6269859756025437,2,0.22047914865267196,0.4409582973053439,0.0,0.0,0.0,0.0,42.63714435154939,-13.305266639363154,False,True,False,True,True,1.6370228830209363
2025-06-03 14:00:00+00:00,56.91,57.31,56.89,57.23,5163.0,54.72404772535437,58.901232382551335,,,52.666037508457094,52.35990928628207,,,57.29993521460633,"rgba(239, 83, 80, 1.0)",1.1269942564424866,57.29993521460633,-0.062054632671414034,2,0.2296911768855418,0.4593823537710836,0.0,0.0,0.0,0.0,40.92002419056415,-13.305266639363154,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,57.23,57.6,57.23,57.36,6386.0,54.74510713342658,58.86781538056666,,,52.68447330392295,52.38697065137682,,,57.28575620539218,"rgba(239, 83, 80, 1.0)",1.134659007395332,57.28575620539218,0.06543269310332042,2,0.2395744579810795,0.479148915962159,0.0,0.0,0.0,0.0,40.56431815280339,-13.305266639363154,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,57.335,57.61,57.175,57.5,4456.0,54.75977953983377,58.845846910222996,,,52.697338361415355,52.405800106618344,,,57.27732596024057,"rgba(239, 83, 80, 1.0)",1.1403916981570503,57.27732596024057,0.19526101436838667,2,0.2518416950244218,0.5036833900488435,0.0,0.0,0.0,0.0,41.20659317518971,-13.305266639363154,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,57.475,57.705,57.435,57.435,7539.0,54.785127497721156,58.81260061164939,,,52.71938778036534,52.43794594279436,,,57.26687644137468,"rgba(239, 83, 80, 1.0)",1.1397895016661632,57.26687644137468,0.14750404208808673,2,0.2669414715374503,0.5338829430749006,0.0,0.0,0.0,0.0,41.31754488481971,-13.305266639363154,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,57.4,57.62,57.31,57.57,5027.0,54.80162094038782,58.790934049155304,,,52.733902824494336,52.45905310768771,,,57.26002923213294,"rgba(239, 83, 80, 1.0)",1.1382263268662614,57.26002923213294,0.27232788466636626,2,0.26558529184006424,0.5311705836801285,0.0,0.0,0.0,0.0,42.36059552392914,-11.962997955357814,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,57.555,57.58,57.09,57.1,15211.0,54.8459368128249,58.7179479561499,,,52.77507614541304,52.518829831036825,,,57.230767866957876,"rgba(239, 83, 80, 1.0)",1.1411570625648901,57.230767866957876,-0.11459234775619591,2,0.2632145676606337,0.5264291353212674,0.0,0.0,0.0,0.0,40.64068233778813,-11.962997955357814,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,56.915,57.22,56.61,56.79,818.0,54.847902944397184,58.71324110293828,,,52.77708151382826,52.52174557997094,,,57.228418883429434,"rgba(239, 83, 80, 1.0)",1.150531808096467,57.228418883429434,-0.38105759470899864,3,0.21324112167408915,0.6397233650222675,0.0,0.0,0.0,0.0,38.15592402461121,-11.962997955357814,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,56.79,56.92,56.72,56.84,832.0,54.84985283243376,58.708357466879896,,,52.77909597743622,52.52467546798775,,,57.22593918281151,"rgba(239, 83, 80, 1.0)",1.1579906408622678,57.22593918281151,-0.3332835078218987,3,0.21050604326048608,0.6315181297814583,0.0,0.0,0.0,0.0,36.9271346384206,-9.111296295497567,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,56.86,56.97,56.55,56.565,1567.0,54.853270951158194,58.69858906162435,,,52.782761364969076,52.53001428472229,,,57.22073171825091,"rgba(239, 83, 80, 1.0)",1.1680737126562162,57.22073171825091,-0.5613787136427967,3,0.20708091059076528,0.6212427317722958,0.0,0.0,0.0,0.0,34.88761111944446,-11.154533876598009,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,56.56,56.815,56.45,56.8,7506.0,54.869411184439194,58.65293115447577,,,52.80019424795559,52.55535842087275,,,57.196948109067435,"rgba(239, 83, 80, 1.0)",1.17708588862048,57.196948109067435,-0.33722951987186994,3,0.20456909593757155,0.6137072878127147,0.0,0.0,0.0,0.0,35.66470245784641,-11.154533876598009,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,56.82,56.92,56.7,56.86,4627.0,54.879965962371514,58.627714877282614,,,52.811242839063674,52.57134600771636,,,57.18500791807954,"rgba(239, 83, 80, 1.0)",1.184239057008515,57.18500791807954,-0.2744445187448378,3,0.20265068404786182,0.6079520521435855,0.0,0.0,0.0,0.0,36.72522013791591,-11.154533876598009,False,True,False,True,True,0.0
2025-06-04 19:00:00+00:00,56.895,56.975,56.57,56.615,7513.0,54.895937808335624,58.58588222388912,,,52.828581040829654,52.59640776989173,,,57.16469233075499,"rgba(239, 83, 80, 1.0)",1.1917789602482334,57.16469233075499,-0.4612368141156746,3,0.20078386240289084,0.6023515872086725,0.0,0.0,0.0,0.0,36.054410263439614,-11.154533876598009,False,True,False,True,True,0.0
2025-06-05 14:00:00+00:00,56.18,56.7,56.18,56.69,726.0,54.897301705030785,58.58152098229672,,,52.83016406595334,52.5986987791508,,,57.33417071484821,"rgba(239, 83, 80, 1.0)",1.1984893907832836,57.33417071484821,-0.5374855378796566,3,0.19872647328329665,0.59617941984989,-1.0,0.0,56.18,558.0,36.37649293171803,-11.154533876598009,False,True,False,True,True,0.0
2025-06-05 15:00:00+00:00,56.69,57.06,56.57,57.03,1279.0,54.90023459656181,58.575230884480874,,,52.83322363654235,52.60310142229533,,,57.342799870468,"rgba(239, 83, 80, 1.0)",1.1974307969623035,57.342799870468,-0.26122584391642756,3,0.19781061129989888,0.5934318338996967,0.0,0.0,0.0,0.0,39.79780868631573,-13.689945698837029,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,57.03,57.125,56.555,56.68,1942.0,54.904447973369514,58.56520857499005,,,52.83774600359391,52.60961336632397,,,57.33865353709903,"rgba(239, 83, 80, 1.0)",1.1997891969497712,57.33865353709903,-0.54897438547832,3,0.19646820991818167,0.589404629754545,0.0,0.0,0.0,0.0,39.74192940826061,-13.658155270680616,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,56.63,57.13,56.63,57.015,3549.0,54.91266182529042,58.548582322951034,,,52.84627252301899,52.62185408619248,,,57.33475844163512,"rgba(239, 83, 80, 1.0)",1.2056831452944445,57.33475844163512,-0.2652093486444374,3,0.1956074417991797,0.5868223253975391,0.0,0.0,0.0,0.0,42.50786026403666,-10.976705501349137,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,57.015,57.25,56.96,57.11,5060.0,54.925304794117494,58.52804007414186,,,52.85890663292507,52.63991847345157,,,57.331938813307396,"rgba(239, 83, 80, 1.0)",1.2068825711479954,57.331938813307396,-0.18389428981171424,3,0.1957699449213414,0.5873098347640242,0.0,0.0,0.0,0.0,45.08878529414332,-8.568558238962233,False,False,False,True,True,0.0
2025-06-05 19:00:00+00:00,57.11,57.12,56.545,56.745,5294.0,54.936559563375944,58.50271030241159,,,52.871106829205125,52.657390194929846,,,57.31778965746836,"rgba(239, 83, 80, 1.0)",1.2122770065215267,57.31778965746836,-0.4724907379971753,3,0.19565872390886022,0.5869761717265807,0.0,0.0,0.0,0.0,44.20731947609371,-8.568558238962233,False,False,False,True,True,0.0
2025-06-06 14:00:00+00:00,57.47,57.665,57.2,57.59,1924.0,54.94209797418898,58.4973071223782,,,52.876287472349794,52.66474172012462,,,57.31949741339072,"rgba(239, 83, 80, 1.0)",1.2088525308910483,57.31949741339072,0.22376806078231426,3,0.19700903911523424,0.5910271173457027,0.0,0.0,0.0,0.0,49.14596222776553,-4.942840818097203,True,False,False,False,True,0.7182725713664837
2025-06-06 15:00:00+00:00,57.59,57.83,57.44,57.63,3014.0,54.951229103860946,58.490180775591796,,,52.88464020208176,52.67656619835678,,,57.32328365196496,"rgba(239, 83, 80, 1.0)",1.209418835192825,57.32328365196496,0.2536063926821052,4,0.2064781020965027,0.8259124083860108,0.0,0.0,0.0,0.0,52.64475172290018,-1.8729566472404144,True,False,True,False,True,0.893884865287788
2025-06-06 16:00:00+00:00,57.63,57.695,57.47,57.51,1719.0,54.95626439119093,58.48581757126074,,,52.889315929793774,52.68318332271454,,,57.32439883780309,"rgba(239, 83, 80, 1.0)",1.2097100873745514,57.32439883780309,0.1534261507232057,4,0.2073627024856347,0.8294508099425388,0.0,0.0,0.0,0.0,54.01273887602596,-0.7355592821594144,True,False,True,False,True,0.3485752632675272
2025-06-06 17:00:00+00:00,57.5,57.58,57.45,57.55,2082.0,54.96226309040342,58.48040882555814,,,52.89492819126984,52.69112189665718,,,57.32517855982496,"rgba(239, 83, 80, 1.0)",1.208325835329434,57.32517855982496,0.18606027745301001,4,0.20844799718208712,0.8337919887283485,0.0,0.0,0.0,0.0,55.18234179514818,0.35943780702933026,True,False,True,False,True,0.5305734412002714
2025-06-06 18:00:00+00:00,57.535,57.85,57.535,57.775,4964.0,54.977522932558344,58.470320766029175,,,52.90881081123378,52.71069740272508,,,57.32989245841437,"rgba(38, 166, 154, 1.0)",1.2074614201212936,57.32989245841437,0.36863085989191724,4,0.20837648006755677,0.8335059202702271,0.0,0.0,0.0,0.0,57.40049772480154,2.500946572084686,True,False,True,False,True,1.5582779036356627
