date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,142.855,143.255,142.49,142.98,1410.0,135.36906935901652,137.6710446572391,138.80637572324676,139.19349637093018,130.80395212447792,132.4115445974546,138.4622256149496,"rgba(38, 166, 154, 1.0)",1.172567971866492,138.4622256149496,3.852889123228396,0,,,0.0,0.0,0.0,0.0,82.95191902765254,24.76019811466989,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,143.455,143.605,143.055,143.2,393.0,135.37973518385843,137.68083865131774,138.81639697707863,139.21142606091686,130.81690332308997,132.42437165112028,138.47852903374732,"rgba(38, 166, 154, 1.0)",1.260769649105876,138.47852903374732,3.7449116653474985,0,,,0.0,0.0,0.0,0.0,84.30999542763209,26.378634749563787,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,143.2,143.38,142.835,143.35,2001.0,135.43292886290948,137.7293151283484,138.865626560422,139.2981887976683,130.8819143698762,132.48862845331752,138.55613237567894,"rgba(38, 166, 154, 1.0)",1.3449150413564825,138.55613237567894,3.5644389994225607,0,,,0.0,0.0,0.0,0.0,85.42867436515758,27.869330770804638,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,143.35,143.35,142.63,142.63,100.0,135.43545987358104,137.73157539597048,138.8678787009593,139.3020788544129,130.88506179905565,132.49172462523276,138.5595535651798,"rgba(38, 166, 154, 1.0)",1.3957242073781984,138.5595535651798,2.916368730514694,0,,,0.0,0.0,0.0,0.0,80.02852442229256,27.869330770804638,True,False,True,False,False,19.648536709948857
2025-07-18 17:00:00+00:00,142.63,142.725,142.3,142.3,35.0,135.43629430627053,137.73230011459287,138.8685820522048,139.30327516130677,130.8861236523854,132.4927631421994,138.56059608594418,"rgba(38, 166, 154, 1.0)",1.4325513150560096,138.56059608594418,2.610310621863919,0,,,0.0,0.0,0.0,0.0,74.17075969454316,32.01278652499221,True,False,True,False,False,17.621282396581517
2025-07-18 18:00:00+00:00,142.3,142.335,142.28,142.305,0.0,135.43629430627053,137.73230011459287,138.8685820522048,139.30327516130677,130.8861236523854,132.4927631421994,138.56059608594418,"rgba(38, 166, 154, 1.0)",1.4665051702646132,138.56059608594418,2.5532838137762517,0,,,0.0,0.0,0.0,0.0,70.28641903163494,28.384403923420237,True,False,True,False,False,17.640277049525313
2025-07-18 19:00:00+00:00,142.63,142.74,142.55,142.665,815.0,135.4562494061515,137.74986258525453,138.88584016687844,139.33272340264818,130.91124295650118,132.5173937543198,138.5862914870781,"rgba(38, 166, 154, 1.0)",1.5116494570764427,138.5862914870781,2.6981840887967334,0,,,0.0,0.0,0.0,0.0,69.18153424632608,27.229901380226053,True,False,True,False,False,19.002216448115078
2025-07-21 14:00:00+00:00,143.435,143.625,143.28,143.53,1089.0,135.48578533827842,137.77705943516324,138.91366463226922,139.38087469869242,130.9469919205692,132.55278873943868,138.62851383444465,"rgba(38, 166, 154, 1.0)",1.5784487110235004,138.62851383444465,3.105255261906562,0,,,0.0,0.0,0.0,0.0,71.12155033418037,27.229901380226053,True,False,True,False,False,20.0
2025-07-21 15:00:00+00:00,143.52,143.985,143.14,143.56,289.0,135.4936684781996,137.78433852205023,138.92112597274914,139.39372198652453,130.95650775793735,132.56221490259983,139.01608393740682,"rgba(38, 166, 154, 1.0)",1.641617464849625,139.01608393740682,2.7679506096198936,0,,,0.0,0.0,0.0,0.0,72.4931956981177,27.229901380226053,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,143.515,143.76,143.11,143.63,545.0,135.50837949929922,137.79786980003766,138.934945563087,139.41738066291728,130.97432624021042,132.57984762031535,139.03392167502628,"rgba(38, 166, 154, 1.0)",1.7040007560370918,139.03392167502628,2.6972278672355663,0,,,0.0,0.0,0.0,0.0,73.6063340228697,27.229901380226053,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,143.63,143.865,143.12,143.495,214.0,135.51413635980785,137.80315930632227,138.94034129837564,139.42658107081837,130.98130530489325,132.58675154111143,139.041331149314,"rgba(38, 166, 154, 1.0)",1.7594354387306923,139.041331149314,2.5313056408020325,0,,,0.0,0.0,0.0,0.0,73.0937340170994,27.229901380226053,True,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,143.49,143.55,143.01,143.31,564.0,135.52888333125964,137.81655644449063,138.95386847454887,139.44942859389752,130.99936319699503,132.604566703458,139.05637318861352,"rgba(38, 166, 154, 1.0)",1.807055685984981,139.05637318861352,2.3538991323711955,0,,,0.0,0.0,0.0,0.0,71.04436984577265,27.229901380226053,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,143.31,143.31,142.69,142.85,1460.0,135.5651385314991,137.84879947343063,138.98578261694036,139.502210110503,131.04457726952336,132.64895100418838,139.08812591596842,"rgba(38, 166, 154, 1.0)",1.841623397640553,139.08812591596842,2.042694553539668,0,,,0.0,0.0,0.0,0.0,65.97688683200855,22.3794539349267,True,False,True,False,False,17.447017472561303
2025-07-22 14:00:00+00:00,141.025,142.11,140.895,142.045,167.0,135.56855553437487,137.85155237911,138.9882445718408,139.50596535631692,131.0491792962979,132.6533822894486,139.29582981380577,"rgba(38, 166, 154, 1.0)",1.8595567935577717,139.29582981380577,1.4784007650201465,0,,,0.0,0.0,0.0,0.0,58.01656111013993,14.968095518040656,False,False,True,False,False,12.670650404355108
2025-07-22 15:00:00+00:00,142.045,142.82,142.045,142.4,424.0,135.5782593786178,137.85986741847216,138.99618203793062,139.51865520096632,131.0616556141172,132.66553178996324,139.3280390379798,"rgba(38, 166, 154, 1.0)",1.8828574388767532,139.3280390379798,1.6315419843218846,0,,,0.0,0.0,0.0,0.0,54.81030186628853,12.15573989744722,False,True,True,False,False,14.086842926900356
2025-07-22 16:00:00+00:00,142.38,142.705,142.05,142.55,1430.0,135.61084866664442,137.8877706363457,139.02278690002794,139.56084367718427,131.10358180572987,132.7063414775455,139.35985835976365,"rgba(38, 166, 154, 1.0)",1.9079935572251818,139.35985835976365,1.6719876375661478,0,,,0.0,0.0,0.0,0.0,53.51888671010119,10.951747054517355,False,True,True,False,False,14.677783519183379
2025-07-22 17:00:00+00:00,142.55,142.9,142.48,142.64,163.0,135.61467278227514,137.89109519019857,139.0260033621985,139.56596755677657,131.10844129217338,132.71108500344536,139.36465246895705,"rgba(38, 166, 154, 1.0)",1.9337981974515475,139.36465246895705,1.693738020523212,0,,,0.0,0.0,0.0,0.0,53.18351186342352,10.40854555921559,False,True,True,False,False,15.033958385886883
2025-07-22 18:00:00+00:00,142.645,143.02,142.57,142.965,120.0,135.61755649675294,137.8936309239822,139.02848329173824,139.56994483897225,131.11207134638497,132.71463674652378,139.36892784087047,"rgba(38, 166, 154, 1.0)",1.964857565384992,139.36892784087047,1.830194830649174,0,,,0.0,0.0,0.0,0.0,54.78780541210132,10.40854555921559,False,True,True,False,False,16.310863064874695
2025-07-22 19:00:00+00:00,142.96,143.035,142.55,142.945,1471.0,135.65267967841274,137.92445354601372,139.0585581858166,139.61780681874666,131.15635661878864,132.75793825423906,139.41416244181892,"rgba(38, 166, 154, 1.0)",1.9941722480651811,139.41416244181892,1.7705780238426365,0,,,0.0,0.0,0.0,0.0,55.704009792025126,10.40854555921559,False,True,True,False,False,16.188931602372527
2025-07-23 14:00:00+00:00,144.01,144.345,143.91,144.25,936.0,135.67893693174324,137.94909638681222,139.08406278274006,139.65975335086327,131.18753683369727,132.78889344741404,139.47095983421002,"rgba(38, 166, 154, 1.0)",2.052655085711986,139.47095983421002,2.3282236743307103,0,,,0.0,0.0,0.0,0.0,61.523182681286045,4.823278112462425,False,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,144.215,144.675,143.705,144.635,716.0,135.69931358919746,137.9683278892976,139.1040481085417,139.69251260712394,131.21159872194238,132.8128117633448,139.51188727984197,"rgba(38, 166, 154, 1.0)",2.118444095883996,139.51188727984197,2.4183374629105887,0,,,0.0,0.0,0.0,0.0,66.37628377458486,9.400965144909641,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,144.55,144.78,144.33,144.525,1024.0,135.7289827109946,137.99651767762387,139.13348585316882,139.74062355773736,131.2463980269166,132.8474576146546,139.56897938814467,"rgba(38, 166, 154, 1.0)",2.177398114619354,139.56897938814467,2.276120558100939,0,,,0.0,0.0,0.0,0.0,68.75448416552912,11.644093243001457,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,144.525,144.9,144.265,144.54,61.0,135.7307484911301,137.99819528372947,139.135236936994,139.74347322482637,131.24846892774866,132.8495191261558,139.5722148916184,"rgba(38, 166, 154, 1.0)",2.2214229268237466,139.5722148916184,2.236307660461885,0,,,0.0,0.0,0.0,0.0,70.38549917299254,13.309976119194076,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,144.54,145.295,144.53,144.93,933.0,135.75873472872462,138.02510931957164,139.16359632571036,139.78977525773203,131.2808936774961,132.881899015489,139.9838431560128,"rgba(38, 166, 154, 1.0)",2.272616993687752,139.9838431560128,2.176414617036342,0,,,0.0,0.0,0.0,0.0,72.62448432628544,15.630399115296314,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,144.93,145.105,144.86,145.06,3019.0,135.849013954581,138.1118994052716,139.25489104640292,139.93661316880105,131.38545301829984,132.986267965136,140.1366315491535,"rgba(38, 166, 154, 1.0)",2.313387181656067,140.1366315491535,2.1282077163244484,0,,,0.0,0.0,0.0,0.0,74.47480312298669,17.62756966016498,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,144.43,144.765,144.315,144.61,205.0,135.85478562366856,138.1173393537542,139.2605154716435,139.9454362986323,131.39226518141203,132.993029942133,140.14331065519687,"rgba(38, 166, 154, 1.0)",2.341080219597983,140.14331065519687,1.9079608239867045,0,,,0.0,0.0,0.0,0.0,71.68692060600726,17.62756966016498,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,144.63,144.78,144.095,144.175,321.0,135.86358685209623,138.12555780801134,139.26894524880808,139.95854949607374,131.40274535172986,133.00340742048067,140.15200508901793,"rgba(38, 166, 154, 1.0)",2.3536460846716603,140.15200508901793,1.7092607665962218,0,,,0.0,0.0,0.0,0.0,66.6614224839374,23.594778491425913,False,False,True,False,False,17.939548134435633
2025-07-24 16:00:00+00:00,144.38,144.46,144.15,144.335,368.0,135.8736128026339,138.13490013234565,139.27850866757308,139.97336790278655,131.41470674094322,133.01524440804633,140.16185060209358,"rgba(38, 166, 154, 1.0)",2.3706994026354336,140.16185060209358,1.760303053717931,0,,,0.0,0.0,0.0,0.0,64.12287860330531,21.144888358755168,False,False,True,False,False,18.526914076766815
2025-07-24 17:00:00+00:00,144.335,144.62,144.105,144.495,866.0,135.89736807758945,138.1570986259155,139.30127851153793,140.00857281713652,131.44296715814326,133.04322760297887,140.1874621558993,"rgba(38, 166, 154, 1.0)",2.386321631282396,140.1874621558993,1.8050952510478844,0,,,0.0,0.0,0.0,0.0,63.24132094820329,20.12734447764062,False,True,True,False,False,19.11393156111667
2025-07-24 18:00:00+00:00,144.495,144.67,144.105,144.53,371.0,135.90753832149593,138.16660349408062,139.31102530248523,140.0235803975326,131.45506289978943,133.05520354979512,140.19872166804063,"rgba(38, 166, 154, 1.0)",2.404190350875237,140.19872166804063,1.8015538288732342,0,,,0.0,0.0,0.0,0.0,62.838595115708884,19.40241910257015,False,True,True,False,False,19.24330006754023
2025-07-24 19:00:00+00:00,144.53,144.68,144.34,144.345,1797.0,135.95657337321737,138.21238314292657,139.35789873702288,140.09517829206456,131.51342309786952,133.11295780471764,140.25345085247275,"rgba(38, 166, 154, 1.0)",2.4165604381744137,140.25345085247275,1.6931292439009717,0,,,0.0,0.0,0.0,0.0,60.93855721672494,17.223624326761453,False,True,True,False,False,18.081144336722854
2025-07-25 14:00:00+00:00,144.38,144.775,144.085,144.685,2459.0,136.0232353025023,138.2745499981949,139.42141168123274,140.19078214477358,131.59280513573034,133.19145959735957,140.32823656419455,"rgba(38, 166, 154, 1.0)",2.434831838357518,140.32823656419455,1.7893488031372304,0,,,0.0,0.0,0.0,0.0,61.6757521376222,17.223624326761453,False,True,True,False,False,19.36768086232058
2025-07-25 15:00:00+00:00,144.7,144.75,144.015,144.04,276.0,136.03043726422254,138.28117840328557,139.42810240687672,140.20065783585042,131.6014856472211,133.20001280885572,140.33523292523668,"rgba(38, 166, 154, 1.0)",2.4397960094167592,140.33523292523668,1.5184741103207833,0,,,0.0,0.0,0.0,0.0,57.317776087498736,13.217497968578833,False,True,True,False,False,15.41177735890901
2025-07-25 16:00:00+00:00,144.04,144.925,144.02,144.82,1423.0,136.0688050161888,138.31693598488164,139.46456874946202,140.25477173975852,131.6471784820058,133.24517156275374,140.3781986249806,"rgba(38, 166, 154, 1.0)",2.4522609534432025,140.3781986249806,1.8113086084018475,0,,,0.0,0.0,0.0,0.0,58.50081648101539,13.217497968578833,False,True,True,False,False,18.342589236550253
2025-07-25 17:00:00+00:00,144.855,145.305,144.61,144.995,861.0,136.0928857328389,138.33968001275844,139.48800885976843,140.2896975536458,131.67548036015495,133.2732353494441,140.40852576583467,"rgba(38, 166, 154, 1.0)",2.47041743016796,140.40852576583467,1.8565584010850789,0,,,0.0,0.0,0.0,0.0,60.03054902216398,13.217497968578833,False,True,True,False,True,18.973457533588963
2025-07-25 18:00:00+00:00,144.99,145.44,144.65,145.08,332.0,136.10222675605993,138.34852267395212,139.49713613945707,140.30327388560536,131.68643234912486,133.28410075239344,140.7664751656038,"rgba(38, 166, 154, 1.0)",2.491951407996997,140.7664751656038,1.7309827232399297,0,,,0.0,0.0,0.0,0.0,61.42079343966472,13.217497968578833,False,True,True,False,True,19.280954228029945
2025-07-25 19:00:00+00:00,145.08,145.28,144.69,145.15,791.0,136.1243624947685,138.36944494733484,139.51869723331436,140.3351980732309,131.7124212574531,133.30987080217938,140.7925058993779,"rgba(38, 166, 154, 1.0)",2.5115526442189275,140.7925058993779,1.7349801966732274,0,,,0.0,0.0,0.0,0.0,62.671443768903934,13.217497968578833,False,True,True,False,True,19.53675681328462
2025-07-28 14:00:00+00:00,144.5,144.745,144.335,144.375,254.0,136.13100628734045,138.37557895270285,139.52489285468712,140.34415970911488,131.72039854448823,133.3177315450739,140.79372901992926,"rgba(38, 166, 154, 1.0)",2.5171144246985344,140.79372901992926,1.4227684466508337,0,,,0.0,0.0,0.0,0.0,58.01734120300996,13.217497968578833,False,True,True,False,False,14.87532516360195
2025-07-28 15:00:00+00:00,144.375,144.385,143.76,144.09,359.0,136.13992230632041,138.38365201732418,139.5329075493191,140.35552267249835,131.73129788089543,133.32841906092509,140.79171648938012,"rgba(38, 166, 154, 1.0)",2.5192514403723645,140.79171648938012,1.3092315668706616,0,,,0.0,0.0,0.0,0.0,53.37831152124048,9.023256348887458,False,True,True,False,False,13.24259663099608
2025-07-28 16:00:00+00:00,144.105,144.515,143.78,144.42,642.0,136.15613741457128,138.39843627533887,139.54767215860312,140.37653755581601,131.75099327503665,133.34776239976216,140.79840163062633,"rgba(38, 166, 154, 1.0)",2.5253378009698872,140.79840163062633,1.4341045257322556,0,,,0.0,0.0,0.0,0.0,52.33026536144617,8.064671110646572,False,True,False,False,False,14.540320674868454
2025-07-28 17:00:00+00:00,144.42,144.42,143.795,143.815,899.0,136.17809638807762,138.41820924265227,139.56719329576683,140.4038680226689,131.77796654625075,133.3741686180197,140.8063856332776,"rgba(38, 166, 154, 1.0)",2.5039491367193745,140.8063856332776,1.201547716206493,0,,,0.0,0.0,0.0,0.0,48.54129674700907,4.482478117479346,False,True,False,True,False,11.153579491373797
2025-07-28 18:00:00+00:00,143.815,144.35,143.73,143.985,917.0,136.20040206251633,138.43827684763178,139.58698193964705,140.43141417915615,131.80538399580624,133.40099853536427,140.8184614351304,"rgba(38, 166, 154, 1.0)",2.4911609905984617,140.8184614351304,1.2711095657085234,0,,,0.0,0.0,0.0,0.0,47.10009331399597,3.08008417056147,False,True,False,True,False,11.8385672455906
2025-07-28 19:00:00+00:00,143.96,144.36,143.555,144.08,1097.0,136.22684095655185,138.46199600751828,139.61030184017943,140.46361072255323,131.83796005663282,133.4328477347653,140.83439308798336,"rgba(38, 166, 154, 1.0)",2.4790199640140895,140.83439308798336,1.3092298404734461,0,,,0.0,0.0,0.0,0.0,46.762087906793,2.5615177409171253,False,True,False,True,False,12.222626296876381
2025-07-29 14:00:00+00:00,143.765,143.765,142.95,143.0,724.0,136.24249532546958,138.47540592175505,139.62291562620058,140.480042629128,131.85802674465907,133.45225848567543,140.83420288141627,"rgba(239, 83, 80, 1.0)",2.458358604236873,140.83420288141627,0.8809931613927559,0,,,0.0,0.0,0.0,0.0,41.92962416195516,-2.1352358771643765,False,True,False,True,False,6.475544507006379
2025-07-29 15:00:00+00:00,143.01,143.14,142.65,143.045,502.0,136.25285522579077,138.48408991805223,139.63090484904814,140.49012269397247,131.87154140279986,133.46527019462863,140.83208387078804,"rgba(239, 83, 80, 1.0)",2.4383962607260474,140.83208387078804,0.9075293318211693,0,,,0.0,0.0,0.0,0.0,39.020988627222685,-4.903558975734768,False,True,False,True,False,6.66697518906075
2025-07-29 16:00:00+00:00,143.055,143.16,142.525,143.13,1988.0,136.2935288918131,138.5181001341711,139.6621067084263,140.52913831572425,131.9247075322449,133.51641419806063,141.053397944467,"rgba(239, 83, 80, 1.0)",2.417427096266652,141.053397944467,0.8590133116071972,0,,,0.0,0.0,0.0,0.0,37.719047346627455,-6.228524265008446,False,True,False,True,False,7.032944564545581
2025-07-29 17:00:00+00:00,143.13,143.48,143.02,143.22,571.0,136.30564621163975,138.52843299416838,139.67177527161098,140.5414902075005,131.94029946530944,133.53146908625843,141.05996901932778,"rgba(239, 83, 80, 1.0)",2.3843572953125483,141.05996901932778,0.9059174918619213,0,,,0.0,0.0,0.0,0.0,37.56402338138517,-6.624878334815271,False,True,False,True,False,7.423969349270731
2025-07-29 18:00:00+00:00,143.215,143.24,142.965,143.035,941.0,136.32506477253452,138.54478815673573,139.68688603889274,140.56040970341158,131.96553869589363,133.55577066249074,141.0644162386893,"rgba(239, 83, 80, 1.0)",2.346829350421215,141.0644162386893,0.8396791871369006,0,,,0.0,0.0,0.0,0.0,36.581128760620544,-7.896378691776718,False,True,False,True,False,6.441196568635039
2025-07-29 19:00:00+00:00,142.99,143.115,142.735,143.0,1432.0,136.35383834937267,138.56874589200984,139.7087547697271,140.58720814733604,132.0032820003391,133.59201445616725,141.06717656610223,"rgba(239, 83, 80, 1.0)",2.3116570769558167,141.06717656610223,0.836120310908342,0,,,0.0,0.0,0.0,0.0,35.75450746889706,-9.045945227397937,False,True,False,True,False,6.2541647637462425
2025-07-30 14:00:00+00:00,143.34,143.915,143.015,143.635,868.0,136.37265900228985,138.58501964599355,139.72418115489432,140.60702107220092,132.02722209451562,133.61518140269584,141.08138115863724,"rgba(239, 83, 80, 1.0)",2.272951274333432,141.08138115863724,1.1234815590631724,0,,,0.0,0.0,0.0,0.0,40.31302679668113,-9.045945227397937,False,True,False,True,True,9.05775570598085
2025-07-30 15:00:00+00:00,143.635,143.72,143.27,143.27,131.0,136.3754505938773,138.58741603514093,139.72643645606732,140.60988456666854,132.030794652368,133.618632625497,141.08312297246215,"rgba(239, 83, 80, 1.0)",2.2337073009471924,141.08312297246215,0.9790347314576653,0,,,0.0,0.0,0.0,0.0,41.19768783134377,-13.948239818936358,False,True,False,True,True,7.094065021752286
2025-07-30 16:00:00+00:00,143.58,144.055,143.145,143.73,369.0,136.3835509715262,138.59446477957954,139.73315763122247,140.61855774148063,132.0410428724493,133.62856217475183,141.0897858151954,"rgba(239, 83, 80, 1.0)",2.188990624683772,141.0897858151954,1.2061331624871645,0,,,0.0,0.0,0.0,0.0,44.76057391250353,-10.475130207586616,False,True,False,True,True,9.074619646897169
2025-07-30 17:00:00+00:00,143.73,144.085,143.73,144.01,1092.0,136.40839814973697,138.61643561301582,139.75442079142263,140.64643968497893,132.0720423600244,133.65870421470913,141.115131584244,"rgba(239, 83, 80, 1.0)",2.138885950233583,141.115131584244,1.3534468331234946,0,,,0.0,0.0,0.0,0.0,48.687225934482925,-6.789172163679979,False,True,False,False,True,10.24764867428782
2025-07-30 18:00:00+00:00,144.01,144.06,142.92,142.92,570.0,136.42020383844388,138.62645908582326,139.76374678516936,140.65801044216653,132.08728807058833,133.67339039314305,141.1202918081654,"rgba(239, 83, 80, 1.0)",2.0913258715225185,141.1202918081654,0.8605584697923555,0,,,0.0,0.0,0.0,0.0,45.69664720684426,-6.789172163679979,False,True,False,True,False,4.620076223004279
2025-07-30 19:00:00+00:00,142.92,143.31,142.525,143.28,1613.0,136.45213139645236,138.65301749822413,139.7879405405901,140.68702407310855,132.12920567364102,133.71358520639367,141.12743533888357,"rgba(239, 83, 80, 1.0)",2.040434499302655,141.12743533888357,1.054954060937558,0,,,0.0,0.0,0.0,0.0,45.703547822100575,-6.789172163679979,False,True,False,True,False,6.1518025857982295
2025-07-31 14:00:00+00:00,143.89,144.225,143.29,143.29,1024.0,136.47396099701024,138.6718572296062,139.80574503474807,140.7094045556914,132.15701618598732,133.74045477905895,141.38906486515447,"rgba(239, 83, 80, 1.0)",1.9904059366851115,141.38906486515447,0.9550489675545313,0,,,0.0,0.0,0.0,0.0,45.76426863806971,-6.789172163679979,False,True,False,True,False,6.194247783975111
2025-07-31 15:00:00+00:00,143.21,143.405,142.85,143.08,1088.0,136.49542487953136,138.68974384372038,139.82206250085065,140.72884493039288,132.18515868930595,133.76743349835817,141.38239815410165,"rgba(239, 83, 80, 1.0)",1.936579307545386,141.38239815410165,0.8765981539119468,0,,,0.0,0.0,0.0,0.0,44.760514240364564,-6.789172163679979,False,True,False,True,False,5.135592275119496
2025-07-31 16:00:00+00:00,143.08,143.14,142.78,143.09,1426.0,136.52289026014375,138.71240103650604,139.84251050611138,140.7527162529164,132.22146222851853,133.80215190585275,141.38133842189177,"rgba(239, 83, 80, 1.0)",1.8887892542169458,141.38133842189177,0.9046332587362221,0,,,0.0,0.0,0.0,0.0,44.16088247935675,-6.789172163679979,False,True,False,True,False,5.179827164769318
2025-07-31 17:00:00+00:00,143.025,143.025,142.04,142.17,1155.0,136.5429511274314,138.72807221138183,139.85581652541742,140.7666996409441,132.2490846343043,133.82828563782073,141.36674507387093,"rgba(239, 83, 80, 1.0)",1.8368732785470006,141.36674507387093,0.437294687396425,0,,,0.0,0.0,0.0,0.0,39.83916169924231,-5.37698982382652,False,True,False,True,False,0.6814079936696764
2025-07-31 18:00:00+00:00,142.17,142.925,141.865,142.485,1161.0,136.56302443225567,138.74374808714225,139.86912253740823,140.78063211445365,132.2767362546313,133.85443628138117,141.35743096584866,"rgba(239, 83, 80, 1.0)",1.7823708322855703,141.35743096584866,0.6326231408900722,0,,,0.0,0.0,0.0,0.0,39.14657369777054,-6.170394396193139,False,True,False,True,False,2.1101651625471796
2025-07-31 19:00:00+00:00,142.495,142.655,141.735,142.245,3629.0,136.62264291981126,138.78911050315867,139.90644076675449,140.8172515677592,132.36041081626365,133.93315120834137,141.32880403143275,"rgba(239, 83, 80, 1.0)",1.7117323241523867,141.32880403143275,0.5352448835836129,0,,,0.0,0.0,0.0,0.0,37.73314882666496,-7.694320661802315,False,True,False,True,False,0.9746208074211786
2025-08-01 14:00:00+00:00,139.865,140.96,139.355,140.5,889.0,136.63205329480968,138.79384598110823,139.90786053694467,140.8138527732035,132.3766997899349,133.94774258145318,141.36192573768784,"rgba(239, 83, 80, 1.0)",1.6754168985008984,141.36192573768784,-0.5144544850055294,0,,,0.0,0.0,0.0,0.0,32.34464451263126,-12.797596657376246,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,140.5,141.13,140.13,141.125,1475.0,136.6497897596468,138.80439538524215,139.91354574709052,140.81365990428637,132.40536016489472,133.97379571254388,141.3397216202796,"rgba(239, 83, 80, 1.0)",1.6241077245366127,141.3397216202796,-0.13220897668032106,1,0.37153916713073554,0.37153916713073554,0.0,0.0,0.0,0.0,32.24068900100197,-12.902920847228067,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,140.76,141.36,140.455,140.46,1261.0,136.66470046432192,138.81316192804115,139.9181488675237,140.81318021282402,132.4296016596587,133.99579335714293,141.3126465008543,"rgba(239, 83, 80, 1.0)",1.5814413541941266,141.3126465008543,-0.5391578376226188,1,0.37329488210784134,0.37329488210784134,0.0,0.0,0.0,0.0,30.70088106640211,-14.48387954850115,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,140.535,140.535,139.96,140.305,49.0,136.66520835431592,138.81341528878576,139.9182226441559,140.81299615093826,132.43048535746829,133.9965833264776,141.3109213260757,"rgba(239, 83, 80, 1.0)",1.519423417787525,141.3109213260757,-0.6620414785632496,1,0.37474727996318596,0.37474727996318596,0.0,0.0,0.0,0.0,29.353441506978157,-15.915521218057442,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,140.355,140.995,140.08,140.49,95.0,136.66626232245113,138.81399239458085,139.91847020398532,140.81280604686842,132.4322538158967,133.9981765977918,141.3083015688395,"rgba(239, 83, 80, 1.0)",1.4533738319833964,141.3083015688395,-0.5630358486107999,1,0.37907372140374923,0.37907372140374923,0.0,0.0,0.0,0.0,29.548112526569454,-15.944513937990294,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,140.565,141.315,140.545,141.13,2520.0,136.69743019139878,138.83337869447777,139.93007713590418,140.81593442715197,132.48162195876057,134.04321480162997,141.27276251268546,"rgba(239, 83, 80, 1.0)",1.3872531027789357,141.27276251268546,-0.10291021328370732,1,0.382828820158038,0.382828820158038,0.0,0.0,0.0,0.0,33.139172467565075,-15.944513937990294,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,142.83,143.025,142.6,142.665,62.0,136.6985041520791,138.83423729231632,139.9308273436088,140.8167493099004,132.48307991391314,134.04459525420557,141.27430702659373,"rgba(239, 83, 80, 1.0)",1.3046729354390292,141.27430702659373,1.0659322621253615,1,0.38668028394379794,0.38668028394379794,0.0,0.0,0.0,0.0,41.215897945554815,-13.975919211285202,False,True,False,True,True,3.036038299936397
2025-08-04 15:00:00+00:00,142.66,142.66,142.24,142.445,62.0,136.6995219720502,138.8350267103991,139.93149376849283,140.81743175536957,132.48449279471902,134.04592541108534,141.27540625418033,"rgba(239, 83, 80, 1.0)",1.2220377200347885,141.27540625418033,0.9570848155050178,2,0.5101679020121354,1.0203358040242707,0.0,0.0,0.0,0.0,45.75835766784424,-10.095250286639612,False,False,False,True,True,2.14145234431448
2025-08-04 16:00:00+00:00,142.445,142.855,142.04,142.58,4191.0,136.7680101418485,138.8882314196969,139.97650007969668,140.8634671740367,132.5794902933879,134.13533253514797,141.3301900456628,"rgba(239, 83, 80, 1.0)",1.1390359642814505,141.3301900456628,1.0972524077636596,2,0.5148952462899137,1.0297904925798274,0.0,0.0,0.0,0.0,49.23070813696889,-7.159536656740116,False,False,False,False,True,2.6607138084714776
