date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,97.71,98.26,97.5,98.135,4136.0,86.03672643204114,83.07165978400252,,,84.60136280422337,"rgba(38, 166, 154, 1.0)",6.7735045708386465,84.88666812003896,1.9559050623510144,1,0.1257521010608496,0.1257521010608496,0.0,0.0,0.0,0.0,73.28365648937724,20.145598921263968,True,False,True,False,True,17.30859799948
2024-10-04 17:00:00+00:00,97.805,97.84,96.755,96.755,2642.0,86.1278495237858,83.14515773037287,,,84.6748990907227,"rgba(38, 166, 154, 1.0)",6.842435672180547,84.96199692657342,1.7235095276633243,1,0.12345788575403739,0.12345788575403739,0.0,0.0,0.0,0.0,69.06649064241768,23.061709405826107,True,False,True,False,False,14.876693803106697
2024-10-07 17:00:00+00:00,95.25,97.17,95.12,97.04,4817.0,86.28024101971174,83.2708374355242,,,84.79613368916786,"rgba(38, 166, 154, 1.0)",6.896444038660747,85.08549354538796,1.7334305023859145,1,0.12128905873039313,0.12128905873039313,0.0,0.0,0.0,0.0,66.70268140415357,20.870439748571144,True,False,True,False,False,15.208651204094156
2024-10-08 17:00:00+00:00,95.81,97.12,95.74,97.07,6021.0,86.46813208085028,83.42696415413377,,,84.94576484965215,"rgba(38, 166, 154, 1.0)",6.941666271914236,85.23756062667185,1.7045531879286422,1,0.1191539137638186,0.1191539137638186,0.0,0.0,0.0,0.0,65.17780370955771,19.441764821504023,True,False,True,False,False,15.244089325329767
2024-10-09 17:00:00+00:00,100.755,101.63,100.68,101.23,10116.0,86.90303550329287,83.76850373889367,,,85.30718811241816,"rgba(38, 166, 154, 1.0)",7.069054037279891,85.6092306666585,2.2097396979797645,1,0.115750460653867,0.115750460653867,0.0,0.0,0.0,0.0,69.02916616614407,19.441764821504023,True,False,True,False,True,19.86773135555893
2024-10-10 17:00:00+00:00,99.66,100.465,99.43,100.46,5869.0,87.1258646391168,83.94897846752423,,,85.48955574384578,"rgba(38, 166, 154, 1.0)",7.1636964984932,85.79539667178547,2.0470721130214065,1,0.11302669538151797,0.11302669538151797,0.0,0.0,0.0,0.0,69.69561535661043,15.093731654256644,True,False,True,False,True,18.50128610024055
2024-10-11 17:00:00+00:00,100.955,101.21,100.77,101.15,7856.0,87.43304933394768,84.19787755143653,,,85.74183700811018,"rgba(38, 166, 154, 1.0)",7.254690110790736,86.05280529310824,2.0810254437244637,1,0.11029844694649563,0.11029844694649563,0.0,0.0,0.0,0.0,70.81310168800353,16.24400868907928,True,False,True,False,True,19.23573568361816
2024-10-14 17:00:00+00:00,101.23,101.375,100.965,101.05,782.0,87.46307657013632,84.22238275242402,,,85.76646650535523,"rgba(38, 166, 154, 1.0)",7.324979572581764,86.07788992489748,2.043979771785964,1,0.10786193429841383,0.10786193429841383,0.0,0.0,0.0,0.0,71.28445929356118,16.87198030423305,True,False,True,False,True,19.054922625749963
2024-10-15 17:00:00+00:00,101.47,102.4,100.91,100.99,4746.0,87.64650923856107,84.37223895889943,,,87.32765001949957,"rgba(38, 166, 154, 1.0)",7.351592462775681,87.40062822349404,1.848493621662908,1,0.10578109771503973,0.10578109771503973,0.0,0.0,0.0,0.0,71.41744577128412,17.268400259898314,True,False,True,False,True,18.944562804110998
2024-10-16 17:00:00+00:00,99.185,99.26,97.78,98.03,9917.0,87.93250911258133,84.62212196588315,,,87.3470575923598,"rgba(38, 166, 154, 1.0)",7.315690606774975,87.45278581795742,1.4458257942520352,1,0.10480400415802933,0.10480400415802933,0.0,0.0,0.0,0.0,64.46451672730632,18.97429589675137,False,False,True,False,False,13.705035379782405
2024-10-17 17:00:00+00:00,97.225,97.67,96.98,97.62,4947.0,88.0572728971797,84.73521886829747,,,87.3933143335169,"rgba(38, 166, 154, 1.0)",7.260560917576511,87.50660665652042,1.3929217671043683,1,0.10401934926473151,0.10401934926473151,0.0,0.0,0.0,0.0,59.08929689438327,14.187076421500748,False,True,True,False,False,13.01125065984084
2024-10-18 17:00:00+00:00,97.51,97.51,96.31,96.44,3688.0,88.1416686753963,84.81385713238086,,,87.4238986156045,"rgba(239, 83, 80, 1.0)",7.141506564374965,87.54195631735378,1.2459617032397123,1,0.10336649332405462,0.10336649332405462,0.0,0.0,0.0,0.0,53.50033649160313,9.32942110682427,False,True,False,False,False,11.0350815484252
2024-10-21 17:00:00+00:00,95.225,95.27,94.5,94.51,5782.0,88.24086044220948,84.91485377287529,,,87.42576694591243,"rgba(239, 83, 80, 1.0)",6.98002825118847,87.55267623351975,0.9967472216599773,1,0.10317108577680759,0.10317108577680759,0.0,0.0,0.0,0.0,47.14553706961843,3.8449734988155413,False,True,False,True,False,7.9274228961456
2024-10-22 17:00:00+00:00,94.98,94.99,94.13,94.13,2247.0,88.27662259011382,84.95220228120081,,,87.42910473105981,"rgba(239, 83, 80, 1.0)",6.805617656369371,87.55863223007539,0.9655799226062118,1,0.10335660763320974,0.10335660763320974,0.0,0.0,0.0,0.0,42.45399879634702,-0.08836324335198498,False,True,False,True,False,7.329953292003292
2024-10-23 17:00:00+00:00,94.51,94.66,93.525,94.475,1243.0,88.29560023633374,84.97231024499293,,,87.43099592756293,"rgba(239, 83, 80, 1.0)",6.620777326372434,87.56184108525923,1.0441612176267716,1,0.10339025714673307,0.10339025714673307,0.0,0.0,0.0,0.0,40.19440876297615,-1.9350508118913297,False,True,False,True,False,7.778630927661123
2024-10-24 17:00:00+00:00,94.805,96.23,94.805,95.5,3529.0,88.3604294495968,85.03683393184491,,,87.4610465321865,"rgba(239, 83, 80, 1.0)",6.511184952563432,87.5938158599037,1.2142465922402745,1,0.10312161424751397,0.10312161424751397,0.0,0.0,0.0,0.0,41.155708193778146,-1.9350508118913297,False,True,False,True,False,9.103219003751718
2024-10-25 17:00:00+00:00,97.825,98.05,97.11,97.45,4376.0,88.46152897264498,85.13101213945224,,,87.5390244346644,"rgba(239, 83, 80, 1.0)",6.403839583751022,87.67161862738635,1.5269560151733228,1,0.10278203671959536,0.10278203671959536,0.0,0.0,0.0,0.0,45.54651872105664,-1.9350508118913297,False,True,False,True,True,11.531055491988607
2024-10-28 17:00:00+00:00,96.72,97.15,96.16,97.08,9876.0,88.66375374943804,85.32605787321553,,,87.68087383375831,"rgba(239, 83, 80, 1.0)",6.243912456606666,87.81414319034646,1.483982498801591,1,0.10245112446514715,0.10245112446514715,0.0,0.0,0.0,0.0,47.74065574110825,-1.9350508118913297,False,True,False,False,True,10.918167270002382
2024-10-29 17:00:00+00:00,93.64,94.08,93.18,93.75,2880.0,88.6989246379357,85.36654320301282,,,87.68918528702574,"rgba(239, 83, 80, 1.0)",6.095261323651824,87.82376023343295,0.9722700064673341,1,0.10275730177563488,0.10275730177563488,0.0,0.0,0.0,0.0,44.15194039745809,-1.9350508118913297,False,True,False,True,True,5.670793082709448
2024-10-30 17:00:00+00:00,94.58,94.97,93.855,93.89,4587.0,88.76022150494056,85.43457792567854,,,87.71458458891912,"rgba(239, 83, 80, 1.0)",6.007740432817511,87.8503964652642,1.0053036748632214,1,0.1029392191856945,0.1029392191856945,0.0,0.0,0.0,0.0,42.04440849310076,-1.9350508118913297,False,True,False,True,False,5.851966547545263
2024-10-31 17:00:00+00:00,91.41,91.71,90.22,90.28,8012.0,88.79769790631262,85.50465886950832,,,87.92898518893294,"rgba(239, 83, 80, 1.0)",5.842182670916977,88.02226424419405,0.38645415300778047,1,0.10333388408242339,0.10333388408242339,-1.0,0.0,90.22,229.0,37.07888222714196,-4.802105853190945,False,True,False,True,False,0.6503045424190432
2024-11-01 17:00:00+00:00,91.43,91.995,91.015,91.95,2623.0,88.8153154594042,85.5311509802054,,,87.94572365956053,"rgba(239, 83, 80, 1.0)",5.6813335400058245,88.03684707070725,0.6887736658546433,1,0.10364400316641767,0.10364400316641767,0.0,0.0,0.0,0.0,36.87983979838783,-5.230842304487567,False,True,False,True,False,2.841701326548204
2024-11-04 17:00:00+00:00,92.6,92.6,92.01,92.145,4503.0,88.85132922238826,85.58049571136085,,,87.9839009757449,"rgba(239, 83, 80, 1.0)",5.520149053021117,88.07099200413086,0.7380249983720055,0,,,0.0,0.0,0.0,0.0,37.09759094743746,-5.45389293084515,False,True,False,True,False,3.0942224294950442
2024-11-05 17:00:00+00:00,92.84,93.53,92.745,93.1,3020.0,88.88115797984375,85.61746495388397,,,88.02109329175902,"rgba(239, 83, 80, 1.0)",5.338532375843604,88.10478028365637,0.9356915655221204,0,,,0.0,0.0,0.0,0.0,38.982930231671205,-5.45389293084515,False,True,False,True,False,4.330136648168722
2024-11-06 17:00:00+00:00,91.07,93.615,90.94,93.11,6453.0,88.93514385346478,85.68935125623574,,,88.05972343015128,"rgba(239, 83, 80, 1.0)",5.153015034516049,88.14065786879142,0.9643562260002758,0,,,0.0,0.0,0.0,0.0,40.258590831089876,-5.45389293084515,False,True,False,True,True,4.343112909829241
2024-11-07 17:00:00+00:00,93.88,93.99,92.31,92.36,3154.0,88.96332223963151,85.72561875113838,,,88.0819603771241,"rgba(239, 83, 80, 1.0)",5.092458265827194,88.16143755068956,0.8244667369165862,0,,,0.0,0.0,0.0,0.0,40.01557937258329,-5.45389293084515,False,True,False,True,True,3.2436024424850913
2024-11-08 17:00:00+00:00,91.08,91.16,90.23,90.3,2608.0,88.97270146991504,85.74569244725461,,,88.06715147362121,"rgba(239, 83, 80, 1.0)",5.076273783251358,88.14808336615161,0.4239165824641717,0,,,0.0,0.0,0.0,0.0,37.330990249592574,-6.816750421089793,False,True,False,True,True,0.31830162495294445
2024-11-11 17:00:00+00:00,91.02,92.53,90.95,92.53,4805.0,89.00508303943762,85.7931686553708,,,88.07907966398433,"rgba(239, 83, 80, 1.0)",5.043920767787125,88.15950938201266,0.866486770747743,0,,,0.0,0.0,0.0,0.0,39.82922094017955,-6.816750421089793,False,True,False,True,True,3.2802142655705993
2024-11-12 17:00:00+00:00,91.44,92.57,91.44,92.21,2713.0,89.02348227343826,85.81995641521502,,,88.0870379713088,"rgba(239, 83, 80, 1.0)",5.02192329457342,88.16708652782837,0.8050528124434523,0,,,0.0,0.0,0.0,0.0,41.05215553196816,-6.816750421089793,False,True,False,True,True,2.8282393785645574
2024-11-13 17:00:00+00:00,92.715,92.855,91.61,91.62,6191.0,89.06404622300721,85.87980413589507,,,88.1046243745787,"rgba(239, 83, 80, 1.0)",5.008355743380739,88.18382307690625,0.6860888281818149,0,,,0.0,0.0,0.0,0.0,41.02823896141136,-6.816750421089793,False,True,False,True,True,1.991898574565969
2024-11-14 17:00:00+00:00,91.58,92.83,91.34,92.765,3787.0,89.09064401369386,85.91750813702822,,,88.12021634274761,"rgba(239, 83, 80, 1.0)",4.9681542397103735,88.1985738730392,0.9191393637623886,0,,,0.0,0.0,0.0,0.0,43.219396090246505,-11.673753552618564,False,True,False,True,True,3.5131453417974114
2024-11-15 17:00:00+00:00,92.54,92.54,91.19,91.86,4923.0,89.11985301292476,85.9624758029786,,,88.13195527245409,"rgba(239, 83, 80, 1.0)",4.9277525805886535,88.2097395547255,0.7407556255266471,0,,,0.0,0.0,0.0,0.0,43.2408799737362,-11.32288929398296,False,True,False,True,True,2.2155173187291446
2024-11-18 17:00:00+00:00,93.84,93.84,92.285,93.14,1621.0,89.13357095739833,85.98017682611005,,,88.14350518166894,"rgba(239, 83, 80, 1.0)",4.830194219511352,88.22064310772097,1.0184594384233052,0,,,0.0,0.0,0.0,0.0,45.63968400409899,-8.7706114558543,False,True,False,True,True,3.9111990586800296
2024-11-19 17:00:00+00:00,92.465,93.15,92.225,92.48,2754.0,89.1539168071176,86.00807402840772,,,88.15801186840241,"rgba(239, 83, 80, 1.0)",4.7715493640259075,88.23436617554967,0.8897809706128998,0,,,0.0,0.0,0.0,0.0,46.09268904417264,-8.088271864419731,False,True,False,True,True,2.955632519493548
2024-11-20 17:00:00+00:00,93.84,94.4,93.47,93.475,6192.0,89.21387873772112,86.08083820603837,,,88.21511938797794,"rgba(239, 83, 80, 1.0)",4.674571525385904,88.28844753955677,1.109524676706076,0,,,0.0,0.0,0.0,0.0,48.225770150883875,-5.854486319164934,False,True,False,False,True,4.273159800743912
2024-11-21 17:00:00+00:00,95.22,95.76,94.72,95.62,8162.0,89.31719970963147,86.19401474358021,,,88.32794769220617,"rgba(239, 83, 80, 1.0)",4.6086366845405475,88.39572578317018,1.5675512545962476,0,,,0.0,0.0,0.0,0.0,52.828809603634525,-1.4840897122195145,False,False,True,False,True,7.008384952226933
2024-11-22 17:00:00+00:00,94.86,95.08,93.74,94.4,4038.0,89.3591336266146,86.24323887104407,,,88.36813411835647,"rgba(239, 83, 80, 1.0)",4.537672958012368,88.43411587095535,1.3147452855786863,0,,,0.0,0.0,0.0,0.0,53.542438623941315,-0.8181990426245918,False,False,True,False,True,5.208131375404104
2024-11-25 17:00:00+00:00,98.69,100.33,97.93,99.7,6095.0,89.48149090790609,86.36048292421975,99.32000000000001,,89.34841790706209,"rgba(38, 166, 154, 1.0)",4.530181021779703,89.29304111136369,2.2972501183954646,0,,,0.0,0.0,0.0,0.0,59.385521896071424,4.584448864499549,True,False,True,False,True,11.39741199834473
2024-11-26 17:00:00+00:00,97.87,98.5,97.44,98.375,6160.0,89.58723722417528,86.46594958231472,98.70927784577724,,89.41200584426906,"rgba(38, 166, 154, 1.0)",4.523374261733676,89.35963870493924,1.9930611029310306,0,,,0.0,0.0,0.0,0.0,61.116074372750084,6.052110381169399,True,False,True,False,True,9.486087272011833
2024-11-27 17:00:00+00:00,98.065,98.14,97.205,97.975,4748.0,89.66388551999316,86.54367739908591,98.44792017095021,,89.46893546287778,"rgba(38, 166, 154, 1.0)",4.457354124679328,89.4172117098047,1.9199255995418487,0,,,0.0,0.0,0.0,0.0,61.62184182293564,6.54160943159399,True,False,True,False,True,8.914230330017151
2024-11-28 17:00:00+00:00,97.975,97.975,97.975,97.975,0.0,89.66388551999316,86.54367739908591,98.44792017095021,,89.46893546287778,"rgba(38, 166, 154, 1.0)",4.4223628065544185,89.4172117098047,1.9351167383896513,0,,,0.0,0.0,0.0,0.0,61.95902012305935,7.037867421511969,True,False,True,False,True,8.914230330017151
2024-11-29 17:00:00+00:00,98.56,99.2,98.56,98.85,742.0,89.67733669468117,86.55690480770207,98.4655692683385,,89.484186356409,"rgba(38, 166, 154, 1.0)",4.363981104574609,89.43191995842709,2.158139509747249,0,,,0.0,0.0,0.0,0.0,63.141939354233855,8.401151839099256,True,False,True,False,True,9.917601595295245
2024-12-02 17:00:00+00:00,94.8,95.29,94.22,94.22,2807.0,89.70426847864472,86.58932993883178,97.93442146749707,,89.46413683703166,"rgba(38, 166, 154, 1.0)",4.259502496010151,89.41693349471613,1.1276120884499699,0,,,0.0,0.0,0.0,0.0,57.07208451921889,12.11479229794542,True,False,True,False,False,3.483622991948497
2024-12-03 17:00:00+00:00,93.97,95.28,93.97,95.06,1494.0,89.71904628615353,86.60689637908422,97.71997686655175,,89.45935506554794,"rgba(38, 166, 154, 1.0)",4.1604970088156055,89.4141299332967,1.357018177092871,0,,,0.0,0.0,0.0,0.0,54.131364168652,9.459664639984993,False,False,True,False,False,4.472882529889283
2024-12-04 17:00:00+00:00,94.47,94.85,93.825,94.76,2462.0,89.7418163572,86.63465208474172,97.39433110276916,,89.451634442063,"rgba(38, 166, 154, 1.0)",4.067342463048199,89.40944560629583,1.3154914891760288,0,,,0.0,0.0,0.0,0.0,51.79077885174575,7.322785159184193,False,False,False,False,False,4.074265544111107
2024-12-05 17:00:00+00:00,95.065,96.08,95.065,95.5,1297.0,89.7564144756396,86.6511793609745,97.30154834334432,,89.45703137094887,"rgba(38, 166, 154, 1.0)",3.9588281515287647,89.41553932513997,1.5369347801849933,0,,,0.0,0.0,0.0,0.0,51.31546308753475,6.804092454204238,False,False,False,False,False,4.958518556407302
2024-12-06 17:00:00+00:00,93.3,93.96,92.59,93.96,13622.0,89.85280574891944,86.78206627777352,95.98926780294383,,89.41757152500045,"rgba(38, 166, 154, 1.0)",3.9267595757531564,89.38877327465721,1.1641218763606165,0,,,0.0,0.0,0.0,0.0,48.88417203781675,4.368624092699122,False,False,False,True,False,2.8962177913429983
2024-12-09 17:00:00+00:00,93.76,93.85,93.02,93.44,2651.0,89.87065888712459,86.80671239495234,95.8284487142925,,89.41671798393388,"rgba(239, 83, 80, 1.0)",3.902854225834148,89.38941451303512,1.0378521083756735,0,,,0.0,0.0,0.0,0.0,46.59332300690004,2.0848084031350425,False,True,False,True,False,2.2100698631220013
2024-12-10 17:00:00+00:00,93.16,93.525,92.28,92.43,4108.0,89.89267713770163,86.84059861359222,95.55419228770623,,89.40699837463318,"rgba(239, 83, 80, 1.0)",3.862387961581428,89.38240762219165,0.7890435678969291,0,,,0.0,0.0,0.0,0.0,43.79569091432869,-0.6482185575628989,False,True,False,True,False,0.8852683549978018
2024-12-11 17:00:00+00:00,92.855,93.28,92.14,92.96,1929.0,89.90307354239981,86.85650670362867,95.4435054556791,,89.4041019227586,"rgba(239, 83, 80, 1.0)",3.8078210848748935,89.38058547621735,0.9400164671603124,0,,,0.0,0.0,0.0,0.0,42.977746186368975,-1.5652651494519887,False,True,False,True,False,1.5600105880712931
2024-12-12 17:00:00+00:00,92.6,92.665,91.99,92.275,2686.0,89.91502611754497,86.87672464846311,95.27782770024211,,89.39634908515798,"rgba(239, 83, 80, 1.0)",3.7652806985326004,89.37450220678127,0.7703271085072384,0,,,0.0,0.0,0.0,0.0,41.484010353269625,-3.191332138723368,False,True,False,True,False,0.651686990767768
2024-12-13 17:00:00+00:00,89.82,90.29,89.325,89.47,20998.0,89.90680361615463,86.95610438041943,93.64510000139278,,89.2008141619097,"rgba(239, 83, 80, 1.0)",3.745859434215907,89.1971231683701,0.07284758983141618,0,,,0.0,0.0,0.0,0.0,37.399086797030435,-7.165441579609016,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,88.13,88.27,87.66,87.9,10669.0,89.87021627616559,86.97003334100353,92.907454507607,,89.07961170997996,"rgba(239, 83, 80, 1.0)",3.7575851191864356,89.08423005776476,-0.3151572140622995,0,,,0.0,0.0,0.0,0.0,33.393320943021024,-10.917128679325643,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,87.37,88.015,87.37,87.775,3829.0,89.85593208694203,86.97381176658928,92.6772870242689,,89.03880050732839,"rgba(239, 83, 80, 1.0)",3.709067508658639,89.04596568549246,-0.34266447901674696,1,0.25117317471463557,0.25117317471463557,0.0,0.0,0.0,0.0,30.624221264539177,-13.474290002318057,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,87.48,88.12,84.45,84.84,3138.0,89.8339880453201,86.96899882678173,92.43610106036041,,88.99033761229572,"rgba(239, 83, 80, 1.0)",3.7655378257455503,89.00027019875188,-1.1048276212517316,1,0.2487842495581927,0.2487842495581927,0.0,0.0,0.0,0.0,26.81006259871314,-17.00745180337396,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,84.92,84.935,84.175,84.71,3187.0,89.8053983492046,86.95917440049763,92.16670062188251,,88.6237414235321,"rgba(239, 83, 80, 1.0)",3.8558703788355975,88.67460822585441,-1.0282005970988213,1,0.24756080063060096,0.24756080063060096,0.0,0.0,0.0,0.0,24.193171798476815,-19.43011495405029,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,86.2,86.495,85.3,85.62,5652.0,89.76696913402938,86.95072421161808,91.80082224189512,,88.60550426240931,"rgba(239, 83, 80, 1.0)",3.9001154729964203,88.65265983556408,-0.777582063034178,1,0.2469590203273822,0.2469590203273822,0.0,0.0,0.0,0.0,24.708283710303206,-19.43011495405029,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,86.03,86.03,86.03,86.03,0.0,89.76696913402938,86.95072421161808,91.80082224189512,,88.60550426240931,"rgba(239, 83, 80, 1.0)",3.94075837810414,88.65265983556408,-0.6655216036934024,1,0.24898244042311457,0.24898244042311457,0.0,0.0,0.0,0.0,26.058561811953453,-19.43011495405029,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.39,87.69,87.17,87.67,344.0,89.76565031155954,86.9509733173988,91.78585496562494,,88.60839292097428,"rgba(239, 83, 80, 1.0)",3.9404268392750366,88.65495108955182,-0.2499605067488135,1,0.2502361998139631,0.2502361998139631,0.0,0.0,0.0,0.0,30.632860535103294,-25.601985748655526,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,87.67,87.67,87.67,87.67,0.0,89.76565031155954,86.9509733173988,91.78585496562494,,88.60839292097428,"rgba(239, 83, 80, 1.0)",3.9167956083820896,88.65495108955182,-0.2514685952578126,1,0.2530459261248659,0.2530459261248659,0.0,0.0,0.0,0.0,33.68239301720319,-22.67519754969777,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,88.05,88.05,87.25,87.335,2789.0,89.75517954817235,86.9531107298057,91.66921859437713,,88.62096767261025,"rgba(239, 83, 80, 1.0)",3.936301142530646,88.66407474607553,-0.3376455961956896,1,0.25481830079039336,0.25481830079039336,0.0,0.0,0.0,0.0,35.20540667657653,-21.128737974796696,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,86.335,87.05,86.22,86.48,5086.0,89.72813873244158,86.95070021272298,91.42632176136775,,88.58451021154926,"rgba(239, 83, 80, 1.0)",4.011275416681312,88.62781234905808,-0.5354437494184935,1,0.2556983749543844,0.2556983749543844,0.0,0.0,0.0,0.0,34.95272875996122,-21.128737974796696,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,85.66,86.41,85.66,86.22,2680.0,89.71189812713457,86.94777663953185,91.29548835334745,,88.5558694242159,"rgba(239, 83, 80, 1.0)",4.103636982786103,88.600230795373,-0.5800295701977451,1,0.2564229687936205,0.2564229687936205,0.0,0.0,0.0,0.0,34.40647451442486,-21.128737974796696,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,86.14,86.67,86.0,86.6,5341.0,89.68284719178433,86.94422300654722,91.06824819090535,,88.51040726592065,"rgba(239, 83, 80, 1.0)",4.190406944482085,88.55587991370696,-0.46675178320866,1,0.25618988405800097,0.25618988405800097,0.0,0.0,0.0,0.0,35.18314460463982,-20.1905582010621,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,86.6,86.6,86.6,86.6,0.0,89.68284719178433,86.94422300654722,91.06824819090535,,88.51040726592065,"rgba(239, 83, 80, 1.0)",4.27091372589723,88.55587991370696,-0.4579535057913342,1,0.2577189593421274,0.2577189593421274,0.0,0.0,0.0,0.0,35.70092466478313,-19.27105694629533,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,87.28,87.525,86.52,86.795,5305.0,89.65904772484066,86.94423934325275,90.88576469508176,,88.47917415600975,"rgba(239, 83, 80, 1.0)",4.342383491515997,88.52468623684891,-0.3983264583214055,1,0.25799663848509713,0.25799663848509713,0.0,0.0,0.0,0.0,36.72634643176227,-17.892196527011954,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,86.96,87.44,86.85,87.36,3039.0,89.64693832508084,86.94527868793462,90.79500634879292,,88.464507801453,"rgba(239, 83, 80, 1.0)",4.3994153737324995,88.50984944876993,-0.2613641475263533,1,0.2597557877280238,0.2597557877280238,0.0,0.0,0.0,0.0,39.351587047111764,-15.118537517371728,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,89.58,90.72,89.535,89.84,2710.0,89.64863182843206,86.95574329768439,90.77853200390759,,88.48286033528527,"rgba(239, 83, 80, 1.0)",4.418461756912751,88.83633207555697,0.22715324464962997,1,0.2626087246015623,0.2626087246015623,0.0,0.0,0.0,0.0,47.00427718380628,-7.957323639421254,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,89.21,89.235,87.99,88.19,3843.0,89.64133063114545,86.96299713367507,90.71002713576641,,88.48099740900757,"rgba(239, 83, 80, 1.0)",4.447190790592541,88.77528050411257,-0.1316067899202032,2,0.2843923399536409,0.5687846799072818,0.0,0.0,0.0,0.0,48.0962393208222,-7.090638488774019,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,83.57,85.26,82.19,85.22,15118.0,89.51226158285746,86.9123782575627,90.03150699859545,,87.98069437402815,"rgba(239, 83, 80, 1.0)",4.542314340462438,88.28288817072831,-0.6743012352633639,2,0.2834829947377958,0.5669659894755916,0.0,0.0,0.0,0.0,44.113550305091636,-7.090638488774019,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,85.22,85.22,85.22,85.22,0.0,89.51226158285746,86.9123782575627,90.03150699859545,,87.98069437402815,"rgba(239, 83, 80, 1.0)",4.6248437587442774,88.28288817072831,-0.6622684636507461,2,0.28302149042324876,0.5660429808464975,0.0,0.0,0.0,0.0,41.45842429460459,-2.7607067103900818,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,84.945,85.145,84.11,84.795,3517.0,89.48564747474273,86.90283823585484,89.90445509053492,,87.94745667076525,"rgba(239, 83, 80, 1.0)",4.706604290350847,88.23929101749873,-0.7317995746020063,2,0.2794774352097779,0.5589548704195558,0.0,0.0,0.0,0.0,39.10469817289241,-4.94452209976712,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,84.06,85.27,83.89,85.24,8117.0,89.42679501740814,86.88227029462007,89.6391370448399,,87.87568422758417,"rgba(239, 83, 80, 1.0)",4.76056994468112,88.15253313351477,-0.61180345365346,2,0.2763312230034842,0.5526624460069685,0.0,0.0,0.0,0.0,38.71588913098557,-5.423738557882409,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,87.255,87.48,86.07,86.315,7417.0,89.39496591026726,86.8799617734081,89.50231972123733,,87.87411277353532,"rgba(239, 83, 80, 1.0)",4.779225876853379,88.15932054625183,-0.3859036157265973,2,0.27468423715852286,0.5493684743170457,0.0,0.0,0.0,0.0,41.10313225860194,-5.423738557882409,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,86.975,88.675,86.975,88.57,8821.0,89.3773684278055,86.89240311433474,89.42920478032804,,87.91201660910419,"rgba(38, 166, 154, 1.0)",4.74840857361547,88.2164849153323,0.0744491715881396,2,0.27475448498036026,0.5495089699607205,0.0,0.0,0.0,0.0,46.87805513646804,-9.239712448314023,True,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,87.91,88.79,87.445,88.63,4543.0,89.36995125164098,86.89985823227357,89.39991314577871,,87.92850507702912,"rgba(38, 166, 154, 1.0)",4.723676079358701,88.24085552318209,0.08238170236066134,3,0.23056312884164712,0.6916893865249414,0.0,0.0,0.0,0.0,50.82352726410244,-5.643082653864326,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,90.62,90.78,89.25,90.06,12475.0,89.38206903740856,86.94509898890891,89.44141021580026,,88.03289004915696,"rgba(38, 166, 154, 1.0)",4.703619803114949,88.37709051665428,0.357790287861112,3,0.23111518363711459,0.6933455509113438,0.0,0.0,0.0,0.0,55.60062640638196,-1.3082881223322929,True,False,True,False,True,0.3268204147535343
2025-01-20 17:00:00+00:00,90.06,90.06,90.06,90.06,0.0,89.38206903740856,86.94509898890891,89.44141021580026,,88.03289004915696,"rgba(38, 166, 154, 1.0)",4.6779090510711,88.37709051665428,0.35975677700710945,3,0.23167412964378872,0.6950223889313661,0.0,0.0,0.0,0.0,58.785359167901646,1.5512529933055959,True,False,True,False,True,0.3268204147535343
