date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 16:00:00+00:00,91.06,91.12,90.83,91.04,8829.0,84.94630687723374,89.92055461529738,90.26057945097935,,,,84.54990172673695,89.7627965491151,89.2603947300121,"rgba(38, 166, 154, 1.0)",0.9805788325502728,89.2603947300121,1.814851810903917,0,,,0.0,0.0,0.0,0.0,55.652026719621844,3.89757902819818,True,False,True,False,False,4.325051395220697
2025-06-30 17:00:00+00:00,91.05,91.06,90.465,90.55,7998.0,84.95506126169448,89.92448528235505,90.26798284697917,,,,84.55804526718615,89.76671445987307,89.26287069194485,"rgba(38, 166, 154, 1.0)",0.9727323456198101,89.26287069194485,1.3232101449602802,0,,,0.0,0.0,0.0,0.0,52.243174313057054,7.526647592197186,False,False,False,False,False,1.6893152882343756
2025-06-30 18:00:00+00:00,90.55,90.665,90.34,90.64,20285.0,84.97659368020423,89.93244765476217,90.27968442748039,,,,84.57812247660733,89.77498753353599,89.26612252784483,"rgba(38, 166, 154, 1.0)",0.9637674853223461,89.26612252784483,1.425527933945249,0,,,0.0,0.0,0.0,0.0,50.605989675553886,5.761162940843491,False,False,False,False,False,2.143030167912965
2025-06-30 19:00:00+00:00,90.64,91.175,90.53,91.11,39012.0,85.020408348332,89.95654692450103,90.32862703417922,,,,84.61885674813318,89.79819630267723,89.29524465591425,"rgba(38, 166, 154, 1.0)",0.9545697960307964,89.29524465591425,1.9011237854284735,0,,,0.0,0.0,0.0,0.0,52.50366527747494,5.761162940843491,False,False,True,False,False,4.469108794716387
2025-07-01 14:00:00+00:00,90.71,90.855,90.075,90.295,23166.0,85.0438198728794,89.96288425215567,90.33199545277374,,,,84.64079146497959,89.8053397656554,89.29731427733859,"rgba(38, 166, 154, 1.0)",0.9455810359214436,89.29731427733859,1.0551033541923749,0,,,0.0,0.0,0.0,0.0,49.08974527269026,4.222421400992637,False,False,False,False,False,0.21979218903671693
2025-07-01 15:00:00+00:00,90.26,90.32,89.64,89.99,21924.0,85.06404907785988,89.96315216165831,90.31858708839607,,,,84.65987922589196,89.8072903683954,89.48348649697556,"rgba(239, 83, 80, 1.0)",0.9403948183678952,89.48348649697556,0.5386179221016096,0,,,0.0,0.0,0.0,0.0,45.47551425099856,0.8129811514078327,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,89.985,90.5,89.985,90.335,13525.0,85.07717694991251,89.96563902126145,90.31753836672824,,,,84.67222443779143,89.8104199174951,89.48901555798886,"rgba(239, 83, 80, 1.0)",0.9357451046624123,89.48901555798886,0.904075733654342,0,,,0.0,0.0,0.0,0.0,45.2860913967225,0.560068000691416,False,True,False,True,False,0.4367758523039811
2025-07-01 17:00:00+00:00,90.35,90.71,90.21,90.65,14652.0,85.0920049294614,89.97044117327286,90.32257837824588,,,,84.6861314144304,89.81556869717407,89.49930315039654,"rgba(239, 83, 80, 1.0)",0.9203683653443802,89.49930315039654,1.250256845988942,0,,,0.0,0.0,0.0,0.0,46.991352573099704,0.560068000691416,False,True,False,True,False,1.972754163633283
2025-07-01 18:00:00+00:00,90.635,90.69,90.235,90.61,12161.0,85.10422450532556,89.97428175960069,90.32634536846676,,,,84.697600977055,89.81971646785878,89.50537792043951,"rgba(239, 83, 80, 1.0)",0.9107884812932192,89.50537792043951,1.2128195538793418,0,,,0.0,0.0,0.0,0.0,47.89218506736569,0.560068000691416,False,False,False,False,True,1.7678441835465186
2025-07-01 19:00:00+00:00,90.59,90.81,90.325,90.63,42219.0,85.1468179209543,89.98904540050493,90.3432928933248,,,,84.73759182266316,89.83529407133676,89.525933345892,"rgba(239, 83, 80, 1.0)",0.9003937477013289,89.525933345892,1.2262042655523056,0,,,0.0,0.0,0.0,0.0,48.62420379831113,0.560068000691416,False,False,False,False,True,1.86717462496944
2025-07-02 14:00:00+00:00,91.225,92.23,91.18,91.96,14408.0,85.16437930461069,90.00370216982685,90.37454059742574,,,,84.75389301935782,89.84872093145215,89.5543390424516,"rgba(38, 166, 154, 1.0)",0.8998718727608466,89.5543390424516,2.6733372054042737,0,,,0.0,0.0,0.0,0.0,55.26281376509927,0.15445297442415296,True,False,True,False,True,8.030994847346058
2025-07-02 15:00:00+00:00,91.97,92.305,91.62,92.2,16656.0,85.18533208157238,90.02269686478347,90.41515332344622,,,,84.7733146197573,89.86599731907798,89.58910234285149,"rgba(38, 166, 154, 1.0)",0.8928159218276606,89.58910234285149,2.924340385646138,0,,,0.0,0.0,0.0,0.0,60.4206300419941,4.795259933702489,True,False,True,False,True,9.054421722361386
2025-07-02 16:00:00+00:00,92.205,92.28,91.815,91.82,9584.0,85.19720821573343,90.03309352840996,90.43667009951412,,,,84.7843359460702,89.87549958203495,89.60684996229166,"rgba(38, 166, 154, 1.0)",0.8696377520660576,89.60684996229166,2.5449102599908984,0,,,0.0,0.0,0.0,0.0,61.25143758358955,5.437115562195501,True,False,True,False,True,7.029085550107105
2025-07-02 17:00:00+00:00,91.85,91.85,91.515,91.57,9401.0,85.20825747621956,90.0414840587558,90.45283554835164,,,,84.7946242176907,89.88329782223718,89.61991045373543,"rgba(38, 166, 154, 1.0)",0.8727420183704394,89.61991045373543,2.2344398518885566,0,,,0.0,0.0,0.0,0.0,60.21858393918231,5.437115562195501,True,False,True,False,True,5.723317929456279
2025-07-02 18:00:00+00:00,91.55,91.875,91.29,91.875,8814.0,85.21863862063351,90.04944170989354,90.4680371914281,,,,84.80429124029034,89.89069098525039,89.63203383712,"rgba(38, 166, 154, 1.0)",0.8816106881181027,89.63203383712,2.544168523714088,0,,,0.0,0.0,0.0,0.0,60.84230544270677,5.437115562195501,True,False,True,False,True,7.069478083195428
2025-07-02 19:00:00+00:00,91.87,92.085,91.81,92.055,15497.0,85.23766357679487,90.06581546278218,90.500337180577,,,,84.82196933359647,89.90572216423315,89.65742396417062,"rgba(38, 166, 154, 1.0)",0.8930031980403942,89.65742396417062,2.684845968178645,0,,,0.0,0.0,0.0,0.0,62.00102455902297,6.591772596354964,True,False,True,False,True,7.855199569080106
2025-07-03 14:00:00+00:00,92.66,92.825,92.52,92.72,12571.0,85.25462269659238,90.08370438418947,90.53752736106512,,,,84.83765122736074,89.92184159153453,89.97469514463452,"rgba(38, 166, 154, 1.0)",0.9191990834164278,89.97469514463452,2.986627059245838,0,,,0.0,0.0,0.0,0.0,65.10901377172839,9.747090445320922,True,False,True,False,True,10.66065502541726
2025-07-03 15:00:00+00:00,92.74,92.79,92.44,92.62,10420.0,85.26848660486336,90.09794548911056,90.56641334391107,,,,84.85048427915417,89.93471949589198,89.99447407936182,"rgba(38, 166, 154, 1.0)",0.9412329368652982,89.99447407936182,2.789453936219326,0,,,0.0,0.0,0.0,0.0,66.41661086344916,11.168695088132665,True,False,True,False,True,10.114961031427768
2025-07-03 16:00:00+00:00,92.63,92.635,92.12,92.325,16741.0,85.28987744729288,90.11819555157706,90.6055742057996,,,,84.87033523258042,89.9531980779401,90.01678563403146,"rgba(38, 166, 154, 1.0)",0.9558310850049215,90.01678563403146,2.4148768565699594,0,,,0.0,0.0,0.0,0.0,65.0697902720965,11.168695088132665,True,False,True,False,True,8.513485408575523
2025-07-03 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,85.28987744729288,90.11819555157706,90.6055742057996,,,,84.87033523258042,89.9531980779401,90.01678563403146,"rgba(38, 166, 154, 1.0)",0.9659572948604429,90.01678563403146,2.3895615036501368,0,,,0.0,0.0,0.0,0.0,64.17190987786138,11.168695088132665,True,False,True,False,True,8.513485408575523
2025-07-03 18:00:00+00:00,92.325,92.325,92.325,92.325,0.0,85.28987744729288,90.11819555157706,90.6055742057996,,,,84.87033523258042,89.9531980779401,90.01678563403146,"rgba(38, 166, 154, 1.0)",0.9661440121694302,90.01678563403146,2.389099696209423,0,,,0.0,0.0,0.0,0.0,63.573322948371306,11.168695088132665,True,False,True,False,False,8.513485408575523
2025-07-03 19:00:00+00:00,92.325,92.325,92.325,92.325,0.0,85.28987744729288,90.11819555157706,90.6055742057996,,,,84.87033523258042,89.9531980779401,90.01678563403146,"rgba(38, 166, 154, 1.0)",0.9684734342207678,90.01678563403146,2.383353310899771,0,,,0.0,0.0,0.0,0.0,63.174264995377925,11.168695088132665,True,False,True,False,False,8.513485408575523
2025-07-04 14:00:00+00:00,92.325,92.325,92.325,92.325,0.0,85.28987744729288,90.11819555157706,90.6055742057996,,,,84.87033523258042,89.9531980779401,90.01678563403146,"rgba(38, 166, 154, 1.0)",0.9615523391368022,90.01678563403146,2.400508294785755,0,,,0.0,0.0,0.0,0.0,62.908226360049,11.168695088132665,True,False,True,False,False,8.513485408575523
2025-07-04 15:00:00+00:00,92.325,92.325,92.325,92.325,0.0,85.28987744729288,90.11819555157706,90.6055742057996,,,,84.87033523258042,89.9531980779401,90.01678563403146,"rgba(38, 166, 154, 1.0)",0.9598565630447905,90.01678563403146,2.4047492665430976,0,,,0.0,0.0,0.0,0.0,62.730867269829716,11.168695088132665,True,False,True,False,False,8.513485408575523
2025-07-04 16:00:00+00:00,92.325,92.325,92.325,92.325,0.0,85.28987744729288,90.11819555157706,90.6055742057996,,,,84.87033523258042,89.9531980779401,90.01678563403146,"rgba(38, 166, 154, 1.0)",0.9597802723382527,90.01678563403146,2.404940414481723,0,,,0.0,0.0,0.0,0.0,62.612627876350196,11.168695088132665,True,False,True,False,False,8.513485408575523
2025-07-04 17:00:00+00:00,92.325,92.325,92.325,92.325,0.0,85.28987744729288,90.11819555157706,90.6055742057996,,,,84.87033523258042,89.9531980779401,90.01678563403146,"rgba(38, 166, 154, 1.0)",0.9705907136027239,90.01678563403146,2.378154183446394,0,,,0.0,0.0,0.0,0.0,62.533801614030516,11.168695088132665,True,False,True,False,False,8.513485408575523
2025-07-04 18:00:00+00:00,92.325,92.325,92.325,92.325,0.0,85.28987744729288,90.11819555157706,90.6055742057996,,,,84.87033523258042,89.9531980779401,90.01678563403146,"rgba(38, 166, 154, 1.0)",0.9808979522821409,90.01678563403146,2.3531646289996684,0,,,0.0,0.0,0.0,0.0,62.48125077248406,11.168695088132665,True,False,True,False,False,8.513485408575523
2025-07-04 19:00:00+00:00,92.325,92.325,92.325,92.325,0.0,85.28987744729288,90.11819555157706,90.6055742057996,,,,84.87033523258042,89.9531980779401,90.01678563403146,"rgba(38, 166, 154, 1.0)",0.990533971930316,90.01678563403146,2.3302727936431857,0,,,0.0,0.0,0.0,0.0,62.446216878119756,11.168695088132665,True,False,True,False,False,8.513485408575523
2025-07-07 14:00:00+00:00,93.445,93.79,93.08,93.465,29771.0,85.33338935093552,90.17032741056006,90.71170194107599,,,,84.91045531555494,89.99987727643999,90.42905963354193,"rgba(38, 166, 154, 1.0)",1.0257370103554329,90.42905963354193,2.9597648674157524,0,,,0.0,0.0,0.0,0.0,69.28910037993475,16.671792091027612,True,False,True,False,True,13.94657122908346
2025-07-07 15:00:00+00:00,93.465,93.525,93.13,93.215,30210.0,85.37623611060111,90.2191578612044,90.80591730401937,,,,84.95005258941124,90.04391161067639,90.49558453157462,"rgba(38, 166, 154, 1.0)",1.0526500791752527,90.49558453157462,2.5833992912022894,0,,,0.0,0.0,0.0,0.0,70.55972917071854,17.66732604804163,True,False,True,False,True,12.3492897417648
2025-07-07 16:00:00+00:00,93.215,93.235,92.57,92.65,12441.0,85.39270361283067,90.23580468672641,90.8357521735815,,,,84.96533475670282,90.05911951104314,90.50986555529644,"rgba(239, 83, 80, 1.0)",1.06592983559561,90.50986555529644,2.0077629626604074,0,,,0.0,0.0,0.0,0.0,65.74691628767094,19.18096526735819,True,False,True,False,False,8.875759563297994
2025-07-07 17:00:00+00:00,92.65,93.045,92.64,92.915,10760.0,85.40697972576152,90.25029747127822,90.86146333963978,,,,84.97858529328859,90.07236679284293,90.52399774577148,"rgba(239, 83, 80, 1.0)",1.0840630030551983,90.52399774577148,2.2055934456669024,0,,,0.0,0.0,0.0,0.0,64.13527831255692,17.9397824790547,True,False,True,False,False,10.110728258447917
2025-07-07 18:00:00+00:00,92.92,93.05,92.47,92.78,14998.0,85.42652243182589,90.26947211170388,90.89449996878349,,,,84.99674758863645,90.08997113364696,90.54155182787079,"rgba(239, 83, 80, 1.0)",1.0988630159971624,90.54155182787079,2.0370584317991014,0,,,0.0,0.0,0.0,0.0,61.86518807900387,15.981612421755784,True,False,True,False,False,9.292366516132265
2025-07-07 19:00:00+00:00,92.805,93.28,92.685,93.23,26718.0,85.46248520955439,90.30691174816914,90.95953872846117,,,,85.03012785667988,90.12420135617221,90.5854175416571,"rgba(239, 83, 80, 1.0)",1.1228042636242772,90.5854175416571,2.3553370289194624,0,,,0.0,0.0,0.0,0.0,62.924890328302574,15.981612421755784,True,False,True,False,False,11.373276253728598
2025-07-08 14:00:00+00:00,93.09,93.19,92.485,92.55,18523.0,85.48616735846014,90.32931013135385,90.9958071888639,,,,85.05218325415683,90.14491499216528,90.60613472639727,"rgba(239, 83, 80, 1.0)",1.1326191165001132,90.60613472639727,1.7162568115655947,0,,,0.0,0.0,0.0,0.0,58.53221596652586,13.148758234181273,False,False,True,False,False,7.351841253362512
2025-07-08 15:00:00+00:00,92.55,93.36,92.48,93.32,23088.0,85.51672988219019,90.3601914361331,91.04670877912972,,,,85.08060532878329,90.17332323702391,90.64100114220463,"rgba(239, 83, 80, 1.0)",1.1571960519726658,90.64100114220463,2.315077772023581,0,,,0.0,0.0,0.0,0.0,59.46543780733842,13.148758234181273,False,False,True,False,False,10.805317341192907
2025-07-08 16:00:00+00:00,93.315,93.4,92.945,93.265,9022.0,85.5288420550387,90.3727309360928,91.06735776740813,,,,85.09186483522413,90.18484432877031,90.65586055065036,"rgba(239, 83, 80, 1.0)",1.179495738948051,90.65586055065036,2.2120804367437876,0,,,0.0,0.0,0.0,0.0,59.71574984765827,13.148758234181273,False,False,True,False,False,10.487229109353425
2025-07-08 17:00:00+00:00,93.265,93.51,93.215,93.385,9820.0,85.54226760911521,90.38705071188947,91.09110739241909,,,,85.10433590932851,90.19797222713056,90.67364873110944,"rgba(239, 83, 80, 1.0)",1.1997247694871211,90.67364873110944,2.259977736435051,0,,,0.0,0.0,0.0,0.0,60.44934951645262,13.148758234181273,False,False,True,False,True,11.015311807790372
2025-07-08 18:00:00+00:00,93.38,93.425,92.96,93.095,15869.0,85.56328679155742,90.40829540046921,91.1250251713387,,,,85.12389977910264,90.21757009121741,90.69757500257113,"rgba(239, 83, 80, 1.0)",1.211396048939316,90.69757500257113,1.9790596143416745,0,,,0.0,0.0,0.0,0.0,58.79005653676165,13.148758234181273,False,False,True,False,True,9.313375143447676
2025-07-08 19:00:00+00:00,93.095,93.155,92.59,92.705,28846.0,85.59948555628931,90.44137508886323,91.17397832456541,,,,85.15771085710185,90.24845782117137,90.72839816730898,"rgba(239, 83, 80, 1.0)",1.2168296682115527,90.72839816730898,1.6243866206813866,0,,,0.0,0.0,0.0,0.0,55.16807664083738,9.675276376277466,False,True,True,False,False,7.084582061835533
2025-07-09 14:00:00+00:00,93.43,93.71,93.275,93.36,12670.0,85.61665275008262,90.45940710075898,91.20252373494529,,,,85.1736849794975,90.26507382696944,90.75006078055512,"rgba(239, 83, 80, 1.0)",1.2384169748521656,90.75006078055512,2.10748017222264,0,,,0.0,0.0,0.0,0.0,56.30326997927433,9.675276376277466,False,True,True,False,False,10.027988308231613
2025-07-09 15:00:00+00:00,93.36,93.68,93.345,93.47,18126.0,85.6412383475983,90.48525661216625,91.24301957069237,,,,85.19656864801368,90.28891596029109,90.78089594327743,"rgba(239, 83, 80, 1.0)",1.2619304281155042,90.78089594327743,2.1309447785789004,0,,,0.0,0.0,0.0,0.0,57.5737422275069,9.675276376277466,False,True,True,False,True,10.50697110224785
2025-07-09 16:00:00+00:00,93.455,93.51,93.095,93.15,11798.0,85.656658781086,90.50048862487479,91.26581914894986,,,,85.21095532981437,90.30306824619976,90.79741706596738,"rgba(239, 83, 80, 1.0)",1.2780417699606421,90.79741706596738,1.8407715532686184,0,,,0.0,0.0,0.0,0.0,56.24596912897282,9.675276376277466,False,True,True,False,True,8.675817479094803
2025-07-09 17:00:00+00:00,93.175,93.28,93.01,93.225,15630.0,85.67677763679265,90.5198322438492,91.2940536326091,,,,85.22974702171943,90.32110723420543,90.81755035647747,"rgba(239, 83, 80, 1.0)",1.271362371347218,90.81755035647747,1.89359831451629,0,,,0.0,0.0,0.0,0.0,55.79116267271158,9.675276376277466,False,True,True,False,True,9.013774717494737
2025-07-09 18:00:00+00:00,93.205,93.39,92.95,93.01,18760.0,85.70060746324269,90.54220886589825,91.32589601283675,,,,85.2520296566942,90.34204929288944,90.84006490000692,"rgba(239, 83, 80, 1.0)",1.2378486605012027,90.84006490000692,1.7529890116894258,0,,,0.0,0.0,0.0,0.0,53.98176386003456,8.081427686485092,False,True,True,False,False,7.779914557706558
2025-07-09 19:00:00+00:00,93.0,93.09,92.81,93.025,45951.0,85.75723391609976,90.59249476999992,91.3935702082703,,,,85.3051071688655,90.38949084140353,90.8869108898788,"rgba(239, 83, 80, 1.0)",1.1889955144287219,90.8869108898788,1.7982314350012416,0,,,0.0,0.0,0.0,0.0,52.88173316573847,6.861973028718403,False,True,True,False,False,7.850122685259617
2025-07-10 14:00:00+00:00,93.46,93.74,93.405,93.64,13419.0,85.77501073172772,90.6105098738753,91.41963963355771,,,,85.32171181137693,90.40626957271012,90.9071651382528,"rgba(38, 166, 154, 1.0)",1.1772313488209993,90.9071651382528,2.3214085018073547,0,,,0.0,0.0,0.0,0.0,55.90459118395032,6.861973028718403,False,True,True,False,True,10.661487016887218
2025-07-10 15:00:00+00:00,93.67,93.795,93.545,93.69,15523.0,85.7956881977486,90.63164471224421,91.45014034405023,,,,85.3410259394209,90.42595280172283,90.93104892762517,"rgba(38, 166, 154, 1.0)",1.1692070655621258,90.93104892762517,2.359677044072935,0,,,0.0,0.0,0.0,0.0,58.17946162687582,4.024312521033238,False,True,True,False,True,10.88417968722365
2025-07-10 16:00:00+00:00,93.685,93.93,93.6,93.625,12680.0,85.81258737850631,90.64892705224926,91.47490481348596,,,,85.35681512519189,90.44205998433294,91.24535756053675,"rgba(38, 166, 154, 1.0)",1.1646737663312388,91.24535756053675,2.0431836865006474,0,,,0.0,0.0,0.0,0.0,59.088241217368484,4.9391309185139605,False,False,True,False,True,10.49164696676591
2025-07-10 17:00:00+00:00,93.635,93.7,93.52,93.66,5913.0,85.82035217569172,90.65668153126745,91.48580480837826,,,,85.3640771893927,90.449308754356,91.2520343664077,"rgba(38, 166, 154, 1.0)",1.183236582771597,91.2520343664077,2.0350669246144437,0,,,0.0,0.0,0.0,0.0,59.91958583494615,5.857170322760396,False,False,True,False,True,10.653238276145029
2025-07-10 18:00:00+00:00,93.66,93.705,93.275,93.36,17033.0,85.84211969393867,90.67745482462271,91.51400622441388,,,,85.38447102765852,90.46883380214,91.26680280276763,"rgba(38, 166, 154, 1.0)",1.1946896389152768,91.26680280276763,1.7520844988099986,0,,,0.0,0.0,0.0,0.0,57.53845327944972,5.857170322760396,False,True,True,False,False,8.816866532874052
2025-07-10 19:00:00+00:00,93.37,93.67,93.36,93.62,30686.0,85.88155187731485,90.71547662192458,91.56542717385972,,,,85.42142083884421,90.5045734902903,91.3043525738034,"rgba(38, 166, 154, 1.0)",1.2109148428997487,91.3043525738034,1.9123123643041489,0,,,0.0,0.0,0.0,0.0,57.87716767647538,5.857170322760396,False,True,True,False,False,10.048362340855594
2025-07-11 14:00:00+00:00,92.83,93.44,92.795,93.41,16094.0,85.9011757221322,90.73270888057844,91.586991898811,,,,85.43987350307019,90.5209628853843,91.56689066095235,"rgba(38, 166, 154, 1.0)",1.2232918150887049,91.56689066095235,1.506680022144997,0,,,0.0,0.0,0.0,0.0,56.14999151160413,5.857170322760396,False,True,True,False,False,8.763780571707152
2025-07-11 15:00:00+00:00,93.405,93.7,93.31,93.465,9020.0,85.91254250173463,90.74332822616891,91.60084558690126,,,,85.45054391929368,90.53099651014101,91.58159585883308,"rgba(38, 166, 154, 1.0)",1.2355731718766,91.58159585883308,1.5243161506221348,0,,,0.0,0.0,0.0,0.0,55.45010178213664,9.2306331710992,False,True,True,False,False,9.030073185271299
2025-07-11 16:00:00+00:00,93.46,93.54,93.345,93.51,13125.0,85.92896364281631,90.75848670557922,91.62036860457697,,,,85.46596869725627,90.54534554648026,91.59770031682,"rgba(38, 166, 154, 1.0)",1.2469839722406828,91.59770031682,1.5335399056844596,0,,,0.0,0.0,0.0,0.0,55.376878015246064,8.933537267465283,False,True,True,False,False,9.250760852512382
2025-07-11 17:00:00+00:00,93.54,93.595,93.43,93.56,9287.0,85.94063714339967,90.76935956053039,91.63440336853525,,,,85.4769332875177,90.55563256302962,91.60939099056496,"rgba(38, 166, 154, 1.0)",1.2483670126194073,91.60939099056496,1.5625284789784237,0,,,0.0,0.0,0.0,0.0,55.7922437090032,8.933537267465283,False,True,True,False,False,9.499194330004475
2025-07-11 18:00:00+00:00,93.585,93.8,93.515,93.725,16542.0,85.9617552343032,90.78956940581614,91.66085875090923,,,,85.49675622588482,90.57470706071996,91.63334321286625,"rgba(38, 166, 154, 1.0)",1.2496379403571523,91.63334321286625,1.6738102450185999,0,,,0.0,0.0,0.0,0.0,57.565978530574604,8.933537267465283,False,True,True,False,True,10.32212452363428
2025-07-11 19:00:00+00:00,93.725,93.78,93.525,93.705,31365.0,86.00143061230149,90.82699845552101,91.7089471821295,,,,85.53403470194044,90.61012731215452,91.67287296238294,"rgba(38, 166, 154, 1.0)",1.2493529244083885,91.67287296238294,1.626543627437652,0,,,0.0,0.0,0.0,0.0,58.46489954992839,8.933537267465283,False,True,True,False,True,10.189744137124329
2025-07-14 14:00:00+00:00,94.2,94.715,94.07,94.65,42030.0,86.05949792045291,90.8894898197687,91.7950103231337,,,,85.58836946676622,90.66854771122476,91.7629125816895,"rgba(38, 166, 154, 1.0)",1.2663921335960955,91.7629125816895,2.2797736512404074,0,,,0.0,0.0,0.0,0.0,64.6971751465272,11.175676197543588,True,False,True,False,True,14.700520388062653
2025-07-14 15:00:00+00:00,94.615,95.135,94.44,94.99,41573.0,86.11869147670724,90.95550273848963,91.88626539802509,,,,85.64371767542913,90.73016652286628,91.85523154988958,"rgba(38, 166, 154, 1.0)",1.2839410120875976,91.85523154988958,2.441520615509821,0,,,0.0,0.0,0.0,0.0,69.96998932204102,15.78716466731646,True,False,True,False,True,16.202916214780245
2025-07-14 16:00:00+00:00,94.99,95.11,94.565,94.7,27162.0,86.15666027393905,90.99677700825974,91.9417935184775,,,,85.67927788747383,90.76885196639127,91.90725916800656,"rgba(38, 166, 154, 1.0)",1.2907350444428656,91.90725916800656,2.1636825032506213,0,,,0.0,0.0,0.0,0.0,70.17035633038165,15.78716466731646,True,False,True,False,True,14.26713877393486
2025-07-14 17:00:00+00:00,94.665,94.88,94.48,94.71,26379.0,86.19278726653373,91.03496878948354,91.99187367911554,,,,85.713167010937,90.80479146586576,91.95177986232561,"rgba(38, 166, 154, 1.0)",1.3036122302451711,91.95177986232561,2.1158286748779926,0,,,0.0,0.0,0.0,0.0,70.35071168082497,15.875609011134202,True,False,True,False,True,14.312462138683365
2025-07-14 18:00:00+00:00,94.71,94.95,94.685,94.745,40128.0,86.24782239637261,91.09317560075503,92.06743765009128,,,,85.76482126679213,90.85963793831739,92.01861886562811,"rgba(38, 166, 154, 1.0)",1.3048596797287033,92.01861886562811,2.0894056094512323,0,,,0.0,0.0,0.0,0.0,70.65087773401757,16.314326822661144,True,False,True,False,True,14.47378054345634
2025-07-14 19:00:00+00:00,94.73,95.36,94.655,95.35,62203.0,86.33497953179531,91.18762042913161,92.19001401265066,,,,85.84660985286293,90.94858974057861,92.12933385003406,"rgba(38, 166, 154, 1.0)",1.317977077408575,92.12933385003406,2.4436435239818093,0,,,0.0,0.0,0.0,0.0,73.3793312989186,19.032070192860303,True,False,True,False,True,17.184532005080026
2025-07-15 14:00:00+00:00,94.66,95.75,94.655,95.29,64466.0,86.42462750300034,91.28354841410012,92.31147475132278,,,,85.93086626540392,91.03927150937128,92.23712624688127,"rgba(38, 166, 154, 1.0)",1.3290948183007387,92.23712624688127,2.296957080174206,0,,,0.0,0.0,0.0,0.0,74.44686584716717,20.15988720591716,True,False,True,False,True,16.76861170846666
2025-07-15 15:00:00+00:00,95.39,96.025,94.72,95.205,23112.0,86.45663518454431,91.31755783505032,92.35389096320564,,,,85.96097888811197,91.07149452770082,92.56290269572706,"rgba(38, 166, 154, 1.0)",1.3382016404968402,92.56290269572706,1.9743641199632618,0,,,0.0,0.0,0.0,0.0,74.0459084284796,20.15988720591716,True,False,True,False,True,16.1739575435987
2025-07-15 16:00:00+00:00,95.195,95.505,94.72,94.99,20264.0,86.48373890324656,91.34510986960636,92.38711248251398,,,,85.98653507988118,91.09774239847991,92.58423515561593,"rgba(38, 166, 154, 1.0)",1.3348856549193575,92.58423515561593,1.8022254082349864,0,,,0.0,0.0,0.0,0.0,71.08460381346953,20.15988720591716,True,False,True,False,False,14.674165295105173
2025-07-15 17:00:00+00:00,95.005,95.39,94.64,94.965,32275.0,86.52619169880008,91.38732002768954,92.43697985316994,,,,86.0266182003834,91.13808571857683,92.61981361931373,"rgba(38, 166, 154, 1.0)",1.348264733941572,92.61981361931373,1.739410904734012,0,,,0.0,0.0,0.0,0.0,68.80133563824634,23.01827282871389,True,False,True,False,False,14.499480025911868
2025-07-15 18:00:00+00:00,94.94,95.68,94.77,95.29,36835.0,86.57553322976106,91.43754960039138,92.49691218922662,,,,86.07318524462197,91.18601832364638,92.67149988375483,"rgba(38, 166, 154, 1.0)",1.3711014445214809,92.67149988375483,1.9097785409737047,0,,,0.0,0.0,0.0,0.0,69.33272510571243,23.01827282871389,True,False,True,False,False,16.023481369530405
2025-07-15 19:00:00+00:00,95.24,95.545,94.98,95.07,68066.0,86.66475548381663,91.52587232235152,92.59935364316583,,,,86.15756155492585,91.2706905009714,92.75569026214158,"rgba(38, 166, 154, 1.0)",1.3885479874715199,92.75569026214158,1.6667121041114734,0,,,0.0,0.0,0.0,0.0,66.96582383739906,21.145015923225202,True,False,True,False,False,14.466794140919486
2025-07-16 14:00:00+00:00,94.665,95.37,94.34,94.42,32373.0,86.70415444743075,91.56104562678608,92.63674649300428,,,,86.19500859888994,91.30486738412864,92.780046907919,"rgba(38, 166, 154, 1.0)",1.3857335261164312,92.780046907919,1.1834548714982953,0,,,0.0,0.0,0.0,0.0,59.6165855050816,14.381679971277563,False,True,True,False,False,10.08006966881656
2025-07-16 15:00:00+00:00,94.44,94.525,93.385,94.36,24227.0,86.7311239990993,91.58178066786422,92.65576213399359,,,,86.22079407683778,91.32542657485698,92.93902793448558,"rgba(38, 166, 154, 1.0)",1.3743661929886373,92.93902793448558,1.0339108112259625,0,,,0.0,0.0,0.0,0.0,54.29665494662347,9.77811621345409,False,True,True,False,False,9.688943373596668
