date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_316,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_185,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 17:00:00+00:00,15.685,15.775,15.56,15.625,11847.0,13.474645861452142,,,12.902779464642748,12.838223915028218,13.73072577414024,"rgba(239, 83, 80, 1.0)",1.3696525896065628,13.73072577414024,1.3830326319493156,1,0.3951768844120952,0.3951768844120952,0.0,0.0,0.0,0.0,50.030142804396725,6.573390065082883,False,True,False,False,False,12.458786087102393
2025-05-15 18:00:00+00:00,15.62,15.67,15.42,15.43,11594.0,13.48671501911779,,,12.908905559347929,12.84683824458225,13.738559086851433,"rgba(239, 83, 80, 1.0)",1.37312361732956,13.738559086851433,1.2318198389436106,0,,,0.0,0.0,0.0,0.0,47.342851350870575,3.9751437599876382,False,True,False,True,False,10.761421102227573
2025-05-15 19:00:00+00:00,15.425,15.62,15.41,15.575,35059.0,13.522853887781736,,,12.927456219814971,12.872825851112605,13.763543079298199,"rgba(239, 83, 80, 1.0)",1.3788407194920946,13.763543079298199,1.31375357218132,0,,,0.0,0.0,0.0,0.0,47.12132372821793,3.5674660982313497,False,True,False,True,False,11.693658085183209
2025-05-16 14:00:00+00:00,16.305,16.97,16.21,16.54,18596.0,13.551136978255709,,,12.941065867108334,12.891704499606414,13.79845003619332,"rgba(38, 166, 154, 1.0)",1.4032583447041138,13.79845003619332,1.9537029472536318,0,,,0.0,0.0,0.0,0.0,53.691847735328615,-3.034365315569005,False,True,True,False,True,17.372900416637655
2025-05-16 15:00:00+00:00,16.55,16.905,16.485,16.86,11801.0,13.569848360105219,,,12.950067473146913,12.904155395979204,13.821004379841932,"rgba(38, 166, 154, 1.0)",1.4331924988425269,13.821004379841932,2.1204378494950378,0,,,0.0,0.0,0.0,0.0,59.438487683831404,2.227413924353513,False,True,True,False,True,19.070672423124943
2025-05-16 16:00:00+00:00,16.86,17.445,16.86,17.29,42044.0,13.643921905465719,,,12.985538362666325,12.952965048990944,14.121694388242613,"rgba(38, 166, 154, 1.0)",1.4721814205915258,14.121694388242613,2.1521162863774994,0,,,0.0,0.0,0.0,0.0,64.79482594904383,7.026250459932442,False,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,17.31,17.42,17.16,17.205,17983.0,13.675237322447192,,,13.000755082043874,12.973811107296736,14.156747373332184,"rgba(38, 166, 154, 1.0)",1.4931030388705369,14.156747373332184,2.041555436772586,0,,,0.0,0.0,0.0,0.0,67.51444070462102,9.427845652550943,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,17.205,17.365,17.105,17.105,14739.0,13.700009135331475,,,13.0129427288348,12.990470392932998,14.18221149566529,"rgba(38, 166, 154, 1.0)",1.5082645656514468,14.18221149566529,1.9378486844397251,0,,,0.0,0.0,0.0,0.0,68.28557590743975,10.241798616877027,True,False,True,False,True,19.611755704273833
2025-05-16 19:00:00+00:00,17.105,17.195,16.805,17.105,42425.0,13.766289693916493,,,13.046330943491496,13.035935364830856,14.242834386933982,"rgba(38, 166, 154, 1.0)",1.5205473706221895,14.242834386933982,1.8823258442088886,0,,,0.0,0.0,0.0,0.0,68.79966604265223,11.053634197555482,True,False,True,False,True,19.611755704273833
2025-05-19 14:00:00+00:00,16.34,16.805,16.34,16.59,30757.0,13.806231057028834,,,13.067460102755085,13.064570777110182,14.269712361037236,"rgba(38, 166, 154, 1.0)",1.517582388638605,14.269712361037236,1.5289368513588584,0,,,0.0,0.0,0.0,0.0,64.06110673679902,11.053634197555482,False,False,True,False,False,15.143930842826897
2025-05-19 15:00:00+00:00,16.585,16.8,16.51,16.67,18449.0,13.830339216761892,,,13.080305161407642,13.081920197515135,14.287811840314408,"rgba(38, 166, 154, 1.0)",1.5149188364664388,14.287811840314408,1.5724856687649804,0,,,0.0,0.0,0.0,0.0,61.45839262382046,11.053634197555482,False,True,True,False,False,15.588641161458565
2025-05-19 16:00:00+00:00,16.68,16.91,16.64,16.905,19070.0,13.856205079808351,,,13.094069419356162,13.100464315185171,14.309340252995792,"rgba(38, 166, 154, 1.0)",1.5165647466001506,14.309340252995792,1.7115390245112738,0,,,0.0,0.0,0.0,0.0,61.302394249659386,11.053634197555482,False,True,True,False,False,16.88291052162246
2025-05-19 17:00:00+00:00,16.895,17.05,16.77,16.845,11889.0,13.87248123823933,,,13.102759755162822,13.112148519954067,14.32332200982161,"rgba(38, 166, 154, 1.0)",1.5311112316234086,14.32332200982161,1.6469593704859062,0,,,0.0,0.0,0.0,0.0,60.5851027925938,17.47270318216853,False,True,True,False,False,16.364362092172122
2025-05-19 18:00:00+00:00,16.845,17.005,16.755,16.93,13105.0,13.890269861638878,,,13.112313911277413,13.124972780784997,14.338593442733574,"rgba(38, 166, 154, 1.0)",1.546803306328318,14.338593442733574,1.675330371136655,0,,,0.0,0.0,0.0,0.0,60.73153337918873,17.080566074715847,False,True,True,False,False,16.83885435140582
2025-05-19 19:00:00+00:00,16.93,17.225,16.82,17.16,18082.0,13.915855450233447,,,13.126012224664654,13.143324292762811,14.361944928660872,"rgba(38, 166, 154, 1.0)",1.5651584785774286,14.361944928660872,1.7877135827691253,0,,,0.0,0.0,0.0,0.0,62.42106441150767,17.080566074715847,False,True,True,False,False,18.109974035619654
2025-05-20 14:00:00+00:00,16.555,17.085,16.535,16.745,14795.0,13.934653233457842,,,13.13635899725901,13.15715110015795,14.377094500447836,"rgba(38, 166, 154, 1.0)",1.5734383019647886,14.377094500447836,1.5049242773582587,0,,,0.0,0.0,0.0,0.0,59.17865590898155,14.910461700892725,False,True,True,False,False,14.508247539160728
2025-05-20 15:00:00+00:00,16.74,17.05,16.72,16.91,22717.0,13.964086732015721,,,13.152586169569618,13.178786511120856,14.401871718903838,"rgba(38, 166, 154, 1.0)",1.5847478982161953,14.401871718903838,1.582667050020594,0,,,0.0,0.0,0.0,0.0,58.30700061629659,13.7766770659046,False,True,True,False,False,15.442916285536658
2025-05-20 16:00:00+00:00,16.91,17.02,16.755,16.855,14396.0,13.982333387585102,,,13.162751639087867,13.192306925002466,14.417055916662813,"rgba(38, 166, 154, 1.0)",1.5945194226439943,14.417055916662813,1.5289522653130476,0,,,0.0,0.0,0.0,0.0,57.16471750168566,12.362072425696411,False,True,True,False,False,14.970078338745747
2025-05-20 17:00:00+00:00,16.86,17.105,16.845,17.005,12532.0,13.998619935712654,,,13.171812617135133,13.204340185088796,14.431125934509748,"rgba(38, 166, 154, 1.0)",1.6109444295054696,14.431125934509748,1.5977423046680659,0,,,0.0,0.0,0.0,0.0,57.66171708771284,12.362072425696411,False,True,True,False,False,15.830943052236357
2025-05-20 18:00:00+00:00,17.005,17.085,16.47,16.495,13925.0,14.014703602601688,,,13.181037986424606,13.216561997669082,14.443347355646964,"rgba(38, 166, 154, 1.0)",1.6184030110902705,14.443347355646964,1.2677019446292919,0,,,0.0,0.0,0.0,0.0,53.252402350957986,8.15082652809987,False,True,True,False,False,11.52600766918182
2025-05-20 19:00:00+00:00,16.495,16.855,16.38,16.825,33539.0,14.052709479468659,,,13.203080947421666,13.24567723207764,14.472356123465692,"rgba(38, 166, 154, 1.0)",1.629159353224216,14.472356123465692,1.4440845653792347,0,,,0.0,0.0,0.0,0.0,53.091565109390494,7.831607575040948,False,True,True,False,False,13.452042544716033
2025-05-21 14:00:00+00:00,17.05,17.335,16.775,17.3,16298.0,14.073879502422264,,,13.215063569431717,13.26147715130451,14.49132581849106,"rgba(38, 166, 154, 1.0)",1.6482285686197051,14.49132581849106,1.704056242551991,0,,,0.0,0.0,0.0,0.0,56.06139608609918,7.831607575040948,False,True,True,False,True,16.078067842468695
2025-05-21 15:00:00+00:00,17.3,17.815,17.095,17.34,33019.0,14.119730952017958,,,13.240834840792045,13.295381629928222,14.74072071946927,"rgba(38, 166, 154, 1.0)",1.6645159375344094,14.74072071946927,1.5615826931527936,0,,,1.0,0.0,17.815,564.0,58.271554168441774,3.49047022727855,False,True,True,False,True,16.29330300029431
2025-05-21 16:00:00+00:00,17.325,17.4,17.09,17.17,17161.0,14.141676040799613,,,13.253479560036954,13.311954758196089,14.756153833552322,"rgba(38, 166, 154, 1.0)",1.6751933517554067,14.756153833552322,1.4409358561017758,0,,,0.0,0.0,0.0,0.0,58.07381925721792,3.49047022727855,False,True,True,False,True,14.869624215182647
2025-05-21 17:00:00+00:00,17.18,17.235,16.125,16.215,13854.0,14.155217920787097,,,13.261850741509695,13.322871133466942,14.756001622876918,"rgba(38, 166, 154, 1.0)",1.6562991879487678,14.756001622876918,0.8808785198584614,0,,,0.0,0.0,0.0,0.0,51.48728037322062,6.497288015444596,False,True,False,False,False,7.4951683474737365
2025-05-21 18:00:00+00:00,16.21,16.4,16.085,16.21,29275.0,14.179853087289816,,,13.277822268989325,13.343605450326306,14.75432506356421,"rgba(38, 166, 154, 1.0)",1.6367184071012006,14.75432506356421,0.8893863050113451,0,,,0.0,0.0,0.0,0.0,47.071049532539924,2.5641858536988735,False,True,False,True,False,7.459019389897211
2025-05-21 19:00:00+00:00,16.215,16.42,16.01,16.375,22526.0,14.198746271671691,,,13.290146392786887,13.35955959964338,14.904437039294226,"rgba(38, 166, 154, 1.0)",1.6185474329757965,14.904437039294226,0.9085695795779402,0,,,0.0,0.0,0.0,0.0,45.53229927594067,1.2687875244315734,False,True,False,True,False,8.441131485029498
2025-05-22 14:00:00+00:00,16.7,17.24,16.585,17.02,25314.0,14.226417357519027,,,13.307009849286931,13.381424969856145,14.944989301220295,"rgba(38, 166, 154, 1.0)",1.6075687030839094,14.944989301220295,1.2907757502364094,0,,,0.0,0.0,0.0,0.0,48.935467555822555,1.2687875244315734,False,True,False,False,True,12.090038623790676
2025-05-22 15:00:00+00:00,17.035,17.22,16.925,17.215,18459.0,14.247497162398421,,,13.319784127288342,13.397961296266212,14.970391455204581,"rgba(38, 166, 154, 1.0)",1.595910265828353,14.970391455204581,1.4064754095872432,0,,,0.0,0.0,0.0,0.0,52.27844585294951,-3.989444745780048,False,True,True,False,True,13.136303315799477
2025-05-22 16:00:00+00:00,17.2,17.395,16.935,17.02,16860.0,14.266462304317653,,,13.331367108034637,13.412924448269319,14.990219971976387,"rgba(38, 166, 154, 1.0)",1.5772357733339784,14.990219971976387,1.286922388105008,0,,,0.0,0.0,0.0,0.0,53.018969734217734,-3.241729512655965,False,True,True,False,True,11.665540886898796
2025-05-22 17:00:00+00:00,17.025,17.39,17.01,17.14,13722.0,14.282052452959974,,,13.340899075392164,13.425220779890134,15.006219683464485,"rgba(38, 166, 154, 1.0)",1.5526985866228669,15.006219683464485,1.374239878182994,0,,,0.0,0.0,0.0,0.0,54.26804552747784,-1.862530863659174,False,True,True,False,True,12.32232274628802
2025-05-22 18:00:00+00:00,17.14,17.365,17.075,17.125,19683.0,14.304189536375402,,,13.354519197185075,13.442758116466596,15.027785570633123,"rgba(38, 166, 154, 1.0)",1.5271581450523544,15.027785570633123,1.3732791434609284,0,,,0.0,0.0,0.0,0.0,54.96915451100266,-0.9030310951698794,False,True,True,False,True,12.206973109080757
2025-05-22 19:00:00+00:00,17.12,17.33,17.03,17.085,52724.0,14.36105905891404,,,13.39015643709063,13.488446017033164,15.077712861788095,"rgba(38, 166, 154, 1.0)",1.4968384098575813,15.077712861788095,1.3410179248425966,0,,,0.0,0.0,0.0,0.0,55.05249580803277,-0.4277664012186051,False,True,True,False,True,11.894633855702505
2025-05-23 14:00:00+00:00,16.69,16.915,16.595,16.8,12601.0,14.372516307971807,,,13.397727334352396,13.49808750158551,15.084289821314835,"rgba(38, 166, 154, 1.0)",1.4595786446161672,15.084289821314835,1.1754832019595318,0,,,0.0,0.0,0.0,0.0,52.51696957688087,-0.4277664012186051,False,True,True,False,True,9.689357672908837
2025-05-23 15:00:00+00:00,16.8,16.885,16.41,16.425,21899.0,14.390558216122198,,,13.410041621291077,13.513710039505145,15.091935246623489,"rgba(38, 166, 154, 1.0)",1.4213998556174463,15.091935246623489,0.9378534464515177,0,,,0.0,0.0,0.0,0.0,48.099356075239186,3.4557870034296343,False,True,False,True,False,6.898695001783889
2025-05-23 16:00:00+00:00,16.425,16.63,16.285,16.605,20686.0,14.406818891495373,,,13.421343108746015,13.528003761880504,15.09839325516631,"rgba(38, 166, 154, 1.0)",1.3820172715051307,15.09839325516631,1.0901504459440456,0,,,0.0,0.0,0.0,0.0,46.878923734221885,2.2024414966494703,False,True,False,True,False,7.980367304203458
2025-05-23 17:00:00+00:00,16.605,16.96,16.605,16.935,12008.0,14.417594573941274,,,13.428556339338256,13.537141769624593,15.105663008061452,"rgba(38, 166, 154, 1.0)",1.3434209894722882,15.105663008061452,1.3617004693793957,0,,,0.0,0.0,0.0,0.0,48.83306742846695,2.2024414966494703,False,True,False,False,False,9.914299387337032
2025-05-23 18:00:00+00:00,16.935,17.015,16.615,16.64,14212.0,14.429824206360156,,,13.436862856683575,13.547641891556461,15.113305974316285,"rgba(38, 166, 154, 1.0)",1.29944155711602,15.113305974316285,1.1748847166871126,0,,,0.0,0.0,0.0,0.0,47.83885679511913,2.2024414966494703,False,True,False,True,False,7.736497806171677
2025-05-23 19:00:00+00:00,16.635,16.765,16.545,16.645,35174.0,14.458207701341749,,,13.456599252567315,13.572496266071944,15.12924469051848,"rgba(38, 166, 154, 1.0)",1.2536763487388338,15.12924469051848,1.2090483409105794,0,,,0.0,0.0,0.0,0.0,47.22090559767968,2.1375520609455947,False,True,False,True,False,7.766320458846675
2025-05-26 14:00:00+00:00,16.645,16.645,16.645,16.645,0.0,14.458207701341749,,,13.456599252567315,13.572496266071944,15.12924469051848,"rgba(38, 166, 154, 1.0)",1.193961635642927,15.12924469051848,1.2695175994204477,0,,,0.0,0.0,0.0,0.0,46.80893813272005,1.4218873722443988,False,True,False,True,False,7.766320458846675
2025-05-26 15:00:00+00:00,16.645,16.645,16.645,16.645,0.0,14.458207701341749,,,13.456599252567315,13.572496266071944,15.12924469051848,"rgba(38, 166, 154, 1.0)",1.1303115930118754,15.12924469051848,1.3410066028276106,0,,,0.0,0.0,0.0,0.0,46.534293156080295,0.7958227004930407,False,True,False,True,False,7.766320458846675
2025-05-26 16:00:00+00:00,16.645,16.645,16.645,16.645,0.0,14.458207701341749,,,13.456599252567315,13.572496266071944,15.12924469051848,"rgba(38, 166, 154, 1.0)",1.0616510386787523,15.12924469051848,1.4277340239481235,0,,,0.0,0.0,0.0,0.0,46.35119650498713,0.2356659278612625,False,True,False,True,False,7.766320458846675
2025-05-26 17:00:00+00:00,16.645,16.645,16.645,16.645,0.0,14.458207701341749,,,13.456599252567315,13.572496266071944,15.12924469051848,"rgba(38, 166, 154, 1.0)",1.0343673263234445,15.12924469051848,1.4653936477954317,0,,,0.0,0.0,0.0,0.0,46.22913207092502,-0.27088931749431566,False,True,False,True,False,7.766320458846675
2025-05-26 18:00:00+00:00,16.645,16.645,16.645,16.645,0.0,14.458207701341749,,,13.456599252567315,13.572496266071944,15.12924469051848,"rgba(38, 166, 154, 1.0)",1.0149361227846208,15.12924469051848,1.4934489722592894,0,,,0.0,0.0,0.0,0.0,46.14775578155027,-0.7302012416226376,False,True,False,True,False,7.766320458846675
2025-05-26 19:00:00+00:00,16.645,16.645,16.645,16.645,0.0,14.458207701341749,,,13.456599252567315,13.572496266071944,15.12924469051848,"rgba(38, 166, 154, 1.0)",0.9936606132951832,15.12924469051848,1.5254255720723027,0,,,0.0,0.0,0.0,0.0,46.09350492196711,-1.14578754056285,False,True,False,True,False,7.766320458846675
2025-05-27 14:00:00+00:00,16.79,16.915,16.54,16.865,16637.0,14.472112482773992,,,13.466202497540182,13.584573091347766,15.138347943799678,"rgba(38, 166, 154, 1.0)",0.9700182825432794,15.138347943799678,1.7800201163974272,0,,,0.0,0.0,0.0,0.0,49.651219292320135,-3.123576699497889,False,True,False,False,True,9.24397360390346
2025-05-27 15:00:00+00:00,16.865,17.03,16.77,16.93,12091.0,14.48270743331751,,,13.473433845630348,13.593666665158906,15.146141157525019,"rgba(38, 166, 154, 1.0)",0.9417820371004906,15.146141157525019,1.8941313087336349,0,,,0.0,0.0,0.0,0.0,52.919659210017876,-0.0800055446799135,False,True,True,False,True,9.6768038966045
2025-05-27 16:00:00+00:00,16.935,17.09,16.885,16.97,22179.0,14.502471473631386,,,13.486894935214112,13.610576419890725,15.161357254390868,"rgba(38, 166, 154, 1.0)",0.9132473886042798,15.161357254390868,1.9804521405457154,0,,,0.0,0.0,0.0,0.0,55.65670291887863,2.3594043752396274,False,False,True,False,True,9.945696390073174
2025-05-27 17:00:00+00:00,16.965,17.15,16.895,17.1,10757.0,14.51219979446286,,,13.493510379112333,13.618878143054584,15.169119885938835,"rgba(38, 166, 154, 1.0)",0.8827721896041364,15.169119885938835,2.187291508273539,0,,,0.0,0.0,0.0,0.0,59.18101252509627,5.472689337658693,True,False,True,False,True,10.82180119538518
2025-05-27 18:00:00+00:00,17.1,17.165,16.8,16.83,15589.0,14.525524310889036,,,13.502740741365821,13.630431193625174,15.339235470546402,"rgba(38, 166, 154, 1.0)",0.8320266530292721,15.339235470546402,1.791726892433034,0,,,0.0,0.0,0.0,0.0,56.35140256572002,5.472689337658693,False,False,True,False,False,8.440303095612542
2025-05-27 19:00:00+00:00,16.82,16.965,16.785,16.89,16675.0,14.5393129913307,,,13.512411482022218,13.642508198018394,15.347042721116162,"rgba(38, 166, 154, 1.0)",0.7641119027994135,15.347042721116162,2.0192818266945367,0,,,0.0,0.0,0.0,0.0,55.37555797192189,9.66942683599573,False,False,True,False,False,8.856502239016226
2025-05-28 14:00:00+00:00,16.345,16.36,15.76,15.795,17733.0,14.54817839998697,,,13.519877599368103,13.65167749031633,15.329601484634921,"rgba(239, 83, 80, 1.0)",0.7077780674706814,15.329601484634921,0.6575486536736425,0,,,0.0,0.0,0.0,0.0,45.2484605761922,0.5035160004216763,False,True,False,True,False,0.11018057101319911
2025-05-28 15:00:00+00:00,15.795,15.83,15.515,15.515,12181.0,14.552716031318429,,,13.524248106288399,13.656985857276682,15.317081159245763,"rgba(239, 83, 80, 1.0)",0.6526364204494233,15.317081159245763,0.30326049014847356,0,,,0.0,0.0,0.0,0.0,37.39097400890835,-6.163264728603359,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,15.52,15.85,15.49,15.755,11499.0,14.557276307894329,,,13.528510843321998,13.66216973177674,15.309473172768524,"rgba(239, 83, 80, 1.0)",0.5857464860719904,15.309473172768524,0.760613743019058,0,,,0.0,0.0,0.0,0.0,35.11566131480916,-7.706824867306523,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,15.77,15.89,15.73,15.785,10368.0,14.561726586821417,,,13.532522363736623,13.667057277941613,15.305319994003554,"rgba(239, 83, 80, 1.0)",0.5749244917125288,15.305319994003554,0.8343356613102745,0,,,0.0,0.0,0.0,0.0,33.96236855656889,-8.563567266984677,False,True,False,True,False,0.07780005096136122
2025-05-28 18:00:00+00:00,15.79,15.92,15.665,15.78,8152.0,14.565166010263958,,,13.535648079607688,13.670860627193541,15.302469578218313,"rgba(239, 83, 80, 1.0)",0.5610478693582661,15.302469578218313,0.8511402464247698,0,,,0.0,0.0,0.0,0.0,33.1625181405785,-9.39260297895413,False,True,False,True,False,0.04103998988511748
2025-05-28 19:00:00+00:00,15.785,15.83,15.495,15.545,19247.0,14.572125346587814,,,13.542455651262681,13.679090976985002,15.293747563988413,"rgba(239, 83, 80, 1.0)",0.5639216768819904,15.293747563988413,0.4455449157422006,0,,,0.0,0.0,0.0,0.0,31.215162681591263,-11.46169663668794,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,15.87,15.88,15.515,15.74,9483.0,14.575805968912245,,,13.54593513268508,13.683303688318754,15.29101320660953,"rgba(239, 83, 80, 1.0)",0.5621865933704787,15.29101320660953,0.798643722004571,0,,,0.0,0.0,0.0,0.0,32.6178184270711,-11.46169663668794,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,15.735,15.78,15.605,15.645,6818.0,14.578356481292698,,,13.548389571093733,13.686269652705217,15.288996699548681,"rgba(239, 83, 80, 1.0)",0.5544597402908004,15.288996699548681,0.6420724077542644,0,,,0.0,0.0,0.0,0.0,32.872988993482345,-11.46169663668794,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,15.65,15.755,15.58,15.745,12236.0,14.582973284548949,,,13.552814689454147,13.691614865647242,15.285923602330836,"rgba(239, 83, 80, 1.0)",0.5494129791162198,15.285923602330836,0.8355761787929158,0,,,0.0,0.0,0.0,0.0,34.46066489207756,-11.46169663668794,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,15.74,15.775,15.33,15.34,12015.0,14.586612511468989,,,13.556714228664855,13.696283818884112,15.280946234073017,"rgba(239, 83, 80, 1.0)",0.561436437963918,15.280946234073017,0.10518335101502262,0,,,0.0,0.0,0.0,0.0,32.69234626740578,-11.46169663668794,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,15.34,15.54,15.305,15.42,12575.0,14.590136704709371,,,13.560651981110295,13.700981025657017,15.275556033221694,"rgba(239, 83, 80, 1.0)",0.5734180196200358,15.275556033221694,0.25189994355953294,0,,,0.0,0.0,0.0,0.0,32.63952306761128,-11.788178245944778,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,15.42,15.49,15.355,15.36,25550.0,14.597036312363349,,,13.568516309643728,13.710336493482489,15.265517044477102,"rgba(239, 83, 80, 1.0)",0.586204004707298,15.265517044477102,0.16117760159293765,0,,,0.0,0.0,0.0,0.0,32.18486381737986,-12.698316917127094,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,14.955,15.305,14.955,15.235,10486.0,14.59901121917628,15.164999999999997,,13.57131031417387,13.713613245449759,15.324470181498157,"rgba(239, 83, 80, 1.0)",0.6032354731245296,15.324470181498157,-0.148317175438533,0,,,0.0,0.0,0.0,0.0,31.015257792396845,-14.247141939640116,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,15.235,15.43,15.19,15.355,4766.0,14.600156769861483,15.214997377393125,,13.572704158381871,13.715261334164836,15.325012832885724,"rgba(239, 83, 80, 1.0)",0.6166814923952254,15.325012832885724,0.048626669494822305,0,,,0.0,0.0,0.0,0.0,32.193868077157404,-14.247141939640116,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,15.36,15.365,14.975,15.055,21550.0,14.603922085768968,15.166201746281905,,13.578286705814927,13.721781487032198,15.311156015923192,"rgba(239, 83, 80, 1.0)",0.6373397201796376,15.311156015923192,-0.4019144073603218,0,,,0.0,0.0,0.0,0.0,30.813328284547712,-15.003470504005463,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,15.055,15.25,15.03,15.065,23290.0,14.60780526125543,15.146357363154276,,13.58421096849386,13.728678426598858,15.29870559334314,"rgba(239, 83, 80, 1.0)",0.6565045302188999,15.29870559334314,-0.35598473823968196,1,0.26161856667873595,0.26161856667873595,0.0,0.0,0.0,0.0,30.060945026180008,-16.001579271141182,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,15.06,15.225,15.01,15.02,18443.0,14.610659251053681,15.13194832452622,,13.588778687428935,13.733974607043429,15.289254708140522,"rgba(239, 83, 80, 1.0)",0.6758873913349074,15.289254708140522,-0.3983721424492509,1,0.2662763793701612,0.2662763793701612,0.0,0.0,0.0,0.0,29.23339635713751,-17.06113642699811,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,15.02,15.31,14.98,15.265,32851.0,14.616713236025504,15.147594820414296,,13.597385489451808,13.743997242709806,15.278045688198668,"rgba(239, 83, 80, 1.0)",0.6883565883991623,15.278045688198668,-0.01895193337076467,1,0.2697568544584324,0.2697568544584324,0.0,0.0,0.0,0.0,32.867174829098545,-17.06113642699811,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,15.04,15.305,14.995,15.13,8822.0,14.618199719160563,15.14728207218599,,13.599620778054199,13.74658809461848,15.274796893609553,"rgba(239, 83, 80, 1.0)",0.7027645409379597,15.274796893609553,-0.20603898628165815,1,0.2731380950506239,0.2731380950506239,0.0,0.0,0.0,0.0,33.991373236122755,-19.78497309500994,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,15.13,15.47,15.005,15.405,10251.0,14.620406856477818,15.158758256106005,,13.602461630010346,13.74990860764165,15.272724254604384,"rgba(239, 83, 80, 1.0)",0.7111141492988834,15.272724254604384,0.18601197223544413,1,0.27798665556798124,0.27798665556798124,0.0,0.0,0.0,0.0,38.607620479995404,-15.481988170770776,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,15.405,15.52,15.25,15.38,7624.0,14.6222573360774,15.171157757773706,,13.604680422855187,13.75251241785925,15.271874567207806,"rgba(239, 83, 80, 1.0)",0.7197170051953122,15.271874567207806,0.15023326114526353,2,0.2152033043356602,0.4304066086713204,0.0,0.0,0.0,0.0,41.39381555600967,-13.011316140892724,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,15.38,15.425,15.23,15.3,4704.0,14.623297479551114,15.176006335777533,,13.605996731364431,13.754050961353618,15.271035597710618,"rgba(239, 83, 80, 1.0)",0.7184988292038541,15.271035597710618,0.040312386203157774,3,0.18003114098546238,0.5400934229563872,0.0,0.0,0.0,0.0,42.28527139732471,-12.234735365360265,False,False,False,True,True,0.0
2025-06-02 18:00:00+00:00,15.3,15.3,15.155,15.26,10083.0,14.625261159245536,15.18011730010248,,13.608679928171375,13.757170518478933,15.268473654239859,"rgba(239, 83, 80, 1.0)",0.7243487724459025,15.268473654239859,-0.011698306896063635,3,0.18383541855651295,0.5515062556695388,0.0,0.0,0.0,0.0,42.38682760191866,-12.036054552819166,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,15.26,15.295,15.135,15.22,15410.0,14.628132960806658,15.1834642560019,,13.612709403245216,13.761843558232075,15.264372700849908,"rgba(239, 83, 80, 1.0)",0.7320346014072009,15.264372700849908,-0.0606155785049078,3,0.19006276965526472,0.5701883089657942,0.0,0.0,0.0,0.0,41.93826815925734,-12.036054552819166,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,15.85,16.16,15.68,15.98,41750.0,14.645167736372551,15.333849283435699,,13.628403340437492,13.780575738986869,15.279013991715948,"rgba(38, 166, 154, 1.0)",0.7284876225550835,15.279013991715948,0.9622483438022297,3,0.20034763680198275,0.6010429104059483,0.0,0.0,0.0,0.0,50.23445778852443,-4.530377497335309,True,False,True,False,True,2.7003935163162005
2025-06-03 15:00:00+00:00,15.985,16.01,15.81,15.94,6023.0,14.647551390454455,15.35018965253896,,13.630630511469532,13.783226765610607,15.280759463179166,"rgba(38, 166, 154, 1.0)",0.7221861330782753,15.280759463179166,0.9128402036894009,4,0.3873754820233416,1.5495019280933664,0.0,0.0,0.0,0.0,55.20296775052846,-0.2112753422614304,True,False,True,False,True,2.373509600209765
2025-06-03 16:00:00+00:00,15.94,15.975,15.815,15.82,7465.0,14.650377782877866,15.367550152560419,,13.633324745210327,13.786426713474514,15.282554585401078,"rgba(38, 166, 154, 1.0)",0.7191736875001297,15.282554585401078,0.7473096192758378,4,0.40578426129703565,1.6231370451881426,0.0,0.0,0.0,0.0,56.810721477137406,1.0366517389629237,True,False,True,False,True,1.3897240170149523
