date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_261,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_782,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 16:00:00+00:00,12.265,12.27,12.14,12.175,12290.0,12.35754695073144,12.570497267289738,12.495933414168238,12.079299338543782,,,12.526276146420665,12.376307177862078,,12.431883126883319,"rgba(239, 83, 80, 1.0)",0.3016888200516794,12.431883126883319,-0.8514837468598078,6,0.24414601888700535,1.464876113322032,0.0,0.0,0.0,0.0,49.029351802578574,-7.0722372226503865,True,False,False,False,True,0.0
2025-08-01 17:00:00+00:00,12.175,12.19,12.015,12.025,11645.0,12.35680034765456,12.568462624523585,12.493600987585198,12.078960435988991,,,12.524054964922625,12.373303165336695,,12.429774795065487,"rgba(239, 83, 80, 1.0)",0.30284829550473014,12.429774795065487,-1.3365595946012674,6,0.24239114563529043,1.4543468738117427,0.0,0.0,0.0,0.0,47.104544444409285,-7.0722372226503865,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,12.025,12.075,11.985,12.02,9735.0,12.356068381771939,12.566602897916043,12.491439490014768,12.073879595991858,,,12.52200922371902,12.370422138572478,,12.427381131380704,"rgba(239, 83, 80, 1.0)",0.3041327649872154,12.427381131380704,-1.3394845221554121,6,0.2409236800106275,1.445542080063765,0.0,0.0,0.0,0.0,45.71549937335293,-7.0722372226503865,True,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,12.015,12.115,11.995,12.065,25062.0,12.35437856798528,12.562150783473461,12.486338810332397,12.07076905267528,,,12.517151027445891,12.363884266952427,,12.422541156868473,"rgba(239, 83, 80, 1.0)",0.3041256556333982,12.422541156868473,-1.175636287980464,6,0.23961832670690686,1.4377099602414412,0.0,0.0,0.0,0.0,46.10537873915614,-7.0722372226503865,True,False,False,True,False,0.0
2025-08-04 14:00:00+00:00,12.5,12.57,12.33,12.38,20477.0,12.354712237878328,12.561188032233423,12.485770092360909,12.120775677313846,,,12.51638298961551,12.364940783048782,,12.427227069062306,"rgba(38, 166, 154, 1.0)",0.3037021122300647,12.427227069062306,-0.15550457886354588,6,0.23964318447076938,1.4378591068246163,0.0,0.0,0.0,0.0,52.609337468696836,-3.902083270355476,True,False,True,False,True,0.4788640795220225
2025-08-04 15:00:00+00:00,12.375,12.415,12.315,12.37,12915.0,12.354746939089251,12.560320113596953,12.48505842855907,12.140792583254544,,,12.515585752459739,12.3649589086582,,12.428852820647194,"rgba(38, 166, 154, 1.0)",0.30327568999867754,12.428852820647194,-0.19405716510759954,6,0.23964615780017007,1.4378769468010204,0.0,0.0,0.0,0.0,56.67324436192293,-0.16521833389289498,True,False,True,False,True,0.28993662049233393
2025-08-04 16:00:00+00:00,12.365,12.38,12.345,12.35,4951.0,12.354750925566908,12.559975215369567,12.484768815521708,12.147375943097334,,,12.515265399612943,12.36493234069631,,12.42936818696366,"rgba(38, 166, 154, 1.0)",0.30308300233819796,12.42936818696366,-0.26186947585763115,6,0.23962547331232478,1.4377528398739488,0.0,0.0,0.0,0.0,58.79444095084678,1.8080902516425397,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,12.355,12.4,12.335,12.395,8915.0,12.35479470271928,12.559413332361439,12.484325783907789,12.159224854506249,,,12.51475884211857,12.3650164601972,,12.43039072590016,"rgba(38, 166, 154, 1.0)",0.3014509506963042,12.43039072590016,-0.11740127479582965,6,0.23963497600517103,1.4378098560310262,0.0,0.0,0.0,0.0,61.002921947125316,3.9805288540928174,True,False,True,False,True,0.7734075407044649
2025-08-04 18:00:00+00:00,12.395,12.425,12.37,12.395,7468.0,12.3548646501137,12.558996516221141,12.484025873157604,12.169076927208344,,,12.514398391352465,12.365205388863222,,12.431326062943432,"rgba(38, 166, 154, 1.0)",0.2990804525828246,12.431326062943432,-0.12145916802560922,5,0.23928340789984048,1.1964170394992024,0.0,0.0,0.0,0.0,62.475242611311,5.563446043531151,True,False,True,False,True,0.7734075407044756
2025-08-04 19:00:00+00:00,12.395,12.58,12.395,12.57,17095.0,12.355474668131437,12.558740081509532,12.484266570206511,12.199082939667171,,,12.514402565615766,12.367224629892915,,12.435194602723188,"rgba(38, 166, 154, 1.0)",0.29790517869873595,12.435194602723188,0.45251109049412575,5,0.2395061024939315,1.1975305124696576,0.0,0.0,0.0,0.0,66.23336303507679,9.293008063793245,True,False,True,False,True,4.085390481065151
2025-08-05 14:00:00+00:00,12.575,12.79,12.55,12.71,35767.0,12.358067102890864,12.560241156484002,12.487451351343697,12.273467656734493,,,12.516819854600786,12.375895500239276,,12.447385898162565,"rgba(38, 166, 154, 1.0)",0.2982543053011326,12.447385898162565,0.8805039765387025,6,0.27044543412261673,1.6226726047357003,0.0,0.0,0.0,0.0,70.29776960250251,13.21031079508537,True,False,True,False,True,6.577634504503884
2025-08-05 15:00:00+00:00,12.715,12.905,12.71,12.865,39564.0,12.362130213522338,12.563745057458954,12.49335004026747,12.353812598656436,,,12.521647820234762,12.389170014886492,,12.463286887144793,"rgba(38, 166, 154, 1.0)",0.3032473940234488,12.463286887144793,1.3247042539272216,6,0.2687727848670743,1.6126367092024458,0.0,0.0,0.0,0.0,74.31337221970355,17.01370504773749,True,False,True,False,True,9.19052298178368
2025-08-05 16:00:00+00:00,12.855,12.87,12.735,12.815,18072.0,12.363883906228867,12.565195655356055,12.495819110951224,12.381986388141089,,,12.52366208533765,12.394711403436617,,12.469453149497827,"rgba(38, 166, 154, 1.0)",0.30728925247186195,12.469453149497827,1.124500280184103,6,0.2676066973889292,1.6056401843335752,0.0,0.0,0.0,0.0,75.29325280257791,18.051770905891743,True,False,True,False,True,8.14538609956432
2025-08-05 17:00:00+00:00,12.815,12.95,12.815,12.92,19533.0,12.366138926499273,12.567310633941853,12.499190424223139,12.414309646307437,,,12.526477033111295,12.401786996643992,,12.477020950915385,"rgba(38, 166, 154, 1.0)",0.3095054613906869,12.477020950915385,1.431247924008181,6,0.2648100403501778,1.5888602421010667,0.0,0.0,0.0,0.0,76.91294898530987,19.836395322397095,True,False,True,False,True,9.877724579813062
2025-08-05 18:00:00+00:00,12.915,12.99,12.885,12.945,18480.0,12.368434862282559,12.569558149279167,12.502684699044764,12.44388317934824,,,12.529421658823996,12.408893514863335,,12.484369991356697,"rgba(38, 166, 154, 1.0)",0.3092102990022174,12.484369991356697,1.4896981443687287,6,0.26299802724834737,1.577988163490084,0.0,0.0,0.0,0.0,78.21116266014603,21.39340384588111,True,False,True,False,True,10.285133059361325
2025-08-05 19:00:00+00:00,12.945,13.0,12.92,13.0,37150.0,12.373261151193002,12.574394511443066,12.510067031520352,12.497675992652253,,,12.535686514807658,12.423488370042724,,12.498839199512826,"rgba(38, 166, 154, 1.0)",0.3086963579983954,12.498839199512826,1.6234749374327861,6,0.26035583754931957,1.5621350252959174,0.0,0.0,0.0,0.0,79.55988605136477,23.04559395368321,True,False,True,False,True,11.181414241229842
2025-08-06 14:00:00+00:00,14.88,15.08,14.79,15.075,63649.0,12.408436805012624,12.622802265572048,12.574750098029662,12.865963279244527,,,12.593432812080204,12.532010915205706,,12.605506091362944,"rgba(38, 166, 154, 1.0)",0.4306824670072146,12.605506091362944,5.733908616706441,6,0.20256490032718197,1.2153894019630918,0.0,0.0,0.0,0.0,84.96713244025375,28.366906086203898,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,15.075,15.295,15.02,15.155,40034.0,12.431551561353684,12.654450678508937,12.616562148454708,13.061361847861907,,,12.630938337091202,12.60022322404265,,12.669490633156064,"rgba(38, 166, 154, 1.0)",0.5275314089108074,12.669490633156064,4.7115855565373055,6,0.17031069741342078,1.0218641844805247,0.0,0.0,0.0,0.0,88.61696392062471,31.86076554862406,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,15.155,15.255,14.91,15.0,46968.0,12.45718562531673,12.689119136123042,12.662026421059359,13.242725245466424,,,12.671848550397861,12.672855813477836,,12.735326004963163,"rgba(38, 166, 154, 1.0)",0.596833294967713,12.735326004963163,3.794483340878879,5,0.1643874432778108,0.8219372163890539,0.0,0.0,0.0,0.0,88.96533079396889,32.34472157802533,True,False,True,False,True,20.0
2025-08-06 17:00:00+00:00,15.0,15.03,14.875,14.925,15670.0,12.465264024486414,12.69992845864965,12.676129568267962,13.292819666419783,,,12.684566771180409,12.695049911959822,,12.75498550076138,"rgba(38, 166, 154, 1.0)",0.6581156556535122,12.75498550076138,3.297314811761749,5,0.1507225947165902,0.753612973582951,0.0,0.0,0.0,0.0,88.17304703954946,32.34472157802533,True,False,True,False,True,20.0
2025-08-06 18:00:00+00:00,14.92,15.055,14.87,15.035,24333.0,12.477922500308615,12.716829932375713,12.698099196251379,13.366910001036612,,,12.704409788542339,12.72931455949786,,12.785073195149614,"rgba(38, 166, 154, 1.0)",0.7175357479245104,12.785073195149614,3.135630261430673,3,0.16834410193817853,0.5050323058145356,0.0,0.0,0.0,0.0,87.88417977173323,32.34472157802533,True,False,True,False,True,20.0
2025-08-06 19:00:00+00:00,15.035,15.27,15.035,15.245,94376.0,12.52959543761817,12.78556544506276,12.786491615877788,13.630369897926512,,,12.78460179907753,12.8638279662633,,12.901113480862946,"rgba(38, 166, 154, 1.0)",0.7801460939644353,12.901113480862946,3.004419989115403,2,0.18599341036734798,0.37198682073469597,0.0,0.0,0.0,0.0,88.12791800378011,32.64821582213828,True,False,True,False,True,20.0
2025-08-07 14:00:00+00:00,15.21,15.35,14.93,14.98,30275.0,12.545167369812708,12.805954287185415,12.812439629403164,13.695116773135572,,,12.808245990575346,12.902238300305164,,13.052808168328408,"rgba(38, 166, 154, 1.0)",0.8257645815510511,13.052808168328408,2.3338271884363304,2,0.17612884866751982,0.35225769733503964,0.0,0.0,0.0,0.0,84.51839654976047,32.64821582213828,True,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,14.98,15.11,14.905,15.005,25140.0,12.557552195096692,12.822028050447006,12.832803324592955,13.741813885859688,,,12.826837323456223,12.932007557853826,,13.07513585445759,"rgba(38, 166, 154, 1.0)",0.8683389289301354,13.07513585445759,2.222477976335992,2,0.16775181534037245,0.3355036306807449,0.0,0.0,0.0,0.0,82.21323074582548,37.45065126590262,True,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,15.005,15.05,14.93,14.935,22239.0,12.568249375769385,12.835827848724872,12.85021967650414,13.779366552295278,,,12.8427632849177,12.95721568276575,,13.094301061646558,"rgba(38, 166, 154, 1.0)",0.9056363946304937,13.094301061646558,2.0324922333807725,2,0.1609029815033884,0.3218059630067768,0.0,0.0,0.0,0.0,79.63092770221313,34.86346550432401,True,False,True,False,False,20.0
2025-08-07 17:00:00+00:00,14.935,14.955,14.7,14.745,17514.0,12.57601031585185,12.845708073191458,12.86264345782175,13.803333223837544,,,12.85414202421513,12.974978871904831,,13.106295442315417,"rgba(38, 166, 154, 1.0)",0.9349141214114027,13.106295442315417,1.7527861866186112,2,0.15585175109530622,0.31170350219061244,0.0,0.0,0.0,0.0,75.18240833491139,30.6473716221696,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,14.745,14.82,14.615,14.785,17645.0,12.583565434125756,12.855259650776219,12.87461836427078,13.824980565073277,,,12.865123476570448,12.991954872819068,,13.215140834378724,"rgba(38, 166, 154, 1.0)",0.9637283924501009,13.215140834378724,1.6289435674196542,1,0.15270878824140885,0.15270878824140885,0.0,0.0,0.0,0.0,72.50172838316563,28.16491344460239,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,14.79,14.88,14.77,14.83,58527.0,12.609243906459112,12.887688807093417,12.9150627169469,13.896300045214097,,,12.902291976665232,13.048676595680991,,13.259769780586277,"rgba(38, 166, 154, 1.0)",0.9922521929501875,13.259769780586277,1.5824910547640896,1,0.1482570642611378,0.1482570642611378,0.0,0.0,0.0,0.0,71.05523103689733,26.763400365977716,True,False,True,False,False,20.0
2025-08-08 14:00:00+00:00,14.89,15.035,14.865,14.935,25270.0,12.620732198139496,12.902197713065835,12.933061001605338,13.927577180838405,,,12.918868512056651,13.073656118676828,,13.280878072196757,"rgba(38, 166, 154, 1.0)",1.0220186613483075,13.280878072196757,1.6184850535126514,1,0.14386217135827098,0.14386217135827098,0.0,0.0,0.0,0.0,70.89184515255928,26.416816228202194,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,14.935,15.02,14.78,14.935,21482.0,12.630271092255771,12.914173099511242,12.947862853872694,13.951910759731897,,,12.932521714937915,13.094010269829164,,13.297009301169439,"rgba(38, 166, 154, 1.0)",1.0502900157181159,13.297009301169439,1.5595603826726057,1,0.1399505850370983,0.1399505850370983,0.0,0.0,0.0,0.0,70.78292122966727,25.980538972373665,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,14.935,14.99,14.9,14.9,15911.0,12.637341549257213,12.923031829903913,12.95878513989116,13.969501767874867,,,12.94260675907677,13.108946822936051,,13.308885757790682,"rgba(38, 166, 154, 1.0)",1.0762606603462994,13.308885757790682,1.4783725735151918,1,0.13653775251966602,0.13653775251966602,0.0,0.0,0.0,0.0,69.98449691730764,24.84454624846238,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,14.91,15.04,14.87,14.88,17633.0,12.64512660476974,12.932758798116216,12.970749748259156,13.988271865243803,,,12.953664974240196,13.125218544026275,,13.321698864032863,"rgba(38, 166, 154, 1.0)",1.1004735753711372,13.321698864032863,1.4160277637212666,1,0.13352015916022547,0.13352015916022547,0.0,0.0,0.0,0.0,69.00881606533963,23.55598772505192,True,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,14.88,15.23,14.77,15.205,19388.0,12.654140264423722,12.944078900338374,12.98465573622131,14.010991030332752,,,12.966523802265371,13.144123259746346,,13.337816038286075,"rgba(38, 166, 154, 1.0)",1.131356687766948,13.337816038286075,1.6503937104038693,1,0.130147738125973,0.130147738125973,0.0,0.0,0.0,0.0,71.23875945269046,23.55598772505192,True,False,True,False,True,20.0
2025-08-08 19:00:00+00:00,15.205,15.24,15.15,15.205,41450.0,12.674213261599276,12.969339060013438,13.015592597562593,14.062089394614263,,,12.995165465478665,13.185980193739935,,13.3747279899088,"rgba(38, 166, 154, 1.0)",1.1604282643734607,13.3747279899088,1.577238392309758,1,0.12717761576460004,0.12717761576460004,0.0,0.0,0.0,0.0,72.72538837759103,23.55598772505192,True,False,True,False,True,20.0
2025-08-11 14:00:00+00:00,15.035,15.065,14.83,14.995,26535.0,12.685716954850186,12.98354098964952,13.032863674474354,14.08625317609796,,,13.011203251573134,13.208865801554818,,13.392116183118617,"rgba(38, 166, 154, 1.0)",1.1828276739687622,13.392116183118617,1.3551287750169039,1,0.12502212722963202,0.12502212722963202,0.0,0.0,0.0,0.0,69.25969141777229,23.55598772505192,False,False,True,False,False,20.0
2025-08-11 15:00:00+00:00,15.0,15.27,14.985,15.245,31555.0,12.700455279218755,13.001876305178119,13.055129362608152,14.119636593392928,,,13.031889603079689,13.238391945052618,,13.416786874533916,"rgba(38, 166, 154, 1.0)",1.2101467895475735,13.416786874533916,1.510736665383859,1,0.12250793764319969,0.12250793764319969,0.0,0.0,0.0,0.0,69.35142715693237,23.55598772505192,False,False,True,False,False,20.0
2025-08-11 16:00:00+00:00,15.25,15.39,15.21,15.315,38356.0,12.719127773548365,13.025150833643778,13.083308691343701,14.162545250779779,,,13.058101104609396,13.275594449672287,,13.448896665093155,"rgba(38, 166, 154, 1.0)",1.2375052206642274,13.448896665093155,1.507955929192136,1,0.11997204025837992,0.11997204025837992,0.0,0.0,0.0,0.0,69.98974265811133,23.55598772505192,False,False,True,False,False,20.0
2025-08-11 17:00:00+00:00,15.315,15.34,15.22,15.34,24398.0,12.73084384297554,13.0396804579382,13.100829450654063,14.188146542459222,,,13.0744254000107,13.298513031748659,,13.468308438770686,"rgba(38, 166, 154, 1.0)",1.2636085963164116,13.468308438770686,1.4812273093785098,1,0.11758616192585104,0.11758616192585104,0.0,0.0,0.0,0.0,70.62911775626938,23.55598772505192,False,False,True,False,False,20.0
2025-08-11 18:00:00+00:00,15.345,15.46,15.325,15.445,21351.0,12.741445056333303,13.052855499049128,13.11669203985109,14.211748057618262,,,13.08921367685106,13.31922689592241,,13.486261475418312,"rgba(38, 166, 154, 1.0)",1.289834447090381,13.486261475418312,1.5185968470606648,1,0.1154218084120246,0.1154218084120246,0.0,0.0,0.0,0.0,71.94890674863589,23.55598772505192,False,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,15.445,15.575,15.41,15.57,51019.0,12.767455192230257,13.085172394937585,13.155477505700885,14.269394898776019,,,13.12541836543315,13.369596628226647,,13.530392640309534,"rgba(38, 166, 154, 1.0)",1.3174746112739328,13.530392640309534,1.5481189104041,1,0.11332599955152182,0.11332599955152182,0.0,0.0,0.0,0.0,73.78861160162916,20.145335533409025,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,15.71,15.815,15.575,15.805,24440.0,12.780696117944007,13.101686319620637,13.175254532400881,14.299660677239698,,,13.143894503727127,13.39523238966801,,13.553507757215765,"rgba(38, 166, 154, 1.0)",1.3489948810834085,13.553507757215765,1.669014667406306,1,0.11100978182043739,0.11100978182043739,0.0,0.0,0.0,0.0,76.46711479074838,22.743205826726538,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,15.805,15.955,15.78,15.92,13871.0,12.78854631076285,13.111508609193447,13.187009737186754,14.318067574641004,,,13.154879094088495,13.410474739057847,,13.567500101642432,"rgba(38, 166, 154, 1.0)",1.3816214850413913,13.567500101642432,1.702709406177981,1,0.10869241376184992,0.10869241376184992,0.0,0.0,0.0,0.0,78.83559706365035,24.972191177586083,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,15.925,16.04,15.885,15.955,15593.0,12.797536390425378,13.122764190228272,13.200467076037583,14.339222123437777,,,13.167459063086232,13.427900660294142,,13.583569115240431,"rgba(38, 166, 154, 1.0)",1.4127630903833812,13.583569115240431,1.6785764725181447,1,0.1065232163559072,0.1065232163559072,0.0,0.0,0.0,0.0,80.58918880645923,26.61568195144949,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,15.955,16.0,15.895,15.93,11439.0,12.80406111062531,13.130911877442063,13.210191557923672,14.354226030376106,,,13.176556077282466,13.440442102858983,,13.595024757216214,"rgba(38, 166, 154, 1.0)",1.4401509242731254,13.595024757216214,1.6213406549471872,1,0.10463968746371057,0.10463968746371057,0.0,0.0,0.0,0.0,81.05792877208943,27.126023574591954,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,15.92,15.98,15.91,15.945,15034.0,12.812604386938704,13.141561441381745,13.222883236050789,14.373563721288766,,,13.18843602356801,13.456757656182068,,13.609846927589384,"rgba(38, 166, 154, 1.0)",1.4649566853972658,13.609846927589384,1.594008270474817,1,0.1024606904427379,0.1024606904427379,0.0,0.0,0.0,0.0,81.46994988956823,27.680743849030634,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,15.945,16.18,15.94,16.125,56710.0,12.845804539282641,13.182941046566267,13.272066991116853,14.448453758037292,,,13.23452247919264,13.519712222391387,,13.667331498026325,"rgba(38, 166, 154, 1.0)",1.4920547172538055,13.667331498026325,1.6471704915065888,1,0.10024738099839385,0.10024738099839385,0.0,0.0,0.0,0.0,82.82426472217183,29.14252290044969,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,16.3,16.36,16.115,16.195,36396.0,12.867676535781847,13.210158147260964,13.304297991771683,14.497029696170337,,,13.264768300498668,13.560696652611037,,13.704786765844394,"rgba(38, 166, 154, 1.0)",1.519620857171158,13.704786765844394,1.6387069329854085,0,,,0.0,0.0,0.0,0.0,84.08447964168025,30.492763100918054,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,16.195,16.395,16.18,16.365,24421.0,12.882583465712191,13.228686104044037,13.326187279444909,14.529782433350787,,,13.285328781061605,13.588413042561019,,13.730122266993263,"rgba(38, 166, 154, 1.0)",1.54921778286295,13.730122266993263,1.7007794269812015,0,,,0.0,0.0,0.0,0.0,85.67638290289992,32.1267608774606,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,16.365,16.425,16.275,16.335,21275.0,12.895584199514593,13.24481168741723,13.345198194771484,14.557857732927582,,,13.303200834685287,13.612383295349144,,13.751951968978702,"rgba(38, 166, 154, 1.0)",1.5760662828472616,13.751951968978702,1.6389209382456063,0,,,0.0,0.0,0.0,0.0,85.77960563619214,32.38858670824783,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,16.335,16.455,16.31,16.325,29739.0,12.913690075038359,13.267206619897516,13.371534571530232,14.596065777354616,,,13.32798447526636,13.645419743918284,,13.781875411193344,"rgba(38, 166, 154, 1.0)",1.5975959557528605,13.781875411193344,1.5918446586253523,0,,,0.0,0.0,0.0,0.0,85.5049399652109,32.38858670824783,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,16.325,16.41,16.31,16.395,25587.0,12.929154733073895,13.286270222554792,13.393890995160362,14.627817343505253,,,13.349046564367239,13.673300499715289,,13.806966850685395,"rgba(38, 166, 154, 1.0)",1.6179155118867186,13.806966850685395,1.5996095780654154,0,,,0.0,0.0,0.0,0.0,85.75427805809348,32.809454353844984,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,16.395,16.41,16.325,16.34,71543.0,12.971505296890486,13.338126738207551,13.454396774053663,14.710222428039557,,,13.406166901027293,13.74794407048349,,13.873323003368927,"rgba(38, 166, 154, 1.0)",1.6343116439497116,13.873323003368927,1.5093063833711344,0,,,0.0,0.0,0.0,0.0,83.88417499802762,32.809454353844984,True,False,True,False,False,20.0
2025-08-14 14:00:00+00:00,16.48,16.57,16.205,16.205,15291.0,12.98033825951435,13.348870020223584,13.466872258020533,14.726508266005672,,,13.417967247743439,13.76317559438276,,13.886702329732042,"rgba(38, 166, 154, 1.0)",1.6463510922397382,13.886702329732042,1.408142941803552,0,,,0.0,0.0,0.0,0.0,78.26734747409154,31.52461734259225,False,False,True,False,False,20.0
2025-08-14 15:00:00+00:00,16.21,16.22,16.06,16.195,17478.0,12.989872742244001,13.3603668016751,13.480168390205352,14.74280957173318,,,13.43056522691746,13.779237846935787,,13.900482971528032,"rgba(38, 166, 154, 1.0)",1.656199184500101,13.900482971528032,1.3854112777893526,0,,,0.0,0.0,0.0,0.0,74.22229104888689,28.006318766278042,False,True,True,False,False,20.0
2025-08-14 16:00:00+00:00,16.195,16.2,16.055,16.125,12467.0,12.996571152318502,13.368417926561667,13.48946129306039,14.753957169604357,,,13.439377277142809,13.790413232282079,,13.9100122666375,"rgba(38, 166, 154, 1.0)",1.6637632557462112,13.9100122666375,1.3313118472309695,0,,,0.0,0.0,0.0,0.0,69.4145176139283,23.865086589409543,False,True,True,False,False,20.0
2025-08-14 17:00:00+00:00,16.13,16.185,16.085,16.125,6249.0,12.999923279421992,13.372443175570984,13.494103571702032,14.759497634762347,,,13.443780798678043,13.795986783040622,,13.914763364819587,"rgba(38, 166, 154, 1.0)",1.670847077070495,13.914763364819587,1.3228240127490498,0,,,0.0,0.0,0.0,0.0,66.20933532395588,21.228986174592777,False,True,True,False,False,20.0
2025-08-14 18:00:00+00:00,16.125,16.16,16.06,16.145,8945.0,13.004693874244571,13.378163860115674,13.500695261113917,14.767294078540305,,,13.45003576051146,13.803884942316255,,13.92148137452848,"rgba(38, 166, 154, 1.0)",1.6748942873727692,13.92148137452848,1.327557591087925,0,,,0.0,0.0,0.0,0.0,64.52106411371945,19.872968451454128,False,True,True,False,False,20.0
2025-08-14 19:00:00+00:00,16.145,16.2,16.07,16.07,34841.0,13.023087975019394,13.40015393616028,13.525977181714449,14.796647450285272,,,13.474047810724466,13.834034948158429,,13.947044146108581,"rgba(38, 166, 154, 1.0)",1.6771816852701047,13.947044146108581,1.2657876439603046,0,,,0.0,0.0,0.0,0.0,60.87369675180372,16.58890388396317,False,True,True,False,False,20.0
2025-08-15 14:00:00+00:00,16.52,16.81,16.5,16.695,36918.0,13.045800638896056,13.427760467063608,13.557870767149256,14.83892011603247,,,13.504275263336826,13.87270775538464,,14.150997396608693,"rgba(38, 166, 154, 1.0)",1.6882398424885696,14.150997396608693,1.506896436966735,0,,,0.0,0.0,0.0,0.0,66.7520290221501,10.445083159810544,False,True,True,False,True,20.0
2025-08-15 15:00:00+00:00,16.695,16.79,16.635,16.665,19500.0,13.057776498655798,13.44228062906144,13.57460806847051,14.860820882453707,,,13.520152505090998,13.892914492812123,,14.168948395762422,"rgba(38, 166, 154, 1.0)",1.6972166191303681,14.168948395762422,1.4706735581675612,0,,,0.0,0.0,0.0,0.0,69.9333906213327,13.181873646253202,False,True,True,False,True,20.0
2025-08-15 16:00:00+00:00,16.665,16.74,16.66,16.7,13111.0,13.065791836103473,13.451981009535197,13.585773455106134,14.875284245165535,,,13.53075032622253,13.906354833404608,,14.180742747163098,"rgba(38, 166, 154, 1.0)",1.7051484783834514,14.180742747163098,1.4774415746042582,0,,,0.0,0.0,0.0,0.0,72.33613947702895,15.329882783229436,False,True,True,False,True,20.0
2025-08-15 17:00:00+00:00,16.705,16.745,16.655,16.71,13214.0,13.073841902808939,13.46170929325425,13.5969580866514,14.889659085251257,,,13.541371326638517,13.91978716937154,,14.19247303815681,"rgba(38, 166, 154, 1.0)",1.7112462846846195,14.19247303815681,1.4711657722062883,0,,,0.0,0.0,0.0,0.0,74.02434213526168,16.96648202341005,False,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,16.715,16.785,16.71,16.725,23580.0,13.08826307306287,13.479120004372449,13.616951873287942,14.915264079819803,,,13.560366314471402,13.943750535867542,,14.213714916054126,"rgba(38, 166, 154, 1.0)",1.7149375320223204,14.213714916054126,1.4643595099259803,0,,,0.0,0.0,0.0,0.0,75.29120331229855,18.355945299663958,False,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,16.725,16.785,16.63,16.78,20516.0,13.100689940616034,13.49408026995292,13.634095985294863,14.93687316168761,,,13.576667654666188,13.964210065945037,,14.231545244865163,"rgba(38, 166, 154, 1.0)",1.7175870435737228,14.231545244865163,1.4837412547269557,0,,,0.0,0.0,0.0,0.0,76.66694950197771,19.94999253437949,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,16.545,16.73,16.505,16.595,11548.0,13.10741439776146,13.502126513684463,13.64328748248353,14.94800248242822,,,13.585418807471545,13.975094231095094,,14.240372754142362,"rgba(38, 166, 154, 1.0)",1.7163435705744705,14.240372754142362,1.3718857262765458,0,,,0.0,0.0,0.0,0.0,71.92444831231148,19.94999253437949,False,True,True,False,False,20.0
2025-08-18 15:00:00+00:00,16.595,16.6,16.455,16.5,8737.0,13.112352195403423,13.508007848967024,13.6499902475336,14.955865809723266,,,13.59180663706023,13.982985246969351,,14.246459800770959,"rgba(38, 166, 154, 1.0)",1.7072966804146918,14.246459800770959,1.3199464539939656,0,,,0.0,0.0,0.0,0.0,66.47477746238138,23.573397910571757,False,True,True,False,False,20.0
