date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_382,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,94.51,94.66,93.525,94.475,1243.0,88.29560023633374,,,,87.83285472603777,"rgba(239, 83, 80, 1.0)",6.6207773263723695,88.32525577043529,0.9288553181011824,0,,,0.0,0.0,0.0,0.0,40.19440876314197,-1.9350508060116027,False,True,False,True,False,7.898755632792035
2024-10-24 17:00:00+00:00,94.805,96.23,94.805,95.5,3529.0,88.3604294495968,,,,87.86107152679111,"rgba(239, 83, 80, 1.0)",6.511184952563363,88.35429395868495,1.0974509391722755,0,,,0.0,0.0,0.0,0.0,41.15570819383705,-1.9350508060116027,False,True,False,True,False,9.226313321508439
2024-10-25 17:00:00+00:00,97.825,98.05,97.11,97.45,4376.0,88.46152897264498,,,,87.93990118138642,"rgba(239, 83, 80, 1.0)",6.403839583750948,88.43368835696835,1.4079540133874644,0,,,0.0,0.0,0.0,0.0,45.546518721844,-1.9350508060116027,False,True,False,True,True,11.65903364525861
2024-10-28 17:00:00+00:00,96.72,97.15,96.16,97.08,9876.0,88.66375374943804,,,,88.08132353894874,"rgba(239, 83, 80, 1.0)",6.243912456606587,88.57570753035954,1.3620134056559683,0,,,0.0,0.0,0.0,0.0,47.74065574220286,-1.9350508060116027,False,True,False,False,True,11.04287020750661
2024-10-29 17:00:00+00:00,93.64,94.08,93.18,93.75,2880.0,88.6989246379357,,,,88.08726652497994,"rgba(239, 83, 80, 1.0)",6.09526132365174,88.58128043371457,0.847989822229442,0,,,0.0,0.0,0.0,0.0,44.151940397868096,-1.9350508060116027,False,True,False,True,True,5.7688428618536385
2024-10-30 17:00:00+00:00,94.58,94.97,93.855,93.89,4587.0,88.76022150494056,,,,88.10986345497585,"rgba(239, 83, 80, 1.0)",6.007740432817424,88.60308961683613,0.8800164458311146,0,,,0.0,0.0,0.0,0.0,42.04440849309897,-1.9350508060116027,False,True,False,True,False,5.9504137822460805
2024-10-31 17:00:00+00:00,91.41,91.71,90.22,90.28,8012.0,88.79769790631262,,,,88.30225095357792,"rgba(239, 83, 80, 1.0)",5.842182670916886,88.73068622039774,0.26519434034730466,0,,,-1.0,0.0,90.22,219.0,37.07888222658215,-4.802105850056037,False,True,False,True,False,0.7248155154736153
2024-11-01 17:00:00+00:00,91.43,91.995,91.015,91.95,2623.0,88.8153154594042,,,,88.3184699450518,"rgba(239, 83, 80, 1.0)",5.681333540005728,88.74396737126055,0.5643098765745441,0,,,0.0,0.0,0.0,0.0,36.87983979780275,-5.230842301740964,False,True,False,True,False,2.921196663174481
2024-11-04 17:00:00+00:00,92.6,92.6,92.01,92.145,4503.0,88.85132922238826,,,,88.3563745098883,"rgba(239, 83, 80, 1.0)",5.520149053021015,88.77696116770512,0.6101354872748668,0,,,0.0,0.0,0.0,0.0,37.09759094686953,-5.453892928445299,False,True,False,True,False,3.1742640132602027
2024-11-05 17:00:00+00:00,92.84,93.53,92.745,93.1,3020.0,88.88115797984375,,,,88.39419787458374,"rgba(239, 83, 80, 1.0)",5.338532375843495,88.81135694667506,0.8033374626949455,0,,,0.0,0.0,0.0,0.0,38.98293023126827,-5.453892928445299,False,True,False,True,False,4.412767936069997
2024-11-06 17:00:00+00:00,91.07,93.615,90.94,93.11,6453.0,88.93514385346478,,,,88.43088359483065,"rgba(239, 83, 80, 1.0)",5.153015034515931,88.8432420009317,0.8280119445584188,0,,,0.0,0.0,0.0,0.0,40.258590830798454,-5.453892928445299,False,True,False,True,True,4.42577064973165
2024-11-07 17:00:00+00:00,93.88,93.99,92.31,92.36,3154.0,88.96332223963151,,,,88.45240070346199,"rgba(239, 83, 80, 1.0)",5.092458265827073,88.86247531903503,0.6868047804014618,0,,,0.0,0.0,0.0,0.0,40.01557937228756,-5.453892928445299,False,True,False,True,True,3.3216291161614144
2024-11-08 17:00:00+00:00,91.08,91.16,90.23,90.3,2608.0,88.97270146991504,,,,88.43458215702304,"rgba(239, 83, 80, 1.0)",5.076273783251236,88.8438493770811,0.28685423306429053,0,,,0.0,0.0,0.0,0.0,37.33099024916343,-6.816750419738582,False,True,False,True,True,0.38448560961130696
2024-11-11 17:00:00+00:00,91.02,92.53,90.95,92.53,4805.0,89.00508303943762,,,,88.44388462480755,"rgba(239, 83, 80, 1.0)",5.043920767787002,88.85039470735249,0.7295129051485714,0,,,0.0,0.0,0.0,0.0,39.82922093991205,-6.816750419738582,False,True,False,True,True,3.3524347705620947
2024-11-12 17:00:00+00:00,91.44,92.57,91.44,92.21,2713.0,89.02348227343826,,,,88.4504700061173,"rgba(239, 83, 80, 1.0)",5.021923294573294,88.85540075211134,0.6679909371602007,0,,,0.0,0.0,0.0,0.0,41.052155531787164,-6.816750419738582,False,True,False,True,True,2.8987264775967816
2024-11-13 17:00:00+00:00,92.715,92.855,91.61,91.62,6191.0,89.06404622300721,,,,88.46494285359093,"rgba(239, 83, 80, 1.0)",5.008355743380612,88.86630770057525,0.5498196295389411,0,,,0.0,0.0,0.0,0.0,41.028238961251205,-6.816750419738582,False,True,False,True,True,2.0592185930167766
2024-11-14 17:00:00+00:00,91.58,92.83,91.34,92.765,3787.0,89.09064401369386,,,,88.47899752278508,"rgba(239, 83, 80, 1.0)",4.968154239710244,88.87811332479936,0.7823603067982319,0,,,0.0,0.0,0.0,0.0,43.21939609019103,-11.673753553711045,False,True,False,True,True,3.583346162081291
2024-11-15 17:00:00+00:00,92.54,92.54,91.19,91.86,4923.0,89.11985301292476,,,,88.48820717646787,"rgba(239, 83, 80, 1.0)",4.92775258058852,88.88455982355345,0.6038128188836944,0,,,0.0,0.0,0.0,0.0,43.24087997369465,-11.322889294923783,False,True,False,True,True,2.2809580556048488
2024-11-18 17:00:00+00:00,93.84,93.84,92.285,93.14,1621.0,89.13357095739833,,,,88.49944262622988,"rgba(239, 83, 80, 1.0)",4.830194219511212,88.8947863852834,0.8788908730767756,0,,,0.0,0.0,0.0,0.0,45.63968400414144,-8.770611456595397,False,True,False,True,True,3.9797011877686614
2024-11-19 17:00:00+00:00,92.465,93.15,92.225,92.48,2754.0,89.1539168071176,,,,88.51308292633496,"rgba(239, 83, 80, 1.0)",4.7715493640257645,88.9068006130809,0.7488551651290862,0,,,0.0,0.0,0.0,0.0,46.0926890442331,-8.088271865039218,False,True,False,True,True,3.0207476551611236
2024-11-20 17:00:00+00:00,93.84,94.4,93.47,93.475,6192.0,89.21387873772112,,,,88.5698375303341,"rgba(239, 83, 80, 1.0)",4.674571525385755,88.95976316647517,0.9659145889637912,0,,,0.0,0.0,0.0,0.0,48.22577015100056,-5.854486319640316,False,True,False,False,True,4.340539569449117
2024-11-21 17:00:00+00:00,95.22,95.76,94.72,95.62,8162.0,89.31719970963147,,,,88.68451654057937,"rgba(239, 83, 80, 1.0)",4.608636684540392,89.06956885707463,1.4213381508025371,0,,,0.0,0.0,0.0,0.0,52.828809603839375,-1.4840897125356207,False,False,True,False,True,7.080054070496889
2024-11-22 17:00:00+00:00,94.86,95.08,93.74,94.4,4038.0,89.3591336266146,,,,88.72460886706693,"rgba(239, 83, 80, 1.0)",4.537672958012207,89.10750969385278,1.1663445900838303,0,,,0.0,0.0,0.0,0.0,53.54243862414716,-0.8181990428734593,False,False,True,False,True,5.273780766132159
2024-11-25 17:00:00+00:00,98.69,100.33,97.93,99.7,6095.0,89.48149090790609,99.32000000000001,,,89.74921345043367,"rgba(38, 166, 154, 1.0)",4.530181021779536,90.03270007878395,2.133976517657691,0,,,0.0,0.0,0.0,0.0,59.385521896316575,4.584448864346648,True,False,True,False,True,11.47114239053641
2024-11-26 17:00:00+00:00,97.87,98.5,97.44,98.375,6160.0,89.58723722417528,98.70927784577724,,,89.81107982259199,"rgba(38, 166, 154, 1.0)",4.523374261733504,90.09664100812667,1.8301291276969853,0,,,0.0,0.0,0.0,0.0,61.11607437298833,6.052110381062462,True,False,True,False,True,9.55398082620152
2024-11-27 17:00:00+00:00,98.065,98.14,97.205,97.975,4748.0,89.66388551999316,98.44792017095021,,,89.86753316337064,"rgba(38, 166, 154, 1.0)",4.457354124679149,90.1534754356219,1.7547460546319296,0,,,0.0,0.0,0.0,0.0,61.62184182316028,6.541609431522453,True,False,True,False,True,8.980414602297387
2024-11-28 17:00:00+00:00,97.975,97.975,97.975,97.975,0.0,89.66388551999316,98.44792017095021,,,89.86753316337064,"rgba(38, 166, 154, 1.0)",4.422362806554235,90.1534754356219,1.7686302337714304,0,,,0.0,0.0,0.0,0.0,61.959020123274925,7.0378674214754895,True,False,True,False,True,8.980414602297387
2024-11-29 17:00:00+00:00,98.56,99.2,98.56,98.85,742.0,89.67733669468117,98.4655692683385,,,89.88317564267025,"rgba(38, 166, 154, 1.0)",4.363981104574418,90.1688305929001,1.9892774966417965,0,,,0.0,0.0,0.0,0.0,63.141939354447544,8.401151839099398,True,False,True,False,True,9.984936505798903
2024-12-02 17:00:00+00:00,94.8,95.29,94.22,94.22,2807.0,89.70426847864472,97.93442146749707,,,89.85914468944493,"rgba(38, 166, 154, 1.0)",4.259502496009951,90.1472852271648,0.9561479953704161,0,,,0.0,0.0,0.0,0.0,57.072084519364125,12.114792298277862,True,False,True,False,False,3.5330606260279858
2024-12-03 17:00:00+00:00,93.97,95.28,93.97,95.06,1494.0,89.71904628615353,97.71997686655175,,,89.85271587158144,"rgba(38, 166, 154, 1.0)",4.160497008815397,90.14175222085508,1.18212986783165,0,,,0.0,0.0,0.0,0.0,54.131364168758275,9.459664640258026,False,False,True,False,False,4.523573543916751
2024-12-04 17:00:00+00:00,94.47,94.85,93.825,94.76,2462.0,89.7418163572,97.39433110276916,,,89.84236201692475,"rgba(38, 166, 154, 1.0)",4.067342463047983,90.13268398168705,1.1376755363858242,0,,,0.0,0.0,0.0,0.0,51.79077885182354,7.322785159411822,False,False,False,False,False,4.123924596318737
2024-12-05 17:00:00+00:00,95.065,96.08,95.065,95.5,1297.0,89.7564144756396,97.30154834334432,,,89.84704932495735,"rgba(38, 166, 154, 1.0)",3.958828151528539,90.13758194505652,1.35454681276655,0,,,0.0,0.0,0.0,0.0,51.315463087599284,6.804092454403126,False,False,False,False,False,5.009259857065874
2024-12-06 17:00:00+00:00,93.3,93.96,92.59,93.96,13622.0,89.85280574891944,95.98926780294383,,,89.79458084262866,"rgba(38, 166, 154, 1.0)",3.9267595757529277,90.08878938082154,0.9858537413603121,0,,,0.0,0.0,0.0,0.0,48.884172037860345,4.368624092863882,False,False,False,True,False,2.9417797304044484
2024-12-09 17:00:00+00:00,93.76,93.85,93.02,93.44,2651.0,89.87065888712459,95.8284487142925,,,89.79180902836039,"rgba(239, 83, 80, 1.0)",3.9028542258339165,90.08612548591064,0.8593389145536786,0,,,0.0,0.0,0.0,0.0,46.5933230069265,2.084808403271083,False,True,False,True,False,2.253954099666295
2024-12-10 17:00:00+00:00,93.16,93.525,92.28,92.43,4108.0,89.89267713770163,95.55419228770623,,,89.77866677776518,"rgba(239, 83, 80, 1.0)",3.862387961581193,90.07322320809871,0.6101864482138852,0,,,0.0,0.0,0.0,0.0,43.79569091433847,-0.648218557453653,False,True,False,True,False,0.9259776178931887
2024-12-11 17:00:00+00:00,92.855,93.28,92.14,92.96,1929.0,89.90307354239981,95.4435054556791,,,89.77430176419954,"rgba(239, 83, 80, 1.0)",3.807821084874653,90.06885795284029,0.7592641520484872,0,,,0.0,0.0,0.0,0.0,42.97774618637233,-1.5652651493589929,False,True,False,True,False,1.6015701745850457
2024-12-12 17:00:00+00:00,92.6,92.665,91.99,92.275,2686.0,89.91502611754497,95.27782770024211,,,89.76430671671388,"rgba(239, 83, 80, 1.0)",3.7652806985323566,90.0588942787705,0.5885632171044543,0,,,0.0,0.0,0.0,0.0,41.4840103532653,-3.191332138647148,False,True,False,True,False,0.6911276605280072
2024-12-13 17:00:00+00:00,89.82,90.29,89.325,89.47,20998.0,89.90680361615463,93.64510000139278,,,89.54463211850144,"rgba(239, 83, 80, 1.0)",3.745859434215661,89.83969185400386,-0.09869346687892203,0,,,0.0,0.0,0.0,0.0,37.399086797013645,-7.165441579553061,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,88.13,88.27,87.66,87.9,10669.0,89.87021627616559,92.907454507607,,,89.41092849163444,"rgba(239, 83, 80, 1.0)",3.757585119186191,89.70494983906555,-0.48034835720673036,0,,,0.0,0.0,0.0,0.0,33.393320942994535,-10.917128679286321,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,87.37,88.015,87.37,87.775,3829.0,89.85593208694203,92.6772870242689,,,89.36593324121749,"rgba(239, 83, 80, 1.0)",3.7090675086583906,89.65933469793032,-0.5080346188176816,0,,,0.0,0.0,0.0,0.0,30.624221264506154,-13.474290002291681,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,87.48,88.12,84.45,84.84,3138.0,89.8339880453201,92.43610106036041,,,89.31326297059593,"rgba(239, 83, 80, 1.0)",3.7655378257453065,89.60627587113738,-1.2657623138320222,0,,,0.0,0.0,0.0,0.0,26.81006259867565,-17.007451803358087,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,84.92,84.935,84.175,84.71,3187.0,89.8053983492046,92.16670062188251,,,88.89374293319995,"rgba(239, 83, 80, 1.0)",3.8558703788353603,89.19099631868202,-1.162123172832248,0,,,0.0,0.0,0.0,0.0,24.19317179843638,-19.43011495404306,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,86.2,86.495,85.3,85.62,5652.0,89.76696913402938,91.80082224189512,,,88.87382410180501,"rgba(239, 83, 80, 1.0)",3.9001154729961867,89.16535896509852,-0.9090394860475408,0,,,0.0,0.0,0.0,0.0,24.708283710265988,-19.43011495404306,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,86.03,86.03,86.03,86.03,0.0,89.76696913402938,91.80082224189512,,,88.87382410180501,"rgba(239, 83, 80, 1.0)",3.94075837810391,89.16535896509852,-0.7956232441246732,0,,,0.0,0.0,0.0,0.0,26.058561811920452,-19.43011495404306,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.39,87.69,87.17,87.67,344.0,89.76565031155954,91.78585496562494,,,88.87687624897468,"rgba(239, 83, 80, 1.0)",3.9404268392748065,89.16786693750399,-0.3801280923616011,0,,,0.0,0.0,0.0,0.0,30.632860535079494,-25.601985748713574,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,87.67,87.67,87.67,87.67,0.0,89.76565031155954,91.78585496562494,,,88.87687624897468,"rgba(239, 83, 80, 1.0)",3.9167956083818574,89.16786693750399,-0.382421521893709,0,,,0.0,0.0,0.0,0.0,33.68239301718552,-22.675197549746656,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,88.05,88.05,87.25,87.335,2789.0,89.75517954817235,91.66921859437713,,,88.88993668055886,"rgba(239, 83, 80, 1.0)",3.936301142530415,89.17738702751298,-0.4680503246071826,0,,,0.0,0.0,0.0,0.0,35.20540667656233,-21.128737974839268,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,86.335,87.05,86.22,86.48,5086.0,89.72813873244158,91.42632176136775,,,88.85014929325936,"rgba(239, 83, 80, 1.0)",4.0112754166810864,89.13494062535604,-0.6618694428997152,0,,,0.0,0.0,0.0,0.0,34.952728759948045,-21.128737974839268,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,85.66,86.41,85.66,86.22,2680.0,89.71189812713457,91.29548835334745,,,88.81912257605015,"rgba(239, 83, 80, 1.0)",4.1036369827858845,89.10306353217631,-0.7025630055168888,0,,,0.0,0.0,0.0,0.0,34.406474514412054,-21.128737974839268,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,86.14,86.67,86.0,86.6,5341.0,89.68284719178433,91.06824819090535,,,88.76967905406703,"rgba(239, 83, 80, 1.0)",4.190406944481872,89.05144779223488,-0.58501425391705,0,,,0.0,0.0,0.0,0.0,35.18314460462873,-20.190558201092863,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,86.6,86.6,86.6,86.6,0.0,89.68284719178433,91.06824819090535,,,88.76967905406703,"rgba(239, 83, 80, 1.0)",4.270913725897022,89.05144779223488,-0.573986727329644,0,,,0.0,0.0,0.0,0.0,35.70092466477318,-19.271056946322584,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,87.28,87.525,86.52,86.795,5305.0,89.65904772484066,90.88576469508176,,,88.73537281026049,"rgba(239, 83, 80, 1.0)",4.342383491515794,89.01452600403475,-0.5111308129213569,0,,,0.0,0.0,0.0,0.0,36.726346431753896,-17.892196527035587,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,86.96,87.44,86.85,87.36,3039.0,89.64693832508084,90.79500634879292,,,88.71913978460253,"rgba(239, 83, 80, 1.0)",4.399415373732302,88.996741035501,-0.3720360312585017,0,,,0.0,0.0,0.0,0.0,39.35158704710648,-15.118537517390664,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,89.58,90.72,89.535,89.84,2710.0,89.64863182843206,90.77853200390759,,,88.7379841278596,"rgba(239, 83, 80, 1.0)",4.4184617569125555,89.0810041451395,0.1717783012771524,0,,,0.0,0.0,0.0,0.0,47.004277183806856,-7.9573236394333335,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,89.21,89.235,87.99,88.19,3843.0,89.64133063114545,90.71002713576641,,,88.73509688002908,"rgba(239, 83, 80, 1.0)",4.447190790592349,89.01511891867153,-0.1855371081485875,1,0.24709151686714723,0.24709151686714723,0.0,0.0,0.0,0.0,48.096239320823756,-7.090638488784073,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,83.57,85.26,82.19,85.22,15118.0,89.51226158285746,90.03150699859545,,,88.18182467042843,"rgba(239, 83, 80, 1.0)",4.542314340462252,88.28288817072831,-0.6743012352633915,2,0.1840655179351274,0.3681310358702548,0.0,0.0,0.0,0.0,44.113550305091714,-7.090638488784073,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,85.22,85.22,85.22,85.22,0.0,89.51226158285746,90.03150699859545,,,88.18182467042843,"rgba(239, 83, 80, 1.0)",4.624843758744097,88.28288817072831,-0.6622684636507719,2,0.18376586316830454,0.3675317263366091,0.0,0.0,0.0,0.0,41.45842429460368,-2.7607067103813208,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,84.945,85.145,84.11,84.795,3517.0,89.48564747474273,89.90445509053492,,,88.14632011343856,"rgba(239, 83, 80, 1.0)",4.706604290350674,88.23929101749873,-0.7317995746020333,2,0.18146470800003212,0.36292941600006423,0.0,0.0,0.0,0.0,39.10469817289068,-4.9445220997601,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,84.06,85.27,83.89,85.24,8117.0,89.42679501740814,89.6391370448399,,,88.06960654673709,"rgba(239, 83, 80, 1.0)",4.760569944680952,88.15253313351477,-0.6118034536534817,2,0.17942187230958467,0.35884374461916935,0.0,0.0,0.0,0.0,38.71588913098376,-5.423738557876398,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,87.255,87.48,86.07,86.315,7417.0,89.39496591026726,89.50231972123733,,,88.06724586910173,"rgba(239, 83, 80, 1.0)",4.779225876853214,88.15932054625183,-0.3859036157266106,2,0.1783524843455375,0.356704968691075,0.0,0.0,0.0,0.0,41.10313225860095,-5.423738557876398,False,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,86.975,88.675,86.975,88.57,8821.0,89.3773684278055,89.42920478032804,,,88.10626943050036,"rgba(38, 166, 154, 1.0)",4.748408573615307,88.2164849153323,0.07444917158814215,2,0.17839809625859876,0.3567961925171975,0.0,0.0,0.0,0.0,46.87805513646852,-9.239712448319885,True,False,False,False,True,0.0
2025-01-16 17:00:00+00:00,87.91,88.79,87.445,88.63,4543.0,89.36995125164098,89.39991314577871,,,88.12306707996575,"rgba(38, 166, 154, 1.0)",4.723676079358539,88.24085552318209,0.08238170236066417,3,0.15233898162077228,0.4570169448623168,0.0,0.0,0.0,0.0,50.82352726410391,-5.643082653868618,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,90.62,90.78,89.25,90.06,12475.0,89.38206903740856,89.44141021580026,,,88.23123029835982,"rgba(38, 166, 154, 1.0)",4.703619803114788,88.37709051665428,0.3577902878611243,3,0.15270373840457765,0.458111215213733,0.0,0.0,0.0,0.0,55.60062640638433,-1.3082881223351777,True,False,True,False,True,0.3512096398663438
2025-01-20 17:00:00+00:00,90.06,90.06,90.06,90.06,0.0,89.38206903740856,89.44141021580026,,,88.23123029835982,"rgba(38, 166, 154, 1.0)",4.67790905107094,88.37709051665428,0.3597567770071218,3,0.15307304838863942,0.4592191451659182,0.0,0.0,0.0,0.0,58.78535916790461,1.551252993303784,True,False,True,False,True,0.3512096398663438
2025-01-21 17:00:00+00:00,91.885,92.36,90.935,92.12,4232.0,89.3970657815323,89.49306350944055,,,88.28669009597286,"rgba(38, 166, 154, 1.0)",4.643418225813948,88.44375838359207,0.7917102095113401,3,0.15462260361881727,0.4638678108564518,0.0,0.0,0.0,0.0,63.48047946668994,5.85810285583058,True,False,True,False,True,3.187572957433204
2025-01-22 17:00:00+00:00,90.61,91.56,90.37,90.8,8240.0,89.41508164036044,89.55089450082802,,,88.35853036624522,"rgba(38, 166, 154, 1.0)",4.522689378701298,88.52962936977967,0.5019957021395686,3,0.1557894385659736,0.4673683156979208,0.0,0.0,0.0,0.0,63.26693999986445,5.85810285583058,True,False,True,False,True,1.292177944409726
2025-01-23 17:00:00+00:00,92.51,92.71,91.535,92.015,5078.0,89.43454393429893,89.61310986186339,,,88.66123272574306,"rgba(38, 166, 154, 1.0)",4.413525528938957,89.00632638987054,0.681693940683463,3,0.15658384530531536,0.4697515359159461,0.0,0.0,0.0,0.0,64.66992089567884,7.268218121346585,True,False,True,False,True,2.9330488761276285
2025-01-24 17:00:00+00:00,90.62,91.63,90.62,91.58,3446.0,89.44360594259545,89.64035419686495,,,88.6657931670864,"rgba(38, 166, 154, 1.0)",4.278983742066119,89.01764037292929,0.5988243427710391,3,0.15764948374885204,0.47294845124655616,0.0,0.0,0.0,0.0,64.52910249118821,7.528186498087862,True,False,True,False,True,2.304337083543224
2025-01-27 17:00:00+00:00,90.265,91.09,90.265,90.815,3864.0,89.45062625112513,89.65988308855903,,,88.6662826100533,"rgba(38, 166, 154, 1.0)",4.140295293468619,89.02365446262388,0.4326612983866132,3,0.1585051073869682,0.47551532216090464,0.0,0.0,0.0,0.0,62.58330742397574,7.528186498087862,True,False,True,False,True,1.2011790471941133
2025-01-28 17:00:00+00:00,88.34,89.21,87.42,87.54,6214.0,89.43843611791307,89.61470076147543,,,88.57923532925722,"rgba(38, 166, 154, 1.0)",4.019498240839194,88.93816042360717,-0.3478445168607057,3,0.15845836591935028,0.47537509775805087,0.0,0.0,0.0,0.0,55.53388920703043,12.412573305315398,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,87.48,88.155,87.23,87.62,4977.0,89.42612430828945,89.57173686077972,,,88.52790163119651,"rgba(38, 166, 154, 1.0)",3.9691138639331225,88.88570193441304,-0.31888778649418886,4,0.1778221946273591,0.7112887785094364,0.0,0.0,0.0,0.0,50.99074766252709,8.189224969363508,True,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,87.89,88.6,87.09,88.025,5881.0,89.41372444571351,89.52936799495141,,,88.49079463098448,"rgba(38, 166, 154, 1.0)",3.9177721445456495,88.84690971495661,-0.20979007574518405,4,0.17773810186293204,0.7109524074517282,0.0,0.0,0.0,0.0,48.807400314860786,6.140940917663308,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,88.21,88.67,86.74,86.82,2226.0,89.40756096291464,89.50917031642672,,,88.4741642589817,"rgba(38, 166, 154, 1.0)",3.901243550875089,88.82914858936985,-0.5150020918122851,4,0.17645282856488265,0.7058113142595306,0.0,0.0,0.0,0.0,45.4631526107171,2.9242168692401975,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,84.85,84.97,84.175,84.205,5752.0,89.36846682368726,89.38757891855983,,,88.36491218969137,"rgba(239, 83, 80, 1.0)",3.9594428320840493,88.71114419826085,-1.1380753276058921,4,0.17345705316928295,0.6938282126771318,0.0,0.0,0.0,0.0,40.16554169905747,-2.0604603819332254,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,85.24,85.265,84.49,84.56,7259.0,89.32317117453422,89.25169677086207,,,88.25832282179817,"rgba(239, 83, 80, 1.0)",4.0088659210522595,88.5944945162544,-1.006392978889005,4,0.1708865185454714,0.6835460741818856,0.0,0.0,0.0,0.0,37.455139362403436,-4.610504858971062,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,84.34,84.81,83.87,84.38,7877.0,89.2705926942197,89.10006723910952,,,88.147931889597,"rgba(239, 83, 80, 1.0)",4.05316551632226,88.47268990492915,-1.0097514864487356,3,0.1914203428313718,0.5742610284941154,0.0,0.0,0.0,0.0,35.4392762634355,-6.639526849032848,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,85.355,85.9,84.89,85.84,6627.0,89.23771032159667,89.00979072510842,,,88.09224008267196,"rgba(239, 83, 80, 1.0)",4.051065071832023,88.41032888396109,-0.6344822505649597,3,0.19005422969145966,0.570162689074379,0.0,0.0,0.0,0.0,37.55911511650459,-6.639526849032848,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,84.685,85.375,84.68,85.375,3756.0,89.21733972019666,88.95495771159308,,,88.05794222079608,"rgba(239, 83, 80, 1.0)",4.0125111736816494,88.37196377278869,-0.7469047793426697,3,0.18848404532882787,0.5654521359864836,0.0,0.0,0.0,0.0,38.25499266092242,-6.639526849032848,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,86.02,86.9,85.86,85.87,6057.0,89.19340325741487,88.89358487292594,,,88.0259579555089,"rgba(239, 83, 80, 1.0)",3.9680809655992038,88.3355221482134,-0.6213386696460935,3,0.18716719230009285,0.5615015769002786,0.0,0.0,0.0,0.0,39.88729880603943,-6.639526849032848,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,85.87,85.9,84.99,85.115,4397.0,89.17123753629419,88.83674875227933,,,87.99230483629084,"rgba(239, 83, 80, 1.0)",3.989778870117188,88.2976860458428,-0.7977098855479472,3,0.1860620648540371,0.5581861945621113,0.0,0.0,0.0,0.0,39.671964186344994,-6.639526849032848,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,83.55,84.23,83.55,83.85,8148.0,89.1154675298876,88.69416717234081,,,87.89982138451664,"rgba(239, 83, 80, 1.0)",4.02963412038181,88.19468938871796,-1.0781845842387063,3,0.18389750032461538,0.5516925009738461,0.0,0.0,0.0,0.0,37.61999275747769,-6.639526849032848,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,82.16,82.69,80.25,80.58,12194.0,88.99221111720593,88.3839662285271,,,87.68667716859453,"rgba(239, 83, 80, 1.0)",4.1730181539881475,87.95901195966755,-1.7682673996075096,3,0.17987483529670487,0.5396245058901146,0.0,0.0,0.0,0.0,32.92392740291507,-10.791487484905574,False,True,False,True,False,0.0
