date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_659,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-24 18:00:00+00:00,0.2775,0.2775,0.2775,0.2775,0.0,0.505055612692801,,,0.5186429134275496,0.4031870485372654,0.36266892209153906,,,0.33328563385842924,"rgba(239, 83, 80, 1.0)",0.03896724228336532,0.33328563385842924,-1.4316033311457474,2,0.1411337701021087,0.2822675402042174,0.0,0.0,0.0,0.0,35.68077798052805,-21.551180853586843,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,0.2775,0.284,0.2775,0.284,200.0,0.504657751022627,,,0.5184002955760916,0.40250269091592644,0.36211991646291775,,,0.3328641924112502,"rgba(239, 83, 80, 1.0)",0.039558841883585154,0.3328641924112502,-1.235228082638241,2,0.13979262297751885,0.2795852459550377,0.0,0.0,0.0,0.0,37.30766619562024,-19.757965676825414,True,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,0.279,0.286,0.279,0.2829,1300.0,0.5021149865064471,,,0.5168406093945068,0.39826414434017854,0.35875928949308367,,,0.3303394085374226,"rgba(239, 83, 80, 1.0)",0.0401120739837595,0.3303394085374226,-1.1826715456455779,2,0.13855872296104826,0.27711744592209653,0.0,0.0,0.0,0.0,38.181198447901124,-18.458981237077705,True,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,0.2829,0.2829,0.2829,0.2829,0.0,0.5021149865064471,,,0.5168406093945068,0.39826414434017854,0.35875928949308367,,,0.3303394085374226,"rgba(239, 83, 80, 1.0)",0.04060205107319906,0.3303394085374226,-1.1683993119435492,2,0.13747857516266498,0.27495715032532997,0.0,0.0,0.0,0.0,38.76355328275504,-17.39696529833126,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,0.2829,0.2829,0.2829,0.2829,0.0,0.5021149865064471,,,0.5168406093945068,0.39826414434017854,0.35875928949308367,,,0.3303394085374226,"rgba(239, 83, 80, 1.0)",0.04103103931643332,0.3303394085374226,-1.1561834486220943,2,0.13654248017528378,0.27308496035056756,0.0,0.0,0.0,0.0,39.15178983932432,-16.494148547684233,True,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,0.2829,0.287,0.2829,0.287,700.0,0.5007881689738,,,0.5160199438506108,0.3961597384225276,0.3571315812346308,,,0.32917853348016696,"rgba(239, 83, 80, 1.0)",0.041218390323982904,0.32917853348016696,-1.0232940478421695,1,0.11493499756527807,0.11493499756527807,0.0,0.0,0.0,0.0,40.94256655589308,-14.327280643082254,True,False,False,True,True,0.0
2025-06-25 18:00:00+00:00,0.287,0.287,0.287,0.287,0.0,0.5007881689738,,,0.5160199438506108,0.3961597384225276,0.3571315812346308,,,0.32917853348016696,"rgba(239, 83, 80, 1.0)",0.04134830070475055,0.32917853348016696,-1.0200790059389562,1,0.11536039802719425,0.11536039802719425,0.0,0.0,0.0,0.0,42.136417700272254,-12.801322364840722,True,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,0.2689,0.2689,0.2651,0.2651,0.0,0.5007881689738,,,0.5160199438506108,0.3961597384225276,0.3571315812346308,,,0.32917853348016696,"rgba(239, 83, 80, 1.0)",0.04203925634300842,0.32917853348016696,-1.5242546860804285,1,0.11506302935589005,0.11506302935589005,-1.0,0.0,0.2651,571.0,37.87300230010345,-12.801322364840722,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,0.5007881689738,,,0.5160199438506108,0.3961597384225276,0.3571315812346308,,,0.32917853348016696,"rgba(239, 83, 80, 1.0)",0.042649552451621574,0.32917853348016696,-1.50244328009896,1,0.11493183677613807,0.11493183677613807,0.0,0.0,0.0,0.0,35.03072536665758,-9.91876308270465,True,False,False,True,False,0.0
2025-06-26 15:00:00+00:00,0.2651,0.2651,0.2651,0.2651,0.0,0.5007881689738,,,0.5160199438506108,0.3961597384225276,0.3571315812346308,,,0.32917853348016696,"rgba(239, 83, 80, 1.0)",0.04317282269922957,0.32917853348016696,-1.484233123383671,1,0.11496512242506472,0.11496512242506472,0.0,0.0,0.0,0.0,33.135874077693664,-11.764397311975706,True,False,False,True,False,0.0
2025-06-26 16:00:00+00:00,0.2651,0.276,0.2651,0.276,110.0,0.5005683811373238,,,0.5158841158107053,0.39579733688179186,0.3568361207934597,0.2723666666666667,,0.3143730666063148,"rgba(239, 83, 80, 1.0)",0.043435324271770825,0.3143730666063148,-0.88345297864517,1,0.1155882178356598,0.1155882178356598,0.0,0.0,0.0,0.0,36.455093302977794,-11.764397311975706,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,0.276,0.276,0.276,0.276,0.0,0.5005683811373238,,,0.5158841158107053,0.39579733688179186,0.3568361207934597,0.2723666666666667,,0.3143730666063148,"rgba(239, 83, 80, 1.0)",0.04350140028810926,0.3143730666063148,-0.8821110665902803,1,0.116373134514407,0.116373134514407,0.0,0.0,0.0,0.0,38.66790611983388,-16.704205341878918,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,0.276,0.2811,0.276,0.2811,100.0,0.5003750876150357,,,0.5157643297099613,0.39548838575536377,0.35659151873144235,0.275715873015873,,0.3149015499306926,"rgba(239, 83, 80, 1.0)",0.043156712671934716,0.3149015499306926,-0.7832280968117872,1,0.11751168373700575,0.11751168373700575,0.0,0.0,0.0,0.0,42.10291444400619,-13.470102130896002,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,0.2801,0.2801,0.2801,0.2801,1800.0,0.496963525524647,,,0.5136350679141861,0.3902268507494194,0.3524763673859765,0.27964195688225546,,0.3133679941638178,"rgba(239, 83, 80, 1.0)",0.042979176730501834,0.3133679941638178,-0.7740491255200764,1,0.11880171084300487,0.11880171084300487,0.0,0.0,0.0,0.0,44.02917097159117,-11.642129865514647,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,0.2899,0.2899,0.285,0.285,5000.0,0.4882880405760278,,,0.5080773480167007,0.37858058684654294,0.34391598540399054,0.2846286733238231,,0.3080237492374779,"rgba(239, 83, 80, 1.0)",0.04271480014410258,0.3080237492374779,-0.539011049093172,1,0.12046518593206505,0.12046518593206505,0.0,0.0,0.0,0.0,47.21384904777633,-8.611969491274088,True,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,0.285,0.285,0.285,0.285,0.0,0.4882880405760278,,,0.5080773480167007,0.37858058684654294,0.34391598540399054,0.2846286733238231,,0.3080237492374779,"rgba(239, 83, 80, 1.0)",0.04238140579022867,0.3080237492374779,-0.5432511925497807,0,,,0.0,0.0,0.0,0.0,49.3369677652331,-6.5670212332455264,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,0.285,0.285,0.285,0.285,0.0,0.4882880405760278,,,0.5080773480167007,0.37858058684654294,0.34391598540399054,0.2846286733238231,,0.3080237492374779,"rgba(239, 83, 80, 1.0)",0.042174397126363776,0.3080237492374779,-0.5459176848099023,0,,,0.0,0.0,0.0,0.0,50.752380243537615,-5.1070195368663605,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,0.285,0.285,0.2762,0.2762,800.0,0.48691677033734626,,,0.5071840038304831,0.3768233741947359,0.3425958437346104,0.28406577037985487,,0.30720290471878053,"rgba(239, 83, 80, 1.0)",0.04184870445861054,0.30720290471878053,-0.7408330824062478,0,,,0.0,0.0,0.0,0.0,47.791785381321915,-5.1070195368663605,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,0.2762,0.2762,0.2762,0.2762,0.0,0.48691677033734626,,,0.5071840038304831,0.3768233741947359,0.3425958437346104,0.28406577037985487,,0.30720290471878053,"rgba(239, 83, 80, 1.0)",0.041454108915102816,0.30720290471878053,-0.747884963159475,0,,,0.0,0.0,0.0,0.0,45.81805547317812,-5.1070195368663605,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,0.2762,0.28,0.2762,0.28,56.0,0.4868212710010894,,,0.5071216215293692,0.37670219790724524,0.34250487612555325,0.2840278074413086,,0.3071467140199619,"rgba(239, 83, 80, 1.0)",0.04087428377198958,0.3071467140199619,-0.6641514300628564,0,,,0.0,0.0,0.0,0.0,46.56997627280377,-5.1070195368663605,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,0.27,0.2708,0.27,0.2708,433.0,0.4860568217560471,,,0.5066231434489313,0.37569767211490834,0.3417208250517859,0.2833237337831867,,0.30652084278879566,"rgba(239, 83, 80, 1.0)",0.040463731419131545,0.30652084278879566,-0.8827866718170879,0,,,0.0,0.0,0.0,0.0,43.46251911558988,-0.859567580421789,True,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.2708,0.271,0.2708,0.271,100.0,0.4858813682951363,,,0.5065085144601537,0.37546924821210537,0.34154317681799556,0.2831762114537445,,0.30638327332039006,"rgba(239, 83, 80, 1.0)",0.03973512449858649,0.30638327332039006,-0.8904784813659951,0,,,0.0,0.0,0.0,0.0,41.50545508074127,-2.865154603951133,True,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,0.271,0.271,0.271,0.271,0.0,0.4858813682951363,,,0.5065085144601537,0.37546924821210537,0.34154317681799556,0.2831762114537445,,0.30638327332039006,"rgba(239, 83, 80, 1.0)",0.03927963083071739,0.30638327332039006,-0.9008046300862806,0,,,0.0,0.0,0.0,0.0,40.20074572417553,-4.295623350228276,True,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.271,0.2816,0.271,0.2816,100.0,0.48571201396245883,,,0.506397464565985,0.37525733762654834,0.3413842749977054,0.2831160920892654,,0.30628721400486036,"rgba(38, 166, 154, 1.0)",0.039084353589316764,0.30628721400486036,-0.6316393067226855,0,,,0.0,0.0,0.0,0.0,44.92054555675819,-4.295623350228276,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,0.2816,0.2816,0.2816,0.2816,0.0,0.48571201396245883,,,0.506397464565985,0.37525733762654834,0.3413842749977054,0.2831160920892654,,0.30628721400486036,"rgba(38, 166, 154, 1.0)",0.03855818264192294,0.30628721400486036,-0.6402587547790393,0,,,0.0,0.0,0.0,0.0,48.06707877847997,-7.805218211175145,True,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,0.2816,0.2816,0.2816,0.2816,0.0,0.48571201396245883,,,0.506397464565985,0.37525733762654834,0.3413842749977054,0.2831160920892654,,0.30628721400486036,"rgba(38, 166, 154, 1.0)",0.03810888090200025,0.30628721400486036,-0.6478073724690396,0,,,0.0,0.0,0.0,0.0,50.16476759296115,-5.808689487989355,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,0.2708,0.2711,0.2708,0.2708,2411.0,0.4815727266672527,,,0.5036693320904725,0.3700561894918174,0.3373723389521067,0.28041645890620226,,0.303397471470387,"rgba(239, 83, 80, 1.0)",0.037852921245870565,0.303397471470387,-0.8611613158903318,0,,,0.0,0.0,0.0,0.0,46.48113507277107,-5.808689487989355,True,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,0.2708,0.2716,0.2708,0.2716,900.0,0.4800712669581524,,,0.502668947447318,0.3682530323017081,0.3359983710142248,0.2797242647473892,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.03760343630070065,0.3024900278187255,-0.8214682182689234,0,,,0.0,0.0,0.0,0.0,44.48889671873093,-5.808689487989355,True,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,0.4800712669581524,,,0.502668947447318,0.3682530323017081,0.3359983710142248,0.2797242647473892,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.036983452252862585,0.3024900278187255,-0.8352391660877082,0,,,0.0,0.0,0.0,0.0,43.160737816037496,-0.6626691522718176,True,False,False,True,False,0.0
2025-07-01 17:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,0.4800712669581524,,,0.502668947447318,0.3682530323017081,0.3359983710142248,0.2797242647473892,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.03628910282416757,0.3024900278187255,-0.8512204881007305,0,,,0.0,0.0,0.0,0.0,42.27529854757521,-1.7500314055310966,True,False,False,True,False,0.0
2025-07-01 18:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,0.4800712669581524,,,0.502668947447318,0.3682530323017081,0.3359983710142248,0.2797242647473892,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.035516026683042275,0.3024900278187255,-0.8697489754245084,0,,,0.0,0.0,0.0,0.0,41.68500570193369,-2.649512478754289,True,False,False,True,False,0.0
2025-07-01 19:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,0.4800712669581524,,,0.502668947447318,0.3682530323017081,0.3359983710142248,0.2797242647473892,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.034735674835902106,0.3024900278187255,-0.8892882595388127,0,,,0.0,0.0,0.0,0.0,41.29147713817268,-3.42818792456395,True,False,False,True,False,0.0
2025-07-02 14:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,0.4800712669581524,,,0.502668947447318,0.3682530323017081,0.3359983710142248,0.2797242647473892,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.03387214263736589,0.3024900278187255,-0.9119596640057052,0,,,0.0,0.0,0.0,0.0,41.029124762332,-4.122012464822234,True,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,0.4800712669581524,,,0.502668947447318,0.3682530323017081,0.3359983710142248,0.2797242647473892,,0.3024900278187255,"rgba(239, 83, 80, 1.0)",0.032918884746786045,0.3024900278187255,-0.9383679932152438,0,,,0.0,0.0,0.0,0.0,40.85422317843822,-4.749520586467732,False,False,False,True,False,0.0
2025-07-02 16:00:00+00:00,0.2716,0.2716,0.27,0.27,150.0,0.47982215511752563,,,0.5025024799367666,0.3679564626538527,0.33577215106278424,0.2796089938684504,,0.3023398201155124,"rgba(239, 83, 80, 1.0)",0.03245287643936045,0.3023398201155124,-0.9965162926602422,0,,,0.0,0.0,0.0,0.0,39.46379962739447,-6.466420215971965,False,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,0.27,0.27,0.27,0.27,0.0,0.47982215511752563,,,0.5025024799367666,0.3679564626538527,0.33577215106278424,0.2796089938684504,,0.3023398201155124,"rgba(239, 83, 80, 1.0)",0.032006080503373,0.3023398201155124,-1.0104273815128417,0,,,0.0,0.0,0.0,0.0,38.53685059336531,-7.672410243078268,False,False,False,True,False,0.0
2025-07-02 18:00:00+00:00,0.29,0.29,0.2651,0.2695,2438.0,0.47593687896388787,,,0.4998798434226486,0.36358045427375973,0.332533317337754,0.27880597999722184,,0.2959919758420124,"rgba(239, 83, 80, 1.0)",0.03179262195557348,0.2959919758420124,-0.8332743326118834,0,,,0.0,1.0,0.29,628.0,37.47902381991315,-8.95467014129683,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,0.2695,0.2695,0.2651,0.2684,0.0,0.47593687896388787,,,0.4998798434226486,0.36358045427375973,0.332533317337754,0.27880597999722184,,0.2959919758420124,"rgba(239, 83, 80, 1.0)",0.0314802513812426,0.2959919758420124,-0.8764852449193903,0,,,0.0,0.0,0.0,0.0,35.81011223706618,-10.74298000726121,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,0.2684,0.27,0.268,0.268,2700.0,0.471674950434979,,,0.49696688753052426,0.3588837325660246,0.328981223307104,0.2772048485202948,,0.2912616313113409,"rgba(239, 83, 80, 1.0)",0.0311304896746997,0.2912616313113409,-0.7472298558235029,0,,,0.0,0.0,0.0,0.0,34.34721196221044,-12.273881466053425,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,0.268,0.2713,0.268,0.2689,10.0,0.47165954710793306,,,0.4969562694413338,0.35886733549557476,0.328968952686932,0.277200286415712,,0.291255396522038,"rgba(239, 83, 80, 1.0)",0.030681721353672777,0.291255396522038,-0.7286226305344495,0,,,0.0,0.0,0.0,0.0,35.10274803165996,-12.273881466053425,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,0.2689,0.2708,0.2689,0.2708,16.0,0.47163500006345094,,,0.49693933979048466,0.35884133738787427,0.3289495827500069,0.2771937144748112,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.03010987883739813,0.2912462696180472,-0.6790551940930379,0,,,0.0,0.0,0.0,0.0,38.82677044883029,-14.624384639923306,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,0.47163500006345094,,,0.49693933979048466,0.35884133738787427,0.3289495827500069,0.2771937144748112,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.029483669323134568,0.2912462696180472,-0.6934777823601465,0,,,0.0,0.0,0.0,0.0,41.30945206027718,-12.364163021694182,False,False,False,True,True,0.0
2025-07-03 18:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,0.47163500006345094,,,0.49693933979048466,0.35884133738787427,0.3289495827500069,0.2771937144748112,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.028799546605526135,0.2912462696180472,-0.7099510939565957,0,,,0.0,0.0,0.0,0.0,42.964573134575105,-10.86998384720657,False,False,False,True,True,0.0
2025-07-03 19:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,0.47163500006345094,,,0.49693933979048466,0.35884133738787427,0.3289495827500069,0.2771937144748112,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.028053274093883803,0.2912462696180472,-0.72883719560224,0,,,0.0,0.0,0.0,0.0,44.067987184107054,-9.826531739235143,True,False,False,True,True,0.0
2025-07-04 14:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,0.47163500006345094,,,0.49693933979048466,0.35884133738787427,0.3289495827500069,0.2771937144748112,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.027239744214365286,0.2912462696180472,-0.7506043176156036,0,,,0.0,0.0,0.0,0.0,44.803596550461684,-9.04707819518103,True,False,False,True,True,0.0
2025-07-04 15:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,0.47163500006345094,,,0.49693933979048466,0.35884133738787427,0.3289495827500069,0.2771937144748112,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.02635272883623813,0.2912462696180472,-0.7758691612206473,0,,,0.0,0.0,0.0,0.0,45.29400279469811,-8.423625311814867,True,False,False,True,True,0.0
2025-07-04 16:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,0.47163500006345094,,,0.49693933979048466,0.35884133738787427,0.3289495827500069,0.2771937144748112,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.025514364228433343,0.2912462696180472,-0.8013630845350169,0,,,0.0,0.0,0.0,0.0,45.62094029085572,-7.895526591969464,True,False,False,True,True,0.0
2025-07-04 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,0.47163500006345094,,,0.49693933979048466,0.35884133738787427,0.3289495827500069,0.2771937144748112,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.024994066178661664,0.2912462696180472,-0.8180449500250967,0,,,0.0,0.0,0.0,0.0,45.838898621627465,-7.429962235801696,True,False,False,True,True,0.0
2025-07-04 18:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,0.47163500006345094,,,0.49693933979048466,0.35884133738787427,0.3289495827500069,0.2771937144748112,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.024429420307812238,0.2912462696180472,-0.836952713589719,0,,,0.0,0.0,0.0,0.0,45.98420417547529,-7.009964946788038,True,False,False,True,True,0.0
2025-07-04 19:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,0.47163500006345094,,,0.49693933979048466,0.35884133738787427,0.3289495827500069,0.2771937144748112,,0.2912462696180472,"rgba(239, 83, 80, 1.0)",0.023817272708655152,0.2912462696180472,-0.8584639336399379,0,,,0.0,0.0,0.0,0.0,46.08107454470718,-6.627212139082673,True,False,False,True,True,0.0
2025-07-07 14:00:00+00:00,0.263,0.263,0.262,0.262,101.0,0.4714741653732615,,,0.4968288401721717,0.3586631090388249,0.32881134920797983,0.27710657958393814,,0.29113558179462856,"rgba(239, 83, 80, 1.0)",0.023258067901734444,0.29113558179462856,-1.2527086049334217,0,,,0.0,0.0,0.0,0.0,35.40579610639887,-11.10968559395507,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,0.262,0.262,0.262,0.262,0.0,0.4714741653732615,,,0.4968288401721717,0.3586631090388249,0.32881134920797983,0.27710657958393814,,0.29113558179462856,"rgba(239, 83, 80, 1.0)",0.022842108894274713,0.29113558179462856,-1.2755206592124808,0,,,0.0,0.0,0.0,0.0,28.288943814193324,-17.157445154777932,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,0.262,0.262,0.262,0.262,0.0,0.4714741653732615,,,0.4968288401721717,0.3586631090388249,0.32881134920797983,0.27710657958393814,,0.29113558179462856,"rgba(239, 83, 80, 1.0)",0.0220857883455857,0.29113558179462856,-1.3192004441377296,0,,,0.0,0.0,0.0,0.0,23.54437561938963,-20.925481623257483,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,0.262,0.262,0.262,0.262,0.0,0.4714741653732615,,,0.4968288401721717,0.3586631090388249,0.32881134920797983,0.27710657958393814,,0.29113558179462856,"rgba(239, 83, 80, 1.0)",0.021250447626426222,0.29113558179462856,-1.37105732108893,0,,,0.0,0.0,0.0,0.0,20.381330156187165,-23.368447945586368,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,0.262,0.2623,0.262,0.2623,0.0,0.4714741653732615,,,0.4968288401721717,0.3586631090388249,0.32881134920797983,0.27710657958393814,,0.29113558179462856,"rgba(239, 83, 80, 1.0)",0.020322263742082482,0.29113558179462856,-1.4189158334224885,0,,,0.0,0.0,0.0,0.0,19.321972153678217,-24.11102837361439,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,0.2623,0.2623,0.2623,0.2623,0.0,0.4714741653732615,,,0.4968288401721717,0.3586631090388249,0.32881134920797983,0.27710657958393814,,0.29113558179462856,"rgba(239, 83, 80, 1.0)",0.01929257869731122,0.29113558179462856,-1.4946463221449686,0,,,0.0,0.0,0.0,0.0,18.615733485338918,-24.806585506360257,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,0.2511,0.2511,0.236,0.236,2800.0,0.4666674493677801,,,0.49353185384319115,0.3529340540383835,0.32403644888258576,0.2720626300457762,,0.2857076967496484,"rgba(239, 83, 80, 1.0)",0.018745505359160673,0.2857076967496484,-2.6517128131388015,0,,,0.0,0.0,0.0,0.0,13.542870849021321,-29.628432936598337,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,0.236,0.236,0.2323,0.2323,900.0,0.46511478609203566,,,0.4924591395927023,0.351093659302392,0.3224812046919851,0.2704054559936281,,0.2840632270087259,"rgba(239, 83, 80, 1.0)",0.01819645178755474,0.2840632270087259,-2.8446879431807006,0,,,0.0,0.0,0.0,0.0,10.033341488782053,-32.899507477498,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0,0.46511478609203566,,,0.4924591395927023,0.351093659302392,0.3224812046919851,0.2704054559936281,,0.2840632270087259,"rgba(239, 83, 80, 1.0)",0.01751025182337654,0.2840632270087259,-2.9561669090116065,0,,,0.0,0.0,0.0,0.0,7.693655248622541,-35.13530005061301,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,0.2323,0.2323,0.2323,0.2323,0.0,0.46511478609203566,,,0.4924591395927023,0.351093659302392,0.3224812046919851,0.2704054559936281,,0.2840632270087259,"rgba(239, 83, 80, 1.0)",0.017368888308703593,0.2840632270087259,-2.9802268336763498,0,,,0.0,0.0,0.0,0.0,6.133864421849534,-36.75946163583081,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,0.2323,0.246,0.2315,0.2315,3401.0,0.4594983390718725,,,0.4885271556121296,0.3447772075760764,0.31722805966938006,0.26564185782016503,,0.27936989938609985,"rgba(239, 83, 80, 1.0)",0.017163304455114582,0.27936989938609985,-2.789084089913399,0,,,0.0,0.0,0.0,0.0,5.060312011906592,-38.051123047876914,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,0.2315,0.2505,0.231,0.231,4150.0,0.4530415973424348,0.2375,,0.4839112137109637,0.33802571136824333,0.3117065416193846,0.2615405546190945,,0.271989964708224,"rgba(239, 83, 80, 1.0)",0.016661575582760286,0.271989964708224,-2.460149372105977,0,,,0.0,0.0,0.0,0.0,4.322242555793245,-39.130517917333606,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,0.2685,0.2801,0.2633,0.28,6111.0,0.44570768558717183,0.25951571971542736,,0.4783895521550997,0.33263503071855516,0.30826029529794813,0.2638244031958058,,0.27418914406597283,"rgba(38, 166, 154, 1.0)",0.01612486725971026,0.27418914406597283,0.36036612521743044,0,,,0.0,0.0,0.0,0.0,27.065402832677545,-31.27581487626936,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,0.279,0.3123,0.2654,0.2654,23682.0,0.4230974234693877,0.2745285390213005,,0.4600954716789114,0.3198701676868546,0.30107337516858573,0.27081854902835706,,0.2781832562412611,"rgba(38, 166, 154, 1.0)",0.015557981990050441,0.2781832562412611,-0.8216525928257384,1,0.17635222548668603,0.17635222548668603,0.0,0.0,0.0,0.0,37.53887677460256,-22.664185656706184,False,False,False,True,True,0.0
2025-07-09 16:00:00+00:00,0.2654,0.2792,0.2654,0.2791,113.0,0.4230001774888513,0.2745286655312819,,0.4600134480204281,0.3198167565668896,0.30104003154105907,0.2708258036152696,,0.2781801212870949,"rgba(38, 166, 154, 1.0)",0.014837738347821358,0.2781801212870949,0.06199588450352851,2,0.2875497551279055,0.575099510255811,0.0,0.0,0.0,0.0,46.87217560898454,-15.04767483082162,True,False,False,False,True,0.0
2025-07-09 17:00:00+00:00,0.2791,0.2791,0.2749,0.2749,1130.0,0.42204595035391584,0.2745855520187954,,0.4592048123016675,0.319309688551581,0.3007326850630314,0.27092974638168216,,0.2781795615524853,"rgba(38, 166, 154, 1.0)",0.014770133243649662,0.2781795615524853,-0.22204007901522155,2,0.2936844087119238,0.5873688174238476,0.0,0.0,0.0,0.0,51.885161177061114,-11.157938127398808,True,False,True,False,True,0.0
2025-07-09 18:00:00+00:00,0.2749,0.2919,0.2749,0.2919,4970.0,0.4182685852271773,0.2760271665504533,,0.4559197990783127,0.3176971890622906,0.2999814937975608,0.2721092821769383,,0.278881171229715,"rgba(38, 166, 154, 1.0)",0.014879606940434676,0.278881171229715,0.8749444002386173,3,0.2357719556365746,0.7073158669097238,0.0,0.0,0.0,0.0,57.782999428317055,-6.047039002468473,True,False,True,False,True,0.0
2025-07-09 19:00:00+00:00,0.2919,0.41,0.2632,0.2839,97462.0,0.38324598516533587,0.30648442524475966,,0.4187737435357708,0.3183502352785816,0.30958287536885365,0.30034936438933624,,0.3030576551875381,"rgba(38, 166, 154, 1.0)",0.014888941660941278,0.3030576551875381,-1.2867036236561455,4,0.2892429571601912,1.1569718286407649,0.0,0.0,0.0,0.0,59.48118475123292,-4.46911171546116,True,False,True,False,True,0.0
