date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_458,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.340156028368794,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.135100896563467,2.4285516630271893,-1.950776565745286,12,0.5948063486898428,7.137676184278114,0.0,0.0,0.0,0.0,17.800834306075142,-28.8507955835873,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.340156028368794,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13667420326395976,2.4285516630271893,-1.9283204637980602,12,0.5929159924653814,7.114991909584576,0.0,0.0,0.0,0.0,17.77883788101584,-29.330062523245005,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.340156028368794,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.1382178395547099,2.4285516630271893,-1.9067847093852834,12,0.5917451471951426,7.100941766341711,0.0,0.0,0.0,0.0,17.764173597642973,-29.75155749145313,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.340156028368794,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.14035370377073245,2.4285516630271893,-1.8777677820152183,12,0.5912811653333776,7.095373984000531,0.0,0.0,0.0,0.0,17.754397408727726,-30.120098456207575,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.340156028368794,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.14241188203287145,2.4285516630271893,-1.850629731628407,12,0.5915190718121975,7.098228861746371,0.0,0.0,0.0,0.0,17.747879949450898,-30.440593791496394,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.165,2.165,1.535,1.575,433.0,,,2.3118270924697324,2.365090163049347,2.0396236437406676,"rgba(239, 83, 80, 1.0)",0.16956688334674397,2.0396236437406676,-2.7400612346608266,11,0.5026670435936764,5.52933747953044,0.0,0.0,0.0,0.0,12.306960789951093,-35.610827926056004,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.575,1.73,1.56,1.73,1244.0,,,2.2334719344973855,2.1663957515585315,1.8901972267425922,"rgba(239, 83, 80, 1.0)",0.18459109911876634,1.8901972267425922,-0.8678491406539647,10,0.4993475383149056,4.993475383149056,0.0,0.0,0.0,0.0,15.701945185073264,-36.809714503033874,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.73,1.73,1.65,1.65,100.0,,,2.228032789554231,2.155343413826826,1.8843222138975353,"rgba(239, 83, 80, 1.0)",0.20166585510967758,1.8843222138975353,-1.161933009284578,10,0.45771553621537253,4.577155362153725,0.0,0.0,0.0,0.0,17.137618809553494,-35.69198883211048,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,1.65,1.65,1.6,1.6,837.0,,,2.181824242971525,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.2191885732209391,1.8312475699389796,-1.0550165391417787,10,0.42167556168310394,4.21675561683104,0.0,0.0,0.0,0.0,17.61432517914082,-35.35325548409171,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,2.181824242971525,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.23337606429835028,1.8312475699389796,-0.9908795515693947,9,0.42285606159391587,3.805704554345243,0.0,0.0,0.0,0.0,17.932129425532374,-35.03683116961388,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,2.181824242971525,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.24680347435754485,1.8312475699389796,-0.9369704804235073,9,0.3985950337380171,3.5873553036421537,0.0,0.0,0.0,0.0,18.14399892312674,-34.728273354397885,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,2.181824242971525,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.25907741720981486,1.8312475699389796,-0.8925809606620511,9,0.37857441030332506,3.4071696927299255,0.0,0.0,0.0,0.0,18.28524525485632,-34.424380241462444,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,1.6,1.6,1.55,1.55,176.0,,,2.1722004444444445,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.2700216374379747,1.8204068796715274,-1.0014267087527056,9,0.3594381196597785,3.2349430769380065,0.0,0.0,0.0,0.0,17.73918194774219,-34.424380241462444,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,2.1722004444444445,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.282826101347814,1.8204068796715274,-0.9560888418109128,9,0.34296889681980147,3.0867200713782132,0.0,0.0,0.0,0.0,17.375139742999433,-34.424380241462444,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,2.1722004444444445,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.29468439370263955,1.8204068796715274,-0.917615202739205,8,0.35792099339415007,2.8633679471532005,0.0,0.0,0.0,0.0,17.132444939837598,-34.424380241462444,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,2.1722004444444445,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.30570663968836187,1.8204068796715274,-0.8845306073403599,7,0.3799858025205683,2.659900617643978,0.0,0.0,0.0,0.0,16.97064840439637,-34.424380241462444,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,2.1722004444444445,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.3159311562595495,1.8204068796715274,-0.8559044409326245,7,0.36760614675281816,2.573243027269727,0.0,0.0,0.0,0.0,16.862784047435554,-34.424380241462444,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,2.1722004444444445,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.3248118928945893,1.8204068796715274,-0.832503013549698,7,0.356691834370419,2.496842840592933,0.0,0.0,0.0,0.0,16.790874476128344,-34.424380241462444,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,2.1722004444444445,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.3336459120004244,1.8204068796715274,-0.8104606408940006,7,0.3469984240937808,2.4289889686564656,0.0,0.0,0.0,0.0,16.742934761923536,-34.424380241462444,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,1.55,1.62,1.55,1.62,1.0,,,2.172149290433443,2.0534080195898374,1.7210710714273056,"rgba(239, 83, 80, 1.0)",0.34017384267936246,1.7210710714273056,-0.29711594116474166,7,0.3400133150553701,2.3800932053875905,0.0,0.0,0.0,0.0,23.60934420257883,-28.36745090689208,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,2.172149290433443,2.0534080195898374,1.7210710714273056,"rgba(239, 83, 80, 1.0)",0.3460658818701939,1.7210710714273056,-0.29205731255881606,7,0.33366257989062437,2.3356380592343706,0.0,0.0,0.0,0.0,28.186950496349024,-24.496458690047763,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,2.172149290433443,2.0534080195898374,1.7210710714273056,"rgba(239, 83, 80, 1.0)",0.3522153185632775,1.7210710714273056,-0.2869581931858752,7,0.3278720446466374,2.295104312526462,0.0,0.0,0.0,0.0,31.23868802552915,-22.094791555562338,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.715,41.0,,,2.1703744538906604,2.050642240855511,1.7375070126500536,"rgba(38, 166, 154, 1.0)",0.35619327428890213,1.7375070126500536,-0.06318764074079192,7,0.3242403626068417,2.269682538247892,0.0,0.0,0.0,0.0,40.04477264775262,-14.452021264922159,True,False,False,True,True,0.0
2025-05-27 18:00:00+00:00,1.715,1.715,1.67,1.67,33.0,,,2.168960117733628,2.048455940085764,1.7374649503223467,"rgba(38, 166, 154, 1.0)",0.3607710336747383,1.7374649503223467,-0.18700212607193797,7,0.3201636185893367,2.2411453301253568,0.0,0.0,0.0,0.0,43.08414162054743,-12.28123860511316,True,False,False,True,True,0.0
2025-05-27 19:00:00+00:00,1.67,1.67,1.62,1.62,2.0,,,2.168866131073247,2.0483067680975666,1.7371785415718648,"rgba(239, 83, 80, 1.0)",0.3660594029477824,1.7371785415718648,-0.3201079951184316,7,0.3155830856922881,2.2090815998460167,0.0,0.0,0.0,0.0,42.561898036634446,-12.28123860511316,True,False,False,True,True,0.0
2025-05-28 14:00:00+00:00,1.62,1.63,1.62,1.63,108.0,,,2.163745226643347,2.0402170308521344,1.7280710434562754,"rgba(239, 83, 80, 1.0)",0.37086185232983176,1.7280710434562754,-0.2644409039111806,6,0.3345590635656938,2.007354381394163,0.0,0.0,0.0,0.0,42.8727855821098,-12.28123860511316,True,False,False,True,True,0.0
2025-05-28 15:00:00+00:00,1.63,1.64,1.63,1.64,49.0,,,2.1614962846859402,2.036734472232006,1.7264790114768158,"rgba(239, 83, 80, 1.0)",0.37521015132543795,1.7264790114768158,-0.23048153460487927,6,0.3299569302202892,1.9797415813217354,0.0,0.0,0.0,0.0,43.770161647868555,-11.932227076352774,True,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,1.64,1.64,1.63,1.64,21.0,,,2.16053831667391,2.035260279581213,1.7258682934313825,"rgba(239, 83, 80, 1.0)",0.37930798772178514,1.7258682934313825,-0.22638145309601354,6,0.3256448373008503,1.953869023805102,0.0,0.0,0.0,0.0,44.36841235837439,-11.095899762846024,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,2.16053831667391,2.035260279581213,1.7258682934313825,"rgba(239, 83, 80, 1.0)",0.3814288334079574,1.7258682934313825,-0.22512271205135168,6,0.32189544804676534,1.9313726882805922,0.0,0.0,0.0,0.0,44.76724616537828,-10.366007825773124,True,False,False,True,True,0.0
2025-05-28 18:00:00+00:00,1.64,1.72,1.64,1.72,115.0,,,2.155914515203672,2.028497018690517,1.7111814040578541,"rgba(38, 166, 154, 1.0)",0.38210492167881266,1.7111814040578541,0.0230789907217121,6,0.31943641214330415,1.9166184728598248,0.0,0.0,0.0,0.0,50.37609495926897,-4.900836548381278,True,False,False,False,True,0.0
2025-05-28 19:00:00+00:00,1.72,1.72,1.72,1.72,2.0,,,2.1558394997992316,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3820419886361726,1.7112704667542828,0.022849669683900793,6,0.3171348106206817,1.9028088637240903,0.0,0.0,0.0,0.0,54.11532748852943,-1.4164036223001162,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,2.1558394997992316,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3816882601389886,1.7112704667542828,0.02287084554955486,6,0.31498211877413723,1.8898927126448233,0.0,0.0,0.0,0.0,56.60814917470307,0.8853333936545909,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,2.1558394997992316,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3811171109413123,1.7112704667542828,0.022905120224479696,6,0.3129706422228879,1.8778238533373273,0.0,0.0,0.0,0.0,58.27003029881883,2.4876448476605972,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,2.1558394997992316,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.38025693068415417,1.7112704667542828,0.022956933960443647,6,0.31109342922855016,1.866560575371301,0.0,0.0,0.0,0.0,59.37795104822934,3.677944351306145,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,2.1558394997992316,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.37862222966011,1.7112704667542828,0.0230560504953807,5,0.2834648654964835,1.4173243274824174,0.0,0.0,0.0,0.0,60.11656488116968,4.623419471539798,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,2.1558394997992316,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3766667224746833,1.7112704667542828,0.02317574854599442,5,0.2828780812738456,1.414390406369228,0.0,0.0,0.0,0.0,60.6089741031299,5.418704811556921,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,2.1558394997992316,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.37438538221251993,1.7112704667542828,0.02331697138955549,5,0.2823478106812719,1.4117390534063596,0.0,0.0,0.0,0.0,60.937246917770054,6.1156018319523895,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,2.1558394997992316,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3717722106029131,1.7112704667542828,0.023480865424449566,5,0.2833134393347936,1.416567196673968,0.0,0.0,0.0,0.0,61.15609546086349,6.741350815852591,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,2.1558394997992316,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.36882015441988325,1.7112704667542828,0.02366880752340608,4,0.29439840904096826,1.177593636163873,0.0,0.0,0.0,0.0,61.301994489592445,7.309666009625417,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,1.72,1.79,1.72,1.79,233.0,,,2.1481906368620836,2.018309637956687,1.7242928206041985,"rgba(38, 166, 154, 1.0)",0.36568999326091955,1.7242928206041985,0.17968000384664473,4,0.293838181722903,1.175352726891612,0.0,0.0,0.0,0.0,67.23109292155166,13.075894083215474,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,2.1481906368620836,2.018309637956687,1.7242928206041985,"rgba(38, 166, 154, 1.0)",0.36229266204682253,1.7242928206041985,0.18136491924672088,4,0.2933504427349992,1.1734017709399969,0.0,0.0,0.0,0.0,71.18382520952447,16.695324066568176,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,1.79,1.795,1.79,1.795,7.0,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.35858298447745246,1.7246585807245733,0.19616496688467275,4,0.2930240543586887,1.172096217434755,0.0,0.0,0.0,0.0,74.09467131217554,19.28131212971553,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.35459268601167326,1.7246585807245733,0.19837244830569048,4,0.293384426708446,1.173537706833784,0.0,0.0,0.0,0.0,76.03523538060958,21.01244501332218,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.35031217738129194,1.7246585807245733,0.2007963862439887,3,0.3355646653803597,1.006693996141079,0.0,0.0,0.0,0.0,77.32894475956559,22.243659110784563,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3457306794351679,1.7246585807245733,0.20345726734562805,3,0.3355185335095585,1.0065556005286755,0.0,0.0,0.0,0.0,78.19141767886961,23.18329918395351,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3408360547480509,1.7246585807245733,0.2063790443984091,3,0.3357897823914587,1.007369347174376,0.0,0.0,0.0,0.0,78.7663996250723,23.950494653806103,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3367446435430786,1.7246585807245733,0.20888652759350587,3,0.3353921592597633,1.0061764777792899,0.0,0.0,0.0,0.0,79.14972092254075,24.611136675514317,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.33187132533043084,1.7246585807245733,0.21195389268834988,3,0.33505757632710553,1.0051727289813166,0.0,0.0,0.0,0.0,79.40526845418637,25.200158087389866,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.32668520815186186,1.7246585807245733,0.21531865392181423,3,0.3347854737323681,1.0043564211971043,0.0,0.0,0.0,0.0,79.57563347528347,25.735114304396276,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,2.1479812285730344,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3215036182946883,1.7246585807245733,0.2187888884378031,3,0.33457539835378364,1.003726195061351,0.0,0.0,0.0,0.0,79.68921015601487,26.224292449271985,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,1.795,1.875,1.795,1.875,10.0,,,2.1477288297394432,2.0177698098692165,1.7255320043241649,"rgba(38, 166, 154, 1.0)",0.31550707077926443,1.7255320043241649,0.4737389729702957,3,0.3348629675854968,1.0045889027564903,0.0,0.0,0.0,0.0,84.09115117921613,30.565021015475182,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.875,1.875,1.87,1.87,15.0,,,2.147380471663723,2.0174094173107493,1.7270239927004052,"rgba(38, 166, 154, 1.0)",0.3101245753761741,1.7270239927004052,0.46102766001748896,3,0.33517247456808663,1.00551742370426,0.0,0.0,0.0,0.0,85.67993901311203,32.09679930005238,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.87,1.875,1.87,1.875,108.0,,,2.144913019313603,2.014895244250552,1.736376660200314,"rgba(38, 166, 154, 1.0)",0.2992998586792273,1.736376660200314,0.463158721194903,3,0.33554912276860466,1.006647368305814,0.0,0.0,0.0,0.0,86.91227308488493,33.31273944160641,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.875,1.885,1.875,1.885,212.0,,,2.1403411976734663,2.0104827370723326,1.7506905853969392,"rgba(38, 166, 154, 1.0)",0.28773671023074976,1.7506905853969392,0.4667788635497767,2,0.44613878874099133,0.8922775774819827,0.0,0.0,0.0,0.0,88.06998041936856,34.488165273032735,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,1.9,1.925,1.895,1.92,14.0,,,2.1400811444780845,2.0102707196674463,1.7516821064743957,"rgba(38, 166, 154, 1.0)",0.27710361674726375,1.7516821064743957,0.6074186093324105,2,0.4491495595186932,0.8982991190373864,0.0,0.0,0.0,0.0,89.71378640922501,36.12220310780029,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,1.92,1.925,1.92,1.925,10.0,,,2.1399039326302023,2.0101354085603114,1.7524241591586793,"rgba(38, 166, 154, 1.0)",0.2657903732690906,1.7524241591586793,0.6492930451871636,2,0.4529203016540727,0.9058406033081454,0.0,0.0,0.0,0.0,90.90739517962632,37.33386271396158,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,1.925,1.94,1.925,1.94,32.0,,,2.1393692408056757,2.0097630478550412,1.7548976868117383,"rgba(38, 166, 154, 1.0)",0.25375312539680894,1.7548976868117383,0.729458259474858,2,0.45695935004810617,0.9139187000962123,0.0,0.0,0.0,0.0,91.98002779148295,38.45372589814552,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,1.94,1.94,1.91,1.91,19.0,,,2.1390298811268527,2.0094996911673872,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.24241372571373593,1.7561911344992134,0.6344890952355478,2,0.46103462468221196,0.9220692493644239,0.0,0.0,0.0,0.0,85.85604910452422,39.82346922453455,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.1390298811268527,2.0094996911673872,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.23708329018825108,1.7561911344992134,0.648754559541745,2,0.46535528815707383,0.9307105763141477,0.0,0.0,0.0,0.0,81.77339664655173,36.27270087262956,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,2.1390298811268527,2.0094996911673872,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.2315178665298264,1.7561911344992134,0.6643498741855043,2,0.47054937254200413,0.9410987450840083,0.0,0.0,0.0,0.0,79.05162834123674,33.983543056686145,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,1.91,1.98,1.88,1.88,418.0,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.22546198816675966,1.7777325298466125,0.45359074043890185,2,0.47595349615947247,0.9519069923189449,0.0,0.0,0.0,0.0,71.42569740521756,27.19979933884872,True,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.21909730858828597,1.7777325298466125,0.4667673501437761,2,0.4817290953291773,0.9634581906583546,0.0,0.0,0.0,0.0,66.34174344787145,22.9322765195283,False,False,True,False,False,0.0
2025-06-05 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.21239606891392798,1.7777325298466125,0.4814941758400934,2,0.4879081344704603,0.9758162689409206,0.0,0.0,0.0,0.0,62.95244080964071,20.140798750590804,False,False,True,False,False,0.0
2025-06-05 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.2087847289987058,1.7777325298466125,0.4898225585934562,2,0.4945269101901321,0.9890538203802642,0.0,0.0,0.0,0.0,60.69290571748688,18.202290766362026,False,True,True,False,False,0.0
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.20503844948147093,1.7777325298466125,0.49877215913412976,2,0.500463664448105,1.00092732889621,0.0,0.0,0.0,0.0,59.186548989384335,16.75165165818676,False,True,True,False,False,0.0
2025-06-05 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.20114969102188085,1.7777325298466125,0.5084147513916036,2,0.506801984185658,1.013603968371316,0.0,0.0,0.0,0.0,58.1823111706493,15.58089279132659,False,True,True,False,False,0.0
2025-06-05 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.19711002095368033,1.7777325298466125,0.5188344542737362,2,0.5135772957254395,1.027154591450879,0.0,0.0,0.0,0.0,57.512819291492605,14.57583336445839,False,True,True,False,False,0.0
2025-06-06 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.1941463179995766,1.7777325298466125,1.1963526918594143,2,0.5208932314120891,1.0417864628241782,0.0,0.0,0.0,0.0,67.30241489075532,9.757725051317252,False,False,True,False,True,5.032227472564582
2025-06-06 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.19111401719279383,1.7777325298466125,1.2153345608296138,2,0.5286586983050034,1.057317396610007,0.0,0.0,0.0,0.0,73.82881195693045,15.624997513910145,True,False,True,False,True,5.032227472564582
2025-06-06 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.18800979943791388,1.7777325298466125,1.235400871910874,2,0.5369159347299839,1.0738318694599678,0.0,0.0,0.0,0.0,78.17974333438055,19.447148585043394,True,False,True,False,True,5.032227472564582
2025-06-06 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.1848300412382794,1.7777325298466125,1.2566543219776296,2,0.5457130416613394,1.0914260833226788,0.0,0.0,0.0,0.0,81.08036425268061,22.06859180544417,True,False,True,False,True,5.032227472564582
2025-06-06 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,2.1316014435695543,2.003668890822938,1.7777325298466125,"rgba(38, 166, 154, 1.0)",0.18157077393111992,1.7777325298466125,1.2792117647826933,2,0.5532341617710772,1.1064683235421544,0.0,0.0,0.0,0.0,83.01411153154731,23.99076152765811,True,False,True,False,True,5.032227472564582
2025-06-06 19:00:00+00:00,2.01,2.01,1.955,1.955,25.0,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.17746061611036457,1.8597230580650084,0.5368906297256288,2,0.5622522071796188,1.1245044143592375,0.0,0.0,0.0,0.0,74.21948491643487,23.99076152765811,False,False,True,False,False,0.6922289606645116
2025-06-09 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1732071092729817,1.8597230580650084,0.5500752384524311,2,0.5719052586344495,1.143810517268899,0.0,0.0,0.0,0.0,68.3564005063599,28.44662622728255,False,True,True,False,False,0.6922289606645116
2025-06-09 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.16879941718869515,1.8597230580650084,0.5644388086274305,2,0.5816660248595347,1.1633320497190693,0.0,0.0,0.0,0.0,64.44767756630992,24.871366500829453,False,True,True,False,False,0.6922289606645116
2025-06-09 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.1642251256412727,1.8597230580650084,0.5801605665573436,2,0.5925522713618447,1.1851045427236895,0.0,0.0,0.0,0.0,61.841862272943274,22.322601636120694,False,True,True,False,False,0.6922289606645116
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0,,,2.1312905042567127,2.00355928120634,1.8597230580650084,"rgba(239, 83, 80, 1.0)",0.15946989887953325,1.8597230580650084,0.5974603521067371,2,0.6025349771486939,1.2050699542973877,0.0,0.0,0.0,0.0,60.1046520773655,20.37639515991465,False,True,True,False,False,0.6922289606645116
