date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,205.8698870898626,210.17796082329238,,,,207.16308846996472,"rgba(38, 166, 154, 1.0)",6.250340603331778,208.00505154960246,0.011191142185154889,7,0.41538559747765696,2.907699182343599,0.0,0.0,0.0,0.0,43.49602843646153,-2.3714370726172405,False,True,False,True,False,1.3256595829436009
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,205.89280767231187,210.18554198878573,,,,207.17731034716792,"rgba(38, 166, 154, 1.0)",6.16255720730717,208.05087578789357,0.4266287717360228,6,0.44227528219133455,2.6536516931480074,0.0,0.0,0.0,0.0,46.114074619922675,-2.3714370726172405,False,True,False,True,True,3.4652601868443504
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,205.9485135305324,210.1956005987029,,,,207.2107305543712,"rgba(38, 166, 154, 1.0)",6.056396427306004,208.1152324955293,0.3739463774629583,6,0.4413531586750676,2.6481189520504054,0.0,0.0,0.0,0.0,47.4305007196908,-2.3714370726172405,False,True,False,True,True,3.1983889842237936
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,205.96615462588105,210.11779288698273,,,,207.2064081702009,"rgba(38, 166, 154, 1.0)",5.9420570519820215,208.09581303435567,0.04109468547813439,5,0.33727052053292084,1.6863526026646043,0.0,0.0,0.0,0.0,45.623608404625415,-2.3714370726172405,False,True,False,True,True,1.3954759784029953
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,206.02782530133416,210.21848535219897,,,,207.26068048156395,"rgba(38, 166, 154, 1.0)",5.824786229693063,208.1783062774138,0.6166224099824972,5,0.34162211617774685,1.7081105808887342,0.0,0.0,0.0,0.0,48.92866449729588,-5.602773955424297,False,True,False,False,True,4.196206780053988
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,206.08319187472134,210.32561202296716,,,,207.31315245254802,"rgba(38, 166, 154, 1.0)",5.671790791609309,208.25197077314058,0.6925553799816524,5,0.343603385499882,1.7180169274994102,0.0,0.0,0.0,0.0,51.58284833194757,-3.1484454524608623,False,False,True,False,True,4.523303402417309
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,206.2444106600552,210.78472477449452,,,,207.49660367896666,"rgba(38, 166, 154, 1.0)",5.613920998908196,208.5102808761813,1.1809427181301706,5,0.3421916432886797,1.7109582164433985,0.0,0.0,0.0,0.0,56.19909172724327,1.0675179424011247,True,False,True,False,True,6.842899760158279
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,206.37699559635848,211.1207630372731,,,,207.64262056084635,"rgba(38, 166, 154, 1.0)",5.579872228024721,208.6990547853132,1.0754628366841894,5,0.34017029308296004,1.7008514654148001,0.0,0.0,0.0,0.0,58.57717205646392,3.1568739898158213,True,False,True,False,True,6.436344076396878
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,206.46085436233514,211.2688975868071,,,,207.72408288193662,"rgba(38, 166, 154, 1.0)",5.52375575407088,208.7922434752295,0.8957232624060414,5,0.33810693721075424,1.690534686053771,0.0,0.0,0.0,0.0,58.62211574913714,3.2293516955318253,True,False,True,False,True,5.545558641192844
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,206.5304249340142,211.40304116893958,,,,207.79434319222267,"rgba(38, 166, 154, 1.0)",5.4937452870769174,208.8741848318388,1.1168728886274801,5,0.3348503196154443,1.6742515980772215,0.0,0.0,0.0,0.0,60.000259499949614,4.703013401754646,True,False,True,False,True,6.556196096014219
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,206.57574830113126,211.49584006419894,,,,207.84138904583796,"rgba(38, 166, 154, 1.0)",5.485475710069855,208.9297845514199,1.1977476149459456,5,0.33153107484118916,1.6576553742059459,0.0,0.0,0.0,0.0,61.42535358077751,6.25861940989018,True,False,True,False,True,6.9460616930126875
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,206.66099210722984,211.66396602206584,,,,207.92918909581405,"rgba(38, 166, 154, 1.0)",5.481480613092813,209.03214947764747,1.154405345745114,5,0.32957301098665254,1.6478650549332627,0.0,0.0,0.0,0.0,62.098174410876425,7.154355157291576,True,False,True,False,True,6.810200909719217
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,206.74737082102584,211.8550063034997,,,,208.022658761696,"rgba(38, 166, 154, 1.0)",5.470604461224725,209.14421387112003,1.3994406254635436,5,0.32691842802471094,1.6345921401235546,0.0,0.0,0.0,0.0,64.1336723666727,9.32672163472521,True,False,True,False,True,7.976477761391564
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,206.9663097334378,212.4271004947812,,,,208.278327802012,"rgba(38, 166, 154, 1.0)",5.515192857212974,209.4631252259755,1.8742544534060261,5,0.320677744379614,1.60338872189807,0.0,0.0,0.0,0.0,67.96916766742521,13.058541288528282,True,False,True,False,True,10.327906655954251
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,207.05022204157564,212.58916596329408,,,,208.36647515447632,"rgba(38, 166, 154, 1.0)",5.450530446125859,209.56424655420076,1.316523871708605,5,0.31795342031059004,1.5897671015529502,0.0,0.0,0.0,0.0,65.19169113895964,13.058541288528282,True,False,True,False,False,7.3218723078121215
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,207.23433266902072,213.02293961725786,,,,208.5756412027136,"rgba(38, 166, 154, 1.0)",5.409285533412233,209.816749154533,2.0341412516499253,5,0.31265604176421524,1.5632802088210762,0.0,0.0,0.0,0.0,66.58128840172041,13.058541288528282,True,False,True,False,False,10.417375105528809
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,207.42036185790573,213.44926780722656,,,,208.7862925796629,"rgba(38, 166, 154, 1.0)",5.3505941002122555,210.06880203795052,2.141107650381296,5,0.3072517101246908,1.536258550623454,0.0,0.0,0.0,0.0,67.96457806687809,13.058541288528282,True,False,True,False,True,10.934044871709801
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,207.56347822255287,213.76934330177457,,,,209.69346347406335,"rgba(38, 166, 154, 1.0)",5.332595152743559,211.27223921664867,1.9592263211611096,4,0.30022591156641754,1.2009036462656701,0.0,0.0,0.0,0.0,69.0207175245313,14.101751004258233,True,False,True,False,True,11.078377514855433
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,207.75284013685072,214.09859062392277,,,,209.783389307875,"rgba(38, 166, 154, 1.0)",5.084893496807479,211.3730782778983,1.5058175214306984,4,0.3016097282067367,1.2064389128269468,0.0,0.0,0.0,0.0,65.56012960140224,14.101751004258233,True,False,True,False,False,8.4325332210435
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,207.83589681528755,214.2089571898865,,,,209.8230364032213,"rgba(38, 166, 154, 1.0)",4.784446241503715,211.41170067484947,1.420916649909705,4,0.3026899114089843,1.2107596456359373,0.0,0.0,0.0,0.0,62.14259552782802,17.317278012345582,True,False,True,False,False,7.642385031730086
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,207.8906415050599,214.2894135431968,,,,209.86682243788448,"rgba(38, 166, 154, 1.0)",4.762296792382848,211.45842113812017,1.6507956569305344,3,0.2734784850077469,0.8204354550232407,0.0,0.0,0.0,0.0,61.05050504152014,16.246779005325067,True,False,True,False,False,8.512143175733318
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,208.00329163748728,214.44788543556285,,,,209.96033130069634,"rgba(38, 166, 154, 1.0)",4.708561693896184,211.55728187479207,1.5541302420851908,3,0.27268127001907577,0.8180438100572274,0.0,0.0,0.0,0.0,59.642176003756475,14.785250459529493,True,False,True,False,False,8.073325256123141
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0,208.04503596665847,214.49095983533738,,,,209.98577358856778,"rgba(38, 166, 154, 1.0)",4.550125403677409,211.58089713409575,1.1887810523931108,3,0.2725562033916776,0.8176686101750328,0.0,0.0,0.0,0.0,56.01759733111849,11.283358990783952,True,False,True,False,False,6.228445211069463
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0,208.06309047420066,214.5051252398664,,,,209.99430489930683,"rgba(38, 166, 154, 1.0)",4.38376381231511,211.5875705179017,1.0692705361840265,3,0.2739299635473112,0.8217898906419336,0.0,0.0,0.0,0.0,52.67376940989587,8.141803205788143,False,False,False,False,False,5.536190005140835
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0,208.1421020638166,214.57651256608332,,,,210.04326669630137,"rgba(38, 166, 154, 1.0)",4.3065107978796044,211.63154724906911,1.2582002008676674,3,0.2753852600540621,0.8261557801621864,0.0,0.0,0.0,0.0,51.61564722757615,7.100226057049866,False,True,False,False,False,6.184842041783309
2024-10-25 17:00:00+00:00,214.13,214.2,212.87,214.025,6637.0,208.16919245001085,214.56267277549694,,,,210.03846118439424,"rgba(239, 83, 80, 1.0)",4.235318049684507,211.6158087069015,0.5688336188301053,3,0.2779450399261898,0.8338351197785694,0.0,0.0,0.0,0.0,47.24457697817983,2.9574685009063515,False,True,False,True,False,3.273678970680429
2024-10-28 17:00:00+00:00,213.795,215.51,213.42,213.74,8089.0,208.2049557291514,214.55627776690557,,,,210.042552828975,"rgba(239, 83, 80, 1.0)",4.211906554022919,211.6088506196203,0.5059821135737618,3,0.2816251011257538,0.8448753033772614,0.0,0.0,0.0,0.0,44.03527063542144,-0.013302744803468158,False,True,False,True,False,3.0047694698876413
2024-10-29 17:00:00+00:00,214.01,214.285,212.76,212.79,8176.0,208.23506794254175,214.53239029973818,,,,210.0384675065228,"rgba(239, 83, 80, 1.0)",4.201006900968313,211.59141146340318,0.28530982329987287,3,0.28617895455271913,0.8585368636581574,0.0,0.0,0.0,0.0,40.89989505164009,-2.9205353728865973,False,True,False,True,False,2.1037820017900124
2024-10-30 17:00:00+00:00,213.175,213.9,212.34,212.44,6749.0,208.2577794348994,214.50748447794643,,,,210.0336737048356,"rgba(239, 83, 80, 1.0)",4.168927071553224,211.57519248558265,0.20744126715921363,3,0.29086097259717464,0.8725829177915239,0.0,0.0,0.0,0.0,38.441785497131214,-5.234005263316661,False,True,False,True,False,1.7704247558280244
2024-10-31 17:00:00+00:00,210.15,211.575,209.595,210.97,16806.0,208.28723415677712,214.36915437887828,,,,209.9811276176319,"rgba(239, 83, 80, 1.0)",4.080050616847475,211.48415056226258,-0.12601573130968982,3,0.29683621392205706,0.8905086417661712,0.0,0.0,0.0,0.0,35.34052679084982,-8.185537083541554,False,True,False,True,False,0.3738059728007954
2024-11-01 17:00:00+00:00,210.84,210.88,209.865,210.22,8271.0,208.29917365694618,214.297810324006,,,,209.95585670455998,"rgba(239, 83, 80, 1.0)",3.8925024917975435,211.44024408878056,-0.3134857566185029,3,0.30452360659418354,0.9135708197825506,0.0,0.0,0.0,0.0,32.59440254899642,-10.820181139157803,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,209.855,210.92,209.14,209.49,17770.0,208.31848416751447,214.1355154791239,,,,209.89724408149138,"rgba(239, 83, 80, 1.0)",3.7984696859335854,211.51883188869044,-0.5341182256116357,3,0.3104066871606764,0.9312200614820292,0.0,0.0,0.0,0.0,30.12160601369214,-13.237767354213709,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,215.9,218.47,215.83,218.33,17009.0,208.42713565452098,214.25052051649874,,,,210.19632396350798,"rgba(38, 166, 154, 1.0)",3.7587076643851622,211.8556791754756,1.7224858655198116,2,0.37601319915692866,0.7520263983138573,0.0,0.0,0.0,0.0,40.742268687869675,-16.730133751317425,False,True,False,True,True,6.7620252530411555
2024-11-06 17:00:00+00:00,217.535,219.46,216.635,218.94,19637.0,208.56018881929606,214.40406564740303,,,,210.41377254882593,"rgba(38, 166, 154, 1.0)",3.654315325132325,212.09372868437103,1.8734757968323548,3,0.6895050711799318,2.0685152135397953,0.0,0.0,0.0,0.0,48.28883325860969,-10.171666056623408,False,True,False,False,True,7.250518646066119
2024-11-07 17:00:00+00:00,220.265,222.18,220.03,221.22,11228.0,208.65597544354208,214.54553540958557,,,,210.56830745461215,"rgba(38, 166, 154, 1.0)",3.726587820484749,212.26806626584474,2.4021797326087992,3,0.688599022319537,2.065797066958611,0.0,0.0,0.0,0.0,54.95489879839547,-4.466169098876335,True,False,True,False,True,9.051125463238485
2024-11-08 17:00:00+00:00,224.6,225.7,224.52,225.34,9744.0,208.76446351156144,214.73592056572988,,,,210.754081439352,"rgba(38, 166, 154, 1.0)",3.978090065291266,212.48348902286682,3.231830040577993,3,0.6774542807748917,2.032362842324675,0.0,0.0,0.0,0.0,61.661435642100066,1.3317928838439101,True,False,True,False,True,12.132032732571258
2024-11-11 17:00:00+00:00,227.55,227.76,225.81,226.2,10520.0,208.88987741927855,214.9605582515819,,,,210.95864760151508,"rgba(38, 166, 154, 1.0)",4.232240583941546,212.72123095809323,3.184783278400915,3,0.6645643905923232,1.9936931717769695,0.0,0.0,0.0,0.0,66.53006431495581,5.545256488714337,True,False,True,False,True,12.751439167884076
2024-11-12 17:00:00+00:00,227.36,228.73,226.57,226.73,18452.0,209.11482530751394,215.35890370008775,,,,211.29829701854814,"rgba(38, 166, 154, 1.0)",4.490510213993896,213.1145694035048,3.0320453462203636,3,0.6541460224298509,1.9624380672895527,0.0,0.0,0.0,0.0,70.02986046480194,8.715159693114913,True,False,True,False,True,13.134744138248983
2024-11-13 17:00:00+00:00,227.535,229.92,227.535,229.01,12151.0,209.27175946636916,215.63818418891628,,,,211.5255554917996,"rgba(38, 166, 154, 1.0)",4.82236128471954,213.37776049947638,3.2416151709862513,3,0.6399494942441529,1.919848482732459,0.0,0.0,0.0,0.0,73.39298459748304,11.98342795831023,True,False,True,False,True,14.762958828284788
2024-11-14 17:00:00+00:00,227.42,228.29,227.06,227.87,26746.0,209.58990525539497,216.16664465531517,,,,211.94100882285602,"rgba(38, 166, 154, 1.0)",5.08097215107518,213.851257625614,2.7590669575741527,3,0.6325148361220819,1.8975445083662459,0.0,0.0,0.0,0.0,73.75653624332709,12.70629894994589,True,False,True,False,True,13.573599513755358
2024-11-15 17:00:00+00:00,227.12,227.97,226.6,227.59,14830.0,209.75828713760887,216.4318900199846,,,,212.14585207106856,"rgba(38, 166, 154, 1.0)",5.308793892646063,214.08160301283493,2.544532197016991,2,0.8324823531358301,1.6649647062716602,0.0,0.0,0.0,0.0,73.52554766169519,13.124185383192668,True,False,True,False,True,13.280437632335435
2024-11-18 17:00:00+00:00,227.905,228.76,226.97,226.99,7304.0,209.84091792513712,216.560119470256,,,,212.2444851963061,"rgba(38, 166, 154, 1.0)",5.461496216140819,214.19208301176945,2.343298700895881,2,0.8351577152867187,1.6703154305734373,0.0,0.0,0.0,0.0,72.30137179417856,13.124185383192668,True,False,True,False,True,12.646125422294887
2024-11-19 17:00:00+00:00,225.015,225.58,224.48,225.045,17886.0,210.0115563732184,216.7924261170123,,,,212.4249771466752,"rgba(38, 166, 154, 1.0)",5.575511512913609,214.38716504076655,1.9115438887622256,2,0.8395461010627334,1.6790922021254668,0.0,0.0,0.0,0.0,68.2692871373596,13.124185383192668,True,False,True,False,False,10.611369515201442
2024-11-20 17:00:00+00:00,223.85,226.01,223.31,225.37,17829.0,210.17634734479017,217.0079754904008,,,,212.59440759036292,"rgba(38, 166, 154, 1.0)",5.700709029712271,215.55558820074663,1.721612478044461,2,0.8570432900515615,1.714086580103123,0.0,0.0,0.0,0.0,65.91692040532956,13.124185383192668,True,False,True,False,False,10.865239148249042
2024-11-21 17:00:00+00:00,227.565,227.83,226.47,227.01,32481.0,210.51099769821096,217.4745369396775,,,,212.95945560342844,"rgba(38, 166, 154, 1.0)",5.870946577146935,216.02211031534816,1.8715703746007422,2,0.8732214894044719,1.7464429788089437,0.0,0.0,0.0,0.0,65.97280676805931,13.124185383192668,True,False,True,False,False,12.141386363162937
2024-11-22 17:00:00+00:00,227.94,230.28,227.73,230.19,10073.0,210.6261030523529,217.64304146268472,,,,213.0901828405394,"rgba(38, 166, 154, 1.0)",6.127653938726828,216.19162413844867,2.284459272917072,1,1.2367046554217642,1.2367046554217642,0.0,0.0,0.0,0.0,68.44160965667587,13.124185383192668,True,False,True,False,False,14.522385014647845
2024-11-25 17:00:00+00:00,233.99,234.13,232.79,232.89,13432.0,210.80862066413425,217.93203354480974,,,,213.31040412290184,"rgba(38, 166, 154, 1.0)",6.438390312789483,216.5019211827115,2.5453689542143065,1,1.2055285797489843,1.2055285797489843,0.0,0.0,0.0,0.0,71.59981246386192,14.147868478146606,True,False,True,False,True,16.444042605268653
2024-11-26 17:00:00+00:00,234.055,236.21,233.65,236.21,11504.0,210.9769233036976,218.20371410287336,,,,213.5160865545946,"rgba(38, 166, 154, 1.0)",6.834665482103271,216.78656501701414,2.841899875545713,1,1.1683838117700664,1.1683838117700664,0.0,0.0,0.0,0.0,75.10968530076856,17.795652918762016,True,False,True,False,True,18.689073225729672
2024-11-27 17:00:00+00:00,236.155,236.94,235.56,235.735,6823.0,211.07858005338446,218.36749398709992,,,,213.6399220091759,"rgba(38, 166, 154, 1.0)",7.171384949233435,216.95333744030313,2.61897286126085,1,1.1379187549326024,1.1379187549326024,0.0,0.0,0.0,0.0,76.63397647985013,19.548339701589313,True,False,True,False,True,18.167583848999325
2024-11-28 17:00:00+00:00,235.735,235.735,235.735,235.735,0.0,211.07858005338446,218.36749398709992,,,,213.6399220091759,"rgba(38, 166, 154, 1.0)",7.469167523593061,216.95333744030313,2.51455901884256,1,1.1043956489307647,1.1043956489307647,0.0,0.0,0.0,0.0,77.65017059923785,20.892513066565954,True,False,True,False,True,18.167583848999325
2024-11-29 17:00:00+00:00,236.375,236.92,236.31,236.67,2260.0,211.11281429193252,218.42276283099187,,,,213.68166010308204,"rgba(38, 166, 154, 1.0)",7.764588705512199,217.00916925154777,2.532114899337127,1,1.0682168859329118,1.0682168859329118,0.0,0.0,0.0,0.0,78.79557211001725,22.403587444751196,True,False,True,False,True,18.808633935465323
2024-12-02 17:00:00+00:00,233.92,234.53,233.64,233.905,6428.0,211.1997846569172,218.55589206866688,,,,213.78340076662673,"rgba(38, 166, 154, 1.0)",7.955598671704543,217.13487149066884,2.1079656228734875,1,1.041971049976823,1.041971049976823,0.0,0.0,0.0,0.0,74.50737868732594,22.403587444751196,True,False,True,False,False,15.720757177677214
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0,211.45546623032172,218.92152055856414,,,,214.06773085497912,"rgba(38, 166, 154, 1.0)",8.08658980731146,217.45335350112737,1.8273025899634938,1,1.0216955110478536,1.0216955110478536,0.0,0.0,0.0,0.0,69.16550488098142,25.73857245310127,True,False,True,False,False,13.911629096870758
2024-12-04 17:00:00+00:00,233.32,234.095,232.61,232.83,28240.0,211.80746226826844,219.4231069889378,,,,214.45882937615545,"rgba(38, 166, 154, 1.0)",8.240407514741667,217.89495800803053,1.8124154618872257,1,1.0037442675233723,1.0037442675233723,0.0,0.0,0.0,0.0,66.20694240947046,22.967806621111052,True,False,True,False,False,14.353685237089831
2024-12-05 17:00:00+00:00,233.77,236.05,233.77,235.98,11332.0,211.95901404770555,219.64366842954422,,,,214.6299173737476,"rgba(38, 166, 154, 1.0)",8.453132543193368,218.09400432113023,2.1159014823767226,1,0.9835356570034482,0.9835356570034482,0.0,0.0,0.0,0.0,66.94263177784326,22.967806621111052,True,False,True,False,False,16.61696770419003
2024-12-06 17:00:00+00:00,237.15,237.365,235.45,235.515,8749.0,212.07887389878712,219.81876701237334,,,,215.83284329124064,"rgba(38, 166, 154, 1.0)",8.615936614132023,219.8067501459413,1.8231621885766571,1,0.9728728413953242,0.9728728413953242,1.0,0.0,237.365,268.0,66.6837381396463,22.967806621111052,True,False,True,False,False,16.104823763054075
2024-12-09 17:00:00+00:00,233.335,234.385,232.64,233.49,9967.0,212.199333117671,219.9825792197353,,,,215.8869396377359,"rgba(38, 166, 154, 1.0)",8.717667358369052,219.85352309876706,1.5642345986213608,1,0.9635620691549491,0.9635620691549491,0.0,0.0,0.0,0.0,63.45288663745647,19.727911601333602,True,False,True,False,False,13.896579179675296
2024-12-10 17:00:00+00:00,234.7,236.06,234.375,235.705,6182.0,212.27988488486508,220.09604440931938,,,,215.97969831824543,"rgba(38, 166, 154, 1.0)",8.871995993061711,219.95938866912616,1.7747541075523043,1,0.9492100516054959,0.9492100516054959,0.0,0.0,0.0,0.0,63.38865408469884,19.343189118812546,True,False,True,False,False,15.506115404357846
2024-12-11 17:00:00+00:00,236.11,236.75,235.08,235.8,6786.0,212.36955202667102,220.2226709463864,,,,216.08468025616168,"rgba(38, 166, 154, 1.0)",9.031058621215013,220.07983557156868,1.7406779302154929,1,0.9399811877048866,0.9399811877048866,0.0,0.0,0.0,0.0,63.43136179503872,18.94687264377326,True,False,True,False,False,15.574621778888044
2024-12-12 17:00:00+00:00,235.88,236.61,235.74,235.94,6574.0,212.45657732250368,220.34511558570776,,,,216.18466452195872,"rgba(38, 166, 154, 1.0)",9.18414767240111,220.19411444450446,1.7144634556359346,1,0.9249222258213547,0.9249222258213547,0.0,0.0,0.0,0.0,63.59903034561037,18.629712136810042,True,False,True,False,False,15.677342394001872
2024-12-13 17:00:00+00:00,234.23,234.23,233.185,233.55,5724.0,212.52405953784543,220.43391102714241,,,,216.24203104310146,"rgba(38, 166, 154, 1.0)",9.282416763589927,220.25255420864502,1.4325413445681434,1,0.9120431556247994,0.9120431556247994,0.0,0.0,0.0,0.0,59.8702483469607,14.762290469555026,False,False,True,False,False,13.026743087158149
2024-12-16 17:00:00+00:00,233.605,233.605,231.49,231.84,5120.0,212.58024377964597,220.50437014354253,,,,216.28255321223452,"rgba(38, 166, 154, 1.0)",9.341017624020127,220.2895448836392,1.236530705890029,1,0.9041143818088426,0.9041143818088426,0.0,0.0,0.0,0.0,55.17119124933109,10.248728008877187,False,True,True,False,False,11.187406361844811
2024-12-17 17:00:00+00:00,230.705,231.05,229.31,229.595,8876.0,212.66549567370228,220.60087384612322,,,,216.32416518729937,"rgba(239, 83, 80, 1.0)",9.340025665994919,220.313131513305,0.9937733383847485,1,0.89746503832867,0.89746503832867,0.0,0.0,0.0,0.0,49.63368346316443,5.180586098594489,False,True,False,True,False,8.840505964538401
2024-12-18 17:00:00+00:00,228.365,228.81,222.85,222.86,9288.0,212.72757857120368,220.6455511137638,,,,217.07983390842188,"rgba(239, 83, 80, 1.0)",9.29094851925194,221.00718466608484,0.19942154776510954,1,0.8974864009532152,0.8974864009532152,0.0,0.0,0.0,0.0,41.47905331736182,-2.0800629774793364,False,True,False,True,False,2.3894914557749765
2024-12-19 17:00:00+00:00,224.18,225.31,223.84,224.24,10865.0,212.79717008168646,220.692046234844,,,,217.0575174576899,"rgba(239, 83, 80, 1.0)",9.220294479966448,220.93383113330117,0.3585751923523023,1,0.8963586986528809,0.8963586986528809,0.0,0.0,0.0,0.0,37.89118344610576,-4.994633325189717,False,True,False,True,False,3.5391209387812275
2024-12-20 17:00:00+00:00,227.19,228.035,225.04,225.87,16885.0,212.9206054617999,220.79649162400193,,,,217.14088093063955,"rgba(239, 83, 80, 1.0)",9.104138587171052,220.97664609697674,0.5374867546413076,1,0.8938305398954369,0.8938305398954369,0.0,0.0,0.0,0.0,37.56970071523214,-5.137623417054925,False,True,False,True,False,4.87725542299367
2024-12-23 17:00:00+00:00,224.05,224.05,224.05,224.05,0.0,212.9206054617999,220.79649162400193,,,,217.14088093063955,"rgba(239, 83, 80, 1.0)",9.026033612045122,220.97664609697674,0.340498832058627,1,0.8980713022174707,0.8980713022174707,0.0,0.0,0.0,0.0,36.109551168865394,-6.629229754528126,False,True,False,True,False,3.20868665866632
2024-12-24 17:00:00+00:00,225.82,227.43,225.82,227.41,1091.0,212.92884066172127,220.8037922029072,,,,217.14719193283594,"rgba(239, 83, 80, 1.0)",9.010530782478053,220.9807828258235,0.7135225803433028,1,0.8940482566861461,0.8940482566861461,0.0,0.0,0.0,0.0,39.00443600737044,-6.629229754528126,False,True,False,True,False,5.926828922523864
2024-12-25 17:00:00+00:00,227.41,227.41,227.41,227.41,0.0,212.92884066172127,220.8037922029072,,,,217.14719193283594,"rgba(239, 83, 80, 1.0)",8.954514550652116,220.9807828258235,0.7179861217276474,1,0.8929605267401153,0.8929605267401153,0.0,0.0,0.0,0.0,40.93435923304047,-6.629229754528126,False,True,False,True,True,5.926828922523864
2024-12-26 17:00:00+00:00,227.275,227.965,226.59,227.77,6146.0,212.97688915452062,220.84831694793593,,,,217.18940708742906,"rgba(239, 83, 80, 1.0)",8.881808297336375,221.01318368112163,0.7607478221416606,1,0.889496713585932,0.889496713585932,0.0,0.0,0.0,0.0,42.64444016074463,-6.629229754528126,False,True,False,True,True,6.217358403278126
2024-12-27 17:00:00+00:00,225.55,226.87,224.94,226.435,10228.0,213.04869657775092,220.9060905268732,,,,217.2257274888428,"rgba(239, 83, 80, 1.0)",8.815024987061875,221.02310851850956,0.6139394374302589,1,0.8879000800450966,0.8879000800450966,0.0,0.0,0.0,0.0,42.43950091109526,-6.629229754528126,False,True,False,True,True,4.944955741061694
2024-12-30 17:00:00+00:00,223.87,226.33,223.87,225.65,8137.0,213.1017991155377,220.94419940518216,,,,217.24341685984217,"rgba(239, 83, 80, 1.0)",8.73568930793028,221.0167050400359,0.5303868757967374,1,0.8895794948961383,0.8895794948961383,0.0,0.0,0.0,0.0,41.535537755193104,-6.629229754528126,False,True,False,True,True,4.20045403754375
2024-12-31 17:00:00+00:00,225.565,226.24,225.205,226.11,8584.0,213.15991184362366,220.98886136768115,,,,217.27339972174354,"rgba(239, 83, 80, 1.0)",8.642394827323853,221.02550767582082,0.5883198379347389,1,0.8922375630434349,0.8922375630434349,0.0,0.0,0.0,0.0,41.633035983206454,-6.629229754528126,False,True,False,True,True,4.5925167580262425
2025-01-01 17:00:00+00:00,226.11,226.11,226.11,226.11,0.0,213.15991184362366,220.98886136768115,,,,217.27339972174354,"rgba(239, 83, 80, 1.0)",8.49664253616628,221.02550767582082,0.5984119377197358,1,0.8954595955176196,0.8954595955176196,0.0,0.0,0.0,0.0,41.69803480188202,-6.629229754528126,False,True,False,True,True,4.5925167580262425
2025-01-02 17:00:00+00:00,227.49,227.835,225.18,226.835,9878.0,213.23012416380465,221.0471889765569,,,,217.32166805659364,"rgba(239, 83, 80, 1.0)",8.348588925923762,221.05462257801642,0.6923777746481864,1,0.8991648646627913,0.8991648646627913,0.0,0.0,0.0,0.0,43.00168243402594,-6.629229754528126,False,True,False,True,True,5.226595241044681
2025-01-03 17:00:00+00:00,228.895,229.92,228.185,229.22,11989.0,213.330042885554,221.14733109931927,,,,217.42563369417002,"rgba(239, 83, 80, 1.0)",8.19199657598218,222.0809814034774,0.8714625952668512,1,0.9016877929026392,0.9016877929026392,0.0,0.0,0.0,0.0,47.386258156593684,-7.291793668481404,False,True,False,False,True,7.274000981403685
