date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 17:00:00+00:00,157.55,158.255,157.27,158.255,1312.0,148.9445179249495,149.59994610251718,158.9891444945945,,,,149.25615037716884,149.0637092080493,148.8280976459444,,153.39271605645712,"rgba(239, 83, 80, 1.0)",1.7217021616240653,153.39271605645712,2.824114444368433,0,,,0.0,0.0,0.0,0.0,40.62161820617593,-5.9963987988064105,False,True,False,True,True,3.7836084224546767
2025-05-22 18:00:00+00:00,158.37,158.83,158.37,158.83,660.0,148.95991076863353,149.61810185437753,158.9868850495379,,,,149.26905195388176,149.0779637451602,148.8444753672778,,153.4036383129645,"rgba(239, 83, 80, 1.0)",1.6932574954665354,153.4036383129645,3.2046878289709997,0,,,0.0,0.0,0.0,0.0,45.67441018015843,-11.564136997874137,False,False,False,True,True,5.477154593457055
2025-05-22 19:00:00+00:00,158.83,159.22,158.32,158.35,2550.0,149.01864495898403,149.68721399685631,158.97718574255458,,,,149.31832305064006,149.1323773195723,148.90694648344078,,153.44422278087268,"rgba(239, 83, 80, 1.0)",1.6553311853949355,153.44422278087268,2.963622785827524,0,,,0.0,0.0,0.0,0.0,46.84298039069081,-10.290312471780865,False,False,False,True,True,3.879335391141524
2025-05-23 14:00:00+00:00,156.65,157.57,156.65,156.83,1237.0,149.042141010387,149.71438004564374,158.95167490672955,157.01666666666668,,,149.33792917418143,149.15410457653215,148.93198379302058,,153.83958564735698,"rgba(239, 83, 80, 1.0)",1.6149799541356318,153.83958564735698,1.8516727374759,0,,,0.0,0.0,0.0,0.0,42.76098711519465,-10.290312471780865,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,156.935,157.5,156.93,157.18,1368.0,149.0685695793417,149.74495148900033,158.92687264946633,157.11469353806785,,,149.36001992160013,149.1785609168342,148.96012834161198,,153.8512226395301,"rgba(239, 83, 80, 1.0)",1.580025909243755,153.8512226395301,2.106786566596966,0,,,0.0,0.0,0.0,0.0,41.594813487749434,-10.290312471780865,False,True,False,True,False,0.18370027321240912
2025-05-23 16:00:00+00:00,157.18,157.68,157.015,157.68,999.0,149.08836311323134,149.76787738412602,158.9118151136018,157.20994774324825,,,149.37659568372342,149.1968913381674,148.98119262534388,,153.86280772325316,"rgba(239, 83, 80, 1.0)",1.5441750822663767,153.86280772325316,2.4719944782066947,0,,,0.0,0.0,0.0,0.0,42.8997036322001,-10.290312471780865,False,True,False,True,False,1.6766129693503515
2025-05-23 17:00:00+00:00,157.7,157.94,157.67,157.91,607.0,149.1008906009633,149.7824289194651,158.9051789952196,157.30076743449698,,,149.38710821829594,149.20850217217625,148.99451447022344,,153.87308183713537,"rgba(239, 83, 80, 1.0)",1.483885731743709,153.87308183713537,2.7205047373296423,0,,,0.0,0.0,0.0,0.0,44.68754847617042,-10.290312471780865,False,False,False,True,False,2.3570119313277367
2025-05-23 18:00:00+00:00,157.91,158.2,157.885,158.2,402.0,149.10940901419647,149.79234124641707,158.90187046254914,157.36998085121758,,,149.39426562376462,149.21640122895815,149.00356885048853,,153.8810196532248,"rgba(239, 83, 80, 1.0)",1.4417747071973528,153.8810196532248,2.995600023509083,0,,,0.0,0.0,0.0,0.0,47.03299887796261,-9.349880700566253,False,False,False,True,True,3.214058871766561
2025-05-23 19:00:00+00:00,158.2,158.25,157.575,157.77,808.0,149.1260448779601,149.81164325445098,158.89342906993932,157.44376345077785,,,149.40823677123385,149.2318253502288,149.02125428445578,,153.89247202050544,"rgba(239, 83, 80, 1.0)",1.4178948613509919,153.89247202050544,2.734707688974911,0,,,0.0,0.0,0.0,0.0,46.86596954085248,-9.159347315655829,False,False,False,True,True,1.8423686761413727
2025-05-26 14:00:00+00:00,157.77,157.77,157.77,157.77,0.0,149.1260448779601,149.81164325445098,158.89342906993932,157.44376345077785,,,149.40823677123385,149.2318253502288,149.02125428445578,,153.89247202050544,"rgba(239, 83, 80, 1.0)",1.3657921108638054,153.89247202050544,2.839032345151124,0,,,0.0,0.0,0.0,0.0,46.75461664944573,-8.81198267984977,False,False,False,True,True,1.8423686761413727
2025-05-26 15:00:00+00:00,157.77,157.77,157.77,157.77,0.0,149.1260448779601,149.81164325445098,158.89342906993932,157.44376345077785,,,149.40823677123385,149.2318253502288,149.02125428445578,,153.89247202050544,"rgba(239, 83, 80, 1.0)",1.327239966221502,153.89247202050544,2.9214973013007173,0,,,0.0,0.0,0.0,0.0,46.6803813885079,-8.377398276293363,False,False,False,True,True,1.8423686761413727
2025-05-26 16:00:00+00:00,157.77,157.77,157.77,157.77,0.0,149.1260448779601,149.81164325445098,158.89342906993932,157.44376345077785,,,149.40823677123385,149.2318253502288,149.02125428445578,,153.89247202050544,"rgba(239, 83, 80, 1.0)",1.2801391816252077,153.89247202050544,3.0289893748676895,0,,,0.0,0.0,0.0,0.0,46.630891214549344,-7.903881695779411,False,False,False,True,True,1.8423686761413727
2025-05-26 17:00:00+00:00,157.77,157.77,157.77,157.77,0.0,149.1260448779601,149.81164325445098,158.89342906993932,157.44376345077785,,,149.40823677123385,149.2318253502288,149.02125428445578,,153.89247202050544,"rgba(239, 83, 80, 1.0)",1.2739208398931383,153.89247202050544,3.0437746664226295,0,,,0.0,0.0,0.0,0.0,46.597897765243644,-7.424059250740129,False,False,False,True,True,1.8423686761413727
2025-05-26 18:00:00+00:00,157.77,157.77,157.77,157.77,0.0,149.1260448779601,149.81164325445098,158.89342906993932,157.44376345077785,,,149.40823677123385,149.2318253502288,149.02125428445578,,153.89247202050544,"rgba(239, 83, 80, 1.0)",1.279398436910133,153.89247202050544,3.030743095840547,0,,,0.0,0.0,0.0,0.0,46.57590213237317,-6.959173993877506,False,False,False,True,True,1.8423686761413727
2025-05-26 19:00:00+00:00,157.77,157.77,157.77,157.77,0.0,149.1260448779601,149.81164325445098,158.89342906993932,157.44376345077785,,,149.40823677123385,149.2318253502288,149.02125428445578,,153.89247202050544,"rgba(239, 83, 80, 1.0)",1.2829205209485073,153.89247202050544,3.0224226023197316,0,,,0.0,0.0,0.0,0.0,46.561238377126195,-6.522297310169975,False,False,False,True,True,1.8423686761413727
2025-05-27 14:00:00+00:00,159.155,160.46,158.815,160.45,2309.0,149.18427285690012,149.88016369423767,158.91650393375153,158.1799460974558,,,149.45749453983223,149.28596167219334,149.0829941866177,,153.98131749784264,"rgba(38, 166, 154, 1.0)",1.296069623313577,153.98131749784264,4.990999237849036,0,,,0.0,0.0,0.0,0.0,57.0301777532609,3.312075436773995,True,False,True,False,True,10.023466022431272
2025-05-27 15:00:00+00:00,160.47,161.08,160.43,160.92,1042.0,149.21253646299965,149.91353479547598,158.93573436388272,158.49236244110048,,,149.48147726374214,149.3122713396376,149.11292892559152,,154.0256736609191,"rgba(38, 166, 154, 1.0)",1.3173080248902165,154.0256736609191,5.233647870364609,0,,,0.0,0.0,0.0,0.0,64.7728113075804,10.023047085638943,True,False,True,False,True,11.29826059004527
2025-05-27 16:00:00+00:00,160.92,161.67,160.92,161.67,672.0,149.23164617110828,149.93614716392955,158.95189985571946,158.70068226740082,,,149.49772031624866,149.33007199260237,149.13315586800957,,154.0568857213782,"rgba(38, 166, 154, 1.0)",1.346051978170109,154.0568857213782,5.655884321028557,0,,,0.0,0.0,0.0,0.0,70.96939454814759,15.12969895153617,True,False,True,False,True,13.270298104535325
2025-05-27 17:00:00+00:00,161.7,161.85,161.44,161.85,2351.0,149.2996312011881,150.01656518144398,159.01336555515584,159.30116913946588,,,149.5555903017064,149.39343905739295,149.20507685904127,,154.16191728382302,"rgba(38, 166, 154, 1.0)",1.3698221164218263,154.16191728382302,5.612467943107361,0,,,0.0,0.0,0.0,0.0,75.32632602875489,18.58696902815842,True,False,True,False,True,13.734773900722992
2025-05-27 18:00:00+00:00,161.85,162.13,161.67,162.055,2051.0,149.35946611418817,150.08724111746952,159.06933553444225,159.69378581058308,,,149.60661074175667,149.44925207192998,149.26833483352695,,154.24746105044449,"rgba(38, 166, 154, 1.0)",1.3916338573060585,154.24746105044449,5.610339895487631,0,,,0.0,0.0,0.0,0.0,78.4947947990652,21.13238190291112,True,False,True,False,True,14.265850472095092
2025-05-27 19:00:00+00:00,162.01,162.435,161.65,162.42,2634.0,149.43679208035772,150.17842361341948,159.14333591703158,160.0892929813916,,,149.67266027016606,149.52143611925078,149.35003104007083,,154.35202660409766,"rgba(38, 166, 154, 1.0)",1.4253999533586277,154.35202660409766,5.660147088465943,0,,,0.0,0.0,0.0,0.0,81.06400597824671,23.340412706863773,True,False,True,False,True,15.207528708979986
2025-05-28 14:00:00+00:00,162.305,162.305,161.83,161.84,1043.0,149.46673255075737,150.21362395997318,159.1700158359527,160.2025256329776,,,149.69825564316167,149.5493971790534,149.38165354780793,,154.38928952255486,"rgba(38, 166, 154, 1.0)",1.4438329930152825,154.38928952255486,5.1603686253804,0,,,0.0,0.0,0.0,0.0,78.78054072752961,23.340412706863773,True,False,True,False,True,12.995259826708022
2025-05-28 15:00:00+00:00,161.84,162.04,161.665,161.9,2080.0,149.52543314316668,150.28247098689533,159.21949569484852,160.3792781717084,,,149.74847398728488,149.6042367105197,149.443634456305,,154.45833888528267,"rgba(38, 166, 154, 1.0)",1.4568610215266935,154.45833888528267,5.108010307612574,0,,,0.0,0.0,0.0,0.0,77.39513856505694,23.340412706863773,True,False,True,False,False,13.155360945095417
2025-05-28 16:00:00+00:00,161.9,162.28,161.9,162.27,3184.0,149.61624772097252,150.38882264503218,159.29950946427246,160.62669899504104,,,149.82631693668043,149.68915043850234,149.53945410499875,,154.56445657110868,"rgba(38, 166, 154, 1.0)",1.4836593365846498,154.56445657110868,5.193606941219619,0,,,0.0,0.0,0.0,0.0,77.31320383250521,23.340412706863773,True,False,True,False,False,14.14413331841574
2025-05-28 17:00:00+00:00,162.27,162.48,162.27,162.4,932.0,149.64307398556366,150.4202039944568,159.3239605204204,160.69572311929957,,,149.8493459991997,149.71425015752325,149.56774291647076,,154.59576342678366,"rgba(38, 166, 154, 1.0)",1.5095355231008225,154.59576342678366,5.1699588739622495,0,,,0.0,0.0,0.0,0.0,77.54682563010198,23.340412706863773,True,False,True,False,False,14.49097395885062
2025-05-28 18:00:00+00:00,162.335,162.69,162.335,162.47,1408.0,149.68375198612026,150.46775528588284,159.36153401034574,160.79673299637838,,,149.8842946727943,149.7523238579117,149.6106254970821,,154.64311186993507,"rgba(38, 166, 154, 1.0)",1.5456214033618665,154.64311186993507,5.063910290735325,0,,,0.0,0.0,0.0,0.0,77.86681069552566,23.340412706863773,True,False,True,False,False,14.67986807154573
2025-05-28 19:00:00+00:00,162.5,162.585,161.945,162.28,6818.0,149.87369587255776,150.68854563322762,159.51919963637906,161.11117138832367,,,150.04781737333204,149.93028087478413,149.81070852235896,,154.8459788357918,"rgba(38, 166, 154, 1.0)",1.5640217994634782,154.8459788357918,4.753144212413379,0,,,0.0,0.0,0.0,0.0,76.40405212223217,23.340412706863773,True,False,True,False,False,13.911120374196692
2025-05-29 14:00:00+00:00,162.865,163.435,162.68,163.095,1103.0,149.90583550092302,150.72590446242629,159.55006886042693,161.17654865649962,,,150.0755718469595,149.96043163826295,149.8445249551812,,154.8824896482728,"rgba(38, 166, 154, 1.0)",1.6075905954347691,154.8824896482728,5.108583227003847,0,,,0.0,0.0,0.0,0.0,77.51614248866204,23.340412706863773,True,False,True,False,False,16.12030666102315
2025-05-29 15:00:00+00:00,163.095,163.39,162.97,163.01,1629.0,149.95320775203353,150.78090510687176,159.5953658770674,161.2680015572281,,,150.11651355040686,150.0048886382469,149.89435363689628,,154.93581440700262,"rgba(38, 166, 154, 1.0)",1.6499751212999243,154.93581440700262,4.893519598426527,0,,,0.0,0.0,0.0,0.0,77.54105594609067,23.340412706863773,True,False,True,False,False,15.770963404223878
2025-05-29 16:00:00+00:00,163.06,164.23,163.06,164.23,2146.0,150.01846663484133,150.85678505640388,159.66508638857,161.41789452244518,,,150.173008737232,150.0661732956559,149.96295392776892,,155.01347747961523,"rgba(38, 166, 154, 1.0)",1.721034873569924,155.01347747961523,5.355221246195334,0,,,0.0,0.0,0.0,0.0,79.8229149663338,25.122291217410265,True,False,True,False,True,18.91987861165992
2025-05-29 17:00:00+00:00,164.23,164.57,164.14,164.57,859.0,150.0455183439049,150.8882730174596,159.69618842309907,161.4864825823116,,,150.19645759640045,150.09159077890556,149.99137734224632,,155.04688887672333,"rgba(38, 166, 154, 1.0)",1.8107128828591137,155.04688887672333,5.259315937621033,0,,,0.0,0.0,0.0,0.0,81.79602498744528,27.26811095996922,True,False,True,False,True,19.755118742720907
2025-05-29 18:00:00+00:00,164.49,164.61,164.245,164.33,1702.0,150.09870160634702,150.95008787049298,159.75622383536896,161.6121756720157,,,150.2425885279959,150.14157682167615,150.0472432496692,,155.82343147505028,"rgba(38, 166, 154, 1.0)",1.883666500868537,155.82343147505028,4.515963160690838,0,,,0.0,0.0,0.0,0.0,81.26794255245383,27.26811095996922,True,False,True,False,True,18.749398602514333
2025-05-29 19:00:00+00:00,164.39,164.41,163.98,164.23,3031.0,150.19120814954073,151.05725838372155,159.85523362839655,161.7975794726708,,,150.32291922730906,150.22856968435516,150.14437419797264,,155.92103700199033,"rgba(38, 166, 154, 1.0)",1.9492702792659256,155.92103700199033,4.2626017984220885,0,,,0.0,0.0,0.0,0.0,80.13121425182243,27.26811095996922,True,False,True,False,True,18.328235607790052
2025-05-30 14:00:00+00:00,163.5,163.985,163.5,163.66,2488.0,150.2636083443252,151.14070179459537,159.92445512866723,161.9038205316645,,,150.38586054471878,150.29669417018752,150.2203609310051,,155.98652767833863,"rgba(38, 166, 154, 1.0)",1.9985491922596548,155.98652767833863,3.8395213644880926,0,,,0.0,0.0,0.0,0.0,75.26290455492739,29.53004534583002,True,False,True,False,False,15.95171605227291
2025-05-30 15:00:00+00:00,163.66,163.66,163.11,163.22,1759.0,150.31287711487155,151.19724892528427,159.96709443443973,161.95758268684008,,,150.42872879297644,150.3430738833075,150.27205351538686,,156.02722109918574,"rgba(38, 166, 154, 1.0)",2.0309739531087168,156.02722109918574,3.5415416774816886,0,,,0.0,0.0,0.0,0.0,69.3763594839493,24.18231302703971,True,False,True,False,False,14.163309461462003
2025-05-30 16:00:00+00:00,163.22,163.46,162.44,162.61,4305.0,150.42739404450128,151.3279163569986,160.05241225465147,162.03183576301,,,150.52849043213212,150.4509442439971,150.39214796370348,,156.11205505205413,"rgba(239, 83, 80, 1.0)",2.0533849772686854,156.11205505205413,3.16450398725968,0,,,0.0,0.0,0.0,0.0,62.40549959499565,18.061141146658002,True,False,True,False,False,11.750200491054013
2025-05-30 17:00:00+00:00,162.62,162.795,162.49,162.595,667.0,150.44465265022166,151.34753479616055,160.06421629623523,162.03951969632408,,,150.54354249012155,150.46721027598738,150.41023930242596,,156.1245579327486,"rgba(239, 83, 80, 1.0)",2.080378138273439,156.1245579327486,3.1102240252444697,0,,,0.0,0.0,0.0,0.0,57.68766324026517,14.132663090820117,False,False,True,False,False,11.691329443226742
2025-05-30 18:00:00+00:00,162.595,163.1,162.595,162.86,1197.0,150.47607264733946,151.38327072179743,160.08696703668858,162.0579206337188,,,150.57096249719265,150.49683076208876,150.44316775931514,,156.1495229686631,"rgba(239, 83, 80, 1.0)",2.111715909181193,156.1495229686631,3.177736646374405,0,,,0.0,0.0,0.0,0.0,55.92090071170925,12.789966132388848,False,False,True,False,False,12.456471713720301
2025-05-30 19:00:00+00:00,162.86,163.28,162.86,163.05,2135.0,150.5326726649565,151.44762841721862,160.12967430143445,162.09697306819967,,,150.62040517860896,150.55021150762227,150.50246365170187,,156.197746790464,"rgba(239, 83, 80, 1.0)",2.1448408181361653,156.197746790464,3.1947607261085733,0,,,0.0,0.0,0.0,0.0,55.70412798223373,12.591510023913472,False,False,True,False,False,13.004647423006396
2025-06-02 14:00:00+00:00,161.415,162.95,161.415,162.515,1122.0,150.56039864908405,151.47894340995114,160.14586764722236,162.100901113726,,,150.64463384817066,150.57636804982053,150.5315058401863,,156.21627846075307,"rgba(239, 83, 80, 1.0)",2.164527707885969,156.21627846075307,2.9099750103909225,0,,,0.0,0.0,0.0,0.0,52.59432746797235,9.528916916851138,False,True,False,False,False,10.842846853335512
2025-06-02 15:00:00+00:00,162.515,163.1,162.515,163.01,2132.0,150.61531842852443,151.54112577888804,160.1841354866149,162.12924839688532,,,150.69268170714696,150.62820192345708,150.58900851589485,,156.26102147795683,"rgba(239, 83, 80, 1.0)",2.1898920126423875,156.26102147795683,3.081877317731136,0,,,0.0,0.0,0.0,0.0,53.08606669414822,9.528916916851138,False,True,True,False,False,12.297044287606532
2025-06-02 16:00:00+00:00,162.9,162.9,162.59,162.84,832.0,150.63644704676946,151.56499943814495,160.19824459212845,162.13837005238315,,,150.71117931531867,150.64814998394817,150.6111250725213,,156.27778055071184,"rgba(239, 83, 80, 1.0)",2.209890802815441,156.27778055071184,2.969476790856715,0,,,0.0,0.0,0.0,0.0,52.467169843456674,8.869470335881182,False,True,False,False,False,11.609090267305973
2025-06-02 17:00:00+00:00,162.84,162.96,161.72,161.72,2326.0,150.69201849211927,151.62740821794472,160.22724505224278,162.13817917929327,,,150.759851988981,150.70063248254482,150.66928470468076,,156.31406884980254,"rgba(239, 83, 80, 1.0)",2.215590830847982,156.31406884980254,2.4399501365188563,0,,,0.0,0.0,0.0,0.0,47.269297733507095,3.7213465105261534,False,True,False,True,False,7.2514968218480504
2025-06-02 18:00:00+00:00,161.72,162.14,161.72,162.1,1861.0,150.73553003846885,151.67612262379762,160.24809159843636,162.1337204625837,,,150.79799827463432,150.7417445846603,150.71480637512892,,156.341503237086,"rgba(239, 83, 80, 1.0)",2.223219755464811,156.341503237086,2.59016084611486,0,,,0.0,0.0,0.0,0.0,45.83727128697807,2.206279659709786,False,True,False,True,False,8.411402299890803
2025-06-02 19:00:00+00:00,162.1,162.12,161.18,161.85,4956.0,150.8470444978564,151.80030671095557,160.29301301675085,162.10341151599576,,,150.89591079422283,150.84718860035994,150.83140568698693,,156.9503451663253,"rgba(239, 83, 80, 1.0)",2.2242968582276643,156.9503451663253,2.202788182499517,0,,,0.0,0.0,0.0,0.0,43.92653500101261,0.17871080868769695,False,True,False,True,False,7.463604825368922
2025-06-03 14:00:00+00:00,162.39,163.97,162.39,163.915,1222.0,150.87846027174763,151.8356500590907,160.31645821592224,162.12667643852848,,,150.92355274893112,150.87691469541397,150.8642292753988,,156.99466268964932,"rgba(38, 166, 154, 1.0)",2.255018081869303,156.99466268964932,3.068861117341482,0,,,0.0,0.0,0.0,0.0,50.29521188557572,-6.268971736612436,False,True,False,False,True,13.36644859969875
2025-06-03 15:00:00+00:00,163.915,164.47,163.76,164.43,1169.0,150.91026198525626,151.87156551573588,160.34421295761288,162.16134471897163,,,150.95155626359087,150.90701366134982,150.89744678949833,,157.04322082912907,"rgba(38, 166, 154, 1.0)",2.2945791720018196,157.04322082912907,3.219230463260337,0,,,0.0,0.0,0.0,0.0,55.736083905620546,-1.309304574972927,False,True,True,False,True,14.707507185374642
2025-06-03 16:00:00+00:00,164.43,165.05,164.33,165.01,1218.0,150.9446644767174,151.91050270583125,160.37695494804723,162.20604727220393,,,150.98187102602122,150.93958232584586,150.93337184182943,,157.0964451518693,"rgba(38, 166, 154, 1.0)",2.3502222915775044,157.0964451518693,3.367151641991705,0,,,0.0,0.0,0.0,0.0,60.581018692090964,3.024981162694779,False,False,True,False,True,16.178337398764587
2025-06-03 17:00:00+00:00,165.01,165.84,164.95,165.74,2063.0,151.00552756076698,151.9795418025224,160.44010253795608,162.29832196154348,,,151.03555092972348,150.99722061576674,150.99690769721596,,157.19147695889234,"rgba(38, 166, 154, 1.0)",2.422771242916572,157.19147695889234,3.528407011640446,0,,,0.0,0.0,0.0,0.0,65.14047232361409,7.103915541007709,False,False,True,False,True,17.965267249956938
2025-06-03 18:00:00+00:00,165.74,166.15,165.69,165.765,1155.0,151.0402173923294,152.018904681864,160.47723397828835,162.35328401446685,,,151.0661712657709,151.03008341273454,151.03311020410746,,157.24372794618816,"rgba(38, 166, 154, 1.0)",2.4921293366594495,157.24372794618816,3.419273602081216,0,,,0.0,0.0,0.0,0.0,68.22423006987056,9.893227461888259,True,False,True,False,True,18.025751164215574
2025-06-03 19:00:00+00:00,165.765,165.765,164.685,165.33,2468.0,151.1107836275066,152.09861000541474,160.54613470934004,162.4458607992429,,,151.12850720957496,151.0969610128286,151.10673192164793,,157.3329185702562,"rgba(38, 166, 154, 1.0)",2.5452007159932877,157.3329185702562,3.1420238802749516,0,,,0.0,0.0,0.0,0.0,68.0122451497563,9.893227461888259,True,False,True,False,True,16.306554322381977
2025-06-04 14:00:00+00:00,166.29,166.41,165.27,165.68,1239.0,151.1472551389154,152.13985022018943,160.5837631841258,162.49843683183238,,,151.1607541193181,151.13153855311896,151.14477007840426,,158.1125642595901,"rgba(38, 166, 154, 1.0)",2.602579541585301,158.1125642595901,2.9076674197632313,0,,,0.0,0.0,0.0,0.0,68.69691573720138,10.828440229301506,True,False,True,False,True,17.183806840465643
2025-06-04 15:00:00+00:00,165.68,165.765,165.14,165.275,294.0,151.155650992231,152.14931858110333,160.59194376627138,162.50920710847896,,,151.16817989188877,151.13949993955657,151.15352546832844,,158.11842819103347,"rgba(38, 166, 154, 1.0)",2.646205949644894,158.11842819103347,2.7044651645224,0,,,0.0,0.0,0.0,0.0,67.03930090473366,10.828440229301506,False,False,True,False,True,15.585158398879326
2025-06-04 16:00:00+00:00,165.275,165.65,165.25,165.36,1074.0,151.18629492018601,152.18386181699213,160.62175754927443,162.548237179087,,,151.19529169205475,151.16856225102026,151.18547792530623,,158.1472058284415,"rgba(38, 166, 154, 1.0)",2.6932402033240415,158.1472058284415,2.678110241580513,0,,,0.0,0.0,0.0,0.0,66.18724721569544,10.828440229301506,False,False,True,False,True,15.805005700574682
2025-06-04 17:00:00+00:00,165.48,165.73,165.085,165.56,662.0,151.20516863931925,152.2051257943816,160.64009701045143,162.5720919030696,,,151.21199663263917,151.18646506396368,151.20515466003604,,158.16701876339718,"rgba(38, 166, 154, 1.0)",2.7334612417900717,158.16701876339718,2.704622667984622,0,,,0.0,0.0,0.0,0.0,66.24054767118211,10.828440229301506,False,False,True,False,True,16.326266319710445
2025-06-04 18:00:00+00:00,165.67,165.88,165.67,165.825,1022.0,151.23488733103812,152.23864211939016,160.67007801466906,162.61232625344925,,,151.23831075210325,151.21465910242827,151.23613336034833,,158.2043760877888,"rgba(38, 166, 154, 1.0)",2.7749024006875485,158.2043760877888,2.7462673679344523,0,,,0.0,0.0,0.0,0.0,67.08998003618986,11.136408677529445,False,False,True,False,True,17.016606833682314
2025-06-04 19:00:00+00:00,165.825,165.9,165.075,165.085,3231.0,151.3252446247848,152.34013083205602,160.7546881832263,162.7165020624539,,,151.3183932795184,151.30042252102064,151.33028765848005,,158.2927239466291,"rgba(38, 166, 154, 1.0)",2.801689866512052,158.2927239466291,2.4243497235569844,0,,,0.0,0.0,0.0,0.0,63.39998970786201,11.136408677529445,False,False,True,False,False,14.03174460730716
2025-06-05 14:00:00+00:00,164.685,165.04,164.235,164.67,2126.0,151.3811151163571,152.40248633769107,160.80043122519092,162.76363503867427,,,151.36797166711273,151.3534868923803,151.3884787691579,,158.99487460864628,"rgba(38, 166, 154, 1.0)",2.8173682659450434,158.99487460864628,2.0143356691959005,0,,,0.0,0.0,0.0,0.0,58.98238106871015,14.800356617613502,False,True,True,False,False,12.40916743910823
2025-06-05 15:00:00+00:00,164.67,165.88,164.67,165.88,597.0,151.39769416495432,152.42105960519677,160.8158073091653,162.7820960848008,,,151.3826916996093,151.36923573818976,151.40574310283841,,159.02037096159648,"rgba(38, 166, 154, 1.0)",2.856333329655058,159.02037096159648,2.4015506058713068,0,,,0.0,0.0,0.0,0.0,60.2894364411884,14.800356617613502,False,True,True,False,False,15.62838647187317
2025-06-05 16:00:00+00:00,165.88,166.41,165.51,165.52,1060.0,151.42773672531433,152.4547546184101,160.84481464445687,162.81828181016198,,,151.4093747405218,151.3977773945896,151.4370235995814,,159.06671654749147,"rgba(38, 166, 154, 1.0)",2.888784304299135,159.06671654749147,2.2339097602076636,0,,,0.0,0.0,0.0,0.0,59.506663999964786,14.800356617613502,False,True,True,False,False,14.235017402291675
2025-06-05 17:00:00+00:00,165.52,166.09,165.485,165.81,336.0,151.43722142758443,152.4653853296304,160.85390559581984,162.82950324054852,,,151.41780143723344,151.4067895558193,151.4468979869619,,159.07957946177734,"rgba(38, 166, 154, 1.0)",2.925006095321164,159.07957946177734,2.3009936796332258,0,,,0.0,0.0,0.0,0.0,59.92025150913746,14.800356617613502,False,True,True,False,False,14.993368961370717
2025-06-05 18:00:00+00:00,165.81,165.81,165.11,165.46,461.0,151.4499111519849,152.47957750533058,160.86548242003286,162.84303858975503,,,151.4290779931819,151.41884864763583,151.4601080003927,,159.09308226491444,"rgba(38, 166, 154, 1.0)",2.9538291791889635,159.09308226491444,2.155479328304874,0,,,0.0,0.0,0.0,0.0,58.513908433918886,13.528326825629257,False,True,True,False,False,13.631148022693175
2025-06-05 19:00:00+00:00,165.46,165.48,164.76,165.135,1468.0,151.48920492298504,152.52340395166783,160.8993029255708,162.87982663445345,,,151.46401201672887,151.4561989913991,151.5010056697942,,159.1249348022313,"rgba(38, 166, 154, 1.0)",2.9761460174402496,159.1249348022313,2.019412072710691,0,,,0.0,0.0,0.0,0.0,56.0938016746145,10.981257057343448,False,True,True,False,False,12.377926010616125
2025-06-06 14:00:00+00:00,166.66,167.43,166.66,167.08,1003.0,151.51970735438053,152.5577371079671,160.9325259920742,162.92533210953366,,,151.4911386608017,151.48519136142167,151.53275017277159,,159.95407351551245,"rgba(38, 166, 154, 1.0)",3.034599173556948,159.95407351551245,2.34822659499213,0,,,0.0,0.0,0.0,0.0,60.16150822903429,10.981257057343448,False,True,True,False,True,17.35541518591692
2025-06-06 15:00:00+00:00,167.08,167.08,166.085,166.56,511.0,151.53472121933618,152.57458755408769,160.9479942793583,162.94547794197072,,,151.50449611670953,151.49946513480467,151.54837306845968,,159.96686799189482,"rgba(38, 166, 154, 1.0)",3.0723937054175647,159.96686799189482,2.1459268050443825,0,,,0.0,0.0,0.0,0.0,60.70708997259579,10.981257057343448,False,True,True,False,True,15.395278810788486
2025-06-06 16:00:00+00:00,166.56,166.64,165.61,165.61,438.0,151.54703549589752,152.58835868270987,160.95972811707765,162.95964214294926,,,151.51545503792607,151.5111746896957,151.561185382086,,159.9694208353289,"rgba(38, 166, 154, 1.0)",3.086661412543347,159.9694208353289,1.8274045678445177,0,,,0.0,0.0,0.0,0.0,57.70122193827701,10.981257057343448,False,True,True,False,False,11.95485500310117
2025-06-06 17:00:00+00:00,165.73,165.79,164.89,165.0,360.0,151.55663134635478,152.59904195234975,160.96793381196838,162.96838275928542,,,151.52399721319918,151.52030124716893,151.57116816083146,,159.96471424235705,"rgba(38, 166, 154, 1.0)",3.0775275746906643,159.96471424235705,1.6361464310028389,0,,,0.0,0.0,0.0,0.0,53.87653323736072,9.114769139498605,False,True,True,False,False,9.839209196824633
