date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 19:00:00+00:00,9.555,9.935,9.555,9.865,35374.0,7.350063185324727,7.5081443354930775,8.168125289383493,8.780352884171418,9.060333224442887,,8.950194321195731,,8.296877154526085,"rgba(38, 166, 154, 1.0)",0.5174863709742724,8.296877154526085,3.030268879394076,0,,,0.0,0.0,0.0,0.0,74.69918680579795,32.07516340345808,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,9.92,9.92,9.66,9.69,8876.0,7.363586468199524,7.522788078563158,8.185653989135435,8.803074286648208,9.083837927292732,,8.973714189959551,,8.314592649987024,"rgba(38, 166, 154, 1.0)",0.5396458798838861,8.314592649987024,2.548722043998405,0,,,0.0,0.0,0.0,0.0,71.61757613548095,28.962289671488932,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,9.69,9.74,9.56,9.7,4260.0,7.36978101121351,7.529468318027828,8.19345603180943,8.81261372515463,9.09312954535815,,8.983279619194514,,8.322065573215315,"rgba(38, 166, 154, 1.0)",0.560252098982585,8.322065573215315,2.459489985467267,0,,,0.0,0.0,0.0,0.0,69.64228637392478,26.8707319851907,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,9.7,9.75,9.65,9.725,4540.0,7.376465226786568,7.536679868095071,8.2019135280974,8.823035689267506,9.103407315685018,,8.993791368752042,,8.33031479785357,"rgba(38, 166, 154, 1.0)",0.5799689957540951,8.33031479785357,2.404758206657261,0,,,0.0,0.0,0.0,0.0,68.54222585485459,25.517128221741984,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,9.725,9.835,9.65,9.695,16174.0,7.40015550079451,7.56220161869264,8.231648827674569,8.85900161020689,9.138418140414732,,9.02978498313206,,8.359275852493193,"rgba(38, 166, 154, 1.0)",0.5984885467078864,8.359275852493193,2.231829088216044,0,,,0.0,0.0,0.0,0.0,67.25702007791214,23.91917925141601,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,9.695,9.7,9.49,9.51,14547.0,7.4196208548319795,7.582993561349369,8.254661358043705,8.883458929359115,9.15901399564702,,9.05249710646465,,8.379690063130344,"rgba(38, 166, 154, 1.0)",0.6108771348428841,8.379690063130344,1.8503065058415857,0,,,0.0,0.0,0.0,0.0,63.21826564695337,19.817658252847508,False,False,True,False,False,16.635575158219126
2025-06-27 19:00:00+00:00,9.51,9.7,9.51,9.67,22281.0,7.449580606706772,7.614954799745726,8.289953401347582,8.920822728496626,9.19109891220896,,9.087436440157202,,8.411851413222472,"rgba(38, 166, 154, 1.0)",0.6264681998357,8.411851413222472,2.0083199547997728,0,,,0.0,0.0,0.0,0.0,62.40319514650173,18.77994849493504,False,False,True,False,False,18.45022579306019
2025-06-30 14:00:00+00:00,9.56,9.57,9.45,9.455,4806.0,7.455542445413553,7.621264319370673,8.296584232398805,8.926946558779763,9.195482089359006,,9.092673517415765,,8.417418791817576,"rgba(38, 166, 154, 1.0)",0.6362204133901956,8.417418791817576,1.630851802842221,0,,,0.0,0.0,0.0,0.0,58.628203411152505,14.984896674408475,False,False,True,False,False,14.629142894387485
2025-06-30 15:00:00+00:00,9.44,9.49,9.23,9.24,7096.0,7.463544849612816,7.629655128768248,8.304854607275837,8.933075171685388,9.19810664928008,,9.096940402536152,,8.42348470568631,"rgba(38, 166, 154, 1.0)",0.641551245030338,8.42348470568631,1.272720301984729,0,,,0.0,0.0,0.0,0.0,53.52087896673072,10.121198489385137,False,True,False,False,False,11.03928845538898
2025-06-30 16:00:00+00:00,9.225,9.27,9.04,9.06,9272.0,7.472801454272924,7.639233704113302,8.313406820568007,8.936874041708302,9.196102491833608,,9.09757221110609,,8.428339660958548,"rgba(239, 83, 80, 1.0)",0.6439707690193152,8.428339660958548,0.9808835578102255,0,,,0.0,0.0,0.0,0.0,48.30654286110179,5.320204019427926,False,True,False,True,False,8.192724709848829
2025-06-30 17:00:00+00:00,9.055,9.105,8.99,9.03,5061.0,7.477562775469082,7.644125534484044,8.317536824715248,8.938003830185185,9.193875654931322,,9.09685114062853,,8.430336810442924,"rgba(239, 83, 80, 1.0)",0.6445354986414524,8.430336810442924,0.9303803914928526,0,,,0.0,0.0,0.0,0.0,44.54038772054436,1.9146565934230964,False,True,False,True,False,7.72725077211323
2025-06-30 18:00:00+00:00,9.025,9.045,8.87,8.955,7987.0,7.484613159767331,7.6513111740039506,8.32320614540216,8.938316052806499,9.188597927078167,,9.094054614904934,,8.432456572944899,"rgba(239, 83, 80, 1.0)",0.6439977547383878,8.432456572944899,0.8114056659520108,0,,,0.0,0.0,0.0,0.0,41.281244057548875,-1.0827545208743317,False,True,False,True,False,6.563077674940278
2025-06-30 19:00:00+00:00,8.955,9.195,8.945,9.075,14880.0,7.498582800396966,7.665651589305374,8.3353739349039,8.942346670837601,9.183943921667227,,9.093252374656736,,8.439246400086988,"rgba(239, 83, 80, 1.0)",0.6447235806882449,8.439246400086988,0.9860870905859247,0,,,0.0,0.0,0.0,0.0,41.249298471736864,-1.249436773801449,False,True,False,True,False,8.100128255162275
2025-07-01 14:00:00+00:00,9.03,9.03,8.775,8.785,2105.0,7.500280088842566,7.667359776335952,8.336585355174813,8.942010257530494,9.182148837341263,,9.092092747712995,,8.502898843214862,"rgba(239, 83, 80, 1.0)",0.6430269283868342,8.502898843214862,0.4387081540937136,0,,,0.0,0.0,0.0,0.0,38.32934510516117,-4.263676860851717,False,True,False,True,False,3.7391959957752334
2025-07-01 15:00:00+00:00,8.785,8.98,8.785,8.92,2937.0,7.502696040759985,7.6697978878955455,8.338367384340119,8.941732641248677,9.17992303598135,,9.09071547365541,,8.504262674631018,"rgba(239, 83, 80, 1.0)",0.6410696508939363,8.504262674631018,0.6485057041606302,0,,,0.0,0.0,0.0,0.0,38.62331239304355,-4.296935466644307,False,True,False,True,False,5.472380126647348
2025-07-01 16:00:00+00:00,8.93,9.05,8.915,9.04,2063.0,7.504517676711147,7.671653271695309,8.339850894082593,8.941980225643658,9.17895773780306,,9.09028051637079,,8.50664561511202,"rgba(239, 83, 80, 1.0)",0.6399476822647395,8.50664561511202,0.8334343566968893,0,,,0.0,0.0,0.0,0.0,40.65411619844697,-4.296935466644307,False,True,False,True,False,6.973087945614221
2025-07-01 17:00:00+00:00,9.04,9.165,9.03,9.09,2047.0,7.50643322258367,7.67361799659373,8.341523021921256,8.942604879602008,9.178509025003699,,9.090303279493252,,8.509562010534133,"rgba(239, 83, 80, 1.0)",0.6368942591178485,8.509562010534133,0.9113569186034464,0,,,0.0,0.0,0.0,0.0,42.75833043112454,-4.296935466644307,False,True,False,True,True,7.591695005593081
2025-07-01 18:00:00+00:00,9.085,9.085,9.0,9.0,2263.0,7.508456887981138,7.675682157588067,8.343200197185444,8.942990028012096,9.177626929475982,,9.089974597735631,,8.51107091812074,"rgba(239, 83, 80, 1.0)",0.6335627986394052,8.51107091812074,0.7717136847827069,0,,,0.0,0.0,0.0,0.0,42.96861898187063,-4.296935466644307,False,True,False,True,True,6.234872473372587
2025-07-01 19:00:00+00:00,8.995,9.065,8.96,9.04,7926.0,7.515471494626911,7.682827015551123,8.348953813293043,8.944208843379196,9.174483124321272,,9.088728817394319,,8.514840520984253,"rgba(239, 83, 80, 1.0)",0.6310198380685125,8.514840520984253,0.8322392535600882,0,,,0.0,0.0,0.0,0.0,43.80113850356249,-4.296935466644307,False,True,False,True,True,6.743409599650104
2025-07-02 14:00:00+00:00,9.24,9.38,9.19,9.33,3324.0,7.518934005470647,7.686419138716336,8.35232419610828,8.94650542468265,9.175535315732,,9.090332463307439,,8.51957425245003,"rgba(239, 83, 80, 1.0)",0.631532227962224,8.51957425245003,1.283269026768413,0,,,0.0,0.0,0.0,0.0,48.54291248560374,-7.162579971330629,False,True,False,False,True,10.28401794432379
2025-07-02 15:00:00+00:00,9.33,9.33,9.215,9.24,3149.0,7.522131519849098,7.689726961778363,8.355366910103381,8.948420930561724,9.176213941265171,,9.091555704688858,,8.52310143660566,"rgba(239, 83, 80, 1.0)",0.6303099623586985,8.52310143660566,1.1373746350313356,0,,,0.0,0.0,0.0,0.0,50.26448391914616,-5.370749790848066,False,True,False,False,True,8.90571939376115
2025-07-02 16:00:00+00:00,9.235,9.25,9.13,9.155,17855.0,7.539183996041853,7.707242366890112,8.370689796189348,8.956080173145638,9.176304574314955,,9.094931909271438,,8.535389088083159,"rgba(239, 83, 80, 1.0)",0.6267176397708742,8.535389088083159,0.9886603991924785,0,,,0.0,0.0,0.0,0.0,50.10020917463773,-5.281077063365871,False,True,False,False,True,7.618935599665694
2025-07-02 17:00:00+00:00,9.14,9.18,9.06,9.115,7626.0,7.546097985270171,7.714298312104043,8.376588410298215,8.958356411346033,9.175264739987723,,9.095314419238035,,8.539003432574066,"rgba(239, 83, 80, 1.0)",0.6268429908159701,8.539003432574066,0.9188849135509215,0,,,0.0,0.0,0.0,0.0,49.37105351581266,-5.281077063365871,False,True,False,False,True,7.014956284885734
2025-07-02 18:00:00+00:00,9.115,9.165,9.085,9.085,2345.0,7.548202923504173,7.716443621207352,8.378367437858618,8.959014936427229,9.17491587874875,,9.095396199132852,,8.540070497886562,"rgba(239, 83, 80, 1.0)",0.6251463035969069,8.540070497886562,0.8716831547720516,0,,,0.0,0.0,0.0,0.0,48.3970318095417,-5.281077063365871,False,True,False,False,True,6.558659157720086
2025-07-02 19:00:00+00:00,9.105,9.24,9.105,9.225,15765.0,7.562910120299729,7.731497117901027,8.391361662831308,8.965497886479346,9.17545235747927,,9.098473480268561,,8.549683206291004,"rgba(239, 83, 80, 1.0)",0.6254562514856635,8.549683206291004,1.0797186727367378,0,,,0.0,0.0,0.0,0.0,50.21496659180208,-4.358967278512196,False,True,False,False,True,8.325094680123758
2025-07-03 14:00:00+00:00,9.4,9.42,9.275,9.325,3060.0,7.565994677268638,7.734680286376283,8.394300473057838,8.967527021754929,9.176580499623219,,9.099988846013476,,8.632659531781128,"rgba(239, 83, 80, 1.0)",0.6253739926081077,8.632659531781128,1.107082284204819,0,,,0.0,0.0,0.0,0.0,52.964716886323195,-1.572131641889726,False,True,True,False,True,9.556195742286153
2025-07-03 15:00:00+00:00,9.325,9.37,9.29,9.33,3309.0,7.569299470082864,7.738086975143047,8.397424610714173,8.969638421908101,9.177709567676086,,9.101538876680916,,8.635039051678053,"rgba(239, 83, 80, 1.0)",0.6249291851773778,8.635039051678053,1.112063518244378,0,,,0.0,0.0,0.0,0.0,54.87530210300053,0.35260361319325995,False,True,True,False,True,9.61778923449316
2025-07-03 16:00:00+00:00,9.33,9.385,9.25,9.345,13712.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.6240994376764675,8.645123304392019,1.1214185646659676,0,,,0.0,0.0,0.0,0.0,56.40403889365243,1.9184306889518794,False,False,True,False,True,9.805622113738277
2025-07-03 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.6218165918290124,8.645123304392019,1.125535575609784,0,,,0.0,0.0,0.0,0.0,57.42319675408702,3.0388348739993347,False,False,True,False,True,9.805622113738277
2025-07-03 18:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.6194345939775973,8.645123304392019,1.1298637538369283,0,,,0.0,0.0,0.0,0.0,58.10263532771009,3.8905017132158406,False,False,True,False,True,9.805622113738277
2025-07-03 19:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.6157950767719331,8.645123304392019,1.1365415574233133,0,,,0.0,0.0,0.0,0.0,58.55559437679213,4.57687629194924,False,False,True,False,True,9.805622113738277
2025-07-04 14:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.612056973441781,8.645123304392019,1.1434829206705444,0,,,0.0,0.0,0.0,0.0,58.85756707618016,5.157186383769059,False,False,True,False,True,9.805622113738277
2025-07-04 15:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.6074270059583635,8.645123304392019,1.1521988465161443,0,,,0.0,0.0,0.0,0.0,59.05888220910551,5.664521162254658,False,False,True,False,True,9.805622113738288
2025-07-04 16:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.6020452977480305,8.645123304392019,1.1624984004125478,0,,,0.0,0.0,0.0,0.0,59.193092297722416,6.116937257042466,False,False,True,False,True,9.805622113738277
2025-07-04 17:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.5996478546192954,8.645123304392019,1.1671461678993575,0,,,0.0,0.0,0.0,0.0,59.28256569013368,6.524161355789182,False,False,True,False,True,9.805622113738277
2025-07-04 18:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.5984770988415613,8.645123304392019,1.1694293682459929,0,,,0.0,0.0,0.0,0.0,59.34221461840786,6.89154201666441,False,False,True,False,True,9.805622113738277
2025-07-04 19:00:00+00:00,9.345,9.345,9.345,9.345,0.0,7.582837402612674,7.752020841795751,8.410105774503643,8.978053208360981,9.182117739016082,,9.107654814336385,,8.645123304392019,"rgba(239, 83, 80, 1.0)",0.5986984155589247,8.645123304392019,1.1689970733505288,0,,,0.0,0.0,0.0,0.0,59.38198057059064,7.222306586563327,False,False,True,False,True,9.805622113738277
2025-07-07 14:00:00+00:00,9.08,9.13,8.965,8.965,5106.0,7.586948253354163,7.75614883129696,8.413189412655893,8.97841815076585,9.180350691998436,,9.106776968163526,,8.64294165312677,"rgba(239, 83, 80, 1.0)",0.5968321628654112,8.64294165312677,0.5396129212055465,0,,,0.0,0.0,0.0,0.0,47.44157076119553,0.5226596514629378,False,True,False,True,False,2.8695843113738775
2025-07-07 15:00:00+00:00,8.965,9.065,8.92,9.06,2814.0,7.589195904691002,7.75840341118229,8.414861671631943,8.97859271575587,9.179363354015301,,9.106273201744889,,8.70333848073801,"rgba(239, 83, 80, 1.0)",0.5939031983488413,8.70333848073801,0.6005381352610567,0,,,0.0,0.0,0.0,0.0,43.17992427923791,-2.8463601979159563,False,True,False,True,False,4.343766709433211
2025-07-07 16:00:00+00:00,9.06,9.175,8.98,9.04,3278.0,7.591896770679276,7.761123684197715,8.416959311086764,8.979070376179076,9.178573364774177,,9.106010972915945,,8.704523409199535,"rgba(239, 83, 80, 1.0)",0.5919381435299974,8.704523409199535,0.5667426478041512,0,,,0.0,0.0,0.0,0.0,39.954863700444406,-5.336582294893567,False,True,False,True,False,3.996931385362032
2025-07-07 17:00:00+00:00,9.04,9.14,9.035,9.09,3606.0,7.59490337278692,7.764156414287578,8.419333786459754,8.979730804388083,9.177892810733638,,9.105888277454097,,8.705678847891317,"rgba(239, 83, 80, 1.0)",0.5900224991892458,8.705678847891317,0.6513669438653296,0,,,0.0,0.0,0.0,0.0,39.69967608846265,-5.336582294893567,False,True,False,True,False,4.779974052864233
2025-07-07 18:00:00+00:00,9.095,9.21,9.02,9.21,3262.0,7.597718595380457,7.767008246956771,8.42165335575445,8.980638609003172,9.177681224597192,,9.106142710953415,,8.707720066080855,"rgba(38, 166, 154, 1.0)",0.5885544820816101,8.707720066080855,0.8534128091976693,0,,,0.0,0.0,0.0,0.0,43.33087332322755,-5.336582294893567,False,True,False,True,True,6.626607111438442
2025-07-07 19:00:00+00:00,9.21,9.29,9.175,9.28,11022.0,7.607775291207008,7.777261601605489,8.43046654614826,8.985468656724565,9.179262615616642,,9.109078540426019,,8.71785216777079,"rgba(38, 166, 154, 1.0)",0.5873901814170877,8.71785216777079,0.9570262663788819,0,,,0.0,0.0,0.0,0.0,47.55636757207498,-8.256386398947143,False,True,False,False,True,7.680391882300356
2025-07-08 14:00:00+00:00,9.36,9.36,9.09,9.12,2345.0,7.609823610261549,7.779339004346435,8.432185408648678,8.986250806541483,9.179313505545597,,9.109432458241013,,8.718936142909268,"rgba(38, 166, 154, 1.0)",0.5851726241033273,8.718936142909268,0.6853769991466883,0,,,0.0,0.0,0.0,0.0,46.2692137551477,-8.256386398947143,False,True,False,True,True,4.811423830064641
2025-07-08 15:00:00+00:00,9.12,9.185,9.1,9.13,2740.0,7.6121322115137255,7.781669985481103,8.434047713465104,8.986927326942176,9.179087813414752,,9.109579399481424,,8.719582054828278,"rgba(38, 166, 154, 1.0)",0.582860892340354,8.719582054828278,0.7041439056303416,0,,,0.0,0.0,0.0,0.0,45.69680232830534,-8.256386398947143,False,True,False,True,True,4.966406642457386
2025-07-08 16:00:00+00:00,9.13,9.31,9.07,9.31,615.0,7.612680489867019,7.782227358616703,8.434518592837206,8.987169780668324,9.179150670237341,,9.109716665400125,,8.71996469842945,"rgba(38, 166, 154, 1.0)",0.5814041096678906,8.71996469842945,1.0148454263723556,0,,,0.0,0.0,0.0,0.0,49.67002473482705,-6.365382202116415,False,False,False,False,True,7.696039005961239
2025-07-08 17:00:00+00:00,9.27,9.975,9.265,9.83,16662.0,7.6315797210496275,7.801913132288995,8.45432379720685,9.005663092936977,9.195684995681123,,9.127100470044056,,8.754118930135977,"rgba(38, 166, 154, 1.0)",0.574352655581,8.754118930135977,1.8732063992560284,0,,,0.0,0.0,0.0,0.0,58.445661281217,1.6998482638947365,True,False,True,False,True,14.632038062302342
2025-07-08 18:00:00+00:00,9.8,9.925,9.71,9.825,17636.0,7.652452602211548,7.823716374320954,8.476752189521024,9.027728466703952,9.216364558095275,,9.148396119606733,,8.787427339539503,"rgba(38, 166, 154, 1.0)",0.5671244679628414,8.787427339539503,1.8295325260564825,0,,,0.0,0.0,0.0,0.0,64.17780306529235,6.6739484988130116,True,False,True,False,True,14.541499550964694
2025-07-08 19:00:00+00:00,9.78,9.88,9.72,9.81,19855.0,7.675303287381265,7.847505671137001,8.500834467078711,9.05068822002526,9.237466462062162,,9.170299802362665,,8.817241698555915,"rgba(38, 166, 154, 1.0)",0.5558663394984097,8.817241698555915,1.7859658534818084,0,,,0.0,0.0,0.0,0.0,67.60805559568612,9.576183367366049,True,False,True,False,True,14.26547432512405
2025-07-09 14:00:00+00:00,9.65,9.705,9.48,9.545,34854.0,7.710113446667064,7.883229037745693,8.534059630412653,9.076670434268692,9.257602211742025,,9.192834002085275,,8.844956183609611,"rgba(38, 166, 154, 1.0)",0.5377065243292852,8.844956183609611,1.3019068668798415,0,,,0.0,0.0,0.0,0.0,64.04475540630983,9.576183367366049,True,False,True,False,False,9.566005562304717
2025-07-09 15:00:00+00:00,9.545,9.73,9.52,9.71,14094.0,7.7243938713727625,7.897894116063379,8.547865078337127,9.087963770945336,9.266878872250858,,9.202933589365335,,8.857357869189205,"rgba(38, 166, 154, 1.0)",0.5208992743842402,8.857357869189205,1.6368656528053573,0,,,0.0,0.0,0.0,0.0,63.704016747557034,9.576183367366049,True,False,True,False,False,11.683839087702708
2025-07-09 16:00:00+00:00,9.71,9.74,9.44,9.65,16480.0,7.740458739761322,7.91432088476492,8.562965810520598,9.099650445357,9.276033020188988,,9.213111670115772,,8.869831690968166,"rgba(38, 166, 154, 1.0)",0.5027653080264478,8.869831690968166,1.551754459937387,0,,,0.0,0.0,0.0,0.0,62.32586998421329,9.576183367366049,True,False,True,False,False,10.65515242539822
2025-07-09 17:00:00+00:00,9.68,9.73,9.585,9.66,5170.0,7.745571089039006,7.919554468902998,8.567829645051148,9.103546720426555,9.279206156426381,,9.216576779601311,,8.87406113383263,"rgba(38, 166, 154, 1.0)",0.49085788112185125,8.87406113383263,1.6011536055428393,0,,,0.0,0.0,0.0,0.0,61.54414491820878,9.576183367366049,True,False,True,False,False,10.784752665226598
2025-07-09 18:00:00+00:00,9.66,9.69,9.43,9.49,6217.0,7.751294033208288,7.9253690138059225,8.572975377355936,9.10714882052819,9.281750476871723,,9.219544734362922,,8.877760066016823,"rgba(38, 166, 154, 1.0)",0.47548550815817975,8.877760066016823,1.287610081650488,0,,,0.0,0.0,0.0,0.0,57.76782407028808,15.290534593579437,True,False,True,False,False,7.888675853656181
2025-07-09 19:00:00+00:00,9.495,9.64,9.48,9.585,13468.0,7.7637848701187435,7.938067624519206,8.584297545417252,9.115310691812331,9.287757153069144,,9.226412773790395,,8.886323762110882,"rgba(38, 166, 154, 1.0)",0.4549953766718589,8.886323762110882,1.5355677743358738,0,,,0.0,0.0,0.0,0.0,56.791142522749126,13.992229910785866,True,False,True,False,False,9.156220693711699
2025-07-10 14:00:00+00:00,10.02,10.33,10.02,10.26,11830.0,7.7784269854936126,7.953342946640684,8.600314157578856,9.13196533503443,9.30430864957819,,9.243022556037978,,8.905608955697378,"rgba(38, 166, 154, 1.0)",0.45354392299981705,8.905608955697378,2.9862400874968134,0,,,0.0,0.0,0.0,0.0,62.55326109215771,13.992229910785866,True,False,True,False,True,17.08670790213235
2025-07-10 15:00:00+00:00,10.295,10.455,10.24,10.415,9811.0,7.79126299288311,7.966782746176159,8.61471508173225,9.1474849218954,9.320049926554244,,9.258692500798372,,8.923442441846737,"rgba(38, 166, 154, 1.0)",0.45457739011479376,8.923442441846737,3.2811960968331526,0,,,0.0,0.0,0.0,0.0,67.25134755015704,9.736767724071548,True,False,True,False,True,18.67627312258336
2025-07-10 16:00:00+00:00,10.42,10.5,10.23,10.355,14095.0,7.8094240145275435,7.98576544476905,8.634902419014775,9.168964763164658,9.341694481137269,,9.280293782539646,,9.064629299884924,"rgba(38, 166, 154, 1.0)",0.45648406620897136,9.064629299884924,2.826759564318209,0,,,0.0,0.0,0.0,0.0,69.32597491477284,11.75657130002611,True,False,True,False,True,17.671564635865543
2025-07-10 17:00:00+00:00,10.355,10.4,10.28,10.28,5444.0,7.816256548589999,7.992889765723362,8.642390011669002,9.176776213164198,9.349483747423516,,9.288099361091536,,9.07237597927631,"rgba(38, 166, 154, 1.0)",0.45905285373527127,9.07237597927631,2.6306862290417365,0,,,0.0,0.0,0.0,0.0,69.36199478071893,12.056678099224257,True,False,True,False,True,16.420902765536916
2025-07-10 18:00:00+00:00,10.28,10.37,10.265,10.32,5141.0,7.8226704730173084,7.999572963892603,8.649393065024602,9.184045566418567,9.356714020691289,,9.29535192701287,,9.079743863466344,"rgba(38, 166, 154, 1.0)",0.4608220719344462,9.079743863466344,2.691399158306999,0,,,0.0,0.0,0.0,0.0,69.71149713567021,12.832458523221518,True,False,True,False,True,16.848003868618576
2025-07-10 19:00:00+00:00,10.325,10.36,10.255,10.275,10811.0,7.835935424073933,8.013372316108233,8.663741765937358,9.198747910906638,9.371237142108525,,9.309958979618,,9.09443633222842,"rgba(38, 166, 154, 1.0)",0.45781966629538834,9.09443633222842,2.578665257708418,0,,,0.0,0.0,0.0,0.0,69.03243084626071,12.832458523221518,True,False,True,False,True,16.085636388894866
2025-07-11 14:00:00+00:00,10.205,10.35,10.15,10.165,5199.0,7.842071118502695,8.01973350176932,8.670240546809012,9.205207179239286,9.37750950609,,9.316310321401486,,9.100415966372621,"rgba(38, 166, 154, 1.0)",0.44989740572229314,9.100415966372621,2.3662817791052366,0,,,0.0,0.0,0.0,0.0,66.40175585463001,12.832458523221518,True,False,True,False,False,14.238074785234183
2025-07-11 15:00:00+00:00,10.165,10.43,10.165,10.35,2411.0,7.845016988408847,8.022795548782842,8.673416147145064,9.208447526767653,9.380705119867294,,9.319526328794387,,9.103777519028304,"rgba(38, 166, 154, 1.0)",0.44414610857885467,9.103777519028304,2.8058840478401685,0,,,0.0,0.0,0.0,0.0,66.64871535394275,12.832458523221518,True,False,True,False,False,16.28203753017095
2025-07-11 16:00:00+00:00,10.35,10.495,10.3,10.36,5219.0,7.851549863949465,8.029597506901267,8.680539761641214,9.215837022809975,9.388061192363168,,9.326902015322501,,9.111838047188526,"rgba(38, 166, 154, 1.0)",0.4418816033184969,9.111838047188526,2.8246524486149083,0,,,0.0,0.0,0.0,0.0,66.91527195192425,12.832458523221518,True,False,True,False,False,16.390782597910352
2025-07-11 17:00:00+00:00,10.35,10.435,10.28,10.325,5106.0,7.8578126346726265,8.036106701086137,8.687296529713727,9.22274313766063,9.394881706345615,,9.333761979104912,,9.119078326785523,"rgba(38, 166, 154, 1.0)",0.4389945822481382,9.119078326785523,2.7470080998239714,0,,,0.0,0.0,0.0,0.0,66.29832292132565,12.832458523221518,True,False,True,False,False,15.79027309799164
2025-07-11 18:00:00+00:00,10.29,10.36,10.27,10.345,11976.0,7.872252377950343,8.051089487116702,8.702727235416075,9.238309016735279,9.410148878420605,,9.349158832745792,,9.13500203896346,"rgba(38, 166, 154, 1.0)",0.44018602742330754,9.13500203896346,2.7488331879124797,0,,,0.0,0.0,0.0,0.0,66.14574421017572,12.832458523221518,True,False,True,False,False,16.016261243836254
2025-07-11 19:00:00+00:00,10.35,10.49,10.3,10.335,19186.0,7.895500825660946,8.075206775288514,8.72759425565841,9.263456241195682,9.434870710397258,,9.374066435752326,,9.161116561379686,"rgba(38, 166, 154, 1.0)",0.44446275900700416,9.161116561379686,2.6411289018745805,0,,,0.0,0.0,0.0,0.0,65.77313964122379,12.832458523221518,True,False,True,False,False,15.839368248943021
2025-07-14 14:00:00+00:00,10.335,10.405,10.16,10.3,3683.0,7.899760071896026,8.07960693330512,8.732036743784041,9.267790314357956,9.43904796805231,,9.37830796619955,,9.165355775052266,"rgba(38, 166, 154, 1.0)",0.45015649931312557,9.165355775052266,2.5205550218180557,0,,,0.0,0.0,0.0,0.0,64.5201145295706,12.832458523221518,True,False,True,False,False,15.213181875263388
2025-07-14 15:00:00+00:00,10.3,10.34,10.165,10.195,2439.0,7.902507588564629,8.082438919918486,8.734861329029979,9.27048675970995,9.441614153306515,,9.380926791022974,,9.167901333790278,"rgba(38, 166, 154, 1.0)",0.45482126971741493,9.167901333790278,2.258246776470831,0,,,0.0,0.0,0.0,0.0,60.88867919394713,14.496327812610048,True,False,True,False,False,13.348840067884627
