date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_358,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,65.125,65.23,64.885,65.02,46378.0,,57.46153356098466,"rgba(38, 166, 154, 1.0)",3.9690529335333506,57.5726393707177,1.8763570942482912,7,0.36114575472338395,2.5280202830636878,0.0,0.0,0.0,0.0,72.05100093086149,17.754239791253696,True,False,True,False,True,12.127766028421927
2024-10-21 17:00:00+00:00,65.11,65.15,64.58,64.845,22268.0,,57.51968522663339,"rgba(38, 166, 154, 1.0)",3.958856359566,57.64201907503268,1.8194600335933802,7,0.35602342069817944,2.492163944887256,0.0,0.0,0.0,0.0,72.76823240880296,18.574418758727404,True,False,True,False,True,11.76682123170454
2024-10-22 17:00:00+00:00,65.37,65.63,64.92,64.92,40525.0,,57.62711599721274,"rgba(38, 166, 154, 1.0)",3.9342934390898363,57.76977520471997,1.8174101413579797,7,0.3508196122017825,2.4557372854124773,0.0,0.0,0.0,0.0,73.37604287556408,19.35508711811606,True,False,True,False,True,11.881172311476877
2024-10-23 17:00:00+00:00,64.74,64.95,63.99,64.865,32713.0,,57.70432442759816,"rgba(38, 166, 154, 1.0)",3.917524498736242,57.86017860024458,1.7880734126908733,7,0.3465413523573419,2.4257894665013935,0.0,0.0,0.0,0.0,73.47576192372966,19.716301543044636,True,False,True,False,True,11.763761260292029
2024-10-24 17:00:00+00:00,65.75,65.82,64.9,65.15,32685.0,,57.787565709756876,"rgba(38, 166, 154, 1.0)",3.9474719838224934,57.957998855695465,1.821925823357014,7,0.3406289259723329,2.3844024818063305,0.0,0.0,0.0,0.0,74.12873184932062,20.621709932432196,True,False,True,False,True,12.212416934320533
2024-10-25 17:00:00+00:00,65.095,65.15,64.61,64.835,25242.0,,57.846419139408695,"rgba(38, 166, 154, 1.0)",3.9995347702425073,58.026393459720225,1.7023496309964412,7,0.3357840911637835,2.3504886381464845,0.0,0.0,0.0,0.0,72.63468201442845,20.621709932432196,True,False,True,False,True,11.520101881631398
2024-10-28 17:00:00+00:00,65.42,65.495,65.09,65.185,44313.0,,57.95298197738595,"rgba(38, 166, 154, 1.0)",4.065527205598291,58.150208099934844,1.7303516971619688,7,0.3315304726748397,2.320713308723878,0.0,0.0,0.0,0.0,72.52414107962883,20.621709932432196,True,False,True,False,True,12.086343509283534
2024-10-29 17:00:00+00:00,65.35,65.54,64.78,65.46,138048.0,,58.26221821828184,"rgba(38, 166, 154, 1.0)",4.149103302668733,58.504773559761034,1.676320383675506,7,0.3272278233343866,2.290594763340706,0.0,0.0,0.0,0.0,73.11337361398338,20.621709932432196,True,False,True,False,True,12.533082871171622
2024-10-30 17:00:00+00:00,70.435,71.575,70.015,70.105,83101.0,,58.575690993236684,"rgba(38, 166, 154, 1.0)",4.3678682330058045,58.87370767395839,2.571344126448763,7,0.3156574809182802,2.2096023664279616,0.0,0.0,0.0,0.0,78.45133329339382,25.241273878672615,True,False,True,False,True,19.344595764770222
2024-10-31 17:00:00+00:00,72.0,72.29,70.96,70.98,61429.0,,58.811592512983914,"rgba(38, 166, 154, 1.0)",4.570716684395274,59.14938916018336,2.58834919263474,7,0.30492265734403584,2.1344586014082507,0.0,0.0,0.0,0.0,82.40489850031764,28.746229854506154,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,74.1,75.41,74.03,75.27,72953.0,,59.15660051154991,"rgba(38, 166, 154, 1.0)",4.927623919851815,59.55365241680903,3.1894373107239065,7,0.2890086287888129,2.02306040152169,0.0,0.0,0.0,0.0,86.25290812286627,32.06867535273459,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,75.6,75.83,74.965,75.42,135946.0,,59.77460909550202,"rgba(38, 166, 154, 1.0)",5.25540426951498,60.2692397748864,2.882891486198047,6,0.3058887837226269,1.8353327023357613,0.0,0.0,0.0,0.0,88.84759933161513,34.23490571184891,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,76.37,77.25,76.305,77.18,42084.0,,59.973085597123166,"rgba(38, 166, 154, 1.0)",5.612352176668455,60.49770395825627,2.9724250219177275,6,0.2915432921602635,1.749259752961581,0.0,0.0,0.0,0.0,90.89767385654221,35.990265585307824,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,79.945,81.02,79.91,80.935,57228.0,,60.294369193440325,"rgba(38, 166, 154, 1.0)",6.063156744775106,60.86877456663741,3.3095343363264615,6,0.2741105108936287,1.6446630653617722,0.0,0.0,0.0,0.0,92.72941222099611,37.64650906722609,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,80.82,81.125,80.28,80.6,59488.0,,60.61697146494343,"rgba(38, 166, 154, 1.0)",6.453932610753248,61.239090041451,2.9998624290391147,6,0.2601337731236979,1.5608026387421874,0.0,0.0,0.0,0.0,93.07567318873528,38.04914333951933,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,80.95,81.16,80.6,81.09,41445.0,,62.09499032778504,"rgba(38, 166, 154, 1.0)",6.825069644894308,62.85883539270824,2.671205651495457,6,0.2479014023276838,1.4874084139661028,0.0,0.0,0.0,0.0,93.39559673006036,38.574214635595155,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,80.25,80.25,79.0,79.65,38872.0,,62.231887077524306,"rgba(38, 166, 154, 1.0)",7.125099400602666,63.02399452666104,2.3334418986397125,6,0.2389977058195433,1.4339862349172598,0.0,0.0,0.0,0.0,89.71656520743943,38.574214635595155,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,80.08,80.08,75.9,78.91,130469.0,,62.67604292629322,"rgba(38, 166, 154, 1.0)",7.373162221472149,63.543594171373215,2.0840997888092954,6,0.23212845815494831,1.3927707489296899,0.0,0.0,0.0,0.0,85.4250665868791,40.552748548330555,True,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,79.045,79.23,76.87,77.24,97122.0,,63.00334527580891,"rgba(38, 166, 154, 1.0)",7.598458339962395,63.916514632353845,1.7534458664561274,6,0.22724781105569278,1.3634868663341566,0.0,0.0,0.0,0.0,78.84135915818005,34.59033438343103,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,77.72,78.25,76.76,76.77,38072.0,,63.12232445293128,"rgba(38, 166, 154, 1.0)",7.7795729792025625,64.05085564645098,1.6349411963293614,6,0.22327977043420913,1.3396786226052548,0.0,0.0,0.0,0.0,73.48917190954668,29.941034539482644,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,74.87,75.14,74.495,74.53,29512.0,,63.18430283144334,"rgba(239, 83, 80, 1.0)",7.854301900955375,64.12065231916239,1.3253052673683767,6,0.22104169872569526,1.3262501923541716,0.0,0.0,0.0,0.0,65.92676789018398,23.32664435585717,False,True,True,False,False,17.435396820926872
2024-11-18 17:00:00+00:00,74.525,75.115,74.14,74.7,65770.0,,63.991575410374764,"rgba(239, 83, 80, 1.0)",7.9185177103880715,65.17363036869173,1.2030496084906024,6,0.21872847246158733,1.312370834769524,0.0,0.0,0.0,0.0,61.148110437270425,19.336586444479863,False,True,True,False,False,17.636082064543004
2024-11-19 17:00:00+00:00,74.575,75.07,74.535,74.81,39874.0,,64.07900473111441,"rgba(239, 83, 80, 1.0)",7.964351507054904,65.26949462927308,1.197901092421127,6,0.21649930378349738,1.2989958227009843,0.0,0.0,0.0,0.0,58.148505548397125,16.81410671078872,False,True,True,False,False,17.76782213318418
2024-11-20 17:00:00+00:00,75.49,76.28,75.24,75.815,18514.0,,64.13340938628902,"rgba(239, 83, 80, 1.0)",8.014210157054855,65.32913331412749,1.3084092481205865,6,0.21391266605243012,1.2834759963145808,0.0,0.0,0.0,0.0,57.83967820402068,16.49489815367083,False,True,True,False,False,18.967504688865386
2024-11-21 17:00:00+00:00,78.08,78.55,77.905,78.535,41566.0,,64.31847325863613,"rgba(239, 83, 80, 1.0)",8.143477565810848,65.53295523451587,1.596620689430181,6,0.21024379580070582,1.2614627748042349,0.0,0.0,0.0,0.0,61.113314354101156,16.49489815367083,False,True,True,False,True,20.0
2024-11-22 17:00:00+00:00,79.8,80.15,79.415,79.825,24404.0,,64.43738728431472,"rgba(239, 83, 80, 1.0)",8.277946979668199,65.66435083990865,1.7106474823856563,5,0.22790103670054068,1.1395051835027035,0.0,0.0,0.0,0.0,64.53753764177868,16.49489815367083,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,82.13,82.15,81.09,81.765,39491.0,,65.5993926354296,"rgba(38, 166, 154, 1.0)",8.408710473064192,67.20871544282703,1.7310959395975687,5,0.2238345347316307,1.1191726736581535,0.0,0.0,0.0,0.0,68.37607568496719,9.738208265267758,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,80.11,80.515,79.73,79.99,47281.0,,65.73524590742507,"rgba(38, 166, 154, 1.0)",8.508956917261914,67.36022557551281,1.484291734850069,5,0.22131082904290458,1.1065541452145229,0.0,0.0,0.0,0.0,67.29076925058129,9.738208265267758,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,78.94,80.215,78.76,79.965,32712.0,,65.83101389391817,"rgba(38, 166, 154, 1.0)",8.610275448921817,67.46635277756548,1.4515966761550718,5,0.21889222598472297,1.0944611299236149,0.0,0.0,0.0,0.0,66.51790036973759,9.738208265267758,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,79.965,79.965,79.965,79.965,0.0,,65.83101389391817,"rgba(38, 166, 154, 1.0)",8.720434036949781,67.46635277756548,1.4332597631581059,5,0.2161700959959459,1.0808504799797294,0.0,0.0,0.0,0.0,66.00265444917513,9.738208265267758,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,80.0,80.13,79.845,79.99,19829.0,,65.89668495756266,"rgba(38, 166, 154, 1.0)",8.815981431672993,67.53922696829486,1.4122957413423656,5,0.21321094394127474,1.0660547197063737,0.0,0.0,0.0,0.0,65.69264428583332,9.738208265267758,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,81.405,81.885,81.235,81.395,30743.0,,66.03203366139059,"rgba(38, 166, 154, 1.0)",8.932648562063365,67.6905473990606,1.5341981166864331,5,0.20973919115636913,1.0486959557818456,0.0,0.0,0.0,0.0,67.27306425227657,10.889352982086585,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,80.535,80.96,80.22,80.49,41733.0,,66.17731511187735,"rgba(38, 166, 154, 1.0)",8.999823137901812,67.85152015383515,1.404303134907086,4,0.224889039354482,0.899556157417928,0.0,0.0,0.0,0.0,65.97659383361743,10.889352982086585,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,81.51,81.765,80.56,80.68,44788.0,,66.33907484197204,"rgba(38, 166, 154, 1.0)",9.05719341908021,68.03064173233588,1.3966090467955043,4,0.22174893728493672,0.8869957491397469,0.0,0.0,0.0,0.0,65.39417441117106,10.889352982086585,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,78.095,78.12,77.21,77.225,42695.0,,66.40549398359842,"rgba(38, 166, 154, 1.0)",9.045583226133077,68.09973178167851,1.0088092708006036,3,0.25046160092649156,0.7513848027794747,0.0,0.0,0.0,0.0,58.136105441890635,13.81351673963772,False,True,True,False,False,15.222033448922367
2024-12-06 17:00:00+00:00,78.685,78.83,78.28,78.545,47358.0,,66.51025571084122,"rgba(38, 166, 154, 1.0)",9.073646363691529,68.21175911235889,1.1388190010346764,3,0.24886580150860763,0.7465974045258229,0.0,0.0,0.0,0.0,55.575132633340694,11.415067879076453,False,True,True,False,False,16.767321234107225
2024-12-09 17:00:00+00:00,78.93,79.65,78.53,79.145,36931.0,,66.6022961806055,"rgba(38, 166, 154, 1.0)",9.131908061672872,68.31079281232678,1.186412205916197,3,0.2471322554007732,0.7413967662023195,0.0,0.0,0.0,0.0,54.83166706716592,10.616366786402473,False,True,True,False,False,17.457259164427356
2024-12-10 17:00:00+00:00,79.055,79.055,77.45,78.0,56223.0,,66.716969305286,"rgba(38, 166, 154, 1.0)",9.15858581966754,68.43171578452632,1.0447338054010848,3,0.24618816575054814,0.7385644972516444,0.0,0.0,0.0,0.0,52.35619810909799,8.121705998412388,False,True,False,False,False,15.372256849248384
2024-12-11 17:00:00+00:00,78.39,78.65,78.12,78.2,29701.0,,66.77967435353335,"rgba(38, 166, 154, 1.0)",9.159351298875663,68.49787054319026,1.059259454105741,3,0.245918318586558,0.737754955759674,0.0,0.0,0.0,0.0,51.08125155114135,6.731351009528652,False,True,False,False,False,15.610966631473499
2024-12-12 17:00:00+00:00,77.67,77.95,77.06,77.44,34942.0,,66.84098556715202,"rgba(38, 166, 154, 1.0)",9.155496429187437,68.56113358793499,0.9697853612568139,3,0.24589722889945365,0.7376916866983609,0.0,0.0,0.0,0.0,48.874739540975725,4.445624826250764,False,True,False,True,False,14.225901142548274
2024-12-13 17:00:00+00:00,77.44,77.52,76.84,77.18,54907.0,,66.93146264624625,"rgba(38, 166, 154, 1.0)",9.12636956376485,68.6534632949277,0.9342747568459082,3,0.24603150221364864,0.7380945066409459,0.0,0.0,0.0,0.0,46.940373908379264,2.431163274711089,False,True,False,True,False,13.752310738677966
2024-12-16 17:00:00+00:00,77.36,77.695,77.17,77.49,40146.0,,67.00229344069616,"rgba(38, 166, 154, 1.0)",9.093260912732351,68.7261892320395,0.9637698568276466,3,0.2457638091172779,0.7372914273518337,0.0,0.0,0.0,0.0,46.4145593823239,1.6870372384843364,False,True,False,True,False,14.145288908923067
2024-12-17 17:00:00+00:00,77.56,78.06,77.32,77.425,51711.0,,67.09615135045176,"rgba(38, 166, 154, 1.0)",9.020442293045342,68.8226900374503,0.9536461387466533,3,0.24563714777046272,0.7369114433113881,0.0,0.0,0.0,0.0,45.92180601584507,0.8929407278972832,False,True,False,True,False,14.023078860778206
2024-12-18 17:00:00+00:00,77.24,77.245,73.26,73.52,40430.0,,67.12721935588151,"rgba(239, 83, 80, 1.0)",8.883931127562741,68.84902216160873,0.5257782586696756,2,0.16537284173250932,0.33074568346501865,0.0,0.0,0.0,0.0,39.77227489881739,-5.033342278138974,False,True,False,True,False,7.121521360617265
2024-12-19 17:00:00+00:00,73.455,74.0,72.86,74.0,49993.0,,67.15011551768912,"rgba(239, 83, 80, 1.0)",8.725152966985519,68.86349614754155,0.5887007221413877,2,0.16549818805844524,0.3309963761168905,0.0,0.0,0.0,0.0,36.90552256544163,-7.678315900064405,False,True,False,True,False,7.775205737803386
2024-12-20 17:00:00+00:00,75.54,75.68,74.27,74.8,45965.0,,67.19379900038489,"rgba(239, 83, 80, 1.0)",8.570665344151545,68.90289140716453,0.6880572693063483,1,0.14459431055673383,0.14459431055673383,0.0,0.0,0.0,0.0,36.99673558659255,-7.678315900064405,False,True,False,True,False,8.85846632097395
2024-12-23 17:00:00+00:00,73.68,73.68,73.68,73.68,0.0,,67.19379900038489,"rgba(239, 83, 80, 1.0)",8.450216588193834,68.90289140716453,0.5653238047779487,1,0.1454657842577061,0.1454657842577061,0.0,0.0,0.0,0.0,35.55984410065892,-9.201890531931824,False,True,False,True,False,6.97148236419871
2024-12-24 17:00:00+00:00,73.945,74.17,73.9,74.15,7089.0,,67.1986758202109,"rgba(239, 83, 80, 1.0)",8.338232968443307,68.90680807735163,0.6288133160217095,1,0.14648789584849187,0.14648789584849187,0.0,0.0,0.0,0.0,35.812977006562384,-9.204852955349281,False,True,False,True,False,7.62071663934119
2024-12-25 17:00:00+00:00,74.15,74.15,74.15,74.15,0.0,,67.1986758202109,"rgba(239, 83, 80, 1.0)",8.226016286511033,68.90680807735163,0.6373913860644951,1,0.1476797307505197,0.1476797307505197,0.0,0.0,0.0,0.0,35.98173227716469,-9.382409969975662,False,True,False,True,False,7.62071663934119
2024-12-26 17:00:00+00:00,74.63,74.695,74.135,74.15,23384.0,,67.21698393174003,"rgba(239, 83, 80, 1.0)",8.12633860463099,68.92228552592269,0.6433050268294479,1,0.1485939036364815,0.1485939036364815,0.0,0.0,0.0,0.0,36.09423579089956,-9.665730277528048,False,True,False,True,False,7.62071663934119
2024-12-27 17:00:00+00:00,72.885,73.75,72.71,73.71,29287.0,,67.2316778911649,"rgba(239, 83, 80, 1.0)",8.031084436439704,68.93212664875368,0.5949225648241863,1,0.14981740900636104,0.14981740900636104,0.0,0.0,0.0,0.0,35.35671087871377,-10.752431301382003,False,True,False,True,False,6.843802860325216
2024-12-30 17:00:00+00:00,72.33,72.94,72.32,72.5,20639.0,,67.23729078470211,"rgba(239, 83, 80, 1.0)",7.927737653726005,68.93357072859031,0.4498672164982,1,0.15180567339358728,0.15180567339358728,0.0,0.0,0.0,0.0,32.923184414608926,-13.321712143340157,False,True,False,True,False,4.739708897213159
2024-12-31 17:00:00+00:00,72.85,73.0,72.31,72.635,19822.0,,67.24351648879474,"rgba(239, 83, 80, 1.0)",7.8073668710685205,68.93591876737358,0.4737936994268809,1,0.15340218464047273,0.15340218464047273,0.0,0.0,0.0,0.0,31.807440642696598,-14.562968477569406,False,True,False,True,False,4.9447506639747125
2025-01-01 17:00:00+00:00,72.635,72.635,72.635,72.635,0.0,,67.24351648879474,"rgba(239, 83, 80, 1.0)",7.685340422219708,68.93591876737358,0.48131651031771006,1,0.1548500444663897,0.1548500444663897,0.0,0.0,0.0,0.0,31.06361146142171,-15.45792641578899,False,True,False,True,False,4.9447506639747125
2025-01-02 17:00:00+00:00,72.24,72.305,70.78,71.245,33638.0,,67.24260233898475,"rgba(239, 83, 80, 1.0)",7.564811158572542,68.92663528641636,0.30646696460577827,1,0.15613964692559387,0.15613964692559387,0.0,0.0,0.0,0.0,28.439612561515364,-18.055386315060886,False,True,False,True,False,2.5194155170469763
2025-01-03 17:00:00+00:00,72.295,72.7,72.06,72.5,36008.0,,67.25378788168103,"rgba(239, 83, 80, 1.0)",7.422923686395599,68.93075446460291,0.4808409309041719,1,0.15744022861195633,0.15744022861195633,0.0,0.0,0.0,0.0,31.29443346055087,-18.055386315060886,False,True,False,True,True,4.490177956560132
2025-01-06 17:00:00+00:00,74.255,74.255,73.565,73.795,33157.0,,67.27924498831912,"rgba(239, 83, 80, 1.0)",7.284687739942409,68.95205154045134,0.6648120870019547,1,0.15866327053550705,0.15866327053550705,0.0,0.0,0.0,0.0,36.82419338440927,-17.35321089505961,False,True,False,True,True,6.452648892088902
2025-01-07 17:00:00+00:00,71.48,71.59,70.9,71.175,25913.0,,67.27942568335882,"rgba(239, 83, 80, 1.0)",7.162080373066825,68.9459378003449,0.31123110654238756,1,0.16044936431595574,0.16044936431595574,0.0,0.0,0.0,0.0,36.00694136308405,-17.35321089505961,False,True,False,True,True,2.026758213695011
2025-01-08 17:00:00+00:00,70.27,70.27,69.67,69.92,44792.0,,67.26518676032421,"rgba(239, 83, 80, 1.0)",6.992648612766151,68.91861327428299,0.14320564083383613,1,0.16241277397421963,0.16241277397421963,0.0,0.0,0.0,0.0,33.949872708476455,-17.35321089505961,False,True,False,True,False,0.03393152210135142
2025-01-09 17:00:00+00:00,69.92,69.92,69.92,69.92,0.0,,67.26518676032421,"rgba(239, 83, 80, 1.0)",6.824021880212603,68.91861327428299,0.14674436033399904,1,0.16436567269746155,0.16436567269746155,0.0,0.0,0.0,0.0,32.578493605404724,-12.749340223769188,False,True,False,True,False,0.03393152210135142
2025-01-10 17:00:00+00:00,70.0,70.55,69.75,70.27,40600.0,,67.25711662032275,"rgba(239, 83, 80, 1.0)",6.676155651217099,68.8994783729776,0.20528605062893418,1,0.1659297515220629,0.1659297515220629,0.0,0.0,0.0,0.0,32.70530842157391,-12.751696762089374,False,True,False,True,False,0.592934670927395
2025-01-13 17:00:00+00:00,70.07,70.68,69.93,70.45,18116.0,,67.25490303012371,"rgba(239, 83, 80, 1.0)",6.551598850318464,68.89255708483867,0.2377195171352145,1,0.16703000117914843,0.16703000117914843,0.0,0.0,0.0,0.0,33.350922436183495,-12.751696762089374,False,True,False,True,False,0.8829666803487939
2025-01-14 17:00:00+00:00,69.99,70.665,69.815,70.51,49024.0,,67.25013140681318,"rgba(239, 83, 80, 1.0)",6.412308664935987,68.87528713145548,0.25493359006304867,1,0.16826754765456986,0.16826754765456986,0.0,0.0,0.0,0.0,33.984537518201606,-12.751696762089374,False,True,False,True,False,0.9811023833399446
2025-01-15 17:00:00+00:00,70.25,70.97,69.99,70.22,50764.0,,67.24817124813873,"rgba(239, 83, 80, 1.0)",6.292204430451487,68.86092842664684,0.21599291446664654,1,0.1699836163619236,0.1699836163619236,0.0,0.0,0.0,0.0,33.83975259720572,-12.751696762089374,False,True,False,True,False,0.4881460601638139
2025-01-16 17:00:00+00:00,70.4,70.72,70.06,70.19,51690.0,,67.2471466620448,"rgba(239, 83, 80, 1.0)",6.163931320539113,68.84752600130477,0.2177950935666509,1,0.1715079856981027,0.1715079856981027,0.0,0.0,0.0,0.0,33.680756758029666,-12.846150484321441,False,True,False,True,False,0.436482840959993
2025-01-17 17:00:00+00:00,70.685,70.84,69.525,69.57,76448.0,,67.24208705721651,"rgba(239, 83, 80, 1.0)",6.04136986061866,68.82382859603752,0.12351030001100895,1,0.17340073322496655,0.17340073322496655,0.0,0.0,0.0,0.0,32.29641623934833,-14.441935945616684,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,69.57,69.57,69.57,69.57,0.0,,67.24208705721651,"rgba(239, 83, 80, 1.0)",5.884306018922118,68.82382859603752,0.12680703579368924,1,0.1753991487957939,0.1753991487957939,0.0,0.0,0.0,0.0,31.373522560227443,-15.538330932699786,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,69.275,69.615,68.475,69.5,76933.0,,67.32953109357528,"rgba(239, 83, 80, 1.0)",5.7145489011944655,69.12056245937724,0.06639851144566274,1,0.17812318698855006,0.17812318698855006,0.0,0.0,0.0,0.0,30.599203597689066,-16.46978469636305,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,69.58,69.85,69.21,69.82,39909.0,,67.33460659712058,"rgba(239, 83, 80, 1.0)",5.573174829904713,69.1152512422639,0.12645373225231257,1,0.18136449539521882,0.18136449539521882,0.0,0.0,0.0,0.0,31.89768169684139,-16.46978469636305,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,69.74,70.14,69.65,69.99,29782.0,,67.34137990671726,"rgba(239, 83, 80, 1.0)",5.439540576618895,69.11487535844282,0.16088208723339237,1,0.1852060310020667,0.1852060310020667,0.0,0.0,0.0,0.0,33.72076762915154,-19.134577912121266,False,True,False,True,True,0.138237495408287
2025-01-24 17:00:00+00:00,71.06,71.34,70.71,70.96,40792.0,,67.3701390925717,"rgba(239, 83, 80, 1.0)",5.2818357638263205,69.13740960675001,0.34506760049836205,1,0.1891637511611733,0.1891637511611733,0.0,0.0,0.0,0.0,39.52183299273417,-13.807272633721212,False,True,False,True,True,1.91364753921453
2025-01-27 17:00:00+00:00,74.01,74.245,71.87,72.4,85787.0,,67.4789202407308,"rgba(239, 83, 80, 1.0)",5.150877516422608,69.24176149910944,0.6131457195052901,0,,,0.0,0.0,0.0,0.0,47.76165693473846,-6.561473315375977,True,False,False,False,True,4.448257016117626
2025-01-28 17:00:00+00:00,74.53,74.81,73.98,74.125,64206.0,,67.91423107206927,"rgba(38, 166, 154, 1.0)",5.023064925246536,69.94270889947612,0.8326173686314862,0,,,0.0,0.0,0.0,0.0,56.420889046122184,0.7685850357321513,True,False,True,False,True,7.3174008855982535
2025-01-29 17:00:00+00:00,72.4,72.53,71.39,71.4,29605.0,,67.88807912021807,"rgba(38, 166, 154, 1.0)",4.899533037135349,69.89969611975391,0.3062136470710051,0,,,0.0,0.0,0.0,0.0,54.31164799017674,0.7685850357321513,True,False,True,False,False,2.2531839896494184
2025-01-30 17:00:00+00:00,71.175,71.175,69.91,70.565,24848.0,,67.85866468791619,"rgba(239, 83, 80, 1.0)",4.77503820842207,69.85476985863261,0.14873810645424934,0,,,0.0,0.0,0.0,0.0,51.243392310117436,0.7685850357321513,True,False,False,False,False,0.7951885049442105
2025-01-31 17:00:00+00:00,71.78,72.14,70.58,70.605,34955.0,,67.84745482590476,"rgba(239, 83, 80, 1.0)",4.6765722094959035,69.82907317819331,0.16591785330100373,0,,,0.0,0.0,0.0,0.0,49.29552178145127,6.6498601878070644,True,False,False,False,False,0.8635826344228086
2025-02-03 17:00:00+00:00,70.19,71.2,69.95,71.14,69818.0,,67.832421204567,"rgba(239, 83, 80, 1.0)",4.564920963763138,69.78759177503592,0.2962610384056264,0,,,0.0,0.0,0.0,0.0,49.34957841837419,6.597226357330875,True,False,False,False,False,1.7845771625116669
2025-02-04 17:00:00+00:00,71.36,72.28,71.13,71.76,134317.0,,67.88925414532063,"rgba(239, 83, 80, 1.0)",4.445829488164904,69.81406068023794,0.43769994439559196,0,,,0.0,0.0,0.0,0.0,50.873837649513106,6.597226357330875,True,False,False,False,False,2.8445781187058685
2025-02-05 17:00:00+00:00,67.77,67.82,65.07,65.995,238822.0,,67.58185051002326,"rgba(239, 83, 80, 1.0)",4.415611216401778,69.37391971602187,-0.7652212911025499,0,,,0.0,0.0,0.0,0.0,43.25772283690533,0.6478573098368301,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,65.355,65.99,64.97,65.665,68382.0,,67.50412878247646,"rgba(239, 83, 80, 1.0)",4.4017174422536725,69.26239123754593,-0.817269914468672,1,0.23985028564254332,0.23985028564254332,0.0,0.0,0.0,0.0,37.900060578821254,-4.246765107721139,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,65.34,65.75,64.56,65.01,38071.0,,67.45964794626398,"rgba(239, 83, 80, 1.0)",4.396722929924206,69.19919713370697,-0.9527998922095339,1,0.2430405099122462,0.2430405099122462,0.0,0.0,0.0,0.0,33.75937843944263,-7.991160507763496,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,65.63,66.03,65.3,65.72,58061.0,,67.40584900762016,"rgba(239, 83, 80, 1.0)",4.382285334931481,69.12004450347202,-0.7758610504820491,1,0.24639775049809737,0.24639775049809737,0.0,0.0,0.0,0.0,32.765497382914546,-8.96200838757531,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,65.335,65.5,65.125,65.225,33574.0,,67.37297986992377,"rgba(239, 83, 80, 1.0)",4.388713975683438,69.07239430870236,-0.8766564260099047,1,0.24891678668681458,0.24891678668681458,0.0,0.0,0.0,0.0,31.560896016574862,-10.362308153363024,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,64.59,64.92,64.29,64.8,56667.0,,67.3113551473063,"rgba(239, 83, 80, 1.0)",4.497317150207256,68.92605192788565,-0.9174474003229922,1,0.252789397636892,0.252789397636892,0.0,0.0,0.0,0.0,30.28602784086771,-11.958008320348682,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,64.69,66.67,64.61,66.67,52001.0,,67.27609793674343,"rgba(239, 83, 80, 1.0)",4.565365736313474,68.91069349993182,-0.4908026277301452,1,0.2573317213851836,0.2573317213851836,0.0,0.0,0.0,0.0,34.103572941043424,-11.958008320348682,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,67.49,67.64,66.37,66.37,55844.0,,67.25197369473992,"rgba(239, 83, 80, 1.0)",4.649190472980518,68.89997488353512,-0.5441753565999188,1,0.26106843168518984,0.26106843168518984,0.0,0.0,0.0,0.0,36.1784898140412,-11.958008320348682,False,True,False,True,True,0.0
