date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_618,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 17:00:00+00:00,13.545,13.6,13.51,13.52,980.0,13.18160986554454,,,12.211124528710977,11.850149064398673,,,12.696049571629185,"rgba(38, 166, 154, 1.0)",0.47927330501594323,12.696049571629185,1.7191661203483997,1,0.8992353775256131,0.8992353775256131,0.0,0.0,0.0,0.0,49.81195021739295,5.106549612869642,False,True,False,False,False,8.729226872688677
2025-05-15 18:00:00+00:00,13.535,13.545,13.425,13.54,3248.0,13.18622550556918,,,12.214276636225257,11.856706155031613,,,12.698734174332682,"rgba(38, 166, 154, 1.0)",0.4765533349805515,12.698734174332682,1.765313059243726,0,,,0.0,0.0,0.0,0.0,49.64043363910114,4.6370006286162635,False,True,False,False,False,8.996666078816194
2025-05-15 19:00:00+00:00,13.54,13.68,13.525,13.64,7212.0,13.199462787216712,,,12.221822595311574,11.872056317432564,,,12.710214101321647,"rgba(38, 166, 154, 1.0)",0.47510958432462924,12.710214101321647,1.9569925115277338,0,,,0.0,0.0,0.0,0.0,51.619834203556984,4.6370006286162635,False,True,False,False,False,10.328229080052477
2025-05-16 14:00:00+00:00,13.125,13.165,12.9,12.94,2902.0,13.197035799906137,,,12.223509424577285,11.876010611114118,,,12.704885899070137,"rgba(239, 83, 80, 1.0)",0.47240883576422765,12.704885899070137,0.4976920055898467,0,,,0.0,0.0,0.0,0.0,43.790802827343136,-0.9378511058216361,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,12.94,13.015,12.86,12.99,1842.0,13.195165323409595,12.955,,12.22451234955691,11.878402746434253,,,12.750693982058339,"rgba(239, 83, 80, 1.0)",0.4696891534844144,12.750693982058339,0.5094987102988366,0,,,0.0,0.0,0.0,0.0,39.48577927004516,-4.724062988290093,False,True,False,True,False,0.26706931711992254
2025-05-16 16:00:00+00:00,12.99,13.15,12.975,13.135,2091.0,13.194221766579885,13.025001271294178,,12.225852130241988,11.881435961219996,,,12.751860806942217,"rgba(239, 83, 80, 1.0)",0.46581661318282985,12.751860806942217,0.8225107954820913,0,,,0.0,0.0,0.0,0.0,39.16720470017902,-4.91034693894531,False,True,False,True,False,2.226042328547795
2025-05-16 17:00:00+00:00,13.135,13.14,13.025,13.05,3697.0,13.192365913134187,13.047612276103104,,12.228169672502926,11.886695462577261,,,12.74913595818846,"rgba(239, 83, 80, 1.0)",0.45752823966406186,12.74913595818846,0.6575857307353306,0,,,0.0,0.0,0.0,0.0,38.08074867375067,-6.040389300870864,False,True,False,True,False,1.033844741180637
2025-05-16 18:00:00+00:00,13.045,13.14,13.02,13.095,1249.0,13.191819431539715,13.052871569621205,,12.228962098106413,11.888481726985269,,,12.748325248207944,"rgba(239, 83, 80, 1.0)",0.44920010990508896,12.748325248207944,0.7717601669004598,0,,,0.0,0.0,0.0,0.0,38.18867392050283,-6.184721265176833,False,True,False,True,False,1.6456006007559196
2025-05-16 19:00:00+00:00,13.1,13.15,13.075,13.09,3981.0,13.190433420620314,13.069008683255575,,12.231536865427227,11.894234382393051,,,12.746502906759872,"rgba(239, 83, 80, 1.0)",0.4373636003589283,12.746502906759872,0.7853810718547046,0,,,0.0,0.0,0.0,0.0,38.198591359247516,-6.560320890207699,False,True,False,True,False,1.5737952710380299
2025-05-19 14:00:00+00:00,13.18,13.245,13.11,13.22,725.0,13.190436995689623,13.075554655870448,,12.232050504998321,11.895350747892403,,,12.746708776452254,"rgba(239, 83, 80, 1.0)",0.4253055287587953,12.746708776452254,1.1128264072395027,0,,,0.0,0.0,0.0,0.0,40.761768591833544,-6.560320890207699,False,True,False,True,True,3.3545549201523848
2025-05-19 15:00:00+00:00,13.22,13.43,13.21,13.38,2601.0,13.19197645382774,13.118049548992959,,12.234172860418406,11.899796527254384,,,12.750289088018441,"rgba(239, 83, 80, 1.0)",0.4139504257214393,12.750289088018441,1.5212230084896996,0,,,0.0,0.0,0.0,0.0,45.11620837943339,-10.030589107722328,False,True,False,True,True,5.47224776544909
2025-05-19 16:00:00+00:00,13.38,13.47,13.38,13.4,3932.0,13.19541912321515,13.176413328031284,,12.237587260137422,11.906820637292823,,,12.756866654812589,"rgba(239, 83, 80, 1.0)",0.40466981312875777,12.756866654812589,1.58927926996813,0,,,0.0,0.0,0.0,0.0,48.330226972956325,-6.9997909983473505,False,True,False,False,True,5.733393078451595
2025-05-19 17:00:00+00:00,13.395,13.415,13.27,13.3,549.0,13.195702858483427,13.180448944371866,,12.238026824957668,11.907739121684598,,,12.75736452311269,"rgba(239, 83, 80, 1.0)",0.3950873093152806,12.75736452311269,1.3734571171818795,0,,,0.0,0.0,0.0,0.0,48.609753088515276,-6.652277885346848,False,True,False,False,True,4.215373238183414
2025-05-19 18:00:00+00:00,13.3,13.365,13.25,13.365,577.0,13.195996031084025,13.184420306910189,,12.238487721082388,11.90870204100994,,,12.757872524363263,"rgba(239, 83, 80, 1.0)",0.38218904807500026,12.757872524363263,1.5885527821759964,0,,,0.0,0.0,0.0,0.0,49.972980719098416,-5.171380100504948,False,True,False,False,True,5.08727539266879
2025-05-19 19:00:00+00:00,13.355,13.485,13.33,13.47,5026.0,13.20043979288046,13.23108596624794,,12.24285949282015,11.917632112478437,,,12.765177999370355,"rgba(239, 83, 80, 1.0)",0.36801451694830095,12.765177999370355,1.9152016243116297,0,,,0.0,0.0,0.0,0.0,52.64893430997208,-2.4819385372089044,False,False,True,False,True,6.478526002876816
2025-05-20 14:00:00+00:00,13.525,13.615,13.475,13.495,2505.0,13.203535996642595,13.256962757022881,,12.24520923802066,11.92233589032152,,,12.769990906434334,"rgba(239, 83, 80, 1.0)",0.35505193123525003,12.769990906434334,2.0419804253516074,0,,,0.0,0.0,0.0,0.0,54.840941841940364,-0.29526454219988807,True,False,True,False,True,6.808216042155852
2025-05-20 15:00:00+00:00,13.495,13.57,13.47,13.51,1708.0,13.205539154731232,13.271514286651579,,12.24679193781093,11.92550419164277,,,12.773009595842094,"rgba(239, 83, 80, 1.0)",0.34452777447891547,12.773009595842094,2.1391320489982975,0,,,0.0,0.0,0.0,0.0,56.564519339083844,1.457989996940924,True,False,True,False,True,7.008505868163535
2025-05-20 16:00:00+00:00,13.52,13.575,13.45,13.54,898.0,13.206598852762953,13.278672657552873,,12.24762575062908,11.927170134490018,,,12.774583030387973,"rgba(239, 83, 80, 1.0)",0.3338776816534965,12.774583030387973,2.2925071416016003,0,,,0.0,0.0,0.0,0.0,58.26814962143088,3.2145117316172644,True,False,True,False,True,7.413631636905745
2025-05-20 17:00:00+00:00,13.55,13.57,13.48,13.55,777.0,13.20754378716652,13.284825756162284,,12.248352931156962,11.928619324487151,,,12.77597504908216,"rgba(239, 83, 80, 1.0)",0.32682237509826695,12.77597504908216,2.368335248420834,0,,,0.0,0.0,0.0,0.0,59.60015560018519,4.649313157579442,True,False,True,False,True,7.550331403448158
2025-05-20 18:00:00+00:00,13.55,13.575,13.44,13.47,1248.0,13.208872892083312,13.292677562912854,,12.249484400453795,11.930886043120191,,,12.777907157412178,"rgba(239, 83, 80, 1.0)",0.31763041586266366,12.777907157412178,2.1789249644374986,0,,,0.0,0.0,0.0,0.0,57.96713996402647,4.649313157579442,True,False,True,False,True,6.209484094566076
2025-05-20 19:00:00+00:00,13.47,13.54,13.435,13.51,9345.0,13.2184476891308,13.336903503231897,,12.257891991750839,11.947652942260596,,,12.791409756358487,"rgba(239, 83, 80, 1.0)",0.31165028621984064,12.791409756358487,2.3057583304595894,0,,,0.0,0.0,0.0,0.0,57.844168158724784,4.649313157579442,True,False,True,False,True,6.774874940461402
2025-05-21 14:00:00+00:00,13.5,13.68,13.475,13.62,1975.0,13.22106865551348,13.348153274009153,,12.259792079017465,11.951369105594278,,,12.795019726742403,"rgba(38, 166, 154, 1.0)",0.3066364311377706,12.795019726742403,2.6904183243866924,0,,,0.0,0.0,0.0,0.0,60.096823729505836,5.608928597983386,True,False,True,False,True,8.312918154297435
2025-05-21 15:00:00+00:00,13.615,13.87,13.61,13.85,923.0,13.22288613708159,13.35681760096972,,12.260801300095212,11.953295295434911,,,12.797498990075999,"rgba(38, 166, 154, 1.0)",0.30308322527228304,12.797498990075999,3.47264685790003,0,,,0.0,0.0,0.0,0.0,64.90030664033584,10.186060201504574,True,False,True,False,True,11.373280197452313
2025-05-21 16:00:00+00:00,13.85,13.885,13.755,13.805,1222.0,13.225439468793377,13.368763130009318,,12.26216912434596,11.955892698662057,,,12.800954677673129,"rgba(38, 166, 154, 1.0)",0.2985218539693627,12.800954677673129,3.363389678096786,0,,,0.0,0.0,0.0,0.0,66.66170606205773,11.815024701929886,True,False,True,False,True,10.589113805804931
2025-05-21 17:00:00+00:00,13.805,13.865,13.58,13.61,680.0,13.226539592574339,13.373285454915075,,12.26286559385538,11.957234076697128,,,12.802434774419961,"rgba(38, 166, 154, 1.0)",0.2851029211980896,12.802434774419961,2.8325392885713083,0,,,0.0,0.0,0.0,0.0,62.67791708628162,11.815024701929886,True,False,True,False,False,7.2858007516833965
2025-05-21 18:00:00+00:00,13.61,13.76,13.61,13.71,479.0,13.227325404718979,13.376477271149978,,12.263358658399909,11.95818226182535,,,12.803488737762375,"rgba(38, 166, 154, 1.0)",0.27247047943248975,12.803488737762375,3.32700725644017,0,,,0.0,0.0,0.0,0.0,61.72563218754938,16.936506771629027,True,False,True,False,False,8.626299909632863
2025-05-21 19:00:00+00:00,13.71,13.755,13.635,13.74,3384.0,13.232998347937933,13.398429286445978,,12.266872847645345,11.964915591326397,,,12.811023201068476,"rgba(38, 166, 154, 1.0)",0.26049160039026736,12.811023201068476,3.5662447370269716,0,,,0.0,0.0,0.0,0.0,61.582137216061355,16.64687718186231,True,False,True,False,False,9.02611029177195
2025-05-22 14:00:00+00:00,13.525,13.82,13.505,13.69,1746.0,13.23564245167185,13.407403561575121,,12.268631365396361,11.968293629876493,,,12.814497051380613,"rgba(38, 166, 154, 1.0)",0.24383187236698786,12.814497051380613,3.5906009338339477,0,,,0.0,0.0,0.0,0.0,60.171437510316494,15.081131692361524,True,False,True,False,False,8.1740534268745
2025-05-22 15:00:00+00:00,13.69,13.99,13.675,13.935,2704.0,13.241478453892801,13.429633395388803,,12.271723382311329,11.974094715338273,,,12.822068198613795,"rgba(38, 166, 154, 1.0)",0.2327090361277464,12.822068198613795,4.782503592921323,0,,,0.0,0.0,0.0,0.0,62.954067463713834,15.081131692361524,True,False,True,False,True,11.398757911545736
2025-05-22 16:00:00+00:00,13.935,14.095,13.935,13.935,2003.0,13.246560221168394,13.448972154538284,,12.274180236384243,11.978643872321292,,,12.828574868487323,"rgba(38, 166, 154, 1.0)",0.21928411370304976,12.828574868487323,5.045623747331633,0,,,0.0,0.0,0.0,0.0,64.80915409931205,15.081131692361524,True,False,True,False,True,11.398757911545747
2025-05-22 17:00:00+00:00,13.945,14.045,13.91,14.0,1313.0,13.249839245513588,13.460864762870344,,12.275783808557014,11.98160985980773,,,12.83273725793561,"rgba(38, 166, 154, 1.0)",0.22493947133790335,12.83273725793561,5.18923039661159,0,,,0.0,0.0,0.0,0.0,66.89404131212368,12.022972563242504,True,False,True,False,True,12.235428479216992
2025-05-22 18:00:00+00:00,14.0,14.03,13.95,13.955,3895.0,13.259310660782955,13.492819421323825,,12.28050466561638,11.990327954518273,,,12.844616190587924,"rgba(38, 166, 154, 1.0)",0.23070885673633407,12.844616190587924,4.812922334754922,0,,,0.0,0.0,0.0,0.0,66.88108185875392,12.203546994022858,True,False,True,False,True,11.43220284954532
2025-05-22 19:00:00+00:00,13.955,13.995,13.795,13.81,7990.0,13.27508824434662,13.53485191960412,,12.289475744656142,12.00698437714103,,,12.864016542361156,"rgba(38, 166, 154, 1.0)",0.23195153268198784,12.864016542361156,4.078366918729588,0,,,0.0,0.0,0.0,0.0,62.933746259606686,12.203546994022858,True,False,True,False,False,8.892418818609187
2025-05-23 14:00:00+00:00,13.99,14.215,13.975,14.08,2560.0,13.281814930535404,13.554154861346918,,12.292732634097353,12.012892135574186,,,12.872145776859856,"rgba(38, 166, 154, 1.0)",0.23989340726009262,12.872145776859856,5.034962139791476,0,,,0.0,0.0,0.0,0.0,64.35170766619785,12.203546994022858,True,False,True,False,False,12.388221665530331
2025-05-23 15:00:00+00:00,14.08,14.13,14.01,14.055,2412.0,13.287858976491995,13.570359583711442,,12.295747937991246,12.018361146038888,,,12.879394829083841,"rgba(38, 166, 154, 1.0)",0.24294462350523408,12.879394829083841,4.838984102444362,0,,,0.0,0.0,0.0,0.0,64.6839151401909,12.203546994022858,True,False,True,False,False,11.953777183435417
2025-05-23 16:00:00+00:00,14.055,14.23,14.01,14.215,1708.0,13.292553852403895,13.583130469269195,,12.297981245084403,12.02237954783567,,,12.884987057395842,"rgba(38, 166, 154, 1.0)",0.24496414519770493,12.884987057395842,5.429418829970955,0,,,0.0,0.0,0.0,0.0,66.80719536497256,12.266067053448964,True,False,True,False,True,13.93630090083241
2025-05-23 17:00:00+00:00,14.21,14.285,14.165,14.17,4558.0,13.305622765140585,13.617662357386731,,12.304090917177742,12.033304482860526,,,12.900402856964893,"rgba(38, 166, 154, 1.0)",0.2558514666226928,12.900402856964893,4.962242975559708,0,,,0.0,0.0,0.0,0.0,67.04992855070293,12.711533218066023,True,False,True,False,True,13.140868821953099
2025-05-23 18:00:00+00:00,14.17,14.26,14.15,14.2,2389.0,13.312299676318982,13.634183020041249,,12.30727202032821,12.038978353874418,,,12.908203945604342,"rgba(38, 166, 154, 1.0)",0.2671401258644176,12.908203945604342,4.835649643480689,0,,,0.0,0.0,0.0,0.0,67.59924653856189,13.509204326932036,True,False,True,False,True,13.514958885377794
2025-05-23 19:00:00+00:00,14.2,14.375,14.165,14.32,4877.0,13.32687283921843,13.669710521125241,,12.314017050690914,12.05091204228873,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.28175091229060245,13.036852166578758,4.554192293431807,0,,,0.0,0.0,0.0,0.0,69.41343113943785,15.464518153630124,True,False,True,False,True,14.996064431973704
2025-05-26 14:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,12.314017050690914,12.05091204228873,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.2943405057638919,13.036852166578758,4.359399431251002,0,,,0.0,0.0,0.0,0.0,70.62288754002182,16.801308138114152,True,False,True,False,True,14.996064431973704
2025-05-26 15:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,12.314017050690914,12.05091204228873,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.30629984426147716,13.036852166578758,4.189188657653595,0,,,0.0,0.0,0.0,0.0,71.4291918070778,17.761338648236887,True,False,True,False,True,14.996064431973704
2025-05-26 16:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,12.314017050690914,12.05091204228873,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.3172603301976595,13.036852166578758,4.044463525023176,0,,,0.0,0.0,0.0,0.0,71.96672798511513,18.490220130386845,True,False,True,False,True,14.996064431973704
2025-05-26 17:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,12.314017050690914,12.05091204228873,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.3266978244012034,13.036852166578758,3.9276289512276175,0,,,0.0,0.0,0.0,0.0,72.32508543714,19.074263146030432,True,False,True,False,True,14.996064431973704
2025-05-26 18:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,12.314017050690914,12.05091204228873,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.33685899421270205,13.036852166578758,3.809154143027061,0,,,0.0,0.0,0.0,0.0,72.56399040515659,19.563749269605736,True,False,True,False,True,14.996064431973704
2025-05-26 19:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,12.314017050690914,12.05091204228873,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.345888332758927,13.036852166578758,3.709717015276012,0,,,0.0,0.0,0.0,0.0,72.72326038383432,19.987473835395292,True,False,True,False,True,14.996064431973714
2025-05-27 14:00:00+00:00,14.32,14.33,14.115,14.14,711.0,13.32876163722361,13.673847437601538,,12.314951030578644,12.052570338179484,,,13.038358301168481,"rgba(38, 166, 154, 1.0)",0.3482730884581176,13.038358301168481,3.163154821145476,0,,,0.0,0.0,0.0,0.0,64.99157098608514,18.22184407660994,True,False,True,False,False,11.399908201818189
2025-05-27 15:00:00+00:00,14.14,14.26,14.1,14.155,3150.0,13.336809036417842,13.690631453137822,,12.31902656606255,12.059806786747389,,,13.045357650613179,"rgba(38, 166, 154, 1.0)",0.3505357289882291,13.045357650613179,3.1655613326197694,0,,,0.0,0.0,0.0,0.0,60.3299827443993,14.213675122406599,False,False,True,False,False,11.61528170669721
2025-05-27 16:00:00+00:00,14.155,14.205,14.12,14.135,2261.0,13.342366415813766,13.701564236274399,,12.32191204262547,12.064925726941606,,,13.05057614636288,"rgba(38, 166, 154, 1.0)",0.3534457155970149,13.05057614636288,3.0681482495986385,0,,,0.0,0.0,0.0,0.0,56.50656385979984,11.035438775135589,False,False,True,False,False,11.218048648908937
2025-05-27 17:00:00+00:00,14.135,14.15,14.07,14.08,1044.0,13.344739960309363,13.705864302820421,,12.323202618150596,12.067220774731561,,,13.052643852682763,"rgba(38, 166, 154, 1.0)",0.3557285000752371,13.052643852682763,2.888034405733444,0,,,0.0,0.0,0.0,0.0,52.08102989511264,7.284220034193886,False,True,False,False,False,10.122574260890495
2025-05-27 18:00:00+00:00,14.08,14.16,14.07,14.125,1153.0,13.347407308279282,13.71072267966111,,12.324640446620466,12.069772237284484,,,13.05514989175857,"rgba(38, 166, 154, 1.0)",0.35864148074605656,13.05514989175857,2.983062935207319,0,,,0.0,0.0,0.0,0.0,50.94519379887025,6.485401685209602,False,True,False,False,False,10.803561109907431
2025-05-27 19:00:00+00:00,14.125,14.23,14.1,14.1,10176.0,13.37091275772236,13.751460076127728,,12.337406566746996,12.092289850943024,,,13.079296049634882,"rgba(38, 166, 154, 1.0)",0.35976437484194834,13.079296049634882,2.837145703527574,0,,,0.0,0.0,0.0,0.0,49.270613168836846,4.972362160971159,False,True,False,False,False,10.296015263609018
2025-05-28 14:00:00+00:00,14.02,14.165,14.02,14.145,2779.0,13.376825847171363,13.760449208941175,,12.340798040175498,12.098255939612924,,,13.190620476237694,"rgba(38, 166, 154, 1.0)",0.3626256476869404,13.190620476237694,2.6318588600942934,0,,,0.0,0.0,0.0,0.0,50.00612296216559,4.972362160971159,False,True,False,False,False,10.991446838396506
2025-05-28 15:00:00+00:00,14.14,14.195,14.065,14.07,2680.0,13.382439353163901,13.768701247030705,,12.344056424839373,12.103976166578954,,,13.19602926172773,"rgba(38, 166, 154, 1.0)",0.3636802253440776,13.19602926172773,2.403129665478531,0,,,0.0,0.0,0.0,0.0,47.72503670987947,3.3450120913270567,False,True,False,True,False,9.447847316932652
2025-05-28 16:00:00+00:00,14.07,14.205,14.07,14.185,1422.0,13.38555842775062,13.773459582118985,,12.345822749744427,12.107063391422562,,,13.199610851215692,"rgba(38, 166, 154, 1.0)",0.36568351402879157,13.199610851215692,2.6946501851508837,0,,,0.0,0.0,0.0,0.0,50.33261501382458,3.3450120913270567,False,True,False,False,True,11.238648586718302
2025-05-28 17:00:00+00:00,14.2,14.265,14.2,14.205,9486.0,13.407576305387783,13.807755717358752,,12.357970959677766,12.128118749798967,,,13.22557168618268,"rgba(38, 166, 154, 1.0)",0.3694845691593357,13.22557168618268,2.6507962593559697,0,,,0.0,0.0,0.0,0.0,52.67687982820395,3.3450120913270567,False,True,True,False,True,11.546275010761917
2025-05-28 18:00:00+00:00,14.205,14.335,14.205,14.295,1979.0,13.412324549922525,13.815122801466131,,12.360559708473758,12.132572599341641,,,13.231113992117994,"rgba(38, 166, 154, 1.0)",0.3739368352499791,13.231113992117994,2.84509550167956,0,,,0.0,0.0,0.0,0.0,56.6770341358283,0.8350490525930709,False,True,True,False,True,12.921562025677993
2025-05-28 19:00:00+00:00,14.295,14.38,14.27,14.3,7128.0,13.429744365805785,13.841894242338013,,12.370011576051233,12.148746653396257,,,13.364280383927413,"rgba(38, 166, 154, 1.0)",0.3785711876835816,13.364280383927413,2.4717137661693447,0,,,0.0,0.0,0.0,0.0,59.468671879051904,3.4620187755788834,False,False,True,False,True,12.997742757498411
2025-05-29 14:00:00+00:00,14.26,14.29,14.19,14.265,917.0,13.431767866962831,13.844666208024991,,12.371178457622351,12.15074499373784,,,13.365871409425091,"rgba(38, 166, 154, 1.0)",0.38220643212375477,13.365871409425091,2.3524684960921327,0,,,0.0,0.0,0.0,0.0,59.658388377403455,3.7676422152820166,False,False,True,False,True,12.233101656428797
2025-05-29 15:00:00+00:00,14.265,14.355,14.175,14.285,4840.0,13.442584968937707,13.859502937411012,,12.37738966891727,12.16134631656855,,,13.375964263338648,"rgba(38, 166, 154, 1.0)",0.386070023523035,13.375964263338648,2.3545877205540506,0,,,0.0,0.0,0.0,0.0,60.41375491707592,4.757282389937103,False,False,True,False,True,12.549517180178075
2025-05-29 16:00:00+00:00,14.285,14.35,14.25,14.345,3066.0,13.449644974969425,13.869312885317376,,12.381392858466494,12.168144065504995,,,13.38341279779748,"rgba(38, 166, 154, 1.0)",0.39143029478527797,13.38341279779748,2.456598824907017,0,,,0.0,0.0,0.0,0.0,62.66168471851119,7.1566132387032795,False,False,True,False,True,13.49860685074367
2025-05-29 17:00:00+00:00,14.345,14.365,14.295,14.295,1879.0,13.453931960425372,13.875162229617308,,12.383842266123049,12.172295338446803,,,13.387885649371025,"rgba(38, 166, 154, 1.0)",0.39522986811305477,13.387885649371025,2.2951563730742546,0,,,0.0,0.0,0.0,0.0,61.60514136760933,7.1566132387032795,False,False,True,False,True,12.369528406405099
2025-05-29 18:00:00+00:00,14.295,14.325,14.245,14.28,2142.0,13.458571865099989,13.881134975611758,,12.386576584749973,12.176931286419297,,,13.39233074399262,"rgba(38, 166, 154, 1.0)",0.39894822306246563,13.39233074399262,2.225023711581721,0,,,0.0,0.0,0.0,0.0,60.16518118126999,7.1566132387032795,False,False,True,False,False,12.029629321828018
2025-05-29 19:00:00+00:00,14.28,14.305,14.21,14.255,4557.0,13.46795871962173,13.892472654516064,,12.392286188570552,12.18660260858443,,,13.400813807406156,"rgba(38, 166, 154, 1.0)",0.401681903191276,13.400813807406156,2.1265239628858565,0,,,0.0,0.0,0.0,0.0,57.96348632042944,7.1566132387032795,False,True,True,False,False,11.457603190094328
2025-05-30 14:00:00+00:00,13.94,14.1,13.94,14.02,924.0,13.469272115394519,13.8932485858965,,12.393293226121857,12.188329710691612,,,13.496388428275594,"rgba(38, 166, 154, 1.0)",0.4005851913083031,13.496388428275594,1.3071166460604813,0,,,0.0,0.0,0.0,0.0,49.22100263880603,4.800709338619924,False,True,False,True,False,6.33014575551767
2025-05-30 15:00:00+00:00,14.025,14.2,14.015,14.145,1677.0,13.472069893782578,13.89572521818419,,12.395229915269603,12.191626670194912,,,13.501123012917414,"rgba(38, 166, 154, 1.0)",0.400225015538856,13.501123012917414,1.6087874622621487,0,,,0.0,0.0,0.0,0.0,47.853326369334724,3.7322599872993365,False,True,False,True,False,8.471663185457956
2025-05-30 16:00:00+00:00,14.15,14.17,13.96,14.01,313.0,13.472530616880402,13.896032294896212,,12.395575554986422,12.192217424422783,,,13.501069627960788,"rgba(38, 166, 154, 1.0)",0.3977637150029996,13.501069627960788,1.2794791300543171,0,,,0.0,0.0,0.0,0.0,44.04854083957004,0.2643008934089863,False,True,False,True,False,5.69823327759396
2025-05-30 17:00:00+00:00,14.01,14.08,14.0,14.07,425.0,13.473158643114195,13.896456440105958,,12.396045589580122,12.193020405451257,,,13.501093392054216,"rgba(38, 166, 154, 1.0)",0.3961708385701148,13.501093392054216,1.4360133370722559,0,,,0.0,0.0,0.0,0.0,43.37100958100155,-0.37853872249662857,False,True,False,True,False,6.727003763799772
2025-05-30 18:00:00+00:00,14.07,14.095,13.99,14.09,2104.0,13.476292355895147,13.898634369684492,,12.398380313249868,12.197003224790524,,,13.502002833241317,"rgba(38, 166, 154, 1.0)",0.39662883459532683,13.502002833241317,1.4824871907222927,0,,,0.0,0.0,0.0,0.0,43.53501884017595,-0.42594395396062623,False,True,False,True,False,7.069999308480334
2025-05-30 19:00:00+00:00,14.085,14.16,14.07,14.125,13038.0,13.496914016983267,13.91554167158541,,12.413220780550073,12.222093043209716,,,13.517156702520321,"rgba(38, 166, 154, 1.0)",0.3979400787886551,13.517156702520321,1.5274744361763644,0,,,0.0,0.0,0.0,0.0,44.74864303736059,-0.42594395396062623,False,True,False,True,False,7.673995680083436
2025-06-02 14:00:00+00:00,14.46,14.535,14.395,14.47,2707.0,13.503338121620873,13.924209082053757,,12.416892878069905,12.228162233684797,,,13.526792080507926,"rgba(38, 166, 154, 1.0)",0.40399181599062406,13.526792080507926,2.334720363528267,0,,,0.0,0.0,0.0,0.0,52.52273927682574,-3.64333911671023,False,True,True,False,True,13.20087534980049
2025-06-02 15:00:00+00:00,14.47,14.555,14.445,14.5,2246.0,13.50878616407306,13.93162551924132,,12.419979050228646,12.233247602930629,,,13.53470032117608,"rgba(38, 166, 154, 1.0)",0.41018714691651476,13.53470032117608,2.3533152759181575,0,,,0.0,0.0,0.0,0.0,58.101969255584166,1.3797818605875918,False,False,True,False,True,13.647768416335616
2025-06-02 16:00:00+00:00,14.505,14.51,14.415,14.495,1695.0,13.512748836378826,13.936840519950625,,12.422272277429942,12.237025383562516,,,13.540063554180469,"rgba(38, 166, 154, 1.0)",0.41615580935230584,13.540063554180469,2.29466085624461,0,,,0.0,0.0,0.0,0.0,61.661308695774835,4.49616509162427,True,False,True,False,True,13.538880924167803
2025-06-02 17:00:00+00:00,14.495,14.525,14.46,14.495,1547.0,13.516411904002988,13.941687488856985,,12.424381169029333,12.240492936758654,,,13.54497340671261,"rgba(38, 166, 154, 1.0)",0.41777939348612775,13.54497340671261,2.273991029954745,0,,,0.0,0.0,0.0,0.0,64.03420165590195,6.634882526046141,True,False,True,False,True,13.538880924167803
2025-06-02 18:00:00+00:00,14.48,14.5,14.38,14.495,1216.0,13.51916958796809,13.945200533837347,,12.426007833129981,12.243168862129682,,,13.54845415078574,"rgba(38, 166, 154, 1.0)",0.4213475807261732,13.54845415078574,2.24647272824714,0,,,0.0,0.0,0.0,0.0,65.6161302959867,8.204718730865281,True,False,True,False,True,13.538880924167803
2025-06-02 19:00:00+00:00,14.49,14.53,14.465,14.52,7579.0,13.53683634848911,13.967960687016076,,12.43631950061646,12.260051041528174,,,13.57051640696553,"rgba(38, 166, 154, 1.0)",0.42508345762445426,13.57051640696553,2.2336404204966835,0,,,0.0,0.0,0.0,0.0,67.16048373412201,9.883354129221942,True,False,True,False,True,13.937334495386143
